,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3749,2163750,"(3,4-Dimethoxyphenyl)methyl-[2-(3-fluorophenyl)ethyl]azanium",COC1=C(C=C(C=C1)C[NH2+]CCC2=CC(=CC=C2)F)OC,,,,,,
3750,2163751,"N-(3,4-dimethoxybenzyl)-2-(3-fluorophenyl)ethanamine",COC1=C(C=C(C=C1)CNCCC2=CC(=CC=C2)F)OC,,,,,,
3751,2163752,"2-(4-Chlorophenyl)ethyl-[(2,3,4-trimethoxyphenyl)methyl]azanium",COC1=C(C(=C(C=C1)C[NH2+]CCC2=CC=C(C=C2)Cl)OC)OC,,,,,,
3752,2163753,"2-(4-chlorophenyl)-N-(2,3,4-trimethoxybenzyl)ethanamine",COC1=C(C(=C(C=C1)CNCCC2=CC=C(C=C2)Cl)OC)OC,,,,,,
3753,2163754,(4-Fluorophenyl)methyl-[2-(2-methoxyphenyl)ethyl]azanium,COC1=CC=CC=C1CC[NH2+]CC2=CC=C(C=C2)F,,,,,,
3754,2163755,N-(4-fluorobenzyl)-2-(2-methoxyphenyl)ethanamine,COC1=CC=CC=C1CCNCC2=CC=C(C=C2)F,,,,,,
3755,2163756,2-methyl-N-(thiophen-3-ylmethylideneamino)furan-3-carboxamide,CC1=C(C=CO1)C(=O)NN=CC2=CSC=C2,,,,,,
3756,2163757,CID 2163757,CC1=[NH+]C(=CC=C1)NC(=O)/C=C\C2=CC3=C(C=C2)OCO3,,,,,,
3757,2163758,"(Z)-3-(1,3-benzodioxol-5-yl)-N-(6-methylpyridin-2-yl)prop-2-enamide",CC1=NC(=CC=C1)NC(=O)/C=C\C2=CC3=C(C=C2)OCO3,,,,,,
3758,2163759,CID 2163759,C1=CC(=CC=C1/C=C\C(=O)NC2=C(C=C(C=C2)F)F)Cl,,,,,,
3759,2163760,"(2R)-N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-phenyl-2-phenylsulfanylacetamide",CCC1=NN=C(S1)NC(=O)[C@@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
3760,2163761,2-(2-Methoxyphenyl)ethyl-[(2-methylphenyl)methyl]azanium,CC1=CC=CC=C1C[NH2+]CCC2=CC=CC=C2OC,,,,,,
3761,2163762,[2-(2-Methoxy-phenyl)-ethyl]-(2-methyl-benzyl)-amine,CC1=CC=CC=C1CNCCC2=CC=CC=C2OC,,,,,,
3762,2163763,CID 2163763,C1=CC(=CC(=C1)Cl)CC[NH2+]CC2=C[NH+]=CC=C2,,,,,,
3763,2163764,Cambridge id 5524569,C1=CC(=CC(=C1)Cl)CCNCC2=CN=CC=C2,,,,,,
3764,2163765,2-(2-Fluorophenyl)ethyl-[(4-methoxy-3-methylphenyl)methyl]azanium,CC1=C(C=CC(=C1)C[NH2+]CCC2=CC=CC=C2F)OC,,,,,,
3765,2163766,2-(2-fluorophenyl)-N-[(4-methoxy-3-methylphenyl)methyl]ethanamine,CC1=C(C=CC(=C1)CNCCC2=CC=CC=C2F)OC,,,,,,
3766,2163767,CID 2163767,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
3767,2163768,"N-{4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl}-3-methyl-4-nitrobenzamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
3768,2163769,Benzyl-[2-(4-methoxyphenyl)ethyl]azanium,COC1=CC=C(C=C1)CC[NH2+]CC2=CC=CC=C2,,,,,,
3769,2163770,N-benzyl-2-(4-methoxyphenyl)ethanamine,COC1=CC=C(C=C1)CCNCC2=CC=CC=C2,,,,,,
3770,2163771,Methyl 3-{[(3-chlorophenyl)carbonyl]amino}thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
3771,2163772,(3-Ethoxy-4-methoxyphenyl)methyl-[2-(2-fluorophenyl)ethyl]azanium,CCOC1=C(C=CC(=C1)C[NH2+]CCC2=CC=CC=C2F)OC,,,,,,
3772,2163773,(3-Ethoxy-4-methoxy-benzyl)-[2-(2-fluoro-phenyl)-ethyl]-amine,CCOC1=C(C=CC(=C1)CNCCC2=CC=CC=C2F)OC,,,,,,
3773,2163774,CID 2163774,CC1=CC=C(O1)/C=C\C(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
3774,2163775,"(2,4-Dimethoxy-3-methylphenyl)methyl-[2-(2-fluorophenyl)ethyl]azanium",CC1=C(C=CC(=C1OC)C[NH2+]CCC2=CC=CC=C2F)OC,,,,,,
3775,2163776,"(2,4-Dimethoxy-3-methyl-benzyl)-[2-(2-fluoro-phenyl)-ethyl]-amine",CC1=C(C=CC(=C1OC)CNCCC2=CC=CC=C2F)OC,,,,,,
3776,2163777,CID 2163777,CCOC(=O)C1=CC=CC=C1NC(=O)/C=C\C2=CC=CS2,,,,,,
3777,2163778,"2-(4-Chlorophenyl)ethyl-[(2,4,5-trimethoxyphenyl)methyl]azanium",COC1=CC(=C(C=C1C[NH2+]CCC2=CC=C(C=C2)Cl)OC)OC,,,,,,
3778,2163779,"2-(4-chlorophenyl)-N-(2,4,5-trimethoxybenzyl)ethanamine",COC1=CC(=C(C=C1CNCCC2=CC=C(C=C2)Cl)OC)OC,,,,,,
3779,2163780,2-(1H-indol-3-yl)ethyl-(1H-indol-3-ylmethyl)azanium,C1=CC=C2C(=C1)C(=CN2)CC[NH2+]CC3=CNC4=CC=CC=C43,,,,,,
3780,2163781,2-(1H-indol-3-yl)-N-(1H-indol-3-ylmethyl)ethanamine,C1=CC=C2C(=C1)C(=CN2)CCNCC3=CNC4=CC=CC=C43,,,,,,
3781,2163782,(9-Ethylcarbazol-3-yl)methyl-[(4-methoxyphenyl)methyl]azanium,CCN1C2=C(C=C(C=C2)C[NH2+]CC3=CC=C(C=C3)OC)C4=CC=CC=C41,,,,,,
3782,2163783,1-(9-ethyl-9H-carbazol-3-yl)-N-(4-methoxybenzyl)methanamine,CCN1C2=C(C=C(C=C2)CNCC3=CC=C(C=C3)OC)C4=CC=CC=C41,,,,,,
3783,2163784,"2-{4-[(2-chlorobenzyl)oxy]anilino}-2-phenyl-1H-indene-1,3(2H)-dione",C1=CC=C(C=C1)C2(C(=O)C3=CC=CC=C3C2=O)NC4=CC=C(C=C4)OCC5=CC=CC=C5Cl,,,,,,
3784,2163785,CID 2163785,CC1=C(SC(=C1C(=O)N)NC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
3785,2163786,CID 2163786,COC(=O)C1=CC=C(C=C1)NC(=O)/C=C\C2=C(C=CC=C2Cl)F,,,,,,
3786,2163787,"N-(3-bromophenyl)-2,3,4,5,6-pentafluorobenzamide",C1=CC(=CC(=C1)Br)NC(=O)C2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
3787,2163788,CID 2163788,C1OC2=C(O1)C=C(C=C2)CNC(=O)/C=C\C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3788,2163789,CID 2163789,CCOC(=O)C1=C(SC(=C1C)C(=O)N)NC(=O)/C=C\C2=CC=C(C=C2)C(C)C,,,,,,
3789,2163790,CID 2163790,CCOC1=CC=C(C=C1)[C@H]2[C@@H]3C(=O)CC(C=C3NC4=CC=CC=C4N2C(=C5C(=O)C6=CC=CC=C6C5=O)C)(C)C,,,,,,
3790,2163791,CID 2163791,CCOC1=CC=C(C=C1)[C@@H]2[C@@H]3C(=O)CC(C=C3NC4=CC=CC=C4N2C(=C5C(=O)C6=CC=CC=C6C5=O)C)(C)C,,,,,,
3791,2163792,CID 2163792,CC1=C(C=CO1)C(=O)NCCC[N+]2=CNC=C2,,,,,,
3792,2163793,CID 2163793,C1=CC(=CC=C1C2=CSC(=N2)NC(=O)/C=C\C(=O)[O-])Br,,,,,,
3793,2163794,CID 2163794,C1=CC(=CC=C1C2=CSC(=N2)NC(=O)/C=C\C(=O)O)Br,,,,,,
3794,2163795,"(Z)-3-(4-bromophenyl)-N-(2,4-dichlorophenyl)prop-2-enamide",C1=CC(=CC=C1/C=C\C(=O)NC2=C(C=C(C=C2)Cl)Cl)Br,,,,,,
3795,2163796,CID 2163796,C1CCC(C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3,,,,,,
3796,2163797,"N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]cyclopentanecarboxamide",C1CCC(C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
3797,2163798,(3-Ethoxy-4-methoxyphenyl)methyl-[2-(4-fluorophenyl)ethyl]azanium,CCOC1=C(C=CC(=C1)C[NH2+]CCC2=CC=C(C=C2)F)OC,,,,,,
3798,2163799,N-(3-ethoxy-4-methoxybenzyl)-2-(4-fluorophenyl)ethanamine,CCOC1=C(C=CC(=C1)CNCCC2=CC=C(C=C2)F)OC,,,,,,
3799,2163800,"ethyl 2-[(2-methoxybenzoyl)amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=CC=CC=C3OC,,,,,,
3800,2163801,"(2S)-N-(2,3,4,5,6-pentafluorophenyl)-2-phenyl-2-phenylsulfanylacetamide",C1=CC=C(C=C1)[C@@H](C(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)SC3=CC=CC=C3,,,,,,
3801,2163802,"(2R)-N-(2,3,4,5,6-pentafluorophenyl)-2-phenyl-2-phenylsulfanylacetamide",C1=CC=C(C=C1)[C@H](C(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)SC3=CC=CC=C3,,,,,,
3802,2163803,"N-[4-(naphthalen-2-yl)-1,3-thiazol-2-yl]furan-2-carboxamide",C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)NC(=O)C4=CC=CO4,,,,,,
3803,2163804,"propyl (6S)-2-(furan-2-carbonylamino)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=CC=CO3,,,,,,
3804,2163805,"propyl (6R)-2-(furan-2-carbonylamino)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=CO3,,,,,,
3805,2163806,"(2-Bromophenyl)methyl-[2-(3,4-dimethoxyphenyl)ethyl]azanium",COC1=C(C=C(C=C1)CC[NH2+]CC2=CC=CC=C2Br)OC,,,,,,
3806,2163807,"N-(2-bromobenzyl)-2-(3,4-dimethoxyphenyl)ethanamine",COC1=C(C=C(C=C1)CCNCC2=CC=CC=C2Br)OC,,,,,,
3807,2163808,2-(4-bromophenyl)-N-(3-morpholin-4-ium-4-ylpropyl)quinoline-4-carboxamide,C1COCC[NH+]1CCCNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Br,,,,,,
3808,2163809,2-(4-bromophenyl)-N-(3-morpholin-4-ylpropyl)quinoline-4-carboxamide,C1COCCN1CCCNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Br,,,,,,
3809,2163810,2-(2-Methoxyphenyl)ethyl-[(3-methylphenyl)methyl]azanium,CC1=CC(=CC=C1)C[NH2+]CCC2=CC=CC=C2OC,,,,,,
3810,2163811,2-(2-methoxyphenyl)-N-(3-methylbenzyl)ethanamine,CC1=CC(=CC=C1)CNCCC2=CC=CC=C2OC,,,,,,
3811,2163812,"2-(1,3-benzothiazol-2-yl)-4-[1-(2-hydroxy-5-methylanilino)ethenyl]-5-(trifluoromethyl)-1H-pyrazol-3-one",CC1=CC(=C(C=C1)O)NC(=C)C2=C(NN(C2=O)C3=NC4=CC=CC=C4S3)C(F)(F)F,,,,,,
3812,2163813,CID 2163813,C[N+]1=C(NC2=CC=CC=C21)SCC(=O)NC3=CC=CC=C3C(=O)NCC4=CC=CC=C4,,,,,,
3813,2163814,(4E)-4-[(3-ethoxy-4-hydroxy-2-nitrophenyl)methylidene]-5-methylidene-2-(3-methylphenyl)pyrazolidin-3-one,CCOC1=C(C=CC(=C1[N+](=O)[O-])/C=C/2\C(=C)NN(C2=O)C3=CC=CC(=C3)C)O,,,,,,
3814,2163815,(4Z)-4-[(3-ethoxy-4-hydroxy-2-nitrophenyl)methylidene]-5-methylidene-2-(3-methylphenyl)pyrazolidin-3-one,CCOC1=C(C=CC(=C1[N+](=O)[O-])/C=C\2/C(=C)NN(C2=O)C3=CC=CC(=C3)C)O,,,,,,
3815,2163816,CID 2163816,C1=CSC(=C1)/C=C\C(=O)NC2=CC(=C(C=C2)F)F,,,,,,
3816,2163817,Methyl 4-ethyl-2-({4-nitrobenzoyl}amino)-5-methyl-3-thiophenecarboxylate,CCC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
3817,2163818,CID 2163818,CC1=CC=C(O1)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3,,,,,,
3818,2163819,CID 2163819,CC1=CC=C(O1)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
3819,2163820,Propyl 4-{[(5-chloro-2-nitrophenyl)carbonyl]amino}benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
3820,2163821,Ethyl 2-[(2-fluorobenzoyl)amino]-4-methyl-5-{[(3-nitrophenyl)amino]carbonyl}thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3F,,,,,,
3821,2163822,2-(2-Methoxyphenyl)ethyl-[(2-methoxyphenyl)methyl]azanium,COC1=CC=CC=C1CC[NH2+]CC2=CC=CC=C2OC,,,,,,
3822,2163823,N-(2-methoxybenzyl)-2-(2-methoxyphenyl)ethanamine,COC1=CC=CC=C1CCNCC2=CC=CC=C2OC,,,,,,
3823,2163824,"(5-Bromo-2,4-dimethoxyphenyl)methyl-[2-(4-fluorophenyl)ethyl]azanium",COC1=CC(=C(C=C1C[NH2+]CCC2=CC=C(C=C2)F)Br)OC,,,,,,
3824,2163825,"N-(5-bromo-2,4-dimethoxybenzyl)-2-(4-fluorophenyl)ethanamine",COC1=CC(=C(C=C1CNCCC2=CC=C(C=C2)F)Br)OC,,,,,,
3825,2163826,CID 2163826,CC1=CC(=C(C=C1)NC(=O)/C=C\C2=CC=CS2)Br,,,,,,
3826,2163827,2-(4-ethylphenyl)-N-(naphthalen-2-yl)quinoline-4-carboxamide,CCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC5=CC=CC=C5C=C4,,,,,,
3827,2163828,"[2-(3,4-Dichlorophenyl)quinolin-4-yl](piperidin-1-yl)methanone",C1CCN(CC1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3828,2163829,"N-(2,4-difluorophenyl)-2,3,4,5,6-pentafluorobenzamide",C1=CC(=C(C=C1F)F)NC(=O)C2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
3829,2163830,CID 2163830,C=C1/C(=C\C2=CC=CC=C2OCC(=O)[O-])/C(=O)N(N1)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3830,2163831,CID 2163831,C=C1/C(=C\C2=CC=CC=C2OCC(=O)O)/C(=O)N(N1)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3831,2163832,2-[2-[(Z)-[3-methylidene-5-oxo-1-[3-(trifluoromethyl)phenyl]pyrazolidin-4-ylidene]methyl]phenoxy]acetate,C=C1/C(=C/C2=CC=CC=C2OCC(=O)[O-])/C(=O)N(N1)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3832,2163833,2-[2-[(Z)-[3-methylidene-5-oxo-1-[3-(trifluoromethyl)phenyl]pyrazolidin-4-ylidene]methyl]phenoxy]acetic acid,C=C1/C(=C/C2=CC=CC=C2OCC(=O)O)/C(=O)N(N1)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3833,2163834,N-(3-chloro-2-methylphenyl)-2-(5-chlorothiophen-2-yl)quinoline-4-carboxamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(S4)Cl,,,,,,
3834,2163835,2-(3-Fluorophenyl)ethyl-[(4-methoxy-3-methylphenyl)methyl]azanium,CC1=C(C=CC(=C1)C[NH2+]CCC2=CC(=CC=C2)F)OC,,,,,,
3835,2163836,2-(3-fluorophenyl)-N-(4-methoxy-3-methylbenzyl)ethanamine,CC1=C(C=CC(=C1)CNCCC2=CC(=CC=C2)F)OC,,,,,,
3836,2163837,CID 2163837,CC1=CC=C(O1)/C=C\C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
3837,2163838,"(2,4-Dimethoxyphenyl)methyl-[2-(2-methoxyphenyl)ethyl]azanium",COC1=CC(=C(C=C1)C[NH2+]CCC2=CC=CC=C2OC)OC,,,,,,
3838,2163839,"N-(2,4-dimethoxybenzyl)-2-(2-methoxyphenyl)ethanamine",COC1=CC(=C(C=C1)CNCCC2=CC=CC=C2OC)OC,,,,,,
3839,2163840,2-(3-Methoxyphenyl)ethyl-[(4-methoxyphenyl)methyl]azanium,COC1=CC=C(C=C1)C[NH2+]CCC2=CC(=CC=C2)OC,,,,,,
3840,2163841,N-(4-methoxybenzyl)-2-(3-methoxyphenyl)ethanamine,COC1=CC=C(C=C1)CNCCC2=CC(=CC=C2)OC,,,,,,
3841,2163842,4-bromo-N-[(2-hydroxyphenyl)methylideneamino]benzenesulfonamide,C1=CC=C(C(=C1)C=NNS(=O)(=O)C2=CC=C(C=C2)Br)O,,,,,,
3842,2163843,N-(3-phenylpropyl)cyclohexanecarboxamide,C1CCC(CC1)C(=O)NCCCC2=CC=CC=C2,,,,,,
3843,2163844,CID 2163844,COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)/C=C\C2=C(C=CC=C2Cl)F,,,,,,
3844,2163845,"dimethyl 2-{[(2E)-3-(2-chloro-6-fluorophenyl)prop-2-enoyl]amino}benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)/C=C/C2=C(C=CC=C2Cl)F,,,,,,
3845,2163846,CID 2163846,CCOC1=C(C=CC(=C1[N+](=O)[O-])/C=C/2\C(=C)NN(C2=O)C3=CC=CC(=C3)C(=O)[O-])O,,,,,,
3846,2163847,3-[(4E)-4-[(3-ethoxy-4-hydroxy-2-nitrophenyl)methylidene]-3-methylidene-5-oxopyrazolidin-1-yl]benzoic acid,CCOC1=C(C=CC(=C1[N+](=O)[O-])/C=C/2\C(=C)NN(C2=O)C3=CC=CC(=C3)C(=O)O)O,,,,,,
3847,2163848,CID 2163848,CCOC1=C(C=CC(=C1[N+](=O)[O-])/C=C\2/C(=C)NN(C2=O)C3=CC=CC(=C3)C(=O)[O-])O,,,,,,
3848,2163849,3-[(4Z)-4-[(3-ethoxy-4-hydroxy-2-nitrophenyl)methylidene]-3-methylidene-5-oxopyrazolidin-1-yl]benzoic acid,CCOC1=C(C=CC(=C1[N+](=O)[O-])/C=C\2/C(=C)NN(C2=O)C3=CC=CC(=C3)C(=O)O)O,,,,,,
3849,2163850,(2R)-2-phenyl-2-phenylsulfanyl-1-pyrrolidin-1-ylethanone,C1CCN(C1)C(=O)[C@@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
3850,2163851,"2,5-dichloro-N-(3,3-diphenylpropyl)benzenesulfonamide",C1=CC=C(C=C1)C(CCNS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
3851,2163852,"(2-Bromo-4,5-dimethoxyphenyl)methyl-[2-(4-fluorophenyl)ethyl]azanium",COC1=C(C=C(C(=C1)C[NH2+]CCC2=CC=C(C=C2)F)Br)OC,,,,,,
3852,2163853,"N-(2-bromo-4,5-dimethoxybenzyl)-2-(4-fluorophenyl)ethanamine",COC1=C(C=C(C(=C1)CNCCC2=CC=C(C=C2)F)Br)OC,,,,,,
3853,2163854,"(1R,2R)-2-(4-benzhydrylpiperazin-4-ium-1-carbonyl)cyclohexane-1-carboxylate",C1CC[C@H]([C@@H](C1)C(=O)N2CC[NH+](CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)[O-],,,,,,
3854,2163855,"(1R,2R)-2-(4-benzhydrylpiperazine-1-carbonyl)cyclohexane-1-carboxylic acid",C1CC[C@H]([C@@H](C1)C(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)O,,,,,,
3855,2163856,"(3,5-Dimethoxyphenyl)methyl-[2-(2-fluorophenyl)ethyl]azanium",COC1=CC(=CC(=C1)C[NH2+]CCC2=CC=CC=C2F)OC,,,,,,
3856,2163857,"N-(3,5-dimethoxybenzyl)-2-(2-fluorophenyl)ethanamine",COC1=CC(=CC(=C1)CNCCC2=CC=CC=C2F)OC,,,,,,
3857,2163858,"N-[(6-nitro-1,3-benzodioxol-5-yl)methylideneamino]-1H-indole-3-carboxamide",C1OC2=C(O1)C=C(C(=C2)C=NNC(=O)C3=CNC4=CC=CC=C43)[N+](=O)[O-],,,,,,
3858,2163859,CID 2163859,CC1=CC=C(O1)/C=C\C(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
3859,2163860,"2-(4-Fluorophenyl)ethyl-[(2,4,5-trimethoxyphenyl)methyl]azanium",COC1=CC(=C(C=C1C[NH2+]CCC2=CC=C(C=C2)F)OC)OC,,,,,,
3860,2163861,"2-(4-fluorophenyl)-N-(2,4,5-trimethoxybenzyl)ethanamine",COC1=CC(=C(C=C1CNCCC2=CC=C(C=C2)F)OC)OC,,,,,,
3861,2163862,2-(3-Chlorophenyl)ethyl-[(2-methoxyphenyl)methyl]azanium,COC1=CC=CC=C1C[NH2+]CCC2=CC(=CC=C2)Cl,,,,,,
3862,2163863,2-(3-chlorophenyl)-N-(2-methoxybenzyl)ethanamine,COC1=CC=CC=C1CNCCC2=CC(=CC=C2)Cl,,,,,,
3863,2163864,"2-(2-Fluorophenyl)ethyl-[(2,4,5-trimethoxyphenyl)methyl]azanium",COC1=CC(=C(C=C1C[NH2+]CCC2=CC=CC=C2F)OC)OC,,,,,,
3864,2163865,"2-(2-fluorophenyl)-N-(2,4,5-trimethoxybenzyl)ethanamine",COC1=CC(=C(C=C1CNCCC2=CC=CC=C2F)OC)OC,,,,,,
3865,2163866,Methyl 3-[(2-bromobenzoyl)amino]-2-thiophenecarboxylate,COC(=O)C1=C(C=CS1)NC(=O)C2=CC=CC=C2Br,,,,,,
3866,2163867,2-(4-chlorophenyl)-N-(3-methoxyphenyl)-3-methylquinoline-4-carboxamide,CC1=C(C2=CC=CC=C2N=C1C3=CC=C(C=C3)Cl)C(=O)NC4=CC(=CC=C4)OC,,,,,,
3867,2163868,2-(naphthalen-2-yloxy)-N-(4-phenylbutyl)acetamide,C1=CC=C(C=C1)CCCCNC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
3868,2163869,"methyl 2-[[(Z)-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]amino]-5-(diethylcarbamoyl)-4-methylthiophene-3-carboxylate",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)/C=C\C2=CC3=C(C=C2)OCO3)C(=O)OC)C,,,,,,
3869,2163870,"ethyl N-{[2-(3,4-dimethylphenyl)quinolin-4-yl]carbonyl}glycinate",CCOC(=O)CNC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC(=C(C=C3)C)C,,,,,,
3870,2163871,N-(3-chloro-4-fluorophenyl)-2-(4-methoxyphenyl)-3-methylquinoline-4-carboxamide,CC1=C(C2=CC=CC=C2N=C1C3=CC=C(C=C3)OC)C(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
3871,2163872,N-[(9-ethyl-9H-carbazol-3-yl)methyl]-2-methoxy-5-nitroaniline,CCN1C2=C(C=C(C=C2)CNC3=C(C=CC(=C3)[N+](=O)[O-])OC)C4=CC=CC=C41,,,,,,
3872,2163873,"2-(2,4-Dichlorophenyl)ethyl-[(6-nitro-1,3-benzodioxol-5-yl)methyl]azanium",C1OC2=C(O1)C=C(C(=C2)C[NH2+]CCC3=C(C=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
3873,2163874,"2-(2,4-dichlorophenyl)-N-[(6-nitro-1,3-benzodioxol-5-yl)methyl]ethanamine",C1OC2=C(O1)C=C(C(=C2)CNCCC3=C(C=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
3874,2163875,"N-(4-chloro-3-nitrophenyl)-2,3,4,5,6-pentafluorobenzamide",C1=CC(=C(C=C1NC(=O)C2=C(C(=C(C(=C2F)F)F)F)F)[N+](=O)[O-])Cl,,,,,,
3875,2163876,2-(3-Fluorophenyl)ethyl-[(4-methoxyphenyl)methyl]azanium,COC1=CC=C(C=C1)C[NH2+]CCC2=CC(=CC=C2)F,,,,,,
3876,2163877,2-(3-fluorophenyl)-N-(4-methoxybenzyl)ethanamine,COC1=CC=C(C=C1)CNCCC2=CC(=CC=C2)F,,,,,,
3877,2163878,CID 2163878,C1CN(CC[NH+]1C/C=C\C2=CC=CC=C2)C(=O)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3878,2163879,CID 2163879,C1CN(CCN1C/C=C\C2=CC=CC=C2)C(=O)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3879,2163880,CID 2163880,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@H]3CCCO3,,,,,,
3880,2163881,"(2R)-N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]oxolane-2-carboxamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@H]3CCCO3,,,,,,
3881,2163882,CID 2163882,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@@H]3CCCO3,,,,,,
3882,2163883,"(2S)-N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]oxolane-2-carboxamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@@H]3CCCO3,,,,,,
3883,2163884,(3-Bromo-4-methoxyphenyl)methyl-(2-phenylethyl)azanium,COC1=C(C=C(C=C1)C[NH2+]CCC2=CC=CC=C2)Br,,,,,,
3884,2163885,N-(3-bromo-4-methoxybenzyl)-2-phenylethanamine,COC1=C(C=C(C=C1)CNCCC2=CC=CC=C2)Br,,,,,,
3885,2163886,CID 2163886,C1CN(CC[NH+]1CC2=CC=CC=C2)C(=O)/C=C\C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3886,2163887,CID 2163887,C1CN(CCN1CC2=CC=CC=C2)C(=O)/C=C\C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3887,2163888,N-(2-bromo-4-methylphenyl)-3-(4-methoxyphenyl)propanamide,CC1=CC(=C(C=C1)NC(=O)CCC2=CC=C(C=C2)OC)Br,,,,,,
3888,2163889,CID 2163889,CC1=CC=C(O1)/C=C\C(=O)NC2=CC(=CC(=C2)C)C,,,,,,
