,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4761,784762,"2-(4-chloro-3,5-dimethylphenoxy)-N,N-diethylethanamine",CCN(CC)CCOC1=CC(=C(C(=C1)C)Cl)C,,,,,,
4762,784763,"3-(4-bromophenyl)-4-(2-methylprop-2-enyl)-1H-1,2,4-triazole-5-thione",CC(=C)CN1C(=NNC1=S)C2=CC=C(C=C2)Br,,,,,,
4763,784764,"(3aS,6aR)-3,6-dicyclohexyl-1,3a,4,6a-tetrahydroimidazo[4,5-d]imidazole-2,5-dione",C1CCC(CC1)N2[C@@H]3[C@@H](NC2=O)N(C(=O)N3)C4CCCCC4,,,,,,
4764,784765,"(3aR,6aR)-3,6-dicyclohexyl-1,3a,4,6a-tetrahydroimidazo[4,5-d]imidazole-2,5-dione",C1CCC(CC1)N2[C@@H]3[C@H](NC2=O)N(C(=O)N3)C4CCCCC4,,,,,,
4765,784766,2-{[(1E)-(2-hydroxyphenyl)methylene]amino}cyclopent-1-ene-1-carbonitrile,C1CC(=C(C1)N=CC2=CC=CC=C2O)C#N,,,,,,
4766,784767,"(3aS,6aS)-3,6-dicyclohexyl-1,3a,4,6a-tetrahydroimidazo[4,5-d]imidazole-2,5-dione",C1CCC(CC1)N2[C@H]3[C@@H](NC2=O)N(C(=O)N3)C4CCCCC4,,,,,,
4767,784768,3alpha-Hydroxy-3-allylindoline-2-one,C=CC[C@]1(C2=CC=CC=C2NC1=O)O,,,,,,
4768,784769,3alpha-Allyl-3-hydroxyindoline-2-one,C=CC[C@@]1(C2=CC=CC=C2NC1=O)O,,,,,,
4769,784770,"7-Oxo-2-phenyl-4,7-dihydro-pyrazolo-[1,5-a]-pyrimidine-5-carboxylic acid ethyl ester",CCOC(=O)C1=CC(=O)N2C(=N1)C=C(N2)C3=CC=CC=C3,,,,,,
4770,784771,4-[[[2-(2-Methylphenoxy)acetyl]hydrazinylidene]methyl]benzoic acid,CC1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)C(=O)O,,,,,,
4771,784772,3-(4-Chloro-phenyl)-N-(2-morpholin-4-yl-ethyl)-acrylamide,C1COCCN1CCNC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
4772,784773,CID 784773,CC1=CC=C(C=C1)N=C2[C@@H](C(=O)C3=C2C=CC(=C3)[N+](=O)[O-])C(=O)C,,,,,,
4773,784774,N'-(benzenesulfonyl)-2-fluorobenzohydrazide,C1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=CC=CC=C2F,,,,,,
4774,784775,CID 784775,CC1=CC=C(C=C1)N=C2[C@H](C(=O)C3=C2C=CC(=C3)[N+](=O)[O-])C(=O)C,,,,,,
4775,784776,"ethyl 2-(furan-2-yl)-7-oxo-1H-pyrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=CN=C2C=C(NN2C1=O)C3=CC=CO3,,,,,,
4776,784777,4-methoxy-2-(5-methyl-3-phenyl-1H-pyrazol-4-yl)phenol,CC1=C(C(=NN1)C2=CC=CC=C2)C3=C(C=CC(=C3)OC)O,,,,,,
4777,784778,"2,5,6-trimethyl-3-phenylpyrazolo[1,5-a]pyrimidin-7(4H)-one",CC1=C(N=C2C(=C(NN2C1=O)C)C3=CC=CC=C3)C,,,,,,
4778,784779,N-[(2-hydroxyphenyl)methylideneamino]methanesulfonamide,CS(=O)(=O)NN=CC1=CC=CC=C1O,,,,,,
4779,784780,"(1S,3S)-1-benzyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",C1[C@H](N[C@H](C2=C1C3=CC=CC=C3N2)CC4=CC=CC=C4)C(=O)O,,,,,,
4780,784781,"5-hydroxy-3-(4-methylphenoxy)-6H-anthra[1,9-cd][1,2]oxazol-6-one",CC1=CC=C(C=C1)OC2=CC(=C3C4=C(C5=CC=CC=C5C3=O)ON=C24)O,,,,,,
4781,784782,"4-bromo-N-[1-(2,4-dihydroxyphenyl)ethylideneamino]benzamide",CC(=NNC(=O)C1=CC=C(C=C1)Br)C2=C(C=C(C=C2)O)O,,,,,,
4782,784783,"(1R,3S)-1-benzyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",C1[C@H](N[C@@H](C2=C1C3=CC=CC=C3N2)CC4=CC=CC=C4)C(=O)O,,,,,,
4783,784784,"(1S,3R)-1-benzyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",C1[C@@H](N[C@H](C2=C1C3=CC=CC=C3N2)CC4=CC=CC=C4)C(=O)O,,,,,,
4784,784785,"8-Oxo-15-oxa-14-azatetracyclo[7.6.1.02,7.013,16]hexadeca-1(16),2,4,6,9,11,13-heptaene-12-carbaldehyde",C1=CC=C2C(=C1)C3=C4C(=CC=C(C4=NO3)C=O)C2=O,,,,,,
4785,784786,4-Chloro-2-[(2-chlorophenyl)iminomethyl]-6-nitrophenol,C1=CC=C(C(=C1)N=CC2=C(C(=CC(=C2)Cl)[N+](=O)[O-])O)Cl,,,,,,
4786,784787,"(1R,3R)-1-benzyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",C1[C@@H](N[C@@H](C2=C1C3=CC=CC=C3N2)CC4=CC=CC=C4)C(=O)O,,,,,,
4787,784788,(2S)-N-(4-acetylphenyl)-2-phenylbutanamide,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
4788,784789,(2R)-N-(4-acetylphenyl)-2-phenylbutanamide,CC[C@H](C1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
4789,784790,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]benzamide",C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
4790,784791,2-(4-methoxyphenyl)-7-methyl-4H-chromen-4-one,CC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=C(C=C3)OC,,,,,,
4791,784792,[(Furan-2-carbonyl)methylamino]acetic acid,CN(CC(=O)O)C(=O)C1=CC=CO1,,,,,,
4792,784793,4-[(5-Chloro-2-hydroxyphenyl)iminomethyl]-2-methoxyphenol,COC1=C(C=CC(=C1)C=NC2=C(C=CC(=C2)Cl)O)O,,,,,,
4793,784794,2-{[2-(3-Methylbenzoyl)hydrazino]carbonyl}benzoic acid,CC1=CC(=CC=C1)C(=O)NNC(=O)C2=CC=CC=C2C(=O)O,,,,,,
4794,784795,N-[1-(4-aminophenyl)ethylideneamino]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NN=C(C)C2=CC=C(C=C2)N,,,,,,
4795,784796,N-[1-(3-aminophenyl)ethylideneamino]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NN=C(C)C2=CC(=CC=C2)N,,,,,,
4796,784797,(2R)-1-(4-methylpiperidin-1-yl)-3-(3-methyl-4-propan-2-ylphenoxy)propan-2-ol,CC1CCN(CC1)C[C@H](COC2=CC(=C(C=C2)C(C)C)C)O,,,,,,
4797,784798,CID 784798,CC(=NNC(=O)[C@H]1CC1(C2=CC=CC=C2)C3=CC=CC=C3)C4CC4,,,,,,
4798,784799,(2S)-1-(4-methylpiperidin-1-yl)-3-(3-methyl-4-propan-2-ylphenoxy)propan-2-ol,CC1CCN(CC1)C[C@@H](COC2=CC(=C(C=C2)C(C)C)C)O,,,,,,
4799,784800,CID 784800,CC(=NNC(=O)[C@@H]1CC1(C2=CC=CC=C2)C3=CC=CC=C3)C4CC4,,,,,,
4800,784801,CID 784801,C1[C@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NNC(=O)C(F)(F)F,,,,,,
4801,784802,CID 784802,C1[C@@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NNC(=O)C(F)(F)F,,,,,,
4802,784803,CID 784803,CC1=CC=C(O1)C=NNC(=O)[C@H]2CC2(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4803,784804,CID 784804,CC1=CC=C(O1)C=NNC(=O)[C@@H]2CC2(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4804,784805,"N-Benzo[1,3]dioxol-5-ylmethyl-2,4,6-trimethyl-benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NCC2=CC3=C(C=C2)OCO3)C,,,,,,
4805,784806,"D-Tyrosine, N-benzoyl-",C1=CC=C(C=C1)C(=O)N[C@H](CC2=CC=C(C=C2)O)C(=O)O,,,,,,
4806,784807,"ethyl 7-oxo-2-thiophen-2-yl-1H-pyrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=CN=C2C=C(NN2C1=O)C3=CC=CS3,,,,,,
4807,784808,"5,6-Dimethyl-2-thiophen-2-yl-pyrazolo[1,5-a]pyrimidin-7-ol",CC1=C(N=C2C=C(NN2C1=O)C3=CC=CS3)C,,,,,,
4808,784809,"6-ethyl-5-methyl-2-thiophen-2-yl-1H-pyrazolo[1,5-a]pyrimidin-7-one",CCC1=C(N=C2C=C(NN2C1=O)C3=CC=CS3)C,,,,,,
4809,784810,"2-(2,4-dimethoxybenzylidene)-1H-indene-1,3(2H)-dione",COC1=CC(=C(C=C1)C=C2C(=O)C3=CC=CC=C3C2=O)OC,,,,,,
4810,784811,"5-Thiophen-2-yl-3-p-tolyl-[1,2,4]oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)C3=CC=CS3,,,,,,
4811,784812,"1H-Indene-1,3(2H)-dione, 2-[(3-chlorophenyl)methylene]-",C1=CC=C2C(=C1)C(=O)C(=CC3=CC(=CC=C3)Cl)C2=O,,,,,,
4812,784813,"1H-Indene-1,3(2H)-dione, 2-[(4-bromophenyl)methylene]-",C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(C=C3)Br)C2=O,,,,,,
4813,784814,(2S)-2-[(2-phenylacetyl)amino]butanoic acid,CC[C@@H](C(=O)O)NC(=O)CC1=CC=CC=C1,,,,,,
4814,784815,"4-fluoro-N-(1,3,4-thiadiazol-2-yl)benzamide",C1=CC(=CC=C1C(=O)NC2=NN=CS2)F,,,,,,
4815,784816,(2R)-2-[(2-phenylacetyl)amino]butanoic acid,CC[C@H](C(=O)O)NC(=O)CC1=CC=CC=C1,,,,,,
4816,784817,"N-(5-tert-butyl-1,3,4-thiadiazol-2-yl)-4-fluorobenzamide",CC(C)(C)C1=NN=C(S1)NC(=O)C2=CC=C(C=C2)F,,,,,,
4817,784818,3-(5-Methyl-1H-benzoimidazol-2-yl)-phenylamine,CC1=CC2=C(C=C1)N=C(N2)C3=CC(=CC=C3)N,,,,,,
4818,784819,"2-(2-Bromobenzylidene)indan-1,3-dione",C1=CC=C(C(=C1)C=C2C(=O)C3=CC=CC=C3C2=O)Br,,,,,,
4819,784820,"2-[(2-Hydroxy-4-methoxyphenyl)methylidene]-1H-indene-1,3(2H)-dione",COC1=CC(=C(C=C1)C=C2C(=O)C3=CC=CC=C3C2=O)O,,,,,,
4820,784821,"Ethyl 2-[(2-hydroxy-5-methoxyphenyl)methylideneamino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)N=CC2=C(C=CC(=C2)OC)O,,,,,,
4821,784822,"Benzyl-(2,4-dimethoxy-benzyl)-amine",COC1=CC(=C(C=C1)CNCC2=CC=CC=C2)OC,,,,,,
4822,784823,"(5-Nitro-1,3-dioxo-1,3-dihydro-isoindol-2-yl)-acetic acid ethyl ester",CCOC(=O)CN1C(=O)C2=C(C1=O)C=C(C=C2)[N+](=O)[O-],,,,,,
4823,784824,"(2R,4S,4aR,9bS)-2,4-dimethyl-4,4a,5,9b-tetrahydroindeno[1,2-d][1,3]dioxine",C[C@H]1[C@H]2CC3=CC=CC=C3[C@H]2O[C@@H](O1)C,,,,,,
4824,784825,"(2R,4S)-4-methyl-2-[(2S)-2-phenylpropyl]-1,3-dioxolane",C[C@H]1CO[C@H](O1)C[C@H](C)C2=CC=CC=C2,,,,,,
4825,784826,"[(1S,4R,5S,8S)-4,6,8-trimethyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl propanoate",CCC(=O)OC[C@]12C[C@H]([C@H](OC1)C)C(=C[C@@H]2C)C,,,,,,
4826,784827,"1-methyl-1-[[(1S,2R,5S)-8-methyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]methyl]piperidin-1-ium",CC1=CC[C@H]2C[C@@H]1[C@@H](OC2)C[N+]3(CCCCC3)C,,,,,,
4827,784828,"(1S,2R,5R)-2-piperidin-1-ylbicyclo[3.3.1]nonan-9-one",C1CCN(CC1)[C@@H]2CC[C@H]3CCC[C@@H]2C3=O,,,,,,
4828,784829,2-(4-Methoxyphenyl)-1H-benzo[D]imidazole-5-carboxylic acid,COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C(=O)O,,,,,,
4829,784830,"(1S,2S,5R)-2-piperidin-1-ylbicyclo[3.2.1]octan-8-one",C1CCN(CC1)[C@H]2CC[C@H]3CC[C@@H]2C3=O,,,,,,
4830,784831,"N-[(1S,2R,5R)-2-(1-methylpiperidin-1-ium-1-yl)-9-bicyclo[3.3.1]nonanylidene]hydroxylamine",C[N+]1(CCCCC1)[C@@H]2CC[C@H]3CCC[C@@H]2C3=NO,,,,,,
4831,784832,"2-[(1R,2S,5R)-4,4,8-trimethyl-3-oxabicyclo[3.3.1]non-7-en-2-yl]phenol",CC1=CC[C@@H]2C[C@H]1[C@H](OC2(C)C)C3=CC=CC=C3O,,,,,,
4832,784833,"2-Amino-1-ethyl-6,7-dimethoxyisoquinolin-3-one",CCC1=C2C=C(C(=CC2=CC(=O)N1N)OC)OC,,,,,,
4833,784834,"3-(2-Nitrophenyl)-2-(1,2,4-triazol-4-ylimino)propanoic acid",C1=CC=C(C(=C1)CC(=NN2C=NN=C2)C(=O)O)[N+](=O)[O-],,,,,,
4834,784835,N-(4-Pyridinylmethyl)pivalamide,CC(C)(C)C(=O)NCC1=CC=NC=C1,,,,,,
4835,784836,N-(2-morpholin-4-ylethyl)-3-thiophen-2-ylprop-2-enamide,C1COCCN1CCNC(=O)C=CC2=CC=CS2,,,,,,
4836,784837,(2E)-N-[2-(morpholin-4-yl)ethyl]-3-(thiophen-2-yl)prop-2-enamide,C1COCCN1CCNC(=O)/C=C/C2=CC=CS2,,,,,,
4837,784838,"(1R)-6,7-dimethoxy-1-phenyl-2,4-dihydro-1H-isoquinolin-3-one",COC1=C(C=C2[C@H](NC(=O)CC2=C1)C3=CC=CC=C3)OC,,,,,,
4838,784839,"(6S)-6-tert-butyl-2-(propanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCC(=O)NC1=C(C2=C(S1)C[C@H](CC2)C(C)(C)C)C(=O)N,,,,,,
4839,784840,"(1S)-6,7-dimethoxy-1-phenyl-2,4-dihydro-1H-isoquinolin-3-one",COC1=C(C=C2[C@@H](NC(=O)CC2=C1)C3=CC=CC=C3)OC,,,,,,
4840,784841,"(6R)-6-tert-butyl-2-(propanoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCC(=O)NC1=C(C2=C(S1)C[C@@H](CC2)C(C)(C)C)C(=O)N,,,,,,
4841,784842,"methyl (4R)-4-(4-hydroxy-3-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=S)N1)C2=CC(=C(C=C2)O)OC)C(=O)OC,,,,,,
4842,784843,"N-(1,3,4-thiadiazol-2-yl)biphenyl-4-carboxamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=NN=CS3,,,,,,
4843,784844,"methyl (4S)-4-(4-hydroxy-3-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=S)N1)C2=CC(=C(C=C2)O)OC)C(=O)OC,,,,,,
4844,784845,"1-[(4R)-4-(2-hydroxy-5-nitrophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-5-yl]ethanone",CC1=C([C@H](NC(=S)N1)C2=C(C=CC(=C2)[N+](=O)[O-])O)C(=O)C,,,,,,
4845,784846,4-(2-Hydroxyphenylamino)coumarin,C1=CC=C2C(=C1)C(=CC(=O)O2)NC3=CC=CC=C3O,,,,,,
4846,784847,"[4-[(2S)-5-acetamido-3-acetyl-2-methyl-1,3,4-thiadiazol-2-yl]phenyl] acetate",CC(=O)NC1=NN([C@](S1)(C)C2=CC=C(C=C2)OC(=O)C)C(=O)C,,,,,,
4847,784848,"1-[(4S)-4-(2-hydroxy-5-nitrophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-5-yl]ethanone",CC1=C([C@@H](NC(=S)N1)C2=C(C=CC(=C2)[N+](=O)[O-])O)C(=O)C,,,,,,
4848,784849,"[4-[(2R)-5-acetamido-3-acetyl-2-methyl-1,3,4-thiadiazol-2-yl]phenyl] acetate",CC(=O)NC1=NN([C@@](S1)(C)C2=CC=C(C=C2)OC(=O)C)C(=O)C,,,,,,
4849,784850,4-[(2-Oxochromen-4-yl)amino]benzenesulfonamide,C1=CC=C2C(=C1)C(=CC(=O)O2)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4850,784851,"N-(1,3-dihydroxy-2-methylpropan-2-yl)-2-(4-methoxyphenyl)acetamide",CC(CO)(CO)NC(=O)CC1=CC=C(C=C1)OC,,,,,,
4851,784852,"N-(1,3-dihydroxy-2-methylpropan-2-yl)-2-(4-propan-2-yloxyphenyl)acetamide",CC(C)OC1=CC=C(C=C1)CC(=O)NC(C)(CO)CO,,,,,,
4852,784853,N-[4-[(4-methylpyrimidin-2-yl)amino]phenyl]-3-phenylprop-2-enamide,CC1=NC(=NC=C1)NC2=CC=C(C=C2)NC(=O)C=CC3=CC=CC=C3,,,,,,
4853,784854,(E)-N-[4-[(4-methylpyrimidin-2-yl)amino]phenyl]-3-phenylprop-2-enamide,CC1=NC(=NC=C1)NC2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
4854,784855,CID 784855,COC1=CC(=C(C=C1[C@@H]2[C@H]3CCCC[C@]3(CCN2)O)OC)OC,,,,,,
4855,784856,CID 784856,COC1=CC2=C(C=C1)NC(=C(C2=O)C3=CC=CS3)O,,,,,,
4856,784857,"(4S)-2-amino-4-(2,3-dimethoxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",COC1=CC=CC(=C1OC)[C@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N,,,,,,
4857,784858,"(4R)-2-amino-4-(2,3-dimethoxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",COC1=CC=CC(=C1OC)[C@@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N,,,,,,
4858,784859,"2-(3,4-Dimethoxyphenyl)-1-(4-propan-2-yloxyphenyl)ethanone",CC(C)OC1=CC=C(C=C1)C(=O)CC2=CC(=C(C=C2)OC)OC,,,,,,
4859,784860,CID 784860,C1=CC(=CN=C1)C(=O)NC(=S)N=C2C=C(C=CC2=O)N(O)O,,,,,,
4860,784861,2-Amino-6-(4-methoxyphenyl)-4-(3-nitrophenyl)nicotinonitrile,COC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC(=CC=C3)[N+](=O)[O-])C#N)N,,,,,,
4861,784862,"(1S,3S)-1-(2-methoxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",COC1=CC=CC=C1[C@H]2C3=C(C[C@H](N2)C(=O)O)C4=CC=CC=C4N3,,,,,,
4862,784863,"(1R,3S)-1-(2-methoxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",COC1=CC=CC=C1[C@@H]2C3=C(C[C@H](N2)C(=O)O)C4=CC=CC=C4N3,,,,,,
4863,784864,(2S)-2-[(6-azanyl-9H-purin-8-yl)sulfanyl]butanoic acid,CC[C@@H](C(=O)O)SC1=NC2=NC=NC(=C2N1)N,,,,,,
4864,784865,"(1S,3R)-1-(2-methoxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",COC1=CC=CC=C1[C@H]2C3=C(C[C@@H](N2)C(=O)O)C4=CC=CC=C4N3,,,,,,
4865,784866,"(1R,3R)-1-(2-methoxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid",COC1=CC=CC=C1[C@@H]2C3=C(C[C@@H](N2)C(=O)O)C4=CC=CC=C4N3,,,,,,
4866,784867,(2R)-2-[(6-amino-7H-purin-8-yl)sulfanyl]butanoic acid,CC[C@H](C(=O)O)SC1=NC2=NC=NC(=C2N1)N,,,,,,
4867,784868,N-cyclohexyl-4-(2-fluorophenyl)piperazine-1-carboxamide,C1CCC(CC1)NC(=O)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
4868,784869,4-(4-Fluoro-phenyl)-piperazine-1-carboxylic acid (2-methoxy-phenyl)-amide,COC1=CC=CC=C1NC(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
4869,784870,Cambridge id 7020785,C1CN(CCN1C2=CC=CC=C2F)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4870,784871,"5-(2-Hydroxyethyl)-3-methyl-1-phenylpyrano[2,3-c]pyrazol-6-one",CC1=NN(C2=C1C=C(C(=O)O2)CCO)C3=CC=CC=C3,,,,,,
4871,784872,"(4S)-2-amino-7-methyl-5-oxo-4-pyridin-3-yl-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CN=CC=C3)C(=O)O1,,,,,,
4872,784873,"4-chloro-N-(5,5-dimethyl-7-oxo-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)benzamide",CC1(CC2=C(C(=O)C1)SC(=N2)NC(=O)C3=CC=C(C=C3)Cl)C,,,,,,
4873,784874,"(4R)-2-amino-7-methyl-5-oxo-4-pyridin-3-yl-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CN=CC=C3)C(=O)O1,,,,,,
4874,784875,"N-(5,5-Dimethyl-7-oxo(4,5,6-trihydrobenzothiazol-2-YL))(4-methylphenyl)formamide",CC1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)C(=O)CC(C3)(C)C,,,,,,
4875,784876,"N-(5,5-Dimethyl-7-oxo-4,5,6,7-tetrahydro-benzothiazol-2-yl)-2-methyl-benzamide",CC1=CC=CC=C1C(=O)NC2=NC3=C(S2)C(=O)CC(C3)(C)C,,,,,,
4876,784877,"(4S)-2-amino-4-(2-fluorophenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=CC=C3F)C(=O)O1,,,,,,
4877,784878,"(4R)-2-amino-4-(2-fluorophenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=CC=C3F)C(=O)O1,,,,,,
4878,784879,"N-(5,5-dimethyl-7-oxo-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)-4-methoxybenzenecarboxamide",CC1(CC2=C(C(=O)C1)SC(=N2)NC(=O)C3=CC=C(C=C3)OC)C,,,,,,
4879,784880,"(4S)-2-amino-4-(3-fluorophenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)F)C(=O)O1,,,,,,
4880,784881,"(4R)-2-amino-4-(3-fluorophenyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)F)C(=O)O1,,,,,,
4881,784882,"N-(5,5-dimethyl-7-oxo-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)thiophene-2-carboxamide",CC1(CC2=C(C(=O)C1)SC(=N2)NC(=O)C3=CC=CS3)C,,,,,,
4882,784883,"(5R)-7-amino-5-(3-methoxyphenyl)-1,3-dimethyl-2,4-dioxo-5H-pyrano[2,3-d]pyrimidine-6-carbonitrile",CN1C2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)OC)C(=O)N(C1=O)C,,,,,,
4883,784884,"3-chloro-N-(5,5-dimethyl-7-oxo-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)benzamide",CC1(CC2=C(C(=O)C1)SC(=N2)NC(=O)C3=CC(=CC=C3)Cl)C,,,,,,
4884,784885,"(5S)-7-amino-5-(3-methoxyphenyl)-1,3-dimethyl-2,4-dioxo-5H-pyrano[2,3-d]pyrimidine-6-carbonitrile",CN1C2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)OC)C(=O)N(C1=O)C,,,,,,
4885,784886,"(5R)-7-amino-5-(3-chlorophenyl)-1,3-dimethyl-2,4-dioxo-5H-pyrano[2,3-d]pyrimidine-6-carbonitrile",CN1C2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Cl)C(=O)N(C1=O)C,,,,,,
4886,784887,"(5S)-7-amino-5-(3-chlorophenyl)-1,3-dimethyl-2,4-dioxo-5H-pyrano[2,3-d]pyrimidine-6-carbonitrile",CN1C2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)Cl)C(=O)N(C1=O)C,,,,,,
4887,784888,"N-(5,5-dimethyl-7-oxo-4,6-dihydro-1,3-benzothiazol-2-yl)-2-(2-methoxyphenyl)acetamide",CC1(CC2=C(C(=O)C1)SC(=N2)NC(=O)CC3=CC=CC=C3OC)C,,,,,,
4888,784889,"N-(5,5-dimethyl-7-oxo-4,6-dihydro-1,3-benzothiazol-2-yl)-3-phenylpropanamide",CC1(CC2=C(C(=O)C1)SC(=N2)NC(=O)CCC3=CC=CC=C3)C,,,,,,
4889,784890,"(5R)-7-amino-5-(3-hydroxyphenyl)-1,3-dimethyl-2,4-dioxo-5H-pyrano[2,3-d]pyrimidine-6-carbonitrile",CN1C2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)O)C(=O)N(C1=O)C,,,,,,
4890,784891,"(5S)-7-amino-5-(3-hydroxyphenyl)-1,3-dimethyl-2,4-dioxo-5H-pyrano[2,3-d]pyrimidine-6-carbonitrile",CN1C2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)O)C(=O)N(C1=O)C,,,,,,
4891,784892,"(3-Methylphenyl) 2-(2,5-dichloroanilino)acetate",CC1=CC(=CC=C1)OC(=O)CNC2=C(C=CC(=C2)Cl)Cl,,,,,,
4892,784893,"(5R)-7-amino-5-(3-fluorophenyl)-1,3-dimethyl-2,4-dioxo-5H-pyrano[2,3-d]pyrimidine-6-carbonitrile",CN1C2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)F)C(=O)N(C1=O)C,,,,,,
4893,784894,"(5S)-7-amino-5-(3-fluorophenyl)-1,3-dimethyl-2,4-dioxo-5H-pyrano[2,3-d]pyrimidine-6-carbonitrile",CN1C2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)F)C(=O)N(C1=O)C,,,,,,
4894,784895,"(1R)-1-(2-chlorophenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",C1CN[C@@H](C2=C1C3=CC=CC=C3N2)C4=CC=CC=C4Cl,,,,,,
