,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3966,2528967,Ethyl 2-[[2-(3-methylsulfonylbenzoyl)oxyacetyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)C,,,,,,
3967,2528968,"N-[(2R)-1-[[4-(3,4-dimethoxyphenyl)-1,3-thiazol-2-yl]amino]-3-methyl-1-oxobutan-2-yl]-4-ethoxybenzamide",CCOC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=NC(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
3968,2528969,"2-[[5-[(4-methoxyphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylpropyl)acetamide",CC(C)CNC(=O)CSC1=NN=C(N1C2=CC=CC=C2)COC3=CC=C(C=C3)OC,,,,,,
3969,2528970,[2-(4-Cyanoanilino)-2-oxoethyl] 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C#N,,,,,,
3970,2528971,"[2-[1-(1,3-benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] (5S,7R)-3-(3,4-dimethylphenyl)adamantane-1-carboxylate",CC1=C(C=C(C=C1)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)C(=O)OCC(=O)C5=C(N(C(=C5)C)C6=CC7=C(C=C6)OCO7)C)C,,,,,,
3971,2528972,"2-[[5-[(4-methoxyphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-pentan-3-ylacetamide",CCC(CC)NC(=O)CSC1=NN=C(N1C2=CC=CC=C2)COC3=CC=C(C=C3)OC,,,,,,
3972,2528973,[2-(2-Fluoroanilino)-2-oxoethyl] 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=CC=CC=C2F,,,,,,
3973,2528974,"[2-[2-(3,4-Dimethoxyphenyl)ethylamino]-2-oxoethyl] 3-methylsulfonylbenzoate",COC1=C(C=C(C=C1)CCNC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)C)OC,,,,,,
3974,2528975,"2-[[5-[(4-methoxyphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NN=C(N1C2=CC=CC=C2)COC3=CC=C(C=C3)OC,,,,,,
3975,2528976,"1-(4-Naphthalen-2-ylsulfonylpiperazin-1-yl)-2-[(6-nitro-1,3-benzothiazol-2-yl)sulfanyl]ethanone",C1CN(CCN1C(=O)CSC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-])S(=O)(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
3976,2528977,[2-Oxo-2-[2-(trifluoromethyl)anilino]ethyl] 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
3977,2528978,CID 2528978,COC1=CC=C(C=C1)OCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC(=O)N,,,,,,
3978,2528979,"[4-[(3,5-Dimethyl-1,2-oxazol-4-yl)methoxy]-3-methoxyphenyl]-[4-(2,3-dimethylphenyl)piperazin-1-yl]methanone",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=CC(=C(C=C3)OCC4=C(ON=C4C)C)OC)C,,,,,,
3979,2528980,[2-(5-Chloro-2-methoxyanilino)-2-oxoethyl] 3-methylsulfonylbenzoate,COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)C,,,,,,
3980,2528981,CID 2528981,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC2CCCCC2,,,,,,
3981,2528982,N-[4-(dimethylsulfamoyl)phenyl]-2-thiophen-2-ylquinoline-4-carboxamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
3982,2528983,CID 2528983,CNC(=O)NC(=O)CSC1=NN=C(N1C2=CC=CC=C2)COC3=CC=C(C=C3)OC,,,,,,
3983,2528984,[2-(3-Nitroanilino)-2-oxoethyl] 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3984,2528985,CID 2528985,CSCC[C@@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCCCC4,,,,,,
3985,2528986,N-[(1S)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]-3-piperidin-1-ylsulfonylbenzamide,CSCC[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCCCC4,,,,,,
3986,2528987,CID 2528987,CCNC(=O)NC(=O)CSC1=NN=C(N1C2=CC=CC=C2)COC3=CC=C(C=C3)OC,,,,,,
3987,2528988,(2-Oxo-2-thiophen-2-ylethyl) 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)C2=CC=CS2,,,,,,
3988,2528989,CID 2528989,C[C@@H](C(=O)N)SC1=NN=C(N1C2=CC=CC=C2)COC3=CC=C(C=C3)OC,,,,,,
3989,2528990,[2-Oxo-2-(4-phenylphenyl)ethyl] 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3990,2528991,[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl] 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
3991,2528992,CID 2528992,C[C@H](C(=O)N)SC1=NN=C(N1C2=CC=CC=C2)COC3=CC=C(C=C3)OC,,,,,,
3992,2528993,CID 2528993,CSCC[C@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCCCC4,,,,,,
3993,2528994,N-[(1R)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]-3-piperidin-1-ylsulfonylbenzamide,CSCC[C@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCCCC4,,,,,,
3994,2528995,[2-(2-Bromoanilino)-2-oxoethyl] 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=CC=CC=C2Br,,,,,,
3995,2528996,[2-(4-Methyl-3-nitroanilino)-2-oxoethyl] 3-methylsulfonylbenzoate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)C)[N+](=O)[O-],,,,,,
3996,2528997,"Ethyl 2-[[5-[(4-methoxyphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=CC=C2)COC3=CC=C(C=C3)OC,,,,,,
3997,2528998,(2-Oxo-2-phenothiazin-10-ylethyl) 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
3998,2528999,"(3S)-3-[[5-[(4-methoxyphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]oxolan-2-one",COC1=CC=C(C=C1)OCC2=NN=C(N2C3=CC=CC=C3)S[C@H]4CCOC4=O,,,,,,
3999,2529000,CID 2529000,C1=CC=C(C=C1)CCNC(=S)NC2=CC=C(C=C2)C3=[NH+]C4=CC=CC=C4N3,,,,,,
4000,2529001,1-[4-(1H-benzimidazol-2-yl)phenyl]-3-(2-phenylethyl)thiourea,C1=CC=C(C=C1)CCNC(=S)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3,,,,,,
4001,2529002,[2-Oxo-2-(4-phenoxyanilino)ethyl] 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
4002,2529003,"(3R)-3-[[5-[(4-methoxyphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]oxolan-2-one",COC1=CC=C(C=C1)OCC2=NN=C(N2C3=CC=CC=C3)S[C@@H]4CCOC4=O,,,,,,
4003,2529004,"[2-Oxo-2-(2,3,4,5,6-pentafluoroanilino)ethyl] 3-methylsulfonylbenzoate",CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
4004,2529005,"2-(2-Bromophenyl)-5-[[5-(3,4-dimethoxyphenyl)thieno[2,3-d]pyrimidin-4-yl]oxymethyl]-1,3,4-oxadiazole",COC1=C(C=C(C=C1)C2=CSC3=NC=NC(=C23)OCC4=NN=C(O4)C5=CC=CC=C5Br)OC,,,,,,
4005,2529006,CID 2529006,COC1=CC=C(C=C1)OCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4CC4,,,,,,
4006,2529007,[2-(2-Chloro-5-nitroanilino)-2-oxoethyl] 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
4007,2529008,CID 2529008,COC1=CC=C(C=C1)OCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)N4CCCC4,,,,,,
4008,2529009,"4-acetyl-3,5-dimethyl-N-[[3-(trifluoromethyl)phenyl]methyl]-1H-pyrrole-2-carboxamide",CC1=C(NC(=C1C(=O)C)C)C(=O)NCC2=CC(=CC=C2)C(F)(F)F,,,,,,
4009,2529010,[2-[(4-Methoxyphenyl)methylamino]-2-oxoethyl] 3-methylsulfonylbenzoate,COC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)C,,,,,,
4010,2529011,"N-[2-[(5E)-5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]pyridine-2-carboxamide",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCNC(=O)C3=CC=CC=N3)OC,,,,,,
4011,2529012,"[2-(3,5-Dimethoxyanilino)-2-oxoethyl] 3-methylsulfonylbenzoate",COC1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)C)OC,,,,,,
4012,2529013,"2-[[5-[(4-Methoxyphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",COC1=CC=C(C=C1)OCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)N4CCCCC4,,,,,,
4013,2529014,(2-Oxo-2-pyrrolidin-1-ylethyl) 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)N2CCCC2,,,,,,
4014,2529015,"N-[2-[(5Z)-5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]pyridine-2-carboxamide",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCNC(=O)C3=CC=CC=N3)OC,,,,,,
4015,2529016,"2-({5-[(4-methoxyphenoxy)methyl]-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",COC1=CC=C(C=C1)OCC2=NN=C(N2CC=C)SCC(=O)N,,,,,,
4016,2529017,[(2R)-1-oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl] 3-methylsulfonylbenzoate,C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)C2=CC(=CC=C2)S(=O)(=O)C,,,,,,
4017,2529018,"[4-[4-[(6-Butyl-1,3-benzothiazol-2-yl)carbamoyl]phenyl]phenyl] acetate",CCCCC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)OC(=O)C,,,,,,
4018,2529019,CID 2529019,COC1=CC=C(C=C1)OCC2=NN=C(N2CC=C)SCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4019,2529020,[(2S)-1-oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl] 3-methylsulfonylbenzoate,C[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC(=O)C2=CC(=CC=C2)S(=O)(=O)C,,,,,,
4020,2529021,CID 2529021,CCOC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)/C=C\C3=CC(=CC=C3)F,,,,,,
4021,2529022,CID 2529022,COC1=CC=C(C=C1)OCC2=NN=C(N2CC=C)SCC(=O)C3=CC=C(C=C3)F,,,,,,
4022,2529023,[(1S)-2-oxo-1-phenyl-2-[3-(trifluoromethyl)anilino]ethyl] 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)O[C@@H](C2=CC=CC=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4023,2529024,[(1R)-2-oxo-1-phenyl-2-[3-(trifluoromethyl)anilino]ethyl] 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)O[C@H](C2=CC=CC=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4024,2529025,(E)-N-[4-(4-ethoxyphenoxy)phenyl]-3-(3-fluorophenyl)prop-2-enamide,CCOC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)/C=C/C3=CC(=CC=C3)F,,,,,,
4025,2529026,CID 2529026,COC1=CC=C(C=C1)OCC2=NN=C(N2CC=C)SCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4026,2529027,CID 2529027,C1[C@H]2C[C@H]([C@@H]1C=C2)C(=O)NCCN3C(=O)/C(=C/C4=CC=CC=C4)/SC3=O,,,,,,
4027,2529028,CID 2529028,CN(C1CCCCC1)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)C,,,,,,
4028,2529029,"1-(2,3-dihydro-1H-indol-1-yl)-2-({5-[(4-methoxyphenoxy)methyl]-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl}sulfanyl)ethanone",COC1=CC=C(C=C1)OCC2=NN=C(N2CC=C)SCC(=O)N3CCC4=CC=CC=C43,,,,,,
4029,2529030,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 3-methylsulfonylbenzoate",CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCN2C(=O)C3=CC=CC=C3N=N2,,,,,,
4030,2529031,N-(4-morpholin-4-ylsulfonylphenyl)-6-oxo-1H-pyridine-3-carboxamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CNC(=O)C=C3,,,,,,
4031,2529032,"N-cyclopropyl-2-[[5-[(4-methoxyphenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)OCC2=NN=C(N2CC=C)SCC(=O)NC3CC3,,,,,,
4032,2529033,[2-(N-ethylanilino)-2-oxoethyl] 3-methylsulfonylbenzoate,CCN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)C,,,,,,
4033,2529034,"2-({5-[(4-methoxyphenoxy)methyl]-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl}sulfanyl)-N-phenylacetamide",COC1=CC=C(C=C1)OCC2=NN=C(N2CC=C)SCC(=O)NC3=CC=CC=C3,,,,,,
4034,2529035,"1-[(2-chlorophenyl)methyl]-3,5-dimethyl-N-[[3-(trifluoromethyl)phenyl]methyl]pyrazole-4-carboxamide",CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)C(=O)NCC3=CC(=CC=C3)C(F)(F)F,,,,,,
4035,2529036,[2-(4-Methylpiperidin-1-yl)-2-oxoethyl] 3-methylsulfonylbenzoate,CC1CCN(CC1)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)C,,,,,,
4036,2529037,"3-[[5-[(4-Methoxyphenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanylmethyl]-1,2,3-benzotriazin-4-one",COC1=CC=C(C=C1)OCC2=NN=C(N2CC=C)SCN3C(=O)C4=CC=CC=C4N=N3,,,,,,
4037,2529038,CID 2529038,C[C@@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)[NH+]4CCN(CC4)C5=CC=C(C=C5)C(=O)C,,,,,,
4038,2529039,(2S)-2-[4-(4-acetylphenyl)piperazin-1-yl]-N-(2-methoxydibenzofuran-3-yl)propanamide,C[C@@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)N4CCN(CC4)C5=CC=C(C=C5)C(=O)C,,,,,,
4039,2529040,(2-Oxo-2-piperidin-1-ylethyl) 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)N2CCCCC2,,,,,,
4040,2529041,CID 2529041,C[C@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)[NH+]4CCN(CC4)C5=CC=C(C=C5)C(=O)C,,,,,,
4041,2529042,(2R)-2-[4-(4-acetylphenyl)piperazin-1-yl]-N-(2-methoxydibenzofuran-3-yl)propanamide,C[C@H](C(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)N4CCN(CC4)C5=CC=C(C=C5)C(=O)C,,,,,,
4042,2529043,[3-(Trifluoromethyl)phenyl]methyl 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC2=CC(=CC=C2)C(F)(F)F,,,,,,
4043,2529044,CID 2529044,COC1=CC=C(C=C1)OCC2=NN=C(N2CC=C)SCC(=O)C3=CC(=CC=C3)Cl,,,,,,
4044,2529045,CID 2529045,CC1=CC(=[NH+]C2=CC=CC=C12)SCC(=O)NC(=O)NCC3=CC=CC=C3,,,,,,
4045,2529046,N-(benzylcarbamoyl)-2-(4-methylquinolin-2-yl)sulfanylacetamide,CC1=CC(=NC2=CC=CC=C12)SCC(=O)NC(=O)NCC3=CC=CC=C3,,,,,,
4046,2529047,[2-(3-Chlorophenyl)-2-oxoethyl] 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)C2=CC(=CC=C2)Cl,,,,,,
4047,2529048,"2-[[5-[(2-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-fluorophenyl)methyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NCC2=CC=C(C=C2)F)COC3=CC=CC=C3F,,,,,,
4048,2529049,Phenacyl 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)C2=CC=CC=C2,,,,,,
4049,2529050,CID 2529050,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NN=C(N2CC=C)COC3=CC=CC=C3F,,,,,,
4050,2529051,"[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 3-methylsulfonylbenzoate",C[C@@H]1CCC[C@@H](N1C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)C)C,,,,,,
4051,2529052,"2-[[4-benzyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxydibenzofuran-3-yl)acetamide",COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)CSC4=NN=C(N4CC5=CC=CC=C5)C6=CC=CC=C6F,,,,,,
4052,2529053,CID 2529053,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NN=C(N2CC=C)COC3=CC=CC=C3F,,,,,,
4053,2529054,"2-[[5-(Benzimidazol-1-ylmethyl)-4-(2-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(1,2,5-trimethylpyrrol-3-yl)ethanone",CC1=CC(=C(N1C)C)C(=O)CSC2=NN=C(N2C3=CC=CC=C3Cl)CN4C=NC5=CC=CC=C54,,,,,,
4054,2529055,"[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 3-methylsulfonylbenzoate",C[C@@H]1CCC[C@H](N1C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)C)C,,,,,,
4055,2529056,"N-(tert-butylcarbamoyl)-2-[[5-[(2-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)NC(=O)NC(=O)CSC1=NN=C(N1CC=C)COC2=CC=CC=C2F,,,,,,
4056,2529057,"2-[[5-[(2-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(propan-2-ylcarbamoyl)acetamide",CC(C)NC(=O)NC(=O)CSC1=NN=C(N1CC=C)COC2=CC=CC=C2F,,,,,,
4057,2529058,"[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 3-methylsulfonylbenzoate",C[C@H]1CCC[C@@H](N1C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)C)C,,,,,,
4058,2529059,"3-[(2-Chlorophenoxy)methyl]-1,2,3-benzotriazin-4-one",C1=CC=C2C(=C1)C(=O)N(N=N2)COC3=CC=CC=C3Cl,,,,,,
4059,2529060,"7-[[5-[(2-Fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanylmethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C=CCN1C(=NN=C1SCC2=CC(=O)N3C=CSC3=N2)COC4=CC=CC=C4F,,,,,,
4060,2529061,[2-(4-Chloro-3-nitroanilino)-2-oxoethyl] 3-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4061,2529062,CID 2529062,C[C@@H](C(=O)C1=CC=C(C=C1)Br)OC(=O)CCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
4062,2529063,CID 2529063,CS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=C(C#N)C2=NC3=CC=CC=C3N2)O,,,,,,
4063,2529064,CID 2529064,C[C@H](C(=O)C1=CC=C(C=C1)Br)OC(=O)CCC2=NC(=O)C3=CC=CC=C3N2,,,,,,
4064,2529065,CID 2529065,C=CCN1C(=NN=C1SCC(=O)NC2=C(C=CS2)C(=O)N)COC3=CC=CC=C3F,,,,,,
4065,2529066,"5-(dimethylsulfamoyl)-N-(6-fluoro-1,3-benzothiazol-2-yl)-2-pyrrolidin-1-ylbenzamide",CN(C)S(=O)(=O)C1=CC(=C(C=C1)N2CCCC2)C(=O)NC3=NC4=C(S3)C=C(C=C4)F,,,,,,
4066,2529067,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(3-ethylphenyl)acetamide,CCC1=CC(=CC=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
4067,2529068,"2-[[5-[(2-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-propan-2-ylacetamide",CC(C)NC(=O)CSC1=NN=C(N1CC=C)COC2=CC=CC=C2F,,,,,,
4068,2529069,2-[5-(4-chlorophenyl)-2H-tetrazol-2-yl]-N-(4-fluorobenzyl)acetamide,C1=CC(=CC=C1CNC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl)F,,,,,,
4069,2529070,"N-tert-butyl-2-[[5-[(2-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NN=C(N1CC=C)COC2=CC=CC=C2F,,,,,,
4070,2529071,N'-[4-(tetrazol-1-yl)benzoyl]furan-2-carbohydrazide,C1=COC(=C1)C(=O)NNC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
4071,2529072,CID 2529072,CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CN3N=C(N=N3)C4=CC=C(C=C4)Cl,,,,,,
4072,2529073,"2-[[5-[(2-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-prop-2-enylacetamide",C=CCNC(=O)CSC1=NN=C(N1CC=C)COC2=CC=CC=C2F,,,,,,
4073,2529074,"ethyl 5-[2-[5-(4-chlorophenyl)tetrazol-2-yl]acetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl)C,,,,,,
4074,2529075,"[2-(3,4-Difluorophenyl)-2-oxoethyl] 2-(2,4-dimethylphenyl)quinoline-4-carboxylate",CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)C4=CC(=C(C=C4)F)F)C,,,,,,
4075,2529076,CID 2529076,C=CCN1C(=NN=C1SCN2C(=O)C3=CC=CC=C3C2=O)COC4=CC=CC=C4F,,,,,,
4076,2529077,"4-[[5-[(2-Fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanylmethyl]-7-methylchromen-2-one",CC1=CC2=C(C=C1)C(=CC(=O)O2)CSC3=NN=C(N3CC=C)COC4=CC=CC=C4F,,,,,,
4077,2529078,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(3-fluorophenyl)acetamide,C1=CC(=CC(=C1)F)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
4078,2529079,N-[2-(difluoromethoxy)phenyl]-5-(dimethylsulfamoyl)-2-pyrrolidin-1-ylbenzamide,CN(C)S(=O)(=O)C1=CC(=C(C=C1)N2CCCC2)C(=O)NC3=CC=CC=C3OC(F)F,,,,,,
4079,2529080,"2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(3,4,5-trimethoxyphenyl)acetamide",COC1=CC(=CC(=C1OC)OC)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
4080,2529081,"2-[[5-[(2-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylpropyl)acetamide",CC(C)CNC(=O)CSC1=NN=C(N1CC=C)COC2=CC=CC=C2F,,,,,,
4081,2529082,"2-[[5-(1,3-Benzothiazol-2-ylsulfanylmethyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-(4-chlorophenyl)ethanone",CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)Cl)CSC3=NC4=CC=CC=C4S3,,,,,,
4082,2529083,N-(4-chloro-2-methylphenyl)-2-[5-(4-chlorophenyl)tetrazol-2-yl]acetamide,CC1=C(C=CC(=C1)Cl)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
4083,2529084,"2-[[5-[(2-fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NN=C(N1CC=C)COC2=CC=CC=C2F,,,,,,
4084,2529085,CID 2529085,C1=CC(=CC=C1C2=NN(N=N2)CC(=O)NC3=C(C=CC(=C3)F)F)Cl,,,,,,
