,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4106,474107,"(5beta)-2,7,3alpha,6beta-Tetrabenzyl-4alpha-hydroxy-8-oxa-2,7-diaza-1-phosphabicyclo[3.2.1]octane1-oxide",C1=CC=C(C=C1)C[C@@H]2[C@@H]([C@@H]3[C@H](N(P(=O)(N2CC4=CC=CC=C4)O3)CC5=CC=CC=C5)CC6=CC=CC=C6)O,,,,,,
4107,474108,"(4R,5S,6S,7R)-1,3,4,7-tetrabenzyl-2-methyl-2-oxo-1,3,2$l^{5}-diazaphosphepane-5,6-diol",CP1(=O)N([C@@H]([C@@H]([C@H]([C@H](N1CC2=CC=CC=C2)CC3=CC=CC=C3)O)O)CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
4108,474109,"2,2-Dibromo-1-(3-phenylisoxazol-5-yl)ethanone",C1=CC=C(C=C1)C2=NOC(=C2)C(=O)C(Br)Br,,,,,,
4109,474110,"methyl 3-[[(5R,7R)-5,7-dibenzyl-6-hydroxy-4-[(3-methoxycarbonylphenyl)methyl]-2,3-dioxo-1,4-diazepan-1-yl]methyl]benzoate",COC(=O)C1=CC=CC(=C1)CN2[C@@H](C([C@H](N(C(=O)C2=O)CC3=CC(=CC=C3)C(=O)OC)CC4=CC=CC=C4)O)CC5=CC=CC=C5,,,,,,
4110,474111,"[(10S,11S)-8-(Benzyloxycarbonylamino-methyl)-10,11-dihydroxy-5-oxo-10,11-dihydro-5H-dibenzo[a,d]cyclohepten-2-ylmethyl]-carbamic acid benzyl ester",C1=CC=C(C=C1)COC(=O)NCC2=CC3=C(C=C2)C(=O)C4=C(C=C(C=C4)CNC(=O)OCC5=CC=CC=C5)[C@@H]([C@H]3O)O,,,,,,
4111,474112,CID 474112,CC(C)(C)S(=O)(=O)C[C@@H](CC1=CC=CC2=CC=CC=C21)C(=O)NCC3=CC4=C(C=C3)C(=O)C5=C(C=C(C=C5)CNC(=O)[C@@H](CC6=CC=CC7=CC=CC=C76)CS(=O)(=O)C(C)(C)C)[C@@H]([C@H]4O)O,,,,,,
4112,474113,"[(10R,11S)-8-(Benzyloxycarbonylamino-methyl)-10,11-dihydroxy-5-oxo-10,11-dihydro-5H-dibenzo[a,d]cyclohepten-2-ylmethyl]-carbamic acid benzyl ester",C1=CC=C(C=C1)COC(=O)NCC2=CC3=C(C=C2)C(=O)C4=C(C=C(C=C4)CNC(=O)OCC5=CC=CC=C5)[C@H]([C@H]3O)O,,,,,,
4113,474114,"(4R,5R)-1,3-Bis-(3-hydroxy-benzyl)-4,5-diphenethyl-imidazolidin-2-one",C1=CC=C(C=C1)CC[C@@H]2[C@H](N(C(=O)N2CC3=CC(=CC=C3)O)CC4=CC(=CC=C4)O)CCC5=CC=CC=C5,,,,,,
4114,474115,CID 474115,CC(C)(C)C(C1=C(OC(=CC1=O)C2=CC=CC=C2)O)SC3CCCC3,,,,,,
4115,474116,"benzyl 5-[(3aS,4S,6aR)-1,3-dibenzyl-2-oxo-3a,4,6,6a-tetrahydrothieno[3,4-d]imidazol-4-yl]pentanoate",C1[C@H]2[C@@H]([C@@H](S1)CCCCC(=O)OCC3=CC=CC=C3)N(C(=O)N2CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
4116,474117,"1,3,4,6-Tetrabenzylfuro[3,4-d]imidazol-2-one",C1=CC=C(C=C1)CC2=C3C(=C(O2)CC4=CC=CC=C4)N(C(=O)N3CC5=CC=CC=C5)CC6=CC=CC=C6,,,,,,
4117,474118,"(3s,5s)-3,5-Dibenzyl-3,5-bis(hydroxymethyl)-1-oxo-thian-4-ol",C1[C@@](C([C@](CS1=O)(CC2=CC=CC=C2)CO)O)(CC3=CC=CC=C3)CO,,,,,,
4118,474119,"(4S,7S)-4,7-Dibenzyl-1,3-bis-(3-hydroxymethyl-benzyl)-[1,3]diazepan-2-one",C1C[C@H](N(C(=O)N([C@@H]1CC2=CC=CC=C2)CC3=CC(=CC=C3)CO)CC4=CC(=CC=C4)CO)CC5=CC=CC=C5,,,,,,
4119,474120,"(4S)-6-Chloro-4-cyclopropylethynyl-4-trifluoromethyl-3,4-dihydro-1H-quinazolin-2-one",C1CC1C#C[C@]2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,,,,,,
4120,474121,"(4s)-4-(Cyclopropylethynyl)-5,6-difluoro-4-(trifluoromethyl)-3,4-dihydroquinazolin-2(1h)-one",C1CC1C#C[C@]2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,,,,,,
4121,474122,"(4S)-4-(2-cyclopropylethenyl)-5,6-difluoro-4-(trifluoromethyl)-1,3-dihydroquinazolin-2-one",C1CC1C=C[C@]2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,,,,,,
4122,474123,"(4R)-N-tert-butyl-3-[(2S,3S)-2-hydroxy-3-[(4-hydroxybenzoyl)amino]-4-phenyl-butanoyl]thiazolidine-4-carboxamide",CC(C)(C)NC(=O)[C@@H]1CSCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)O)O,,,,,,
4123,474124,"(R)-N-tert-Butyl-3-[(2S,3S)-2-hydroxy-3-[4-carboxybenzoyl]amino-4-phenylbutanoyl]-1,3-thiazolidine-4-carboxamide",CC(C)(C)NC(=O)[C@@H]1CSCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)C(=O)O)O,,,,,,
4124,474125,"(2S)-N-tert-butyl-1-[(2S,3S)-2-hydroxy-3-[(3-hydroxy-2-methyl-benzoyl)amino]-4-phenyl-butanoyl]pyrrolidine-2-carboxamide",CC1=C(C=CC=C1O)C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](C(=O)N3CCC[C@H]3C(=O)NC(C)(C)C)O,,,,,,
4125,474126,"(4R)-N-tert-butyl-3-[(2S,3S)-3-[(2,3-dimethylbenzoyl)amino]-2-hydroxy-4-phenyl-butanoyl]thiazolidine-4-carboxamide",CC1=C(C(=CC=C1)C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](C(=O)N3CSC[C@H]3C(=O)NC(C)(C)C)O)C,,,,,,
4126,474127,"(4R)-3-[(2S,3S)-3-[(2-amino-3-hydroxy-benzoyl)amino]-2-hydroxy-4-phenyl-butanoyl]-N-tert-butyl-thiazolidine-4-carboxamide",CC(C)(C)NC(=O)[C@@H]1CSCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=C(C(=CC=C3)O)N)O,,,,,,
4127,474128,"(4R)-N-tert-butyl-3-[(2S,3S)-2-hydroxy-3-[(3-hydroxy-2-methyl-benzoyl)amino]-4-phenyl-butanoyl]-1,1-dioxo-1,3-thiazolidine-4-carboxamide",CC1=C(C=CC=C1O)C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](C(=O)N3CS(=O)(=O)C[C@H]3C(=O)NC(C)(C)C)O,,,,,,
4128,474129,"(4R)-N-tert-butyl-3-[(2S,3S)-3-[(3,5-dihydroxybenzoyl)amino]-2-hydroxy-4-phenyl-butanoyl]thiazolidine-4-carboxamide",CC(C)(C)NC(=O)[C@@H]1CSCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC(=CC(=C3)O)O)O,,,,,,
4129,474130,"(4S,5R)-N-tert-butyl-3-[(2S,3S)-2-hydroxy-3-[(3-hydroxy-2-methyl-benzoyl)amino]-4-phenyl-butanoyl]-5-methyl-oxazolidine-4-carboxamide",C[C@@H]1[C@H](N(CO1)C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=C(C(=CC=C3)O)C)O)C(=O)NC(C)(C)C,,,,,,
4130,474131,"(4R)-N-tert-butyl-3-[(2S,3S)-3-[(3,5-diamino-2-methyl-benzoyl)amino]-2-hydroxy-4-phenyl-butanoyl]thiazolidine-4-carboxamide",CC1=C(C=C(C=C1N)N)C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](C(=O)N3CSC[C@H]3C(=O)NC(C)(C)C)O,,,,,,
4131,474132,"(4R)-3-[(2S,3S)-3-[(2-ethyl-3-hydroxy-benzoyl)amino]-2-hydroxy-4-phenyl-butanoyl]-N-(o-tolylmethyl)thiazolidine-4-carboxamide",CCC1=C(C=CC=C1O)C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](C(=O)N3CSC[C@H]3C(=O)NCC4=CC=CC=C4C)O,,,,,,
4132,474133,"(4R)-N-butyl-3-[(2S,3S)-2-hydroxy-3-[(3-hydroxy-2-methyl-benzoyl)amino]-4-phenyl-butanoyl]thiazolidine-4-carboxamide",CCCCNC(=O)[C@@H]1CSCN1C(=O)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=C(C(=CC=C3)O)C)O,,,,,,
4133,474134,"(2S,4S)-N-(2-Methylbenzyl)-3-[(2S,3S)-2-hydroxy-3-[3-hydroxy-2-methylbenzoyl]amino-4-phenylbutanoyl]-4-chloropyrrolidine-2-carboxamide",CC1=CC=CC=C1CNC(=O)[C@@H]2C[C@@H](CN2C(=O)[C@H]([C@H](CC3=CC=CC=C3)NC(=O)C4=C(C(=CC=C4)O)C)O)Cl,,,,,,
4134,474135,"5-(3,5-Dichlorophenylthio)-4-isopropyl-2-hydroxymethyl-1-(3-(2-pyridyl)propyl)-1H-imidazole",CC(C)C1=C(N(C(=N1)CO)CCCC2=CC=CC=N2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4135,474136,"N,N'-Bis-{3-[4-(2-diethylaminoethylamino)-5,8-dihydroquinazolin-2-ylamino]propyl}-isophthalamide",CCN(CC)CCNC1=NC(=NC2=C1CC=CC2)NCCCNC(=O)C3=CC(=CC=C3)C(=O)NCCCNC4=NC5=C(CC=CC5)C(=N4)NCCN(CC)CC,,,,,,
4136,474137,"N,N'-Bis-{3-[4-(2-diethylaminoethylamino)-5,8-dihydroquinazolin-2-ylamino]propyl}-terephthalamide",CCN(CC)CCNC1=NC(=NC2=C1CC=CC2)NCCCNC(=O)C3=CC=C(C=C3)C(=O)NCCCNC4=NC5=C(CC=CC5)C(=N4)NCCN(CC)CC,,,,,,
4137,474138,"N,N'-Bis-{6-[4-(2-diethylaminoethylamino)-5,8-dihydroquinazolin-2-ylamino]hexyl}-terephthalamide",CCN(CC)CCNC1=NC(=NC2=C1CC=CC2)NCCCCCCNC(=O)C3=CC=C(C=C3)C(=O)NCCCCCCNC4=NC5=C(CC=CC5)C(=N4)NCCN(CC)CC,,,,,,
4138,474139,"N,N'-Bis-{3-[4-(2-diethylaminoethylamino)pyrimidin-2-ylamino]propyl}-isophthalamide",CCN(CC)CCNC1=NC(=NC=C1)NCCCNC(=O)C2=CC(=CC=C2)C(=O)NCCCNC3=NC=CC(=N3)NCCN(CC)CC,,,,,,
4139,474140,"N,N'-Bis-{3-[4-(2-diethylaminoethylamino)pyrimidin-2-ylamino]propyl}-terephthalamide",CCN(CC)CCNC1=NC(=NC=C1)NCCCNC(=O)C2=CC=C(C=C2)C(=O)NCCCNC3=NC=CC(=N3)NCCN(CC)CC,,,,,,
4140,474141,"N,N'-Bis-{6-[4-(2-diethylaminoethylamino)pyrimidin-2-ylamino]hexyl}-terephthalamide",CCN(CC)CCNC1=NC(=NC=C1)NCCCCCCNC(=O)C2=CC=C(C=C2)C(=O)NCCCCCCNC3=NC=CC(=N3)NCCN(CC)CC,,,,,,
4141,474142,"N1,N4-bis[3-[[4-(isopentylamino)pyrimidin-2-yl]amino]propyl]terephthalamide",CC(C)CCNC1=NC(=NC=C1)NCCCNC(=O)C2=CC=C(C=C2)C(=O)NCCCNC3=NC=CC(=N3)NCCC(C)C,,,,,,
4142,474143,"N,N'-Bis-[3-(4-propylamino-5,8-dihydroquinazolin-2-ylamino)propyl]-isophthalamide",CCCNC1=NC(=NC2=C1CC=CC2)NCCCNC(=O)C3=CC(=CC=C3)C(=O)NCCCNC4=NC5=C(CC=CC5)C(=N4)NCCC,,,,,,
4143,474144,"N,N'-Bis-[3-(pyrimidin-2-ylamino)propyl]-isophthalamide",C1=CC(=CC(=C1)C(=O)NCCCNC2=NC=CC=N2)C(=O)NCCCNC3=NC=CC=N3,,,,,,
4144,474145,"N,N'-bis[4-[[4-(2-diethylaminoethylamino)-5,8-dihydroquinazolin-2-yl]amino]butyl]hexanediamide",CCN(CC)CCNC1=NC(=NC2=C1CC=CC2)NCCCCNC(=O)CCCCC(=O)NCCCCNC3=NC4=C(CC=CC4)C(=N3)NCCN(CC)CC,,,,,,
4145,474146,"N,N'-bis[3-[[4-(2-diethylaminoethylamino)pyrimidin-2-yl]amino]propyl]butanediamide",CCN(CC)CCNC1=NC(=NC=C1)NCCCNC(=O)CCC(=O)NCCCNC2=NC=CC(=N2)NCCN(CC)CC,,,,,,
4146,474147,N'-[2-[[4-(2-diethylaminoethylamino)pyrimidin-2-yl]amino]ethyl]-N-[3-[[4-(2-diethylaminoethylamino)pyrimidin-2-yl]amino]propyl]propanediamide,CCN(CC)CCNC1=NC(=NC=C1)NCCCNC(=O)CC(=O)NCCNC2=NC=CC(=N2)NCCN(CC)CC,,,,,,
4147,474148,"N-[4-[(1-methylpyrrolidin-1-ium-1-yl)methyl]phenyl]-7-phenyl-3,4-dihydronaphthalene-2-carboxamide",C[N+]1(CCCC1)CC2=CC=C(C=C2)NC(=O)C3=CC4=C(CC3)C=CC(=C4)C5=CC=CC=C5,,,,,,
4148,474149,"N-[4-[(1-methylpiperidin-1-ium-1-yl)methyl]phenyl]-7-phenyl-3,4-dihydronaphthalene-2-carboxamide",C[N+]1(CCCCC1)CC2=CC=C(C=C2)NC(=O)C3=CC4=C(CC3)C=CC(=C4)C5=CC=CC=C5,,,,,,
4149,474150,"N-[4-[(1-methylazepan-1-ium-1-yl)methyl]phenyl]-7-phenyl-3,4-dihydronaphthalene-2-carboxamide",C[N+]1(CCCCCC1)CC2=CC=C(C=C2)NC(=O)C3=CC4=C(CC3)C=CC(=C4)C5=CC=CC=C5,,,,,,
4150,474151,"N-[4-[(4-methylmorpholin-4-ium-4-yl)methyl]phenyl]-7-phenyl-3,4-dihydronaphthalene-2-carboxamide",C[N+]1(CCOCC1)CC2=CC=C(C=C2)NC(=O)C3=CC4=C(CC3)C=CC(=C4)C5=CC=CC=C5,,,,,,
4151,474152,"Triethyl-[[4-[(7-phenyl-3,4-dihydronaphthalene-2-carbonyl)amino]phenyl]methyl]ammonium",CC[N+](CC)(CC)CC1=CC=C(C=C1)NC(=O)C2=CC3=C(CC2)C=CC(=C3)C4=CC=CC=C4,,,,,,
4152,474153,"N-[4-[(2-methylpyridin-1-ium-1-yl)methyl]phenyl]-7-phenyl-3,4-dihydronaphthalene-2-carboxamide",CC1=CC=CC=[N+]1CC2=CC=C(C=C2)NC(=O)C3=CC4=C(CC3)C=CC(=C4)C5=CC=CC=C5,,,,,,
4153,474154,"N-[4-[2-(1-methylpiperidin-1-ium-1-yl)ethyl]phenyl]-7-phenyl-3,4-dihydronaphthalene-2-carboxamide",C[N+]1(CCCCC1)CCC2=CC=C(C=C2)NC(=O)C3=CC4=C(CC3)C=CC(=C4)C5=CC=CC=C5,,,,,,
4154,474155,"1-Methyl-1-(4-{[1-(7-p-tolyl-3,4-dihydronaphthalen-2-yl)-methanoyl]-amino}-benzyl)-piperidinium",CC1=CC=C(C=C1)C2=CC3=C(CCC(=C3)C(=O)NC4=CC=C(C=C4)C[N+]5(CCCCC5)C)C=C2,,,,,,
4155,474156,1-Methyl-1-{4-[(6-p-tolyl-2H-chromene-3-carbonyl)-amino]-benzyl}-piperidinium; iodide,CC1=CC=C(C=C1)C2=CC3=C(C=C2)OCC(=C3)C(=O)NC4=CC=C(C=C4)C[N+]5(CCCCC5)C,,,,,,
4156,474157,"1-Methyl-1-{4-[(3-p-tolyl-8,9-dihydro-7H-benzocycloheptene-6-carbonyl)-amino]-benzyl}-piperidinium; iodide",CC1=CC=C(C=C1)C2=CC3=C(CCCC(=C3)C(=O)NC4=CC=C(C=C4)C[N+]5(CCCCC5)C)C=C2,,,,,,
4157,474158,"1-Methyl-1-{4-[(7-p-tolyl-2,3-dihydro-benzo[b]oxepine-4-carbonyl)-amino]-benzyl}-piperidinium; iodide",CC1=CC=C(C=C1)C2=CC3=C(C=C2)OCCC(=C3)C(=O)NC4=CC=C(C=C4)C[N+]5(CCCCC5)C,,,,,,
4158,474159,"N-[4-[(1-methylpiperidin-1-ium-1-yl)methyl]phenyl]-7-(p-tolyl)-2,3-dihydro-1-benzothiepine-4-carboxamide",CC1=CC=C(C=C1)C2=CC3=C(C=C2)SCCC(=C3)C(=O)NC4=CC=C(C=C4)C[N+]5(CCCCC5)C,,,,,,
4159,474160,"4-[[7-(4-Methylphenyl)-2,3-dihydro-1-benzoxepin-4-yl]carbonylamino]benzyl(tetrahydro-2H-pyran-4-yl)dimethylaminium",CC1=CC=C(C=C1)C2=CC3=C(C=C2)OCCC(=C3)C(=O)NC4=CC=C(C=C4)C[N+](C)(C)C5CCOCC5,,,,,,
4160,474161,"Dimethyl-[[4-[[7-(p-tolyl)-2,3-dihydro-1-benzoxepine-4-carbonyl]amino]phenyl]methyl]-tetrahydrothiopyran-4-yl-ammonium",CC1=CC=C(C=C1)C2=CC3=C(C=C2)OCCC(=C3)C(=O)NC4=CC=C(C=C4)C[N+](C)(C)C5CCSCC5,,,,,,
4161,474162,"Dimethyl-(4-oxocyclohexyl)-[[4-[[7-(p-tolyl)-2,3-dihydro-1-benzoxepine-4-carbonyl]amino]phenyl]methyl]ammonium",CC1=CC=C(C=C1)C2=CC3=C(C=C2)OCCC(=C3)C(=O)NC4=CC=C(C=C4)C[N+](C)(C)C5CCC(=O)CC5,,,,,,
4162,474163,"1-Ethylpropyl-dimethyl-[[4-[[7-(p-tolyl)-2,3-dihydro-1-benzoxepine-4-carbonyl]amino]phenyl]methyl]ammonium",CCC(CC)[N+](C)(C)CC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)C4=CC=C(C=C4)C)OCC2,,,,,,
4163,474164,"4-Hydroxybutyl-dimethyl-[[4-[[7-(p-tolyl)-2,3-dihydro-1-benzoxepine-4-carbonyl]amino]phenyl]methyl]ammonium",CC1=CC=C(C=C1)C2=CC3=C(C=C2)OCCC(=C3)C(=O)NC4=CC=C(C=C4)C[N+](C)(C)CCCCO,,,,,,
4164,474165,"1-Methyl-1-(2-{4-[(7-p-tolyl-2,3-dihydro-benzo[b]oxepine-4-carbonyl)-amino]-phenyl}-ethyl)-piperidinium; iodide",CC1=CC=C(C=C1)C2=CC3=C(C=C2)OCCC(=C3)C(=O)NC4=CC=C(C=C4)CC[N+]5(CCCCC5)C,,,,,,
4165,474166,3-[3-(4-methylphenyl)phenyl]-N-[4-[(1-methylpiperidin-1-ium-1-yl)methyl]phenyl]prop-2-enamide,CC1=CC=C(C=C1)C2=CC=CC(=C2)C=CC(=O)NC3=CC=C(C=C3)C[N+]4(CCCCC4)C,,,,,,
4166,474167,"[4-[[7-(4-Ethoxyphenyl)-2,3-dihydro-1-benzoxepine-4-carbonyl]amino]phenyl]methyl-dimethyl-tetrahydropyran-4-yl-ammonium",CCOC1=CC=C(C=C1)C2=CC3=C(C=C2)OCCC(=C3)C(=O)NC4=CC=C(C=C4)C[N+](C)(C)C5CCOCC5,,,,,,
4167,474168,"Dimethyl-tetrahydropyran-4-yl-[[4-[[7-[4-(trifluoromethyl)phenyl]-2,3-dihydro-1-benzoxepine-4-carbonyl]amino]phenyl]methyl]ammonium",C[N+](C)(CC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)C4=CC=C(C=C4)C(F)(F)F)OCC2)C5CCOCC5,,,,,,
4168,474169,"dimethyl-[[4-[[3-(4-pyrrolidin-1-ylphenyl)-8,9-dihydro-7H-benzo[7]annulene-6-carbonyl]amino]phenyl]methyl]-tetrahydropyran-4-yl-ammonium",C[N+](C)(CC1=CC=C(C=C1)NC(=O)C2=CC3=C(CCC2)C=CC(=C3)C4=CC=C(C=C4)N5CCCC5)C6CCOCC6,,,,,,
4169,474170,"dimethyl-[[4-[[3-[4-(1-piperidyl)phenyl]-8,9-dihydro-7H-benzo[7]annulene-6-carbonyl]amino]phenyl]methyl]-tetrahydropyran-4-yl-ammonium",C[N+](C)(CC1=CC=C(C=C1)NC(=O)C2=CC3=C(CCC2)C=CC(=C3)C4=CC=C(C=C4)N5CCCCC5)C6CCOCC6,,,,,,
4170,474171,"[[(2S,4S)-4-(6-aminopurin-9-yl)tetrahydrofuran-2-yl]methoxy-hydroxy-phosphoryl] phosphono hydrogen phosphate",C1[C@@H](CO[C@@H]1COP(=O)(O)OP(=O)(O)OP(=O)(O)O)N2C=NC3=C(N=CN=C32)N,,,,,,
4171,474172,"[(2s,4s)-4-(6-Aminopurin-9-yl)tetrahydrofuran-2-yl]methanol",C1[C@@H](CO[C@@H]1CO)N2C=NC3=C(N=CN=C32)N,,,,,,
4172,474173,"4-amino-1-[(2R,4S)-2-(hydroxymethyl)-1,3-dithiolan-4-yl]pyrimidin-2-one",C1[C@H](S[C@@H](S1)CO)N2C=CC(=NC2=O)N,,,,,,
4173,474174,"4-amino-5-fluoro-1-[(2R,4S)-2-(hydroxymethyl)-1,3-dithiolan-4-yl]pyrimidin-2-one",C1[C@H](S[C@@H](S1)CO)N2C=C(C(=NC2=O)N)F,,,,,,
4174,474175,"4-amino-1-[(2R,4R)-2-(hydroxymethyl)-1,3-dithiolan-4-yl]pyrimidin-2-one",C1[C@@H](S[C@@H](S1)CO)N2C=CC(=NC2=O)N,,,,,,
4175,474176,"4-amino-5-fluoro-1-[(2R,4R)-2-(hydroxymethyl)-1,3-dithiolan-4-yl]pyrimidin-2-one",C1[C@@H](S[C@@H](S1)CO)N2C=C(C(=NC2=O)N)F,,,,,,
4176,474177,"[(2R,4R)-4-(6-chloropurin-9-yl)-1,3-dithiolan-2-yl]methanol",C1[C@@H](S[C@@H](S1)CO)N2C=NC3=C2N=CN=C3Cl,,,,,,
4177,474178,"[(2R,4S)-4-(6-chloropurin-9-yl)-1,3-dithiolan-2-yl]methanol",C1[C@H](S[C@@H](S1)CO)N2C=NC3=C2N=CN=C3Cl,,,,,,
4178,474179,CID 474179,C1[C@@H](S[C@@H](S1)CO)N2C=NC3=C2NC=NC3=O,,,,,,
4179,474180,CID 474180,C1[C@@H](S[C@@H](S1)CO)N2C=NC3=C2NC(=NC3=O)N,,,,,,
4180,474181,CID 474181,C1[C@H](S[C@@H](S1)CO)N2C=NC3=C2NC(=NC3=O)N,,,,,,
4181,474182,"4-amino-1-[(2S,4S)-2-(hydroxymethyl)-1,3-dithiolan-4-yl]pyrimidin-2-one",C1[C@H](S[C@H](S1)CO)N2C=CC(=NC2=O)N,,,,,,
4182,474183,CID 474183,C1=CC=C(C=C1)OC2=NC(=NC=C2)S,,,,,,
4183,474184,CID 474184,CCC1=CN=C(NC1=O)S,,,,,,
4184,474185,CID 474185,CCCC1=CN=C(NC1=O)S,,,,,,
4185,474186,"2-(methylthio)pyrimidine-4,6(1H,5H)-dione",CSC1=NC(=O)CC(=O)N1,,,,,,
4186,474187,5-[4-(Benzyloxy)benzyl]barbituric acid,C1=CC=C(C=C1)COC2=CC=C(C=C2)CC3C(=O)NC(=O)NC3=O,,,,,,
4187,474188,"(2-Amino-4,6-dimethyl-pyrimidin-5-yl)-(4-methyl-4-{(S)-3-methyl-4-[(S)-1-(4-trifluoromethyl-phenyl)-ethyl]-piperazin-1-yl}-piperidin-1-yl)-methanone",C[C@H]1CN(CCN1[C@@H](C)C2=CC=C(C=C2)C(F)(F)F)C3(CCN(CC3)C(=O)C4=C(N=C(N=C4C)N)C)C,,,,,,
4188,474189,"3,5-Dihydroxypyridine-4-carboxylic acid",C1=C(C(=C(C=N1)O)C(=O)O)O,,,,,,
4189,474190,CID 474190,CCCCOC1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)ON(C)C)S,,,,,,
4190,474191,CID 474191,CCOC1=CC=C(C=C1)N=C(NC2=CC=C(C=C2)OCC(C)C)S.C1=CN=CC=C1C(=O)NN,,,,,,
4191,474192,CID 474192,CCOC1=CC=C(C=C1)N=C(NC2=CC=C(C=C2)OCC(C)C)S.C[C@H]1[C@]([C@@H]([C@H](O1)O[C@@H]2[C@@H]([C@@H]([C@H]([C@H]([C@H]2O)O)N=C(N)N)O)N=C(N)N)O[C@@H]3[C@@H]([C@H]([C@H]([C@@H](O3)CO)O)O)NC)(C=O)O,,,,,,
4192,474193,"3-Ethoxypropane-1,2-dithiol",CCOCC(CS)S,,,,,,
4193,474194,"Methyl 2,3-disulfanylpropanoate",COC(=O)C(CS)S,,,,,,
4194,474195,"3,4-Dimethoxybutane-1,2-dithiol",COCC(C(CS)S)OC,,,,,,
4195,474196,"1,3-Disulfanylbutan-2-ol",CC(C(CS)O)S,,,,,,
4196,474197,"2-Methyl-1,3-disulfanylpropan-2-ol",CC(CS)(CS)O,,,,,,
4197,474198,"2,4-Bis(sulfanyl)butan-1-ol",C(CS)C(CO)S,,,,,,
4198,474199,"3,4-Disulfanylbutan-2-ol",CC(C(CS)S)O,,,,,,
4199,474200,2-(2-Sulfanylpropylsulfanyl)ethanol,CC(CSCCO)S,,,,,,
4200,474201,1-[3-(2-Sulfanylpropylsulfanyl)propylsulfanyl]propane-2-thiol,CC(CSCCCSCC(C)S)S,,,,,,
4201,474202,1-(3-Sulfanylpropylsulfanyl)propane-2-thiol,CC(CSCCCS)S,,,,,,
4202,474203,3-(2-Sulfanylpropylsulfanyl)propan-1-ol,CC(CSCCCO)S,,,,,,
4203,474204,1-Sulfanyl-3-(2-sulfanylpropylsulfanyl)propan-2-ol,CC(CSCC(CS)O)S,,,,,,
4204,474205,"2,3-Disulfanylbutan-1-ol",CC(C(CO)S)S,,,,,,
4205,474206,"3-(2-Sulfanylpropylsulfanyl)propane-1,2-dithiol",CC(CSCC(CS)S)S,,,,,,
4206,474207,2-Sulfanyl-1-(sulfanylmethyl)ethyl acetate,CC(=O)OC(CS)CS,,,,,,
4207,474208,"2,4-Disulfanylbutyl acetate",CC(=O)OCC(CCS)S,,,,,,
4208,474209,2-Hydroxy-3-sulfanyl-2-(sulfanylmethyl)propanoic acid,C(C(CS)(C(=O)O)O)S,,,,,,
4209,474210,"2,3-Bis(sulfanyl)butane-1,4-diol",C(C(C(CO)S)S)O,,,,,,
4210,474211,"3-Phenoxypropane-1,2-dithiol",C1=CC=C(C=C1)OCC(CS)S,,,,,,
4211,474212,"3-(4-Chlorophenoxy)propane-1,2-dithiol",C1=CC(=CC=C1OCC(CS)S)Cl,,,,,,
4212,474213,"1,3,4-Tris(sulfanyl)butan-2-ol",C(C(C(CS)S)O)S,,,,,,
4213,474214,"3-Chloropropane-1,2-dithiol",C(C(CCl)S)S,,,,,,
4214,474215,"3-(2,3-Dimercaptopropylthio)-2-mercapto-1-propanol",C(C(CSCC(CS)S)S)O,,,,,,
4215,474216,1-(2-Sulfanylethylsulfanyl)propane-2-thiol,CC(CSCCS)S,,,,,,
4216,474217,2-Sulfanyl-3-(2-sulfanylpropylsulfanyl)propan-1-ol,CC(CSCC(CO)S)S,,,,,,
4217,474218,"2-Chloro-2-methylpropane-1,3-dithiol",CC(CS)(CS)Cl,,,,,,
4218,474219,"2,11-Bis(sulfanyl)undecan-1-ol",C(CCCCC(CO)S)CCCCS,,,,,,
4219,474220,2-Acetylthio-1-(acetylthiomethyl)ethyl acetate,CC(=O)OC(CSC(=O)C)CSC(=O)C,,,,,,
