,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4192,3269193,N-butan-2-yl-N-[2-[cyclohexyl-[[1-[(4-fluorophenyl)methyl]pyrrol-2-yl]methyl]amino]-2-oxoethyl]-4-fluorobenzamide,CCC(C)N(CC(=O)N(CC1=CC=CN1CC2=CC=C(C=C2)F)C3CCCCC3)C(=O)C4=CC=C(C=C4)F,,,,,,
4193,3269194,"(Z)-ethyl 3-(2-ethoxy-2-oxoethyl)-2-((4-(methoxycarbonyl)benzoyl)imino)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CCOC(=O)CN1C2=C(C=C(C=C2)C(=O)OCC)SC1=NC(=O)C3=CC=C(C=C3)C(=O)OC,,,,,,
4194,3269195,4-bromo-N~1~-(2-{[1-(4-fluorophenyl)-3-phenyl-1H-pyrazol-5-yl]amino}-2-oxoethyl)-N~1~-pentylbenzamide,CCCCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)Br,,,,,,
4195,3269196,"1-(3,4-Dihydroisoquinolin-2(1H)-yl)-2-ethoxyethanone",CCOCC(=O)N1CCC2=CC=CC=C2C1,,,,,,
4196,3269197,"N-(5-benzyl-1,3,4-thiadiazol-2-yl)-2-(4-nitrophenyl)acetamide",C1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4197,3269198,"2-[5-(furan-2-ylmethylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CN2C(=O)C(=CC3=CC=CO3)SC2=O,,,,,,
4198,3269199,"N-cyclohexyl-2-(2,4-dichlorophenoxy)-N-ethylpropanamide",CCN(C1CCCCC1)C(=O)C(C)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
4199,3269200,"N-(2,4-dimethylphenyl)-3-(2-nitrophenyl)prop-2-enamide",CC1=CC(=C(C=C1)NC(=O)C=CC2=CC=CC=C2[N+](=O)[O-])C,,,,,,
4200,3269201,"N-(5-ethyl-4-phenyl-1,3-thiazol-2-yl)-2-methylbutanamide",CCC1=C(N=C(S1)NC(=O)C(C)CC)C2=CC=CC=C2,,,,,,
4201,3269202,"2-amino-4-(2,5-dimethylphenyl)-7,7-dimethyl-1-(3-methylphenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC(=CC=C1)N2C3=C(C(C(=C2N)C#N)C4=C(C=CC(=C4)C)C)C(=O)CC(C3)(C)C,,,,,,
4202,3269203,"3,3-Dimethyl-1-[4-[4-(trifluoromethyl)benzoyl]-1-thia-4,8-diazaspiro[4.5]decan-8-yl]butan-1-one",CC(C)(C)CC(=O)N1CCC2(CC1)N(CCS2)C(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
4203,3269204,"4-(4-tert-butylbenzoyl)-N-cyclohexyl-1-thia-4,8-diazaspiro[4.5]decane-8-carboxamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCSC23CCN(CC3)C(=O)NC4CCCCC4,,,,,,
4204,3269205,(4-nitrophenyl) 2-[(2-chlorobenzoyl)amino]-3-(1H-indol-3-yl)propanoate,C1=CC=C2C(=C1)C(=CN2)CC(C(=O)OC3=CC=C(C=C3)[N+](=O)[O-])NC(=O)C4=CC=CC=C4Cl,,,,,,
4205,3269206,[2-(4-Methoxyphenyl)-6-methylchromen-4-ylidene]-phenylazanium,CC1=CC2=C(C=C1)OC(=CC2=[NH+]C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
4206,3269207,"2-bromo-N-(4-thiophen-2-yl-1,3-thiazol-2-yl)benzamide",C1=CC=C(C(=C1)C(=O)NC2=NC(=CS2)C3=CC=CS3)Br,,,,,,
4207,3269208,"7-Chloro-1-(3,4-dichlorophenyl)-2-(2-furylmethyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1=COC(=C1)CN2C(C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC(=C(C=C5)Cl)Cl,,,,,,
4208,3269209,"7-(4-fluorophenyl)-8-(4-methoxy-3-methylphenyl)-1,3-dimethyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione",CC1=C(C=CC(=C1)N2C(=CN3C2=NC4=C3C(=O)N(C(=O)N4C)C)C5=CC=C(C=C5)F)OC,,,,,,
4209,3269210,"1-(3-ethoxypropyl)-2-phenyl-6,7-dihydro-5H-cyclopenta[d]pyrimidine-4-thione",CCOCCCN1C2=C(CCC2)C(=S)N=C1C3=CC=CC=C3,,,,,,
4210,3269211,"2-[7-(3,4-dimethoxyphenyl)-8-imino-7H-benzo[7,8]chromeno[2,3-d]pyrimidin-9(8H)-yl]ethanol",COC1=C(C=C(C=C1)C2C3=C(C4=CC=CC=C4C=C3)OC5=C2C(=N)N(C=N5)CCO)OC,,,,,,
4211,3269212,(2-Oxooxolan-3-yl) 3-(benzylsulfanylmethyl)-1-benzofuran-2-carboxylate,C1COC(=O)C1OC(=O)C2=C(C3=CC=CC=C3O2)CSCC4=CC=CC=C4,,,,,,
4212,3269213,(4-Iodo-5-methyl-2-propan-2-ylphenyl) 3-(5-phenylfuran-2-yl)prop-2-enoate,CC1=CC(=C(C=C1I)C(C)C)OC(=O)C=CC2=CC=C(O2)C3=CC=CC=C3,,,,,,
4213,3269214,3-(2-Methylphenyl)-3-oxo-2-(triphenyl-lambda5-phosphanylidene)propanenitrile,CC1=CC=CC=C1C(=O)C(=P(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)C#N,,,,,,
4214,3269215,2-(2-Fluorophenyl)-1-phenyl-2-(triphenyl-lambda5-phosphanylidene)ethanone,C1=CC=C(C=C1)C(=O)C(=P(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5F,,,,,,
4215,3269216,Cobalt(2+);trihydrate,O.O.O.[Co+2],,,,,,
4216,3269217,Cobalt(2+);dihydrate,O.O.[Co+2],,,,,,
4217,3269218,Cobalt(3+);hexahydrate,O.O.O.O.O.O.[Co+3],,,,,,
4218,3269219,"2,3-Bis(octylcarbamoyloxy)propoxy-octylphosphinic acid",CCCCCCCCNC(=O)OCC(COP(=O)(CCCCCCCC)O)OC(=O)NCCCCCCCC,,,,,,
4219,3269220,"7-amino-6,10-dioxo-2,3,4,7,8,9-hexahydro-1H-pyridazino[1,2-a]diazepine-4-carboxylic acid",C1CC(N2C(=O)C(CCC(=O)N2C1)N)C(=O)O,,,,,,
4220,3269221,1-Formyl-4-methylpiperazine,CN1CCN(CC1)C=O,,,,,,
4221,3269222,Hydroxyiron(2+),O.[Fe+2],,,,,,
4222,3269223,Iron(3+);hydrate,O.[Fe+3].[Fe+3],,,,,,
4223,3269224,Iron(3+);hydrate,O.[Fe+3],,,,,,
4224,3269225,"[3,4-dihydroxy-5-(2H-pyrimidin-1-yl)oxolan-2-yl]methyl dihydrogen phosphate",C1N=CC=CN1C2C(C(C(O2)COP(=O)(O)O)O)O,,,,,,
4225,3269226,"11-Methyl-5-(2-oxo-2-pyrrolidin-1-ylethyl)sulfanyl-4-phenyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)N4CCCC4)C5=CC=CC=C5,,,,,,
4226,3269227,"6-[[1-(3-Chloro-2-methylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-(2-fluorophenyl)-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=C(C(=CC=C2)Cl)C)C)C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5F,,,,,,
4227,3269228,"2-[4-[7-fluoro-2-(4-methylpyridin-2-yl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-1-yl]phenoxy]acetamide",CC1=CC(=NC=C1)N2C(C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC=C(C=C5)OCC(=O)N,,,,,,
4228,3269229,"5-(1,3-benzothiazol-2-yl)-N-[3-(1,3-benzothiazol-2-yl)-6-ethyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl]thiophene-2-carboxamide",CCN1CCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C5=CC=C(S5)C6=NC7=CC=CC=C7S6,,,,,,
4229,3269230,"N-(5-(2,3-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl)-4-(piperidin-1-ylsulfonyl)benzamide",COC1=CC=CC(=C1OC)C2=NN=C(O2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
4230,3269231,"(Z)-2,6-dimethoxy-N-(3-(2-methoxyethyl)benzo[d]thiazol-2(3H)-ylidene)benzamide",COCCN1C2=CC=CC=C2SC1=NC(=O)C3=C(C=CC=C3OC)OC,,,,,,
4231,3269232,"(Z)-2-(2,4-dichlorophenoxy)-N-(3-(2-methoxyethyl)-6-(methylsulfonyl)benzo[d]thiazol-2(3H)-ylidene)acetamide",COCCN1C2=C(C=C(C=C2)S(=O)(=O)C)SC1=NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
4232,3269233,(Z)-N-(3-(2-ethoxyethyl)-6-methylbenzo[d]thiazol-2(3H)-ylidene)-3-methoxybenzamide,CCOCCN1C2=C(C=C(C=C2)C)SC1=NC(=O)C3=CC(=CC=C3)OC,,,,,,
4233,3269234,3-chloro-N-heptylpropanamide,CCCCCCCNC(=O)CCCl,,,,,,
4234,3269235,"2-(2,4-dichlorophenyl)-N-(2,6-diethylphenyl)-3-methylquinoline-4-carboxamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=C(C=C(C=C4)Cl)Cl)C,,,,,,
4235,3269236,N-(hexan-2-ylideneamino)-3-methylbutanamide,CCCCC(=NNC(=O)CC(C)C)C,,,,,,
4236,3269237,"N-(2,6-dichlorophenyl)decanamide",CCCCCCCCCC(=O)NC1=C(C=CC=C1Cl)Cl,,,,,,
4237,3269238,3-(4-methylphenyl)-N-(2H-tetrazol-5-yl)prop-2-enamide,CC1=CC=C(C=C1)C=CC(=O)NC2=NNN=N2,,,,,,
4238,3269239,"3-chloro-N-(3-cyano-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)propanamide",CCC1CCC2=C(C1)SC(=C2C#N)NC(=O)CCCl,,,,,,
4239,3269240,"3-[8-(3-chloro-4-fluorophenyl)-6-(4-hydroxyphenyl)-6a-methyl-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]propanoic acid",CC12C(CC3C4C(CC=C3C1C5=CC=C(C=C5)O)C(=O)N(C4=O)CCC(=O)O)C(=O)N(C2=O)C6=CC(=C(C=C6)F)Cl,,,,,,
4240,3269241,"[3-[8-[5-(5-chloro-3-methyl-1-benzothiophen-2-yl)-2-methylpyrazol-3-yl]-6-(4-hydroxy-2-methoxyphenyl)-6a-methyl-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]phenyl]boronic acid",B(C1=CC(=CC=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5C(=O)N(C(=O)C5(C4C6=C(C=C(C=C6)O)OC)C)C7=CC(=NN7C)C8=C(C9=C(S8)C=CC(=C9)Cl)C)(O)O,,,,,,
4241,3269242,"8-(3-chloro-4-fluorophenyl)-6-(4-hydroxy-3-iodo-5-methoxyphenyl)-6a-methyl-2-propyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCCN1C(=O)C2CC=C3C(C2C1=O)CC4C(=O)N(C(=O)C4(C3C5=CC(=C(C(=C5)I)O)OC)C)C6=CC(=C(C=C6)F)Cl,,,,,,
4242,3269243,"8-[5-(5-chloro-3-methyl-1-benzothiophen-2-yl)-2-methylpyrazol-3-yl]-2-(4-ethenylphenyl)-6-[5-(hydroxymethyl)furan-2-yl]-6a-methyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=C(SC2=C1C=C(C=C2)Cl)C3=NN(C(=C3)N4C(=O)C5CC6C7C(CC=C6C(C5(C4=O)C)C8=CC=C(O8)CO)C(=O)N(C7=O)C9=CC=C(C=C9)C=C)C,,,,,,
4243,3269244,"2-hydroxy-1-(4-methoxyphenyl)-2-phenyl-2,5,6,7,8,9-hexahydro-3H-imidazo[1,2-a]azepin-1-ium",COC1=CC=C(C=C1)N2C3=[N+](CCCCC3)CC2(C4=CC=CC=C4)O,,,,,,
4244,3269245,"1-[5,5-Dimethyl-3-(naphthalen-1-yl)-2-oxo-1-(2-phenylethyl)imidazolidin-4-yl]-1-hydroxy-3-naphthalen-1-ylurea",CC1(C(N(C(=O)N1CCC2=CC=CC=C2)C3=CC=CC4=CC=CC=C43)N(C(=O)NC5=CC=CC6=CC=CC=C65)O)C,,,,,,
4245,3269246,1-(2-Fluorophenyl)sulfonyl-4-(2-methylsulfanylphenyl)piperazine,CSC1=CC=CC=C1N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3F,,,,,,
4246,3269247,1-[2-Chloro-5-(trifluoromethyl)phenyl]sulfonyl-4-(2-fluoro-4-nitrophenyl)piperazine,C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])F)S(=O)(=O)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
4247,3269248,"4-butyl-N-(3,5-dimethoxyphenyl)benzenesulfonamide",CCCCC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC(=C2)OC)OC,,,,,,
4248,3269249,"4-(trifluoromethyl)-N-(1,3,5-trimethylpyrazol-4-yl)benzenesulfonamide",CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
4249,3269250,5-(4-ethoxyphenyl)-1-methyl-N-[4-(propan-2-yl)benzyl]-1H-imidazol-2-amine,CCOC1=CC=C(C=C1)C2=CN=C(N2C)NCC3=CC=C(C=C3)C(C)C,,,,,,
4250,3269251,"naphthalen-2-yl N-[[5,13-dihydroxy-17-(4-methoxybenzoyl)-6,10-dimethyl-5-tricyclo[13.2.2.02,6]nonadeca-1(17),9,15,18-tetraenyl]methyl]-N-propylcarbamate",CCCN(CC1(CCC2C1(CCC=C(CCC(CC3=CC(=C2C=C3)C(=O)C4=CC=C(C=C4)OC)O)C)C)O)C(=O)OC5=CC6=CC=CC=C6C=C5,,,,,,
4251,3269252,"ethyl N-[[5,13-dihydroxy-6,10-dimethyl-17-(4-phenylbenzoyl)-5-tricyclo[13.2.2.02,6]nonadeca-1(17),9,15,18-tetraenyl]methyl]-N-(oxolan-2-ylmethyl)carbamate",CCOC(=O)N(CC1CCCO1)CC2(CCC3C2(CCC=C(CCC(CC4=CC(=C3C=C4)C(=O)C5=CC=C(C=C5)C6=CC=CC=C6)O)C)C)O,,,,,,
4252,3269253,"[5-[2-Chloro-5-(trifluoromethyl)phenyl]furan-2-yl]-[5,13-dihydroxy-5-[[(2-hydroxy-3-phenylmethoxypropyl)-(naphthalen-1-ylmethyl)amino]methyl]-6,10-dimethyl-17-tricyclo[13.2.2.02,6]nonadeca-1(17),9,15,18-tetraenyl]methanone",CC1=CCCC2(C(CCC2(CN(CC3=CC=CC4=CC=CC=C43)CC(COCC5=CC=CC=C5)O)O)C6=C(C=C(CC(CC1)O)C=C6)C(=O)C7=CC=C(O7)C8=C(C=CC(=C8)C(F)(F)F)Cl)C,,,,,,
4253,3269254,"3-bromo-N-(2,3-dimethylphenyl)-5-methoxy-4-propoxybenzamide",CCCOC1=C(C=C(C=C1Br)C(=O)NC2=CC=CC(=C2C)C)OC,,,,,,
4254,3269255,Ethyl 1-ethyl-2-[2-(4-nitrophenyl)-2-oxoethyl]sulfanylbenzimidazole-5-carboxylate,CCN1C2=C(C=C(C=C2)C(=O)OCC)N=C1SCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4255,3269256,"N-[[2-(1,3-benzothiazol-2-yl)-4-bromophenyl]carbamothioyl]-4-methoxy-3-nitrobenzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)Br)C3=NC4=CC=CC=C4S3)[N+](=O)[O-],,,,,,
4256,3269257,"Ethyl 3-[[5-[[3-ethoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=NC3=CC=CC(=C3)C(=O)OCC)S2)C)OCC4=CC=C(C=C4)C,,,,,,
4257,3269258,1-[[3-Chloro-4-[(4-chlorophenyl)methoxy]-5-methoxyphenyl]methylideneamino]-3-(2-methylphenyl)urea,CC1=CC=CC=C1NC(=O)NN=CC2=CC(=C(C(=C2)Cl)OCC3=CC=C(C=C3)Cl)OC,,,,,,
4258,3269259,"N-[2,5-bis(trifluoromethyl)phenyl]-2-(1,3,3-trimethylindol-2-ylidene)ethanimine",CC1(C2=CC=CC=C2N(C1=CC=NC3=C(C=CC(=C3)C(F)(F)F)C(F)(F)F)C)C,,,,,,
4259,3269260,2-[1-(4-Morpholin-4-ylphenyl)ethylideneamino]guanidine,CC(=NN=C(N)N)C1=CC=C(C=C1)N2CCOCC2,,,,,,
4260,3269261,"3-[[3,5-dichloro-4-(5-nitropyridin-2-yl)oxyphenyl]methylideneamino]-1H-quinazoline-2,4-dione",C1=CC=C2C(=C1)C(=O)N(C(=O)N2)N=CC3=CC(=C(C(=C3)Cl)OC4=NC=C(C=C4)[N+](=O)[O-])Cl,,,,,,
4261,3269262,"3-Cyclohexyl-2-cyclohexylimino-5-[(4-methyl-3-nitrophenyl)methylidene]-1,3-thiazolidin-4-one",CC1=C(C=C(C=C1)C=C2C(=O)N(C(=NC3CCCCC3)S2)C4CCCCC4)[N+](=O)[O-],,,,,,
4262,3269263,"5-(3,4-Diethoxyphenyl)-4-[hydroxy(pyridin-4-yl)methylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2CCN4CCOCC4)OCC,,,,,,
4263,3269264,"5-(3,4-Diethoxyphenyl)-1-[2-(diethylamino)ethyl]-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=CC=NC=C2)O)C(=O)C1=O)C3=CC(=C(C=C3)OCC)OCC,,,,,,
4264,3269265,"5-(3,4-Diethoxyphenyl)-4-[hydroxy(pyridin-4-yl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2CC4=CN=CC=C4)OCC,,,,,,
4265,3269266,"5-(3,4-Diethoxyphenyl)-1-(furan-2-ylmethyl)-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2CC4=CC=CO4)OCC,,,,,,
4266,3269267,"5-(3,4-Diethoxyphenyl)-4-[hydroxy(pyridin-4-yl)methylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2CCCN4C=CN=C4)OCC,,,,,,
4267,3269268,"1-Benzyl-5-(3,4-diethoxyphenyl)-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2CC4=CC=CC=C4)OCC,,,,,,
4268,3269269,"5-(3,4-Diethoxyphenyl)-1-[3-(diethylamino)propyl]-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=CC=NC=C2)O)C(=O)C1=O)C3=CC(=C(C=C3)OCC)OCC,,,,,,
4269,3269270,"5-(3,4-Diethoxyphenyl)-4-[hydroxy(pyridin-4-yl)methylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2CCC4=CC=CC=C4)OCC,,,,,,
4270,3269271,"Methyl 2-[2-(3-ethoxy-4-propoxyphenyl)-3-[hydroxy(pyridin-4-yl)methylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2C4=NC(=C(S4)C(=O)OC)C)OCC,,,,,,
4271,3269272,"Ethyl 2-[2-(3-ethoxy-4-propoxyphenyl)-3-[hydroxy(pyridin-4-yl)methylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2C4=NC(=C(S4)C(=O)OCC)C)OCC,,,,,,
4272,3269273,"Prop-2-enyl 2-[2-(3-ethoxy-4-propoxyphenyl)-3-[hydroxy(pyridin-4-yl)methylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2C4=NC(=C(S4)C(=O)OCC=C)C)OCC,,,,,,
4273,3269274,"5-(3-Ethoxy-4-propoxyphenyl)-4-[hydroxy(pyridin-4-yl)methylidene]-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2C4=NC=CS4)OCC,,,,,,
4274,3269275,"1-(5-Acetyl-4-methyl-1,3-thiazol-2-yl)-5-(3-ethoxy-4-propoxyphenyl)-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2C4=NC(=C(S4)C(=O)C)C)OCC,,,,,,
4275,3269276,"1-(5-Benzylsulfanyl-1,3,4-thiadiazol-2-yl)-5-(3-ethoxy-4-propoxyphenyl)-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2C4=NN=C(S4)SCC5=CC=CC=C5)OCC,,,,,,
4276,3269277,"5-(3-Ethoxy-4-propoxyphenyl)-4-[hydroxy(pyridin-4-yl)methylidene]-1-[5-[(4-methylphenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]pyrrolidine-2,3-dione",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2C4=NN=C(S4)SCC5=CC=C(C=C5)C)OCC,,,,,,
4277,3269278,"1-[5-[(2-Chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-5-(3-ethoxy-4-propoxyphenyl)-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2C4=NN=C(S4)SCC5=CC=CC=C5Cl)OCC,,,,,,
4278,3269279,"1-[5-[(4-Chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-5-(3-ethoxy-4-propoxyphenyl)-4-[hydroxy(pyridin-4-yl)methylidene]pyrrolidine-2,3-dione",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=NC=C3)O)C(=O)C(=O)N2C4=NN=C(S4)SCC5=CC=C(C=C5)Cl)OCC,,,,,,
4279,3269280,"3-[2-(cyclohex-1-en-1-yl)ethyl]-2-sulfanyl-3,5,6,7,8,9-hexahydro-4H-cyclohepta[4,5]thieno[2,3-d]pyrimidin-4-one",C1CCC2=C(CC1)SC3=C2C(=O)N(C(=S)N3)CCC4=CCCCC4,,,,,,
4280,3269281,"ethyl 2-[(cyclopentylcarbamothioyl)amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=S)NC3CCCC3,,,,,,
4281,3269282,"3-[2-(4-methoxyphenyl)ethyl]-2-sulfanyl-3,5,6,7,8,9-hexahydro-4H-cyclohepta[4,5]thieno[2,3-d]pyrimidin-4-one",COC1=CC=C(C=C1)CCN2C(=O)C3=C(NC2=S)SC4=C3CCCCC4,,,,,,
4282,3269283,"ethyl 2-{[(pyridin-4-ylmethyl)carbamothioyl]amino}-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=S)NCC3=CC=NC=C3,,,,,,
4283,3269284,N-(2-bromo-4-methylphenyl)-4-piperidin-1-ylsulfonylbenzamide,CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)Br,,,,,,
4284,3269285,"2-(4-Chlorophenoxy)-2-methyl-1-[2-[3-(trifluoromethyl)phenyl]imino-1,3-thiazinan-3-yl]propan-1-one",CC(C)(C(=O)N1CCCSC1=NC2=CC=CC(=C2)C(F)(F)F)OC3=CC=C(C=C3)Cl,,,,,,
4285,3269286,N-[[3-(4-fluorobenzoyl)-2-methylindolizin-1-yl]methylideneamino]-2-(2-fluorophenoxy)acetamide,CC1=C(N2C=CC=CC2=C1C=NNC(=O)COC3=CC=CC=C3F)C(=O)C4=CC=C(C=C4)F,,,,,,
4286,3269287,"2-cyano-N-(2,4-dichlorophenyl)-3-naphthalen-1-ylprop-2-enamide",C1=CC=C2C(=C1)C=CC=C2C=C(C#N)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
4287,3269288,2-{[4-Amino-6-(4-ethylpiperazin-1-yl)-5-nitropyrimidin-2-yl]amino}ethanol,CCN1CCN(CC1)C2=NC(=NC(=C2[N+](=O)[O-])N)NCCO,,,,,,
4288,3269289,"2,3-dimethylphenyl 2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-3-phenylpropanoate",CC1=C(C(=CC=C1)OC(=O)C(CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O)C,,,,,,
4289,3269290,3-Hydroxy-2-(1-methoxy-2-oxoethoxy)propanal,COC(C=O)OC(CO)C=O,,,,,,
4290,3269291,"3-(5-bromothiophen-2-yl)-1-[4-chloro-2-(trifluoromethyl)phenyl]-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=C(C=C(C=C3)Cl)C(F)(F)F)C4=CC=C(S4)Br,,,,,,
4291,3269292,[4-[[[2-(2-Nitrophenoxy)acetyl]hydrazinylidene]methyl]phenyl] 5-nitrofuran-2-carboxylate,C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
4292,3269293,"5-(2,4-Dimethoxyphenyl)-2-methyl-1-[(2-methylphenyl)methyl]pyrrole-3-carboxamide",CC1=CC=CC=C1CN2C(=C(C=C2C3=C(C=C(C=C3)OC)OC)C(=O)N)C,,,,,,
