,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4256,3449257,"1-(3-Bromophenyl)-5-[[5-(4-methylpiperazin-1-yl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1CCN(CC1)C2=CC=C(O2)C=C3C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)Br,,,,,,
4257,3449258,"N-(biphenyl-2-yl)-2-{[4-(4-ethoxyphenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4258,3449259,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-[(4-methyl-1,2,4-triazol-3-yl)sulfanylmethyl]-N-(1-pyridin-3-ylethylideneamino)triazole-4-carboxamide",CC(=NNC(=O)C1=C(N(N=N1)C2=NON=C2N)CSC3=NN=CN3C)C4=CN=CC=C4,,,,,,
4259,3449260,"N-(2-chloro-4,6-dimethylphenyl)-2-{[5-(2-chlorophenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C(=C1)Cl)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=CC=C3Cl)C,,,,,,
4260,3449261,"1-Butan-2-yl-1-(1,1-dioxothiolan-3-yl)-3-phenylthiourea",CCC(C)N(C1CCS(=O)(=O)C1)C(=S)NC2=CC=CC=C2,,,,,,
4261,3449262,"2-cyano-N-(4-fluorophenyl)-2-[5-[(3-methoxyphenyl)methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]acetamide",COC1=CC=CC(=C1)C=C2C(=O)N(C(=C(C#N)C(=O)NC3=CC=C(C=C3)F)S2)C4=CC=CC=C4,,,,,,
4262,3449263,"Prop-2-enyl 2-[3-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-2-(3-ethoxy-4-phenylmethoxyphenyl)-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC1=C(C=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2C5=NC(=C(S5)C(=O)OCC=C)C)OCC6=CC=CC=C6,,,,,,
4263,3449264,"1-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]propan-1-one",CC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SC(C)C(=O)N4CCN(CC4)C(=O)C5=CC=CO5,,,,,,
4264,3449265,1-[(4-Fluorophenyl)methyl]-2-[2-(2-methoxyphenyl)ethenyl]benzimidazole,COC1=CC=CC=C1C=CC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)F,,,,,,
4265,3449266,N'-[[2-[(2-cyanophenyl)methoxy]phenyl]methylideneamino]-N-(2-methylphenyl)propanediamide,CC1=CC=CC=C1NC(=O)CC(=O)NN=CC2=CC=CC=C2OCC3=CC=CC=C3C#N,,,,,,
4266,3449267,"6-(3,4-dimethoxyphenyl)-1,3-dimethyl-4-oxo-4H-cyclohepta[c]furan-8-yl 2-chlorobenzoate",CC1=C2C(=CC(=CC(=O)C2=C(O1)C)C3=CC(=C(C=C3)OC)OC)OC(=O)C4=CC=CC=C4Cl,,,,,,
4267,3449268,"1-(4-tert-butylbenzoyl)-3-(2-furyl)-N-(thien-2-ylmethyl)-1H-1,2,4-triazol-5-amine",CC(C)(C)C1=CC=C(C=C1)C(=O)N2C(=NC(=N2)C3=CC=CO3)NCC4=CC=CS4,,,,,,
4268,3449269,Hexyl 8-chloro-2-phenylquinoline-4-carboxylate,CCCCCCOC(=O)C1=CC(=NC2=C1C=CC=C2Cl)C3=CC=CC=C3,,,,,,
4269,3449270,"N-(1-amino-1-oxo-3-thiophen-2-ylpropan-2-yl)-4,5-dihydroxy-3-[[4-methyl-2-(methylamino)pentanoyl]amino]cyclohexene-1-carboxamide",CC(C)CC(C(=O)NC1C=C(CC(C1O)O)C(=O)NC(CC2=CC=CS2)C(=O)N)NC,,,,,,
4270,3449271,N-(2-amino-2-oxoethyl)-1-(furan-2-carbonyl)-N-methyl-4-[(3-methylsulfanylphenyl)carbamoylamino]pyrrolidine-2-carboxamide,CN(CC(=O)N)C(=O)C1CC(CN1C(=O)C2=CC=CO2)NC(=O)NC3=CC(=CC=C3)SC,,,,,,
4271,3449272,"N-[2-(5-chloro-2-methoxyphenyl)-6,11-dioxo-6a,7,8,9-tetrahydro-5H-pyrrolo[2,1-c][1,4]benzodiazepin-7-yl]pyrazine-2-carboxamide",COC1=C(C=C(C=C1)Cl)C2=CC3=C(C=C2)NC(=O)C4C(CCN4C3=O)NC(=O)C5=NC=CN=C5,,,,,,
4272,3449273,"N-cyclopropyl-2-[5-hydroxy-4,8a-dimethyl-2-[(2-methylsulfanylacetyl)amino]-4a,5,6,7,8,9-hexahydro-4H-benzo[f][1,3]benzothiazol-6-yl]propanamide",CC1C2C(C(CCC2(CC3=C1N=C(S3)NC(=O)CSC)C)C(C)C(=O)NC4CC4)O,,,,,,
4273,3449274,"2-Amino-4-[5-[(4-chloro-2-methylphenoxy)methyl]-2,4-dimethylphenyl]-1-(4-chloro-3-nitrophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C=C1COC2=C(C=C(C=C2)Cl)C)C3C(=C(N(C4=C3C(=O)CCC4)C5=CC(=C(C=C5)Cl)[N+](=O)[O-])N)C#N)C,,,,,,
4274,3449275,"2-Amino-1-(4-bromophenyl)-4-[3-[(2,5-dichlorophenyl)sulfanylmethyl]-2,5-dimethylphenyl]-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C(=C1)C2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)Br)N)C#N)C)CSC5=C(C=CC(=C5)Cl)Cl,,,,,,
4275,3449276,"ethyl 2-[(4-acetyloxy-3-bromo-5-ethoxyphenyl)methylidene]-7-methyl-3-oxo-5-(4-prop-2-enoxyphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C(=CC(=C1)C=C2C(=O)N3C(C(=C(N=C3S2)C)C(=O)OCC)C4=CC=C(C=C4)OCC=C)Br)OC(=O)C,,,,,,
4276,3449277,"[10-[(4-acetamidophenyl)sulfonyl-propylamino]-15,16-bis(4-hydroxybutyl)-12-methoxyimino-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-4-yl] N-(2,4-dimethoxyphenyl)carbamate",CCCN(C1CC(=NOC)C2=CC(C(C3C2C1(OC4=C3C=C(C=C4)OC(=O)NC5=C(C=C(C=C5)OC)OC)OCC=C)CCCCO)CCCCO)S(=O)(=O)C6=CC=C(C=C6)NC(=O)C,,,,,,
4277,3449278,"N-[4-[2-(aziridin-1-yl)ethoxy]-12-ethoxyimino-15,16-bis(4-hydroxybutyl)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-3-cyclopentyl-N-[2-(2-hydroxyethoxy)ethyl]propanamide",CCON=C1CC(C2(C3C1=CC(C(C3C4=C(O2)C=CC(=C4)OCCN5CC5)CCCCO)CCCCO)OCC=C)N(CCOCCO)C(=O)CCC6CCCC6,,,,,,
4278,3449279,"7-((3-(3-methylpiperidin-1-yl)propyl)amino)-8H-naphtho[2,3-a]phenoxazine-8,13(14H)-dione",CC1CCCN(C1)CCCNC2=CC3=C(C4=C2C(=O)C5=CC=CC=C5C4=O)NC6=CC=CC=C6O3,,,,,,
4279,3449280,"3-[2-[3-(4-Methoxyphenyl)-5-naphthalen-2-yl-3,4-dihydropyrazol-2-yl]-2-oxoethyl]-1,3-diazaspiro[4.4]nonane-2,4-dione",COC1=CC=C(C=C1)C2CC(=NN2C(=O)CN3C(=O)C4(CCCC4)NC3=O)C5=CC6=CC=CC=C6C=C5,,,,,,
4280,3449281,"4-cyano-N-[4-(4-methylphenyl)-5-phenyl-1,3-thiazol-2-yl]benzamide",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC=C(C=C3)C#N)C4=CC=CC=C4,,,,,,
4281,3449282,(4-Bromo-2-chloro-6-methylphenyl) 2-(6-methyl-5-propan-2-yl-1-benzofuran-3-yl)acetate,CC1=CC(=CC(=C1OC(=O)CC2=COC3=C2C=C(C(=C3)C)C(C)C)Cl)Br,,,,,,
4282,3449283,1-(4-bromophenyl)-2-(2-imino-3H-indol-1-yl)ethanone,C1C2=CC=CC=C2N(C1=N)CC(=O)C3=CC=C(C=C3)Br,,,,,,
4283,3449284,"3-[4-(2,6-Diethylphenyl)-5-[[3-(trifluoromethyl)phenyl]methylsulfanyl]-1,2,4-triazol-3-yl]pyridine",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC3=CC(=CC=C3)C(F)(F)F)C4=CN=CC=C4,,,,,,
4284,3449285,"N~1~-(2,5-dimethylphenyl)-4-(3,5-dimethylphenyl)-3-methylbutanamide",CC1=CC(=C(C=C1)C)NC(=O)CC(C)CC2=CC(=CC(=C2)C)C,,,,,,
4285,3449286,ethyl N-[2-(4-bromophenyl)-1-(4-fluorophenyl)-2-oxoethyl]carbamate,CCOC(=O)NC(C1=CC=C(C=C1)F)C(=O)C2=CC=C(C=C2)Br,,,,,,
4286,3449287,"N-(4-methylsulfanylphenyl)-2-thiophen-2-yl-1,3-thiazolidine-3-carboxamide",CSC1=CC=C(C=C1)NC(=O)N2CCSC2C3=CC=CS3,,,,,,
4287,3449288,"N-butyl-2-(3-fluorophenyl)-1,3-thiazolidine-3-carboxamide",CCCCNC(=O)N1CCSC1C2=CC(=CC=C2)F,,,,,,
4288,3449289,N~3~-[3-(butylamino)-3-oxopropyl]-N~3~-(3-methoxypropyl)-3-furamide,CCCCNC(=O)CCN(CCCOC)C(=O)C1=COC=C1,,,,,,
4289,3449290,"N~2~-(2-ethylphenyl)-1-(4-methylphenyl)-3,4-dihydropyrrolo[1,2-a]pyrazine-2(1H)-carboxamide",CCC1=CC=CC=C1NC(=O)N2CCN3C=CC=C3C2C4=CC=C(C=C4)C,,,,,,
4290,3449291,N-(furan-2-ylmethyl)-5-methyl-N-[3-oxo-3-[[3-(trifluoromethyl)phenyl]methylamino]propyl]pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)NCC2=CC(=CC=C2)C(F)(F)F)CC3=CC=CO3,,,,,,
4291,3449292,"3-(3-Methoxyphenyl)-3-(8-methylimidazo[1,2-a]pyridin-3-yl)-1-morpholin-4-ylpropan-1-one",CC1=CC=CN2C1=NC=C2C(CC(=O)N3CCOCC3)C4=CC(=CC=C4)OC,,,,,,
4292,3449293,N-[(4-fluorophenyl)methyl]-2-[(4-methylphenyl)sulfonyl-(2-methylpropyl)amino]-N-[(4-oxochromen-3-yl)methyl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)CC(=O)N(CC2=CC=C(C=C2)F)CC3=COC4=CC=CC=C4C3=O,,,,,,
4293,3449294,"N-(4-chloro-1,1-dioxothiolan-3-yl)piperidine-1-carbothioamide",C1CCN(CC1)C(=S)NC2CS(=O)(=O)CC2Cl,,,,,,
4294,3449295,"2-(2,4-dinitrophenyl)-N-(3-methyl-1,1-dioxidotetrahydrothiophen-3-yl)hydrazinecarbothioamide",CC1(CCS(=O)(=O)C1)NC(=S)NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4295,3449296,"3-(4-Bromo-2-fluorophenyl)-10-methyl-6-propyl-2,4-dihydropyrano[3,2-g][1,3]benzoxazin-8-one",CCCC1=CC(=O)OC2=C1C=C3CN(COC3=C2C)C4=C(C=C(C=C4)Br)F,,,,,,
4296,3449297,"4-{1,3-benzodioxol-5-yl[1-(diphenylmethyl)-1H-tetrazol-5-yl]methyl}morpholine",C1COCCN1C(C2=CC3=C(C=C2)OCO3)C4=NN=NN4C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4297,3449298,"propan-2-yl 5-(4-methoxyphenyl)-7-methyl-2-[(3-nitro-4-pyrimidin-2-ylsulfanylphenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC(=C(C=C3)SC4=NC=CC=N4)[N+](=O)[O-])SC2=N1)C5=CC=C(C=C5)OC)C(=O)OC(C)C,,,,,,
4298,3449299,2-(1H-benzotriazol-1-yl)-N-benzyl-N-[2-{[4-(dimethylamino)phenyl]amino}-1-(4-methoxyphenyl)-2-oxoethyl]acetamide,CN(C)C1=CC=C(C=C1)NC(=O)C(C2=CC=C(C=C2)OC)N(CC3=CC=CC=C3)C(=O)CN4C5=CC=CC=C5N=N4,,,,,,
4299,3449300,"1-cyclohexyl-3-[2-(2,4-dimethyl-9H-pyrido[2,3-b]indol-9-yl)ethyl]thiourea",CC1=CC(=NC2=C1C3=CC=CC=C3N2CCNC(=S)NC4CCCCC4)C,,,,,,
4300,3449301,CID 3449301,CCCCC1=C(NC(=NC1=O)SCC(=O)NN=CC2=C(C(=CC=C2)OC)O)C,,,,,,
4301,3449302,1-Phenoxy-3-pyridin-1-ium-1-ylpropan-2-ol,C1=CC=C(C=C1)OCC(C[N+]2=CC=CC=C2)O,,,,,,
4302,3449303,N-[(4-bromophenyl)methylideneamino]-2-(6-methyl-2-pyrrolidin-1-ylpyrimidin-4-yl)oxyacetamide,CC1=CC(=NC(=N1)N2CCCC2)OCC(=O)NN=CC3=CC=C(C=C3)Br,,,,,,
4303,3449304,"3-[(3-Bromo-4-methoxyphenyl)methylidene]-1-(2,5-dimethylphenyl)-5-phenylpyrrol-2-one",CC1=CC(=C(C=C1)C)N2C(=CC(=CC3=CC(=C(C=C3)OC)Br)C2=O)C4=CC=CC=C4,,,,,,
4304,3449305,"5,11-Bis[(4-fluorophenyl)methoxy]-1,7-diazatricyclo[7.4.0.03,7]tridecane-2,8-dione",C1CN2C(CC1OCC3=CC=C(C=C3)F)C(=O)N4CC(CC4C2=O)OCC5=CC=C(C=C5)F,,,,,,
4305,3449306,"N-(1,4-dioxo-3-propan-2-yl-3,6,7,8,9,9a-hexahydro-2H-pyrido[1,2-a]pyrazin-8-yl)-3-(trifluoromethyl)benzenesulfonamide",CC(C)C1C(=O)N2CCC(CC2C(=O)N1)NS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4306,3449307,"N-cyclopentyl-2-[7-hydroxy-8-(hydroxymethyl)-4a,8-dimethyl-2-phenyl-4,5,6,7,8a,9-hexahydrobenzo[f][1,3]benzothiazol-4-yl]acetamide",CC12CCC(C(C1CC3=C(C2CC(=O)NC4CCCC4)N=C(S3)C5=CC=CC=C5)(C)CO)O,,,,,,
4307,3449308,"3-fluoro-N-[7-hydroxy-8-(hydroxymethyl)-4a,8-dimethyl-4-[2-oxo-2-(1,3-thiazol-2-ylamino)ethyl]-4,5,6,7,8a,9-hexahydrobenzo[f][1,3]benzothiazol-2-yl]benzamide",CC12CCC(C(C1CC3=C(C2CC(=O)NC4=NC=CS4)N=C(S3)NC(=O)C5=CC(=CC=C5)F)(C)CO)O,,,,,,
4308,3449309,"N-[[7-[2-(furan-2-ylmethylamino)-2-oxoethyl]-8-hydroxy-6a,10b-dimethyl-4a,5,6,7,8,9,10,10a-octahydro-1H-naphtho[2,1-d][1,3]dioxin-3-yl]methyl]-5-methyl-1,2-oxazole-3-carboxamide",CC1=CC(=NO1)C(=O)NCC2OCC3(C4CCC(C(C4(CCC3O2)C)CC(=O)NCC5=CC=CO5)O)C,,,,,,
4309,3449310,"1-(5-chloro-2-methylphenyl)-3-(4-methoxyphenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=C(C=C(C=C1)Cl)N2C3=C(CCN3)C(=N2)C4=CC=C(C=C4)OC,,,,,,
4310,3449311,"[2-(2,6-Dichloroanilino)-2-oxoethyl] 3-(furan-2-yl)prop-2-enoate",C1=CC(=C(C(=C1)Cl)NC(=O)COC(=O)C=CC2=CC=CO2)Cl,,,,,,
4311,3449312,2-chloro-5-[4-(2-methoxyphenyl)piperazine-1-carbonyl]-N-[2-[4-(2-methoxyphenyl)piperazine-1-carbonyl]phenyl]benzenesulfonamide,COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)NC4=CC=CC=C4C(=O)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
4312,3449313,Diallylcarbamyl chloride,C=CCN(CC=C)C(=O)Cl,,,,,,
4313,3449314,Cyclopropyl 4-ethoxyphenyl ketone,CCOC1=CC=C(C=C1)C(=O)C2CC2,,,,,,
4314,3449315,"2-Amino-3-(1,3-thiazol-2-ylsulfanyl)propanoic acid",C1=CSC(=N1)SCC(C(=O)O)N,,,,,,
4315,3449316,(4-Nitrophenyl)methyl 5-(diaminomethylideneamino)-2-(phenylmethoxycarbonylamino)pentanoate,C1=CC=C(C=C1)COC(=O)NC(CCCN=C(N)N)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4316,3449317,"Nicotinamide 1,N6-ethenoadenine dinucleotide, >=98%",C1=CC(=C[N+](=C1)C2C(C(C(O2)COP(=O)(O)OP(=O)(O)OCC3C(C(C(O3)N4C=NC5=C4N=CN6C5=NC=C6)O)O)O)O)C(=O)N,,,,,,
4317,3449318,N-[(4-tert-butylphenyl)methylideneamino]-1H-indole-3-carboxamide,CC(C)(C)C1=CC=C(C=C1)C=NNC(=O)C2=CNC3=CC=CC=C32,,,,,,
4318,3449319,2-(4-Methoxyanilino)-4-oxo-4-phenylbutanoic acid,COC1=CC=C(C=C1)NC(CC(=O)C2=CC=CC=C2)C(=O)O,,,,,,
4319,3449320,"2-[4-(2,4-dimethylphenyl)-5-methyl-1,3-thiazol-2-yl]-8-(1-methylethylidene)hexahydro-1H-4,7-methanoisoindole-1,3-dione",CC1=CC(=C(C=C1)C2=C(SC(=N2)N3C(=O)C4C5CCC(C4C3=O)C5=C(C)C)C)C,,,,,,
4320,3449321,Ethyl 2-{[(2-chloro-6-fluorophenyl)acetyl]amino}-5-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C)NC(=O)CC2=C(C=CC=C2Cl)F,,,,,,
4321,3449322,"N-[(2,4-dimethoxyphenyl)methylideneamino]-2-[[2-(4-methoxyphenyl)acetyl]amino]propanamide",CC(C(=O)NN=CC1=C(C=C(C=C1)OC)OC)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
4322,3449323,"7-Methyl-3-[[2-[(7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)methyl]phenyl]methyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-4-one",CC1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC4=CC=CC=C4CN5C(=O)C6=C(N=N5)SC7=C6CCC(C7)C,,,,,,
4323,3449324,"2-Phenoxyethyl 2-(7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)acetate",CC1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)OCCOC4=CC=CC=C4,,,,,,
4324,3449325,"N-[4-[5-(4-methoxybenzoyl)-6,7-dihydro-4H-furo[3,2-c]pyridin-2-yl]phenyl]-2,2-diphenylacetamide",COC1=CC=C(C=C1)C(=O)N2CCC3=C(C2)C=C(O3)C4=CC=C(C=C4)NC(=O)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
4325,3449326,"N-[2-[1,3-benzodioxol-5-ylmethyl-[(6-chloro-4-oxochromen-3-yl)methyl]amino]-2-oxoethyl]-N-butyl-2-phenylcyclopropane-1-carboxamide",CCCCN(CC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=COC4=C(C3=O)C=C(C=C4)Cl)C(=O)C5CC5C6=CC=CC=C6,,,,,,
4326,3449327,"2-(6-tert-butyl-3-oxo-1,4-benzoxazin-4-yl)-N-(3-methylbutan-2-yl)acetamide",CC(C)C(C)NC(=O)CN1C(=O)COC2=C1C=C(C=C2)C(C)(C)C,,,,,,
4327,3449328,2-(4-bromophenoxy)-N-[(3-bromophenyl)methylideneamino]propanamide,CC(C(=O)NN=CC1=CC(=CC=C1)Br)OC2=CC=C(C=C2)Br,,,,,,
4328,3449329,"N2-methyl-5-nitro-N4-phenylpyrimidine-2,4,6-triamine",CNC1=NC(=C(C(=N1)NC2=CC=CC=C2)[N+](=O)[O-])N,,,,,,
4329,3449330,"N-[1-[1-(4-chlorophenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]ethylideneamino]heptanamide",CCCCCCC(=O)NN=C(C)C1=C(N(C(=O)NC1=O)C2=CC=C(C=C2)Cl)O,,,,,,
4330,3449331,7-[2-(4-biphenylyl)-2-oxoethoxy]-4-butyl-8-methyl-2H-chromen-2-one,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
4331,3449332,[2-Oxo-2-(4-pyrrolidin-1-ylsulfonylanilino)ethyl] 2-benzylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC=CC=C3CC4=CC=CC=C4,,,,,,
4332,3449333,"2,4,6-trichloro-N-[(2,5-dimethylphenyl)methylideneamino]aniline",CC1=CC(=C(C=C1)C)C=NNC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
4333,3449334,"2-[[Methyl(1-phenylpropan-2-yl)amino]methyl]isoindole-1,3-dione",CC(CC1=CC=CC=C1)N(C)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4334,3449335,2-(4-fluorophenyl)-N-[1-(6-methoxynaphthalen-2-yl)ethylideneamino]quinoline-4-carboxamide,CC(=NNC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)F)C4=CC5=C(C=C4)C=C(C=C5)OC,,,,,,
4335,3449336,"methyl 2-({[4-bromo-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl]acetyl}amino)-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CC1=C(C(=NN1CC(=O)NC2=C(C3=C(S2)CCCCCC3)C(=O)OC)C(F)(F)F)Br,,,,,,
4336,3449337,"N-(2,5-dichlorophenyl)-N'-(4-phenylbutan-2-ylideneamino)butanediamide",CC(=NNC(=O)CCC(=O)NC1=C(C=CC(=C1)Cl)Cl)CCC2=CC=CC=C2,,,,,,
4337,3449338,"4-chloro-3-({[(3,4-dichlorophenyl)amino]carbonyl}amino)-N-(2-ethoxybenzyl)benzamide",CCOC1=CC=CC=C1CNC(=O)C2=CC(=C(C=C2)Cl)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4338,3449339,"N-butyl-4-chloro-3-({[(3,4-dichlorophenyl)amino]carbonyl}amino)benzamide",CCCCNC(=O)C1=CC(=C(C=C1)Cl)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
4339,3449340,"4-chloro-3-({[(3,4-dichlorophenyl)amino]carbonyl}amino)-N-(2-furylmethyl)benzamide",C1=COC(=C1)CNC(=O)C2=CC(=C(C=C2)Cl)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4340,3449341,N-butyl-6-(2-ethylpiperidin-1-yl)sulfonyl-2-oxo-1H-quinoline-4-carboxamide,CCCCNC(=O)C1=CC(=O)NC2=C1C=C(C=C2)S(=O)(=O)N3CCCCC3CC,,,,,,
4341,3449342,"1-[(2-Chlorophenyl)methyl]-4'-(furan-2-yl)-1'-methyl-3'-(4-propan-2-ylbenzoyl)spiro[indole-3,2'-pyrrolidin-1-ium]-2-one",CC(C)C1=CC=C(C=C1)C(=O)C2C(C[NH+](C23C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5Cl)C)C6=CC=CO6,,,,,,
4342,3449343,"1-(2-chlorobenzyl)-4'-(2-furyl)-3'-(4-isopropylbenzoyl)-1'-methylspiro[indole-3,2'-pyrrolidin]-2(1H)-one",CC(C)C1=CC=C(C=C1)C(=O)C2C(CN(C23C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5Cl)C)C6=CC=CO6,,,,,,
4343,3449344,N-(1-cyclohexyl-3-hydroxypropan-2-yl)-4-iodobenzenesulfonamide,C1CCC(CC1)CC(CO)NS(=O)(=O)C2=CC=C(C=C2)I,,,,,,
4344,3449345,"N-(1-cyclohexyl-3-hydroxypropan-2-yl)-3,4-dimethoxybenzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)NC(CC2CCCCC2)CO)OC,,,,,,
4345,3449346,1-(2-nitrophenyl)-N-(4-pyrrolidin-1-ylbutyl)methanesulfonamide,C1CCN(C1)CCCCNS(=O)(=O)CC2=CC=CC=C2[N+](=O)[O-],,,,,,
4346,3449347,2-Methyl-3-(4-nitrophenyl)-1-phenylprop-2-en-1-one,CC(=CC1=CC=C(C=C1)[N+](=O)[O-])C(=O)C2=CC=CC=C2,,,,,,
4347,3449348,"1-(4-Bromophenyl)-2-methyl-4-phenylbut-2-ene-1,4-dione",CC(=CC(=O)C1=CC=CC=C1)C(=O)C2=CC=C(C=C2)Br,,,,,,
4348,3449349,"1-Naphthalen-2-yl-4-phenylbut-2-ene-1,4-dione",C1=CC=C(C=C1)C(=O)C=CC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
4349,3449350,1-(1H-indol-3-yl)-2-[(4-methylphenyl)diazenyl]-2-(triphenyl-lambda5-phosphanylidene)ethanone,CC1=CC=C(C=C1)N=NC(=P(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)C5=CNC6=CC=CC=C65,,,,,,
4350,3449351,"1-(4-Bromophenyl)-4-phenylbut-2-ene-1,4-dione",C1=CC=C(C=C1)C(=O)C=CC(=O)C2=CC=C(C=C2)Br,,,,,,
4351,3449352,"2-Propenamide, N-(aminocarbonyl)-3-(4-chlorophenyl)-",C1=CC(=CC=C1C=CC(=O)NC(=O)N)Cl,,,,,,
4352,3449353,4-Phenyl-3-[2-(4-dimethylaminophenyl)ethenyl]benzo[f]quinolin-4-ium,CN(C)C1=CC=C(C=C1)C=CC2=[N+](C3=C(C=C2)C4=CC=CC=C4C=C3)C5=CC=CC=C5,,,,,,
4353,3449354,CID 3449354,C1=CC(=CC=C1C=CC(=O)C2=CC=C(O2)C=O)Cl,,,,,,
4354,3449355,"(6,7-dimethoxy-1-phenyl-3,4-dihydro-1H-isoquinolin-2-yl)-phenothiazin-10-ylmethanone",COC1=C(C=C2C(N(CCC2=C1)C(=O)N3C4=CC=CC=C4SC5=CC=CC=C53)C6=CC=CC=C6)OC,,,,,,
4355,3449356,"6-Chloro-9-(4-methylphenyl)-4-propyl-8,10-dihydropyrano[2,3-f][1,3]benzoxazin-2-one",CCCC1=CC(=O)OC2=C3CN(COC3=C(C=C12)Cl)C4=CC=C(C=C4)C,,,,,,
4356,3449357,"6-heptyl-9-methoxy-6H-indolo[2,3-b]quinoxaline",CCCCCCCN1C2=C(C=C(C=C2)OC)C3=NC4=CC=CC=C4N=C31,,,,,,
4357,3449358,2-[4-(2-Amino-2-oxoethoxy)phenyl]-6-methylquinoline-4-carboxylic acid,CC1=CC2=C(C=C1)N=C(C=C2C(=O)O)C3=CC=C(C=C3)OCC(=O)N,,,,,,
