,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4705,1589706,"(1S,2S,4R)-2-bromo-4,7,7-trimethyl-3-oxo-N-[2-(trifluoromethyl)phenyl]bicyclo[2.2.1]heptane-1-carboxamide",C[C@@]12CC[C@@](C1(C)C)([C@@H](C2=O)Br)C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
4706,1589707,"(1S,2S,4R)-2-bromo-N-(3,4-dichlorophenyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",C[C@@]12CC[C@@](C1(C)C)([C@@H](C2=O)Br)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4707,1589708,"(1R,4R)-N-(4-butylphenyl)-4,7,7-trimethyl-2,3-dioxobicyclo[2.2.1]heptane-1-carboxamide",CCCCC1=CC=C(C=C1)NC(=O)[C@]23CC[C@](C2(C)C)(C(=O)C3=O)C,,,,,,
4708,1589709,"(1S,4S)-N-(4-butylphenyl)-4,7,7-trimethyl-2,3-dioxobicyclo[2.2.1]heptane-1-carboxamide",CCCCC1=CC=C(C=C1)NC(=O)[C@@]23CC[C@@](C2(C)C)(C(=O)C3=O)C,,,,,,
4709,1589710,"(3,5-dimethylphenyl) (1R,4R)-4,7,7-trimethyl-2,3-dioxobicyclo[2.2.1]heptane-1-carboxylate",CC1=CC(=CC(=C1)OC(=O)[C@]23CC[C@](C2(C)C)(C(=O)C3=O)C)C,,,,,,
4710,1589711,"(3,5-dimethylphenyl) (1S,4S)-4,7,7-trimethyl-2,3-dioxobicyclo[2.2.1]heptane-1-carboxylate",CC1=CC(=CC(=C1)OC(=O)[C@@]23CC[C@@](C2(C)C)(C(=O)C3=O)C)C,,,,,,
4711,1589712,"(1R,4R)-N-(2-methoxy-5-methylphenyl)-4,7,7-trimethyl-2,3-dioxobicyclo[2.2.1]heptane-1-carboxamide",CC1=CC(=C(C=C1)OC)NC(=O)[C@]23CC[C@](C2(C)C)(C(=O)C3=O)C,,,,,,
4712,1589713,"(1S,4S)-N-(2-methoxy-5-methylphenyl)-4,7,7-trimethyl-2,3-dioxobicyclo[2.2.1]heptane-1-carboxamide",CC1=CC(=C(C=C1)OC)NC(=O)[C@@]23CC[C@@](C2(C)C)(C(=O)C3=O)C,,,,,,
4713,1589714,"(1R,4R)-N-(1,3-benzodioxol-5-yl)-4,7,7-trimethyl-2,3-dioxobicyclo[2.2.1]heptane-1-carboxamide",C[C@@]12CC[C@@](C1(C)C)(C(=O)C2=O)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4714,1589715,"(1S,4S)-N-(1,3-benzodioxol-5-yl)-4,7,7-trimethyl-2,3-dioxobicyclo[2.2.1]heptane-1-carboxamide",C[C@]12CC[C@](C1(C)C)(C(=O)C2=O)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4715,1589716,"(1R,4R)-N-(1,3-benzodioxol-5-ylmethyl)-4,7,7-trimethyl-2,3-dioxobicyclo[2.2.1]heptane-1-carboxamide",C[C@@]12CC[C@@](C1(C)C)(C(=O)C2=O)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
4716,1589717,"(1S,4S)-N-(1,3-benzodioxol-5-ylmethyl)-4,7,7-trimethyl-2,3-dioxobicyclo[2.2.1]heptane-1-carboxamide",C[C@]12CC[C@](C1(C)C)(C(=O)C2=O)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
4717,1589718,"(1R,4R)-N-(5-chloro-2-methoxyphenyl)-4,7,7-trimethyl-2,3-dioxobicyclo[2.2.1]heptane-1-carboxamide",C[C@@]12CC[C@@](C1(C)C)(C(=O)C2=O)C(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
4718,1589719,"(1S,4S)-N-(5-chloro-2-methoxyphenyl)-4,7,7-trimethyl-2,3-dioxobicyclo[2.2.1]heptane-1-carboxamide",C[C@]12CC[C@](C1(C)C)(C(=O)C2=O)C(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
4719,1589720,"(1S,4R,6R)-N-benzyl-6-bromo-4,5,5-trimethylbicyclo[2.1.1]hexane-1-carboxamide",C[C@]12CC[C@]([C@@H]1Br)(C2(C)C)C(=O)NCC3=CC=CC=C3,,,,,,
4720,1589721,"4-((5-(((4,6-Dimethylpyrimidin-2-yl)thio)methyl)-1,3,4-thiadiazol-2-yl)amino)benzenesulfonamide",CC1=CC(=NC(=N1)SCC2=NN=C(S2)NC3=CC=C(C=C3)S(=O)(=O)N)C,,,,,,
4721,1589722,"4-((5,6-dimethyl-4-oxo-4H-thieno[2,3-d][1,3]thiazin-2-yl)amino)benzenesulfonamide",CC1=C(SC2=C1C(=O)SC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N)C,,,,,,
4722,1589723,N-(3-morpholin-4-ium-4-ylpropyl)-2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetamide,C1COCC[NH+]1CCCNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
4723,1589724,N-(3-morpholin-4-ylpropyl)-2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetamide,C1COCCN1CCCNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
4724,1589725,CID 1589725,C1=CC=C(C(=C1)C(=O)[O-])NC(=O)C[N+]2=CC=CC(=C2)C=NO,,,,,,
4725,1589726,2-[[2-[3-(Hydroxyiminomethyl)pyridin-1-ium-1-yl]acetyl]amino]benzoic acid,C1=CC=C(C(=C1)C(=O)O)NC(=O)C[N+]2=CC=CC(=C2)C=NO,,,,,,
4726,1589727,"2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]-1-(4,4,7,8-tetramethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)ethanone",CC1=CC2=C(C=C1C)N(C(C3=C2C(=S)SS3)(C)C)C(=O)CSC4=NN=C(S4)C,,,,,,
4727,1589728,CID 1589728,COC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC(=C(C=C2)[O-])SC3=NC=NN3,,,,,,
4728,1589729,"N-[4-hydroxy-3-(1H-1,2,4-triazol-3-ylthio)phenyl]-2,5-dimethoxybenzenesulfonamide",COC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC(=C(C=C2)O)SC3=NC=NN3,,,,,,
4729,1589730,CID 1589730,COC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)[O-])SC4=NC=NN4,,,,,,
4730,1589731,"N-[4-hydroxy-3-(1H-1,2,4-triazol-5-ylsulfanyl)naphthalen-1-yl]-4-methoxybenzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=NC=NN4,,,,,,
4731,1589732,"N-[(5-bromothiophen-2-yl)methylideneamino]-2-[[4-(4-chlorophenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NN=CC4=CC=C(S4)Br,,,,,,
4732,1589733,"naphthalen-1-yl 2-oxo-2,3-dihydro-1H-benzimidazole-5-sulfonate",C1=CC=C2C(=C1)C=CC=C2OS(=O)(=O)C3=CC4=C(C=C3)NC(=O)N4,,,,,,
4733,1589734,"quinolin-8-yl 2-oxo-2,3-dihydro-1H-benzimidazole-5-sulfonate",C1=CC2=C(C(=C1)OS(=O)(=O)C3=CC4=C(C=C3)NC(=O)N4)N=CC=C2,,,,,,
4734,1589735,CID 1589735,CC[NH+](CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=C(C=C4)F,,,,,,
4735,1589736,CID 1589736,CCN(CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=C(C=C4)F,,,,,,
4736,1589737,"N-(3-cyanothiophen-2-yl)-2-(5,6-dimethyl-4-oxo-3-phenylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3=C(C=CS3)C#N)C4=CC=CC=C4)C,,,,,,
4737,1589738,"N-(5-phenyl-1,2,4-thiadiazol-3-yl)-2-[(5-phenyl[1,3]thiazolo[2,3-c][1,2,4]triazol-3-yl)thio]acetamide",C1=CC=C(C=C1)C2=CSC3=NN=C(N23)SCC(=O)NC4=NSC(=N4)C5=CC=CC=C5,,,,,,
4738,1589739,"2-((5-(4-chlorophenyl)thiazolo[2,3-c][1,2,4]triazol-3-yl)thio)-N-(3-phenyl-1,2,4-thiadiazol-5-yl)acetamide",C1=CC=C(C=C1)C2=NSC(=N2)NC(=O)CSC3=NN=C4N3C(=CS4)C5=CC=C(C=C5)Cl,,,,,,
4739,1589740,"2-((5-(4-chlorophenyl)thiazolo[2,3-c][1,2,4]triazol-3-yl)thio)-N-(5-phenyl-1,2,4-thiadiazol-3-yl)acetamide",C1=CC=C(C=C1)C2=NC(=NS2)NC(=O)CSC3=NN=C4N3C(=CS4)C5=CC=C(C=C5)Cl,,,,,,
4740,1589741,CID 1589741,CC[NH+](CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=C(C=C4)F,,,,,,
4741,1589742,CID 1589742,CCN(CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=C(C=C4)F,,,,,,
4742,1589743,"2-((5-(4-chlorophenyl)thiazolo[2,3-c][1,2,4]triazol-3-yl)thio)-N-(4-sulfamoylphenyl)acetamide",C1=CC(=CC=C1C2=CSC3=NN=C(N23)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N)Cl,,,,,,
4743,1589744,"ethyl 2-[[2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CSC2=NNC(=N2)N,,,,,,
4744,1589745,"1-[1-(2-Methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",CC1=CC(=C(N1CCOC)C)C(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4,,,,,,
4745,1589746,"2-[[2-[(4-Tert-butylphenyl)sulfonylamino]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N,,,,,,
4746,1589747,"N'-[(4-methoxyphenyl)methylideneamino]-N-(2,2,6,6-tetramethylpiperidin-1-ium-4-yl)oxamide",CC1(CC(CC([NH2+]1)(C)C)NC(=O)C(=O)NN=CC2=CC=C(C=C2)OC)C,,,,,,
4747,1589748,"N'-[(4-methoxyphenyl)methylideneamino]-N-(2,2,6,6-tetramethylpiperidin-4-yl)oxamide",CC1(CC(CC(N1)(C)C)NC(=O)C(=O)NN=CC2=CC=C(C=C2)OC)C,,,,,,
4748,1589749,"2-(2,5-dimethylbenzenesulfonamido)-N-(2-phenylethyl)acetamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NCC(=O)NCCC2=CC=CC=C2,,,,,,
4749,1589750,"3-(5,6-dimethyl-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-(3-phenyl-1,2,4-thiadiazol-5-yl)propanamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCCC(=O)NC3=NC(=NS3)C4=CC=CC=C4)CC=C)C,,,,,,
4750,1589751,"2-(3-benzyl-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)-N-ethylhydrazinecarbothioamide",CCNC(=S)NNC1=NC2=C(C(=O)N1CC3=CC=CC=C3)C4(CCCCC4)CC5=CC=CC=C52,,,,,,
4751,1589752,"2-[(1-phenyl-1H-tetrazol-5-yl)thio]-N-(3-phenyl-1,2,4-thiadiazol-5-yl)acetamide",C1=CC=C(C=C1)C2=NSC(=N2)NC(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
4752,1589753,"N-[5-[2-[2-[[5-(4-chlorophenyl)sulfanylfuran-2-yl]methylidene]hydrazinyl]-2-oxoethyl]-1,3,4-thiadiazol-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)CC(=O)NN=CC3=CC=C(O3)SC4=CC=C(C=C4)Cl,,,,,,
4753,1589754,"2-[(1-phenyl-1H-tetrazol-5-yl)thio]-N-(5-phenyl-1,2,4-thiadiazol-3-yl)acetamide",C1=CC=C(C=C1)C2=NC(=NS2)NC(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
4754,1589755,"N-[5-(4-chlorophenyl)-1,2,4-thiadiazol-3-yl]-2-[(1-phenyl-1H-tetrazol-5-yl)thio]acetamide",C1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=NSC(=N3)C4=CC=C(C=C4)Cl,,,,,,
4755,1589756,"1-(1-(2-methoxyethyl)-2,5-dimethyl-1H-pyrrol-3-yl)-2-((1-phenyl-1H-tetrazol-5-yl)thio)ethanone",CC1=CC(=C(N1CCOC)C)C(=O)CSC2=NN=NN2C3=CC=CC=C3,,,,,,
4756,1589757,"1-(1-(2-methoxyethyl)-2,5-dimethyl-1H-pyrrol-3-yl)-2-((5-(p-tolyl)thiazolo[2,3-c][1,2,4]triazol-3-yl)thio)ethanone",CC1=CC=C(C=C1)C2=CSC3=NN=C(N23)SCC(=O)C4=C(N(C(=C4)C)CCOC)C,,,,,,
4757,1589758,CID 1589758,C[NH+](C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC=CS3,,,,,,
4758,1589759,CID 1589759,CN(C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC=CS3,,,,,,
4759,1589760,(2S)-1-(1-butyl-2-oxobenzo[cd]indol-6-yl)sulfonylpyrrolidine-2-carboxylate,CCCCN1C2=C3C(=C(C=C2)S(=O)(=O)N4CCC[C@H]4C(=O)[O-])C=CC=C3C1=O,,,,,,
4760,1589761,(2S)-1-(1-butyl-2-oxobenzo[cd]indol-6-yl)sulfonylpyrrolidine-2-carboxylic acid,CCCCN1C2=C3C(=C(C=C2)S(=O)(=O)N4CCC[C@H]4C(=O)O)C=CC=C3C1=O,,,,,,
4761,1589762,(2R)-1-(1-butyl-2-oxobenzo[cd]indol-6-yl)sulfonylpyrrolidine-2-carboxylate,CCCCN1C2=C3C(=C(C=C2)S(=O)(=O)N4CCC[C@@H]4C(=O)[O-])C=CC=C3C1=O,,,,,,
4762,1589763,(2R)-1-(1-butyl-2-oxobenzo[cd]indol-6-yl)sulfonylpyrrolidine-2-carboxylic acid,CCCCN1C2=C3C(=C(C=C2)S(=O)(=O)N4CCC[C@@H]4C(=O)O)C=CC=C3C1=O,,,,,,
4763,1589764,CID 1589764,C[NH+](C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC=CS3,,,,,,
4764,1589765,CID 1589765,CN(C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Cl)C3=CC=CS3,,,,,,
4765,1589766,CID 1589766,CCOCC[N+]1=C(NC2=CC=CC=C21)COC3=CC=C(C=C3)OC,,,,,,
4766,1589767,CID 1589767,CCCC[N+]1=C(NC2=CC=CC=C21)COC3=CC=C(C=C3)OC,,,,,,
4767,1589768,CID 1589768,CCCC[NH+]=C1C2=C(C3=C(S2)N=C(C4=C3CC(OC4)(C)C)C5=CC=CO5)NC=N1,,,,,,
4768,1589769,"N-butyl-5-(furan-2-yl)-2,2-dimethyl-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-8-amine",CCCCNC1=NC=NC2=C1SC3=C2C4=C(COC(C4)(C)C)C(=N3)C5=CC=CO5,,,,,,
4769,1589770,CID 1589770,CC(=O)NCCCC1=[N+](C2=CC=CC=C2N1)CC3=CC=CC=C3Cl,,,,,,
4770,1589771,"(5R,10bS)-5-(4-butoxyphenyl)-2-(4-ethoxyphenyl)-5,10b-dihydro-3H-pyrazolo[1,5-c][1,3]benzoxazine",CCCCOC1=CC=C(C=C1)[C@@H]2N3[C@@H](C=C(N3)C4=CC=C(C=C4)OCC)C5=CC=CC=C5O2,,,,,,
4771,1589772,"1,4-bis(4-chlorophenyl)-N-(3,4-dichlorophenyl)-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",C1CCN2C(=CN3C2=C(C1)C(=C3C(=O)NC4=CC(=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)C6=CC=C(C=C6)Cl,,,,,,
4772,1589773,CID 1589773,C1=CC=C(C=C1)CC(=O)NCCCC2=[N+](C3=CC=CC=C3N2)CC4=CC=CC=C4,,,,,,
4773,1589774,2-chloro-N-heptyl-N-(2-methylphenyl)acetamide,CCCCCCCN(C1=CC=CC=C1C)C(=O)CCl,,,,,,
4774,1589775,"5-cyano-4-(3,4-dimethoxyphenyl)-2-methyl-6-({2-[(2-methylphenyl)amino]-2-oxoethyl}thio)-N-phenylnicotinamide",CC1=CC=CC=C1NC(=O)CSC2=NC(=C(C(=C2C#N)C3=CC(=C(C=C3)OC)OC)C(=O)NC4=CC=CC=C4)C,,,,,,
4775,1589776,CID 1589776,CC(C)C[N+]1=C(NC2=CC=CC=C21)NCCCO,,,,,,
4776,1589777,CID 1589777,CC1=CC=CC=C1OCCSCC2=[NH+]C3=CC=CC=C3N2,,,,,,
4777,1589778,2-[[2-(2-methylphenoxy)ethylthio]methyl]-1H-benzimidazole,CC1=CC=CC=C1OCCSCC2=NC3=CC=CC=C3N2,,,,,,
4778,1589779,CID 1589779,CC[N+]1=C(NC2=CC=CC=C21)SCC(=O)NN=CC3=C(C(=CC=C3)OC)OC,,,,,,
4779,1589780,CID 1589780,CC1=CC(=CC=C1)OCCSCC2=[NH+]C3=CC=CC=C3N2,,,,,,
4780,1589781,2-[(1H-benzimidazol-2-ylmethyl)sulfanyl]ethyl 3-methylphenyl ether,CC1=CC(=CC=C1)OCCSCC2=NC3=CC=CC=C3N2,,,,,,
4781,1589782,"3-[(2-butyl-4-cyano-3-methyl-5H-pyrido[1,2-a]benzimidazol-10-ium-1-yl)amino]propyl-dimethylazanium",CCCCC1=C(C(=C2NC3=CC=CC=C3[N+]2=C1NCCC[NH+](C)C)C#N)C,,,,,,
4782,1589783,"2-butyl-1-[3-(dimethylamino)propylamino]-3-methyl-5H-pyrido[1,2-a]benzimidazol-10-ium-4-carbonitrile",CCCCC1=C(C(=C2NC3=CC=CC=C3[N+]2=C1NCCCN(C)C)C#N)C,,,,,,
4783,1589784,CID 1589784,CC1=CC=C(C=C1)OCCSCC2=[NH+]C3=CC=CC=C3N2,,,,,,
4784,1589785,2-[2-(4-methylphenoxy)ethylsulfanylmethyl]-1H-benzimidazole,CC1=CC=C(C=C1)OCCSCC2=NC3=CC=CC=C3N2,,,,,,
4785,1589786,CID 1589786,CC(C)(C)C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+]3CCOCC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4786,1589787,CID 1589787,CC(C)(C)C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCN3CCOCC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4787,1589788,CID 1589788,C1=CC=C2C(=C1)NC(=[NH+]2)CSCCOC3=CC=C(C=C3)Cl,,,,,,
4788,1589789,2-({[2-(4-chlorophenoxy)ethyl]thio}methyl)-1H-benzimidazole,C1=CC=C2C(=C1)NC(=N2)CSCCOC3=CC=C(C=C3)Cl,,,,,,
4789,1589790,CID 1589790,C1=CC=C(C=C1)OCCCSCC2=[NH+]C3=CC=CC=C3N2,,,,,,
4790,1589791,2-(3-phenoxypropylsulfanylmethyl)-1H-benzimidazole,C1=CC=C(C=C1)OCCCSCC2=NC3=CC=CC=C3N2,,,,,,
4791,1589792,CID 1589792,CC(C)(C)C(=O)NCCCC1=[N+](C2=CC=CC=C2N1)CCOC3=CC=CC=C3,,,,,,
4792,1589793,CID 1589793,CC(C)(C)C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[NH+]3CCOCC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4793,1589794,CID 1589794,CC(C)(C)C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCN3CCOCC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4794,1589795,CID 1589795,CCC1=C2C=C(C(=O)C(=C2OC(=C1)O)C[NH+](C)C)Cl,,,,,,
4795,1589796,CID 1589796,CCC1=C2C=C(C(=O)C(=C2OC(=C1)O)CN(C)C)Cl,,,,,,
4796,1589797,"2-(4,7-Dimethyl-2-oxo-5-propoxychromen-3-yl)acetate",CCCOC1=CC(=CC2=C1C(=C(C(=O)O2)CC(=O)[O-])C)C,,,,,,
4797,1589798,"(4,7-dimethyl-2-oxo-5-propoxy-2H-chromen-3-yl)acetic acid",CCCOC1=CC(=CC2=C1C(=C(C(=O)O2)CC(=O)O)C)C,,,,,,
4798,1589799,"2-(5-Butoxy-4,7-dimethyl-2-oxochromen-3-yl)acetate",CCCCOC1=CC(=CC2=C1C(=C(C(=O)O2)CC(=O)[O-])C)C,,,,,,
4799,1589800,"(5-butoxy-4,7-dimethyl-2-oxo-2H-chromen-3-yl)acetic acid",CCCCOC1=CC(=CC2=C1C(=C(C(=O)O2)CC(=O)O)C)C,,,,,,
4800,1589801,CID 1589801,CC1=CC2=C(C(=C(C(=O)O2)CC(=O)[O-])C)C(=C1)OC/C=C\C3=CC=CC=C3,,,,,,
4801,1589802,CID 1589802,CC1=CC2=C(C(=C(C(=O)O2)CC(=O)O)C)C(=C1)OC/C=C\C3=CC=CC=C3,,,,,,
4802,1589803,"2-[4,7-dimethyl-2-oxo-5-[(E)-3-phenylprop-2-enoxy]chromen-3-yl]acetate",CC1=CC2=C(C(=C(C(=O)O2)CC(=O)[O-])C)C(=C1)OC/C=C/C3=CC=CC=C3,,,,,,
4803,1589804,"2-[4,7-dimethyl-2-oxo-5-[(E)-3-phenylprop-2-enoxy]chromen-3-yl]acetic acid",CC1=CC2=C(C(=C(C(=O)O2)CC(=O)O)C)C(=C1)OC/C=C/C3=CC=CC=C3,,,,,,
4804,1589805,"4-butoxy-3-methoxy-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CCCCOC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)OC,,,,,,
4805,1589806,"7,8-dibutoxy-4-methyl-2H-chromen-2-one",CCCCOC1=C(C2=C(C=C1)C(=CC(=O)O2)C)OCCCC,,,,,,
4806,1589807,"3,4-dimethyl-7,8-dipropoxy-2H-chromen-2-one",CCCOC1=C(C2=C(C=C1)C(=C(C(=O)O2)C)C)OCCC,,,,,,
4807,1589808,CID 1589808,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4808,1589809,CID 1589809,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4809,1589810,4-fluoro-N-(3-morpholin-4-ium-4-ylpropylcarbamoyl)benzamide,C1COCC[NH+]1CCCNC(=O)NC(=O)C2=CC=C(C=C2)F,,,,,,
4810,1589811,4-fluoro-N-(3-morpholin-4-ylpropylcarbamoyl)benzamide,C1COCCN1CCCNC(=O)NC(=O)C2=CC=C(C=C2)F,,,,,,
4811,1589812,5-(3-amino-4-cyano-1H-pyrazol-5-yl)pentylazanium,C(CCC1=C(C(=NN1)N)C#N)CC[NH3+],,,,,,
4812,1589813,5-amino-3-(5-aminopentyl)-1H-pyrazole-4-carbonitrile,C(CCC1=C(C(=NN1)N)C#N)CCN,,,,,,
4813,1589814,"methyl 2-[[(Z)-3-(4-chlorophenyl)-2-cyanoprop-2-enoyl]amino]-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)/C(=C\C2=CC=C(C=C2)Cl)/C#N)C,,,,,,
4814,1589815,CID 1589815,CC1=C(SC(=C1C(=O)OC)NC(=O)/C(=C\C2=CC=C(C=C2)C(C)C)/C#N)C,,,,,,
4815,1589816,CID 1589816,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4816,1589817,CID 1589817,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4817,1589818,"methyl 2-[[(Z)-2-cyano-3-(4-methoxyphenyl)prop-2-enoyl]amino]-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)/C(=C\C2=CC=C(C=C2)OC)/C#N)C,,,,,,
4818,1589819,"methyl 2-[[(E)-2-cyano-3-(4-propoxyphenyl)prop-2-enoyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C(=C(S2)C)C)C(=O)OC,,,,,,
4819,1589820,CID 1589820,CC1=CC=CC=C1NC(=O)CSC2=C3C(=NC=[NH+]2)C4=C(S3)N=C(C5=C4CCC5)C6=CC=CC=C6,,,,,,
4820,1589821,"N-(2-methylphenyl)-2-[(4-phenyl-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-yl)sulfanyl]acetamide",CC1=CC=CC=C1NC(=O)CSC2=NC=NC3=C2SC4=C3C5=C(CCC5)C(=N4)C6=CC=CC=C6,,,,,,
4821,1589822,CID 1589822,CCCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C(=C(S2)C)C)C(=O)OC,,,,,,
4822,1589823,"methyl 2-[[(E)-3-(4-butoxyphenyl)-2-cyanoprop-2-enoyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C(=C(S2)C)C)C(=O)OC,,,,,,
4823,1589824,"methyl 2-[[(Z)-3-(4-butoxyphenyl)-2-cyanoprop-2-enoyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCCCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C(=C(S2)C)C)C(=O)OC,,,,,,
4824,1589825,CID 1589825,CCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NC4=C(C=C(C=C4S3)C)C)C5=CC(=CC=C5)Br,,,,,,
4825,1589826,methyl 2-[[(Z)-3-(4-chlorophenyl)-2-cyanoprop-2-enoyl]amino]-4-phenylthiophene-3-carboxylate,COC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)/C(=C\C3=CC=C(C=C3)Cl)/C#N,,,,,,
