,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3728,818729,N'-benzyl-N'-phenyl-2-(pyrrolidin-1-yl)acetohydrazide,C1CCN(C1)CC(=O)NN(CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3729,818730,CID 818730,C1C(=O)/C(=C\NCC2=CC=C(C=C2)Cl)/C(=O)N1,,,,,,
3730,818731,N-(2-formyl-1H-indol-3-yl)acetamide,CC(=O)NC1=C(NC2=CC=CC=C21)C=O,,,,,,
3731,818732,"(5S)-4-benzyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene-12-carbaldehyde",C1C[C@H]2C3=C(C1)C4=C(N3CCN2CC5=CC=CC=C5)C=CC(=C4)C=O,,,,,,
3732,818733,Ethyl 2-(acetylamino)-5-ethyl-4-phenyl-3-thiophenecarboxylate,CCC1=C(C(=C(S1)NC(=O)C)C(=O)OCC)C2=CC=CC=C2,,,,,,
3733,818734,"(5R)-4-benzyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene-12-carbaldehyde",C1C[C@@H]2C3=C(C1)C4=C(N3CCN2CC5=CC=CC=C5)C=CC(=C4)C=O,,,,,,
3734,818735,"Ethyl 2-(formylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC=O,,,,,,
3735,818736,2-chloro-N-(2-formyl-1H-indol-3-yl)-N-phenylacetamide,C1=CC=C(C=C1)N(C2=C(NC3=CC=CC=C32)C=O)C(=O)CCl,,,,,,
3736,818737,2-chloro-N-(4-chlorophenyl)-N-(1H-indol-3-yl)acetamide,C1=CC=C2C(=C1)C(=CN2)N(C3=CC=C(C=C3)Cl)C(=O)CCl,,,,,,
3737,818738,CID 818738,CCOC(=C(C#N)C(=O)C1=CC=CC=C1)O,,,,,,
3738,818739,N-(1-acetylindol-3-yl)-2-chloro-N-phenylacetamide,CC(=O)N1C=C(C2=CC=CC=C21)N(C3=CC=CC=C3)C(=O)CCl,,,,,,
3739,818740,2-chloro-N-(1H-indol-3-yl)-N-phenylacetamide,C1=CC=C(C=C1)N(C2=CNC3=CC=CC=C32)C(=O)CCl,,,,,,
3740,818741,CID 818741,CN(C)/C=C/1\C(=O)C(=CC2=CC=C(C=C2)Br)NC1=O,,,,,,
3741,818742,CID 818742,CN(C)/C=C\1/C(=O)C(=CC2=CC=C(C=C2)Br)NC1=O,,,,,,
3742,818743,2-Bromo-4-methyl-5-phenylthiophene-3-carboxylic acid,CC1=C(SC(=C1C(=O)O)Br)C2=CC=CC=C2,,,,,,
3743,818744,"2-(3,3-Dimethyl-2,4-dihydroisoquinolin-1-ylidene)-2-phenylacetonitrile",CC1(CC2=CC=CC=C2C(=C(C#N)C3=CC=CC=C3)N1)C,,,,,,
3744,818745,"ethyl 5-formyl-3-methyl-4-(phenylsulfanyl)-6,7-dihydro-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=C(N1)CCC(=C2SC3=CC=CC=C3)C=O)C,,,,,,
3745,818746,"4-spiro[4H-isoquinoline-3,1'-cyclopentane]-1-ylmorpholine",C1CCC2(C1)CC3=CC=CC=C3C(=N2)N4CCOCC4,,,,,,
3746,818747,"N-formyl-5-phenyl-5H-1-thia-3,5,8-triazaacenaphthylene-2-carboxamide",C1=CC=C(C=C1)N2C=NC3=C(SC4=NC=CC2=C34)C(=O)NC=O,,,,,,
3747,818748,"spiro[5H-isoquinolino[1,2-b]quinazoline-6,1'-cyclopentane]-8-one",C1CCC2(C1)CC3=CC=CC=C3C4=NC5=CC=CC=C5C(=O)N24,,,,,,
3748,818749,"2-hydroxy-6,6-dimethyl-6,7-dihydro-4H-[1,3,5]triazino[2,1-a]isoquinolin-4-one",CC1(CC2=CC=CC=C2C3=NC(=O)NC(=O)N31)C,,,,,,
3749,818750,"8-spiro[5H-isoquinolino[1,2-b]quinazoline-6,1''-cyclohexane]one",C1CCC2(CC1)CC3=CC=CC=C3C4=NC5=CC=CC=C5C(=O)N24,,,,,,
3750,818751,"1-(5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl)-1H-pyrrole-2-carbaldehyde",C1CCC2=C(C1)C3=C(N=CN=C3S2)N4C=CC=C4C=O,,,,,,
3751,818752,"(2S)-2-(3,3-dimethyl-4H-isoquinolin-1-yl)propanamide",C[C@@H](C1=NC(CC2=CC=CC=C21)(C)C)C(=O)N,,,,,,
3752,818753,"(1,1-dioxido-3-oxo-1,2-benzothiazol-2(3H)-yl)acetic acid",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CC(=O)O,,,,,,
3753,818754,"2-Phenyl-5-(thiophen-2-ylmethylidene)-1,3-oxazol-4-one",C1=CC=C(C=C1)C2=NC(=O)C(=CC3=CC=CS3)O2,,,,,,
3754,818755,"(4E)-3-(2,4-dichlorophenyl)-4-(dimethylaminomethylidene)-1,2-oxazol-5-one",CN(C)/C=C/1\C(=NOC1=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3755,818756,"3-(2,4-dichlorophenyl)-4-[(dimethylamino)methylene]-5(4H)-isoxazolone",CN(C)/C=C\1/C(=NOC1=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3756,818757,Ethyl 2-(formylamino)-4-methyl-5-(phenylcarbamoyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC=CC=C2)NC=O,,,,,,
3757,818758,"(3R)-3-ethyl-3-methyl-2,4-dihydroisoquinoline-1-thione",CC[C@@]1(CC2=CC=CC=C2C(=S)N1)C,,,,,,
3758,818759,1-[5-(4-Fluorophenyl)-4-phenylthiophen-2-yl]ethanone,CC(=O)C1=CC(=C(S1)C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
3759,818760,Cambridge id 5728374,CC1(CC2=CC=CC=C2C3=CNC(=O)N31)C,,,,,,
3760,818761,"2-hydroxy-2,2-bis(3-methylphenyl)-N'-phenylacetohydrazide",CC1=CC(=CC=C1)C(C2=CC=CC(=C2)C)(C(=O)NNC3=CC=CC=C3)O,,,,,,
3761,818762,"2-Methylindolizine-1,3-dicarbaldehyde",CC1=C(N2C=CC=CC2=C1C=O)C=O,,,,,,
3762,818763,4-Formyl-2-methoxyphenyl 3-chloro-1-benzothiophene-2-carboxylate,COC1=C(C=CC(=C1)C=O)OC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
3763,818764,"2-hydroxy-2,2-bis(4-methylphenyl)-N'-phenylacetohydrazide",CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)(C(=O)NNC3=CC=CC=C3)O,,,,,,
3764,818765,2-[(4-Fluorobenzyl)oxy]-1-naphthaldehyde,C1=CC=C2C(=C1)C=CC(=C2C=O)OCC3=CC=C(C=C3)F,,,,,,
3765,818766,"2,2-Bis(4-ethoxyphenyl)-2-hydroxyacetohydrazide",CCOC1=CC=C(C=C1)C(C2=CC=C(C=C2)OCC)(C(=O)NN)O,,,,,,
3766,818767,1-(4-bromobenzyl)-2-methyl-1H-indole-3-carbaldehyde,CC1=C(C2=CC=CC=C2N1CC3=CC=C(C=C3)Br)C=O,,,,,,
3767,818768,"N'-acetyl-2-hydroxy-2,2-diphenylacetohydrazide",CC(=O)NNC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
3768,818769,"1-[4-({5-nitropyridin-2-yl}oxy)phenyl]-2,5-dimethyl-1H-pyrrole-3-carbaldehyde",CC1=CC(=C(N1C2=CC=C(C=C2)OC3=NC=C(C=C3)[N+](=O)[O-])C)C=O,,,,,,
3769,818770,"N'-(2-hydroxy-2,2-diphenylacetyl)benzohydrazide",C1=CC=C(C=C1)C(=O)NNC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
3770,818771,"1-(4-ethylphenyl)-2,5-dimethyl-1H-pyrrole-3-carbaldehyde",CCC1=CC=C(C=C1)N2C(=CC(=C2C)C=O)C,,,,,,
3771,818772,"N'-acetyl-2-hydroxy-2,2-bis(3-methylphenyl)acetohydrazide",CC1=CC(=CC=C1)C(C2=CC=CC(=C2)C)(C(=O)NNC(=O)C)O,,,,,,
3772,818773,3-Ethoxy-4-(naphthalen-2-ylmethoxy)benzaldehyde,CCOC1=C(C=CC(=C1)C=O)OCC2=CC3=CC=CC=C3C=C2,,,,,,
3773,818774,"2-Hydroxy-2,2-bis(2-methoxyphenyl)acetohydrazide",COC1=CC=CC=C1C(C2=CC=CC=C2OC)(C(=O)NN)O,,,,,,
3774,818775,"1-(2-ethylphenyl)-2,5-dimethyl-1H-pyrrole-3-carbaldehyde",CCC1=CC=CC=C1N2C(=CC(=C2C)C=O)C,,,,,,
3775,818776,"4-(1,3-Benzodioxol-5-ylmethoxy)-3-methoxybenzaldehyde",COC1=C(C=CC(=C1)C=O)OCC2=CC3=C(C=C2)OCO3,,,,,,
3776,818777,"1-{4-[(4-chlorobenzyl)oxy]phenyl}-2,5-dimethyl-1H-pyrrole-3-carbaldehyde",CC1=CC(=C(N1C2=CC=C(C=C2)OCC3=CC=C(C=C3)Cl)C)C=O,,,,,,
3777,818778,"1-(2-fluorophenyl)-2,5-dimethyl-1H-pyrrole-3-carbaldehyde",CC1=CC(=C(N1C2=CC=CC=C2F)C)C=O,,,,,,
3778,818779,"methyl 3-(3-formyl-2,5-dimethyl-1H-pyrrol-1-yl)-2-methylbenzoate",CC1=CC(=C(N1C2=CC=CC(=C2C)C(=O)OC)C)C=O,,,,,,
3779,818780,"1-{4-[(2-chlorobenzyl)oxy]phenyl}-2,5-dimethyl-1H-pyrrole-3-carbaldehyde",CC1=CC(=C(N1C2=CC=C(C=C2)OCC3=CC=CC=C3Cl)C)C=O,,,,,,
3780,818781,"2-chloro-5-(3-formyl-2,5-dimethyl-1H-pyrrol-1-yl)benzoic acid",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)C(=O)O)C)C=O,,,,,,
3781,818782,"4-(3-formyl-2,5-dimethyl-1H-pyrrol-1-yl)benzonitrile",CC1=CC(=C(N1C2=CC=C(C=C2)C#N)C)C=O,,,,,,
3782,818783,"N-[4-(3-formyl-2,5-dimethyl-1H-pyrrol-1-yl)phenyl]acetamide",CC1=CC(=C(N1C2=CC=C(C=C2)NC(=O)C)C)C=O,,,,,,
3783,818784,1-(4-Chlorophenyl)-3-piperidin-1-ylbut-2-en-1-one,CC(=CC(=O)C1=CC=C(C=C1)Cl)N2CCCCC2,,,,,,
3784,818785,CID 818785,C/C(=C/C(=O)C1=CC=C(C=C1)Cl)/N2CCCCC2,,,,,,
3785,818786,3-(3-Chloro-2-methylanilino)-1-pyridin-3-ylbut-2-en-1-one,CC1=C(C=CC=C1Cl)NC(=CC(=O)C2=CN=CC=C2)C,,,,,,
3786,818787,3-Chloro-4-[(4-chlorobenzyl)oxy]benzaldehyde,C1=CC(=CC=C1COC2=C(C=C(C=C2)C=O)Cl)Cl,,,,,,
3787,818788,4-cyano-5-(formylamino)-3-methyl-N-(2-pyridinyl)-2-thiophenecarboxamide,CC1=C(SC(=C1C#N)NC=O)C(=O)NC2=CC=CC=N2,,,,,,
3788,818789,"(2S,4S)-3-acetyl-2-(4-chlorophenyl)-1,3-thiazolidine-4-carboxylic acid",CC(=O)N1[C@H](CS[C@H]1C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
3789,818790,"(2R,4S)-3-acetyl-2-(4-chlorophenyl)-1,3-thiazolidine-4-carboxylic acid",CC(=O)N1[C@H](CS[C@@H]1C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
3790,818791,"9-[(2S)-3-chloro-2-hydroxypropyl]-6-methyl-3,4-dihydro-2H-carbazol-1-one",CC1=CC2=C(C=C1)N(C3=C2CCCC3=O)C[C@@H](CCl)O,,,,,,
3791,818792,"(2S,4R)-3-acetyl-2-(4-chlorophenyl)-1,3-thiazolidine-4-carboxylic acid",CC(=O)N1[C@@H](CS[C@H]1C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
3792,818793,"9-[(2R)-3-chloro-2-hydroxypropyl]-6-methyl-3,4-dihydro-2H-carbazol-1-one",CC1=CC2=C(C=C1)N(C3=C2CCCC3=O)C[C@H](CCl)O,,,,,,
3793,818794,2-(4-Chlorophenyl)-5-hydroxybenzo[g][1]benzofuran-3-carbaldehyde,C1=CC=C2C(=C1)C(=CC3=C2OC(=C3C=O)C4=CC=C(C=C4)Cl)O,,,,,,
3794,818795,"(2R,4R)-3-acetyl-2-(4-chlorophenyl)-1,3-thiazolidine-4-carboxylic acid",CC(=O)N1[C@@H](CS[C@@H]1C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
3795,818796,"5-Hydroxy-2-(2-naphthyl)naphtho[1,2-b]furan-3-carbaldehyde",C1=CC=C2C=C(C=CC2=C1)C3=C(C4=C(O3)C5=CC=CC=C5C(=C4)O)C=O,,,,,,
3796,818797,2-(4-Chlorophenyl)-5-hydroxy-1-benzofuran-3-carbaldehyde,C1=CC(=CC=C1C2=C(C3=C(O2)C=CC(=C3)O)C=O)Cl,,,,,,
3797,818798,"4-[(3S)-3-(4-methylpiperazin-1-yl)-2,5-dioxopyrrolidin-1-yl]benzoic acid",CN1CCN(CC1)[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
3798,818799,CID 818799,CC1=C(C(=NN1)NC=CC(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
3799,818800,"4-[(3R)-3-(4-methylpiperazin-1-yl)-2,5-dioxopyrrolidin-1-yl]benzoic acid",CN1CCN(CC1)[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
3800,818801,"3-(1,3-Benzothiazol-2-ylamino)-1-(4-chlorophenyl)prop-2-en-1-one",C1=CC=C2C(=C1)N=C(S2)NC=CC(=O)C3=CC=C(C=C3)Cl,,,,,,
3801,818802,"5-Hydroxy-2-(2-thienyl)naphtho[1,2-b]furan-3-carbaldehyde",C1=CC=C2C(=C1)C(=CC3=C2OC(=C3C=O)C4=CC=CS4)O,,,,,,
3802,818803,2-[[3-(4-Chlorophenyl)-3-oxoprop-1-enyl]amino]benzonitrile,C1=CC=C(C(=C1)C#N)NC=CC(=O)C2=CC=C(C=C2)Cl,,,,,,
3803,818804,Methyl 2-benzamido-3-(5-nitrofuran-2-yl)prop-2-enoate,COC(=O)C(=CC1=CC=C(O1)[N+](=O)[O-])NC(=O)C2=CC=CC=C2,,,,,,
3804,818805,2-(Phenylethynyl)benzohydrazide,C1=CC=C(C=C1)C#CC2=CC=CC=C2C(=O)NN,,,,,,
3805,818806,N-(3-morpholin-4-yl-3-oxo-1-pyridin-3-ylprop-1-en-2-yl)benzamide,C1COCCN1C(=O)C(=CC2=CN=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
3806,818807,"Ethyl imidazo[1,2-a]pyridine-2-carboxylate",CCOC(=O)C1=CN2C=CC=CC2=N1,,,,,,
3807,818808,6-chloro-N'-(2-furoyl)nicotinohydrazide,C1=COC(=C1)C(=O)NNC(=O)C2=CN=C(C=C2)Cl,,,,,,
3808,818809,3-chloro-N'-(2-thienylcarbonyl)-2-thiophenecarbohydrazide,C1=CSC(=C1)C(=O)NNC(=O)C2=C(C=CS2)Cl,,,,,,
3809,818810,"(5S)-5-(chloromethyl)-3-(2-methylphenyl)-1,3-oxazolidin-2-one",CC1=CC=CC=C1N2C[C@H](OC2=O)CCl,,,,,,
3810,818811,"(5R)-5-(chloromethyl)-3-(2-methylphenyl)-1,3-oxazolidin-2-one",CC1=CC=CC=C1N2C[C@@H](OC2=O)CCl,,,,,,
3811,818812,"(5S)-5-(chloromethyl)-3-[(2,6-dichlorophenyl)methyl]-1,3-oxazolidin-2-one",C1[C@H](OC(=O)N1CC2=C(C=CC=C2Cl)Cl)CCl,,,,,,
3812,818813,"(5R)-5-(chloromethyl)-3-[(2,6-dichlorophenyl)methyl]-1,3-oxazolidin-2-one",C1[C@@H](OC(=O)N1CC2=C(C=CC=C2Cl)Cl)CCl,,,,,,
3813,818814,"3-amino-6-methyl-2-thioxo-2,3-dihydropyrimidin-4(1H)-one",CC1=CC(=O)N(C(=S)N1)N,,,,,,
3814,818815,"3-Thiophenecarboxylic acid, 5-methyl-2-(phenylethynyl)-",CC1=CC(=C(S1)C#CC2=CC=CC=C2)C(=O)O,,,,,,
3815,818816,"4,5-Dichlorothiophene-3-carbaldehyde",C1=C(C(=C(S1)Cl)Cl)C=O,,,,,,
3816,818817,3-(5-Bromothiophen-2-yl)pyridine,C1=CC(=CN=C1)C2=CC=C(S2)Br,,,,,,
3817,818818,N-[3-(azepan-1-yl)-3-oxo-1-pyridin-3-ylprop-1-en-2-yl]benzamide,C1CCCN(CC1)C(=O)C(=CC2=CN=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
3818,818819,"2-(2,5-Dibromothiophen-3-yl)pyridine",C1=CC=NC(=C1)C2=C(SC(=C2)Br)Br,,,,,,
3819,818820,CID 818820,CC1(CC(=O)C(=CNC2=CC=C(C=C2)N)C(=O)C1)C,,,,,,
3820,818821,"(E)-3-amino-4,4,4-trichloro-2-cyano-N-(4-methoxyphenyl)but-2-enamide",COC1=CC=C(C=C1)NC(=O)/C(=C(\C(Cl)(Cl)Cl)/N)/C#N,,,,,,
3821,818822,"cis-9,10-Dihydrophenanthrene-9,10-diol",C1=CC=C2C(=C1)[C@@H]([C@@H](C3=CC=CC=C32)O)O,,,,,,
3822,818823,"Thieno[2,3-c][2,6]naphthyridine",C1=CN=CC2=C3C=CSC3=NC=C21,,,,,,
3823,818824,"4-Chlorothieno[3,2-c][1,5]naphthyridine",C1=CC2=C(C3=C(C=CS3)C(=N2)Cl)N=C1,,,,,,
3824,818825,"Thieno[2,3-h][1,6]naphthyridine",C1=CC2=CN=C3C(=C2N=C1)C=CS3,,,,,,
3825,818826,"5-(5-bromothiophen-2-yl)-1H-pyrimidine-2,4-dione",C1=C(SC(=C1)Br)C2=CNC(=O)NC2=O,,,,,,
3826,818827,"2,4-Ditert-butoxy-5-[3-(methylsulfanyl)phenyl]pyrimidine",CC(C)(C)OC1=NC(=NC=C1C2=CC(=CC=C2)SC)OC(C)(C)C,,,,,,
3827,818828,"2-(Chloromethyl)thieno[3,2-d]pyrimidin-4-amine",C1=CSC2=C1N=C(N=C2N)CCl,,,,,,
3828,818829,4-amino-5-(2-furyl)-2(1H)-pyrimidinone,C1=COC(=C1)C2=C(NC(=O)N=C2)N,,,,,,
3829,818830,5-(2-Thienyl)cytosine,C1=CSC(=C1)C2=C(NC(=O)N=C2)N,,,,,,
3830,818831,3-(4-Nitrothiophen-3-yl)thiophene-2-carbaldehyde,C1=CSC(=C1C2=CSC=C2[N+](=O)[O-])C=O,,,,,,
3831,818832,4-(2-Nitrothiophen-3-yl)thiophene-3-carbaldehyde,C1=CSC(=C1C2=CSC=C2C=O)[N+](=O)[O-],,,,,,
3832,818833,N-[3-(dimethylamino)-1-naphthalen-1-yl-3-oxoprop-1-en-2-yl]benzamide,CN(C)C(=O)C(=CC1=CC=CC2=CC=CC=C21)NC(=O)C3=CC=CC=C3,,,,,,
3833,818834,3-(2-Nitrothiophen-3-yl)thiophene-2-carbaldehyde,C1=CSC(=C1C2=C(SC=C2)[N+](=O)[O-])C=O,,,,,,
3834,818835,4-(4-Nitrothiophen-3-yl)thiophene-3-carbaldehyde,C1=C(C(=CS1)C2=CSC=C2[N+](=O)[O-])C=O,,,,,,
3835,818836,CID 818836,C1=CC=C2C(=C1)C(=O)N=C(N2)CCl,,,,,,
3836,818837,2-(Chloromethyl)-3-hydroxyquinazolin-4-imine,C1=CC=C2C(=C1)C(=N)N(C(=N2)CCl)O,,,,,,
3837,818838,"2-Propenoic acid, 2-(acetylamino)-3-(3-thienyl)-, (Z)-",CC(=O)NC(=CC1=CSC=C1)C(=O)O,,,,,,
3838,818839,"N-(1-amino-1-oxo-5-phenylpenta-2,4-dien-2-yl)benzamide",C1=CC=C(C=C1)C=CC=C(C(=O)N)NC(=O)C2=CC=CC=C2,,,,,,
3839,818840,"[3,3'-Bithiophene]-2,2'-dicarboxaldehyde",C1=CSC(=C1C2=C(SC=C2)C=O)C=O,,,,,,
3840,818841,4-Bromo-2-phenyl thiophene,C1=CC=C(C=C1)C2=CC(=CS2)Br,,,,,,
3841,818842,Dimethyl 2-(5-formylthiophen-2-yl)propanedioate,COC(=O)C(C1=CC=C(S1)C=O)C(=O)OC,,,,,,
3842,818843,"N-[1-(Aminocarbonyl)-4-phenyl-1,3-butadien-1-yl]benzamide",C1=CC=C(C=C1)/C=C/C=C(\C(=O)N)/NC(=O)C2=CC=CC=C2,,,,,,
3843,818844,3-(2-Nitrophenyl)furan-2-carbaldehyde,C1=CC=C(C(=C1)C2=C(OC=C2)C=O)[N+](=O)[O-],,,,,,
3844,818845,3-(2-Nitrophenyl)thiophene-2-carbaldehyde,C1=CC=C(C(=C1)C2=C(SC=C2)C=O)[N+](=O)[O-],,,,,,
3845,818846,2-(2-Nitrophenyl)thiophene-3-carbaldehyde,C1=CC=C(C(=C1)C2=C(C=CS2)C=O)[N+](=O)[O-],,,,,,
3846,818847,3-Phenyl-2-thiophenecarboxaldehyde,C1=CC=C(C=C1)C2=C(SC=C2)C=O,,,,,,
3847,818848,"Thieno[3,2-e][1]benzothiole-2,7-dicarbaldehyde",C1=CC2=C(C=C(S2)C=O)C3=C1SC(=C3)C=O,,,,,,
3848,818849,"Thieno[2,3-e][1]benzothiole-2,7-dicarbaldehyde",C1=CC2=C(C=C(S2)C=O)C3=C1C=C(S3)C=O,,,,,,
3849,818850,3-(2-Formyl-4-methylthiophen-3-yl)-4-methylthiophene-2-carbaldehyde,CC1=CSC(=C1C2=C(SC=C2C)C=O)C=O,,,,,,
3850,818851,"5-Bromo-2,4-di-tert-butoxypyrimidine",CC(C)(C)OC1=NC(=NC=C1Br)OC(C)(C)C,,,,,,
3851,818852,2-Benzamido-3-pyridin-4-ylprop-2-enoic acid,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=NC=C2)C(=O)O,,,,,,
3852,818853,2-(2-Nitrophenyl)benzaldehyde,C1=CC=C(C(=C1)C=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
3853,818854,"4H-benzo[4,5]cyclohepta[1,2-b]thiophene-2-carbaldehyde",C1C2=CC=CC=C2C=CC3=C1C=C(S3)C=O,,,,,,
3854,818855,3-[2-(2-Bromo-4-chlorophenyl)ethyl]-5-methyl-2-thiophenecarbaldehyde,CC1=CC(=C(S1)C=O)CCC2=C(C=C(C=C2)Cl)Br,,,,,,
3855,818856,"9,10-dihydro-4H-benzo[4,5]cyclohepta[1,2-b]thiophene-2-carbaldehyde",C1CC2=C(CC3=CC=CC=C31)C=C(S2)C=O,,,,,,
3856,818857,4-Nitrothiophene-2-carbaldehyde,C1=C(SC=C1[N+](=O)[O-])C=O,,,,,,
3857,818858,5-Chlorothiophene-3-carboxamide,C1=C(SC=C1C(=O)N)Cl,,,,,,
3858,818859,N-(3-amino-3-oxo-1-pyridin-4-ylprop-1-en-2-yl)benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=NC=C2)C(=O)N,,,,,,
3859,818860,"4,6-Dichloro-5-methylpyrimidine",CC1=C(N=CN=C1Cl)Cl,,,,,,
3860,818861,"Thieno[3,2-c]isothiazol-3-amine",C1=CSC2=C(SN=C21)N,,,,,,
3861,818862,"3-Aminothieno[2,3-c]isothiazole",C1=CSC2=NSC(=C21)N,,,,,,
3862,818863,(4-Bromothiophen-3-yl)methanol,C1=C(C(=CS1)Br)CO,,,,,,
3863,818864,2-Fluoro-4-methylsulfonylthiophene,CS(=O)(=O)C1=CSC(=C1)F,,,,,,
3864,818865,4-Fluoro-2-thienyl methyl sulfone,CS(=O)(=O)C1=CC(=CS1)F,,,,,,
3865,818866,5-Fluoro-2-thienyl methyl sulfone,CS(=O)(=O)C1=CC=C(S1)F,,,,,,
3866,818867,3-Aminothiophene-2-carbaldehyde,C1=CSC(=C1N)C=O,,,,,,
3867,818868,N-[3-(dimethylamino)-3-oxo-1-pyridin-4-ylprop-1-en-2-yl]benzamide,CN(C)C(=O)C(=CC1=CC=NC=C1)NC(=O)C2=CC=CC=C2,,,,,,
3868,818869,"2H-thieno[3,2-c]pyrazol-2-ylamine",C1=CSC2=CN(N=C21)N,,,,,,
3869,818870,2-Aminothiophene-3-carbothioamide,C1=CSC(=C1C(=S)N)N,,,,,,
3870,818871,"5h-Thieno[3,2-c]pyrrole-4,6-dione",C1=CSC2=C1C(=O)NC2=O,,,,,,
3871,818872,4-(cyanosulfanyl)-1H-pyrrol-3-yl thiocyanate,C1=C(C(=CN1)SC#N)SC#N,,,,,,
3872,818873,Methyl 4-bromo-5-iodothiophene-3-carboxylate,COC(=O)C1=CSC(=C1Br)I,,,,,,
3873,818874,3-Bromo-4-(2-nitroethenyl)thiophene,C1=C(C(=CS1)Br)C=C[N+](=O)[O-],,,,,,
3874,818875,3-bromo-4-[(E)-2-nitroethenyl]thiophene,C1=C(C(=CS1)Br)/C=C/[N+](=O)[O-],,,,,,
3875,818876,2-(5-Bromothiophen-2-yl)acetonitrile,C1=C(SC(=C1)Br)CC#N,,,,,,
3876,818877,N-(3-anilino-3-oxo-1-pyridin-4-ylprop-1-en-2-yl)benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=NC=C2)C(=O)NC3=CC=CC=C3,,,,,,
3877,818878,"Ethanone, 1-(4,5-dibromo-2-furanyl)-",CC(=O)C1=CC(=C(O1)Br)Br,,,,,,
3878,818879,"2,2-Dibromo-1-thiophen-2-yl-ethanone",C1=CSC(=C1)C(=O)C(Br)Br,,,,,,
3879,818880,2-Chloro-5-(2-nitrovinyl)thiophene,C1=C(SC(=C1)Cl)C=C[N+](=O)[O-],,,,,,
3880,818881,2-chloro-5-[(E)-2-nitroethenyl]thiophene,C1=C(SC(=C1)Cl)/C=C/[N+](=O)[O-],,,,,,
3881,818882,5-Formyl-2-thiophenecarboxylic Acid,C1=C(SC(=C1)C(=O)O)C=O,,,,,,
3882,818883,5-Formylthiophene-3-carboxylic acid,C1=C(SC=C1C(=O)O)C=O,,,,,,
3883,818884,4-Formylthiophene-3-carboxylic acid,C1=C(C(=CS1)C(=O)O)C=O,,,,,,
3884,818885,3-Bromo-5-methylthiophene-2-carbaldehyde,CC1=CC(=C(S1)C=O)Br,,,,,,
3885,818886,4-Bromo-3-methylthiophene-2-carbaldehyde,CC1=C(SC=C1Br)C=O,,,,,,
3886,818887,Methyl 2-benzamido-3-pyridin-4-ylprop-2-enoate,COC(=O)C(=CC1=CC=NC=C1)NC(=O)C2=CC=CC=C2,,,,,,
3887,818888,3-Bromo-5-methylthiophene-2-carboxylic acid,CC1=CC(=C(S1)C(=O)O)Br,,,,,,
3888,818889,4-Bromo-5-methylthiophene-2-carboxylic acid,CC1=C(C=C(S1)C(=O)O)Br,,,,,,
3889,818890,4-Bromo-5-methoxythiophene-2-carboxylic acid,COC1=C(C=C(S1)C(=O)O)Br,,,,,,
3890,818891,1-(3-Iodothiophen-2-yl)ethanone,CC(=O)C1=C(C=CS1)I,,,,,,
3891,818892,2-Bromo-3-ethyl-5-nitrothiophene,CCC1=C(SC(=C1)[N+](=O)[O-])Br,,,,,,
3892,818893,"3,4-Dibromo-2,5-dimethylthiophene 1,1-dioxide",CC1=C(C(=C(S1(=O)=O)C)Br)Br,,,,,,
3893,818894,1-(Furan-3-yl)ethanone,CC(=O)C1=COC=C1,,,,,,
