,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4116,719117,"1-[(4S)-2,2-dimethyloxan-4-yl]-3,4,6-trimethylpyrazolo[3,4-b]pyridine",CC1=CC(=NC2=C1C(=NN2[C@H]3CCOC(C3)(C)C)C)C,,,,,,
4117,719118,"2-(3,4-dimethylphenoxy)-N-(4H-1,2,4-triazol-3-yl)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=NC=NN2)C,,,,,,
4118,719119,"3-[(4R)-2,2-dimethyloxan-4-yl]-2-methylsulfanylquinazolin-4-one",CC1(C[C@@H](CCO1)N2C(=O)C3=CC=CC=C3N=C2SC)C,,,,,,
4119,719120,"1-[(4R)-2,2-dimethyloxan-4-yl]-3,4,6-trimethylpyrazolo[3,4-b]pyridine",CC1=CC(=NC2=C1C(=NN2[C@@H]3CCOC(C3)(C)C)C)C,,,,,,
4120,719121,"4-Amino-1-(3-chlorobut-2-enylsulfanyl)-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CC(=CCSC1=NN=C2N1C3=CC=CC=C3C(=O)N2N)Cl,,,,,,
4121,719122,"3-[(4S)-2,2-dimethyloxan-4-yl]-2-ethylsulfanylquinazolin-4-one",CCSC1=NC2=CC=CC=C2C(=O)N1[C@H]3CCOC(C3)(C)C,,,,,,
4122,719123,"Ethyl 2-(2,2-dimethylpropanoylamino)-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C(C)(C)C)C,,,,,,
4123,719124,"Isoxazole-4-carboxamide, 3-(2-chlorophenyl)-5-methyl-N-(1H-[1,2,4]triazol-3-yl)-",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=NC=NN3,,,,,,
4124,719125,"3-[(4R)-2,2-dimethyloxan-4-yl]-2-ethylsulfanylquinazolin-4-one",CCSC1=NC2=CC=CC=C2C(=O)N1[C@@H]3CCOC(C3)(C)C,,,,,,
4125,719126,"4-Amino-1-((Z)-3-chloro-but-2-enylsulfanyl)-4H-[1,2,4]triazolo[4,3-a]quinazolin-5-one",C/C(=C/CSC1=NN=C2N1C3=CC=CC=C3C(=O)N2N)/Cl,,,,,,
4126,719127,"3-ethyl-2-(methylsulfanyl)-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",CCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCCC4)N=C1SC,,,,,,
4127,719128,"(13S)-3-amino-13-ethyl-13-methyl-8-phenyl-12-oxa-4,6,8-triazatricyclo[8.4.0.02,7]tetradeca-1(10),2,4,6-tetraen-9-one",CC[C@]1(CC2=C(CO1)C(=O)N(C3=NC=NC(=C23)N)C4=CC=CC=C4)C,,,,,,
4128,719129,"5,5-dimethyl-3-(2-methylprop-2-en-1-yl)-2-sulfanyl-5,6-dihydrobenzo[h]quinazolin-4(3H)-one",CC(=C)CN1C(=O)C2=C(C3=CC=CC=C3CC2(C)C)NC1=S,,,,,,
4129,719130,"3-(2-methylprop-2-enyl)-2-thioxo-2,3-dihydro-1H-spiro[benzo[h]quinazoline-5,1'-cyclopentan]-4(6H)-one",CC(=C)CN1C(=O)C2=C(C3=CC=CC=C3CC24CCCC4)NC1=S,,,,,,
4130,719131,4-Methoxyphenyl 4-chloro-3-nitrobenzoate,COC1=CC=C(C=C1)OC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4131,719132,"3-ethyl-2-(methylsulfanyl)-3H-spiro[benzo[h]quinazoline-5,1'-cyclopentan]-4(6H)-one",CCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCC4)N=C1SC,,,,,,
4132,719133,"(13R)-3-amino-13-ethyl-13-methyl-8-phenyl-12-oxa-4,6,8-triazatricyclo[8.4.0.02,7]tetradeca-1(10),2,4,6-tetraen-9-one",CC[C@@]1(CC2=C(CO1)C(=O)N(C3=NC=NC(=C23)N)C4=CC=CC=C4)C,,,,,,
4133,719134,"3-ethyl-2-(ethylsulfanyl)-3H-spiro[benzo[h]quinazoline-5,1'-cyclopentan]-4(6H)-one",CCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCC4)N=C1SCC,,,,,,
4134,719135,"3-ethyl-2-sulfanyl-3H-spiro[benzo[h]quinazoline-5,1'-cyclopentan]-4(6H)-one",CCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCC4)NC1=S,,,,,,
4135,719136,"1-(3,4-Dimethoxybenzoyl)piperidine-4-carboxylic acid",COC1=C(C=C(C=C1)C(=O)N2CCC(CC2)C(=O)O)OC,,,,,,
4136,719137,"3-ethyl-5,5-dimethyl-2-thioxo-2,3,5,6-tetrahydrobenzo[h]quinazolin-4(1H)-one",CCN1C(=O)C2=C(C3=CC=CC=C3CC2(C)C)NC1=S,,,,,,
4137,719138,"3-Amino-1-oxo-2-phenyl-1,2,5,6,7,8-hexahydroisoquinoline-4-carbonitrile",C1CCC2=C(C1)C(=C(N(C2=O)C3=CC=CC=C3)N)C#N,,,,,,
4138,719139,"(3S)-6-amino-3-ethyl-3-methyl-8-oxo-7-phenyl-1,4-dihydropyrano[3,4-c]pyridine-5-carbonitrile",CC[C@]1(CC2=C(CO1)C(=O)N(C(=C2C#N)N)C3=CC=CC=C3)C,,,,,,
4139,719140,"cyclohexylmethyl (4R)-4-(4-hydroxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC=C(C=C2)O)C(=O)OCC3CCCCC3,,,,,,
4140,719141,2-[3-(4-Chloro-phenyl)-ureido]-4-methyl-thiazole-5-carboxylic acid ethyl ester,CCOC(=O)C1=C(N=C(S1)NC(=O)NC2=CC=C(C=C2)Cl)C,,,,,,
4141,719142,"(3R)-6-amino-3-ethyl-3-methyl-8-oxo-7-phenyl-1,4-dihydropyrano[3,4-c]pyridine-5-carbonitrile",CC[C@@]1(CC2=C(CO1)C(=O)N(C(=C2C#N)N)C3=CC=CC=C3)C,,,,,,
4142,719143,"2-(5-methyl-2-propan-2-ylphenoxy)-N-(1H-1,2,4-triazol-5-yl)acetamide",CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=NC=NN2,,,,,,
4143,719144,"2-(2-Tert-butylphenoxy)-N-(4H-1,2,4-triazol-3-YL)acetamide",CC(C)(C)C1=CC=CC=C1OCC(=O)NC2=NC=NN2,,,,,,
4144,719145,"(4S,5S)-N-(2-chlorophenyl)-7,7-dimethyl-2-oxo-1,8-dioxaspiro[4.5]decane-4-carboxamide",CC1(C[C@@]2(CCO1)[C@H](CC(=O)O2)C(=O)NC3=CC=CC=C3Cl)C,,,,,,
4145,719146,(4-Methoxyphenyl) 2-(3-chlorophenoxy)acetate,COC1=CC=C(C=C1)OC(=O)COC2=CC(=CC=C2)Cl,,,,,,
4146,719147,"cyclohexylmethyl (4S)-4-(4-hydroxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC=C(C=C2)O)C(=O)OCC3CCCCC3,,,,,,
4147,719148,"(4S,5R)-N-(2-chlorophenyl)-7,7-dimethyl-2-oxo-1,8-dioxaspiro[4.5]decane-4-carboxamide",CC1(C[C@]2(CCO1)[C@H](CC(=O)O2)C(=O)NC3=CC=CC=C3Cl)C,,,,,,
4148,719149,"2,5-Piperazinedione, 1,4-dibenzoyl-",C1C(=O)N(CC(=O)N1C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
4149,719150,"(4R,5S)-N-(2-chlorophenyl)-7,7-dimethyl-2-oxo-1,8-dioxaspiro[4.5]decane-4-carboxamide",CC1(C[C@@]2(CCO1)[C@@H](CC(=O)O2)C(=O)NC3=CC=CC=C3Cl)C,,,,,,
4150,719151,"Acetic acid, phenoxy-, 4-methoxyphenyl ester",COC1=CC=C(C=C1)OC(=O)COC2=CC=CC=C2,,,,,,
4151,719152,"(2S)-2-(1,3-dioxoisoindol-2-yl)-3-methyl-N-(1H-1,2,4-triazol-5-yl)butanamide",CC(C)[C@@H](C(=O)NC1=NC=NN1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4152,719153,"(2R)-2-(1,3-dioxoisoindol-2-yl)-3-methyl-N-(1H-1,2,4-triazol-5-yl)butanamide",CC(C)[C@H](C(=O)NC1=NC=NN1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4153,719154,"(4R,5R)-N-(2-chlorophenyl)-7,7-dimethyl-2-oxo-1,8-dioxaspiro[4.5]decane-4-carboxamide",CC1(C[C@]2(CCO1)[C@@H](CC(=O)O2)C(=O)NC3=CC=CC=C3Cl)C,,,,,,
4154,719155,"2-(4-phenylphenoxy)-N-(1H-1,2,4-triazol-5-yl)acetamide",C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)NC3=NC=NN3,,,,,,
4155,719156,"(2S)-1-acetyl-2-pyridin-3-yl-2H-3,1-benzoxazin-4-one",CC(=O)N1[C@@H](OC(=O)C2=CC=CC=C21)C3=CN=CC=C3,,,,,,
4156,719157,"(2S)-2-(1,3-dioxoisoindol-2-yl)-4-methyl-N-(1H-1,2,4-triazol-5-yl)pentanamide",CC(C)C[C@@H](C(=O)NC1=NC=NN1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4157,719158,"(2R)-2-(1,3-dioxoisoindol-2-yl)-4-methyl-N-(1H-1,2,4-triazol-5-yl)pentanamide",CC(C)C[C@H](C(=O)NC1=NC=NN1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4158,719159,"(2R)-1-acetyl-2-pyridin-3-yl-2H-3,1-benzoxazin-4-one",CC(=O)N1[C@H](OC(=O)C2=CC=CC=C21)C3=CN=CC=C3,,,,,,
4159,719160,"Ethyl 4-methyl-2-(2,4,6-trimethylbenzamido)thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)C2=C(C=C(C=C2C)C)C)C,,,,,,
4160,719161,N-[(2-chloro-6-fluorophenyl)methylideneamino]-2-(4-propylphenoxy)acetamide,CCCC1=CC=C(C=C1)OCC(=O)NN=CC2=C(C=CC=C2Cl)F,,,,,,
4161,719162,(4S)-N-(2-chlorophenyl)-2-oxo-1-oxaspiro[4.5]decane-4-carboxamide,C1CCC2(CC1)[C@H](CC(=O)O2)C(=O)NC3=CC=CC=C3Cl,,,,,,
4162,719163,(4R)-N-(2-chlorophenyl)-2-oxo-1-oxaspiro[4.5]decane-4-carboxamide,C1CCC2(CC1)[C@@H](CC(=O)O2)C(=O)NC3=CC=CC=C3Cl,,,,,,
4163,719164,4-Methoxyphenyl (4-tert-butylphenoxy)acetate,CC(C)(C)C1=CC=C(C=C1)OCC(=O)OC2=CC=C(C=C2)OC,,,,,,
4164,719165,"Benzo[c]thiophene-1-carboxylic acid, 4,5,6,7-tetrahydro-, (2-dimethylaminoethyl)amide",CN(C)CCNC(=O)C1=C2CCCCC2=CS1,,,,,,
4165,719166,"7H-[1,2,4]Triazolo[3,4-b][1,3,4]thiadiazine, 3-methyl-6-(thiophen-2-yl)-",CC1=NN=C2N1N=C(CS2)C3=CC=CS3,,,,,,
4166,719167,"(2S)-1-phenyl-2-(9H-xanthen-9-yl)butane-1,3-dione",CC(=O)[C@H](C1C2=CC=CC=C2OC3=CC=CC=C13)C(=O)C4=CC=CC=C4,,,,,,
4167,719168,"3,4-dimethoxy-N-[(3-oxocyclohexylidene)amino]benzamide",COC1=C(C=C(C=C1)C(=O)NN=C2CCCC(=O)C2)OC,,,,,,
4168,719169,N-[3-chloro-4-(morpholin-4-yl)phenyl]-4-fluorobenzamide,C1COCCN1C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)F)Cl,,,,,,
4169,719170,N-[3-(1H-benzimidazol-2-yl)phenyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4N3,,,,,,
4170,719171,"2-[3-(4-Methyl-piperazin-1-yl)-3-oxo-propyl]-isoindole-1,3-dione",CN1CCN(CC1)C(=O)CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4171,719172,"[(7S)-7-[(1-methylpyridin-1-ium-2-yl)methyl]-7H-[1,2,4]triazolo[1,5-a]pyrimidin-6-ylidene]-dioxidoazanium",C[N+]1=CC=CC=C1C[C@@H]\2N3N=CN=C3N=C/C2=[N+](/[O-])\[O-],,,,,,
4172,719173,"(7S)-7-[(1-methylpyridin-1-ium-2-yl)methyl]-6-nitro-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C[N+]1=CC=CC=C1C[C@H]2C(=CNC3=NC=NN23)[N+](=O)[O-],,,,,,
4173,719174,"N-(4-Chloro-phenyl)-2-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-acetamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)NC3=CC=C(C=C3)Cl,,,,,,
4174,719175,"[(7R)-7-[(1-methylpyridin-1-ium-2-yl)methyl]-7H-[1,2,4]triazolo[1,5-a]pyrimidin-6-ylidene]-dioxidoazanium",C[N+]1=CC=CC=C1C[C@H]\2N3N=CN=C3N=C/C2=[N+](/[O-])\[O-],,,,,,
4175,719176,"(7R)-7-[(1-methylpyridin-1-ium-2-yl)methyl]-6-nitro-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C[N+]1=CC=CC=C1C[C@@H]2C(=CNC3=NC=NN23)[N+](=O)[O-],,,,,,
4176,719177,"[(7S)-7-[(1-methylpyridin-1-ium-4-yl)methyl]-7H-[1,2,4]triazolo[1,5-a]pyrimidin-6-ylidene]-dioxidoazanium",C[N+]1=CC=C(C=C1)C[C@@H]\2N3N=CN=C3N=C/C2=[N+](/[O-])\[O-],,,,,,
4177,719178,"(7S)-7-[(1-methylpyridin-1-ium-4-yl)methyl]-6-nitro-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C[N+]1=CC=C(C=C1)C[C@H]2C(=CNC3=NC=NN23)[N+](=O)[O-],,,,,,
4178,719179,"2-[3-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-3-oxopropyl]isoindole-1,3-dione",C[C@@H]1CN(C[C@@H](O1)C)C(=O)CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4179,719180,N-(3-chloro-4-morpholin-4-ylphenyl)-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCOCC3)Cl,,,,,,
4180,719181,"[(7R)-7-[(1-methylpyridin-1-ium-4-yl)methyl]-7H-[1,2,4]triazolo[1,5-a]pyrimidin-6-ylidene]-dioxidoazanium",C[N+]1=CC=C(C=C1)C[C@H]\2N3N=CN=C3N=C/C2=[N+](/[O-])\[O-],,,,,,
4181,719182,"(7R)-7-[(1-methylpyridin-1-ium-4-yl)methyl]-6-nitro-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C[N+]1=CC=C(C=C1)C[C@@H]2C(=CNC3=NC=NN23)[N+](=O)[O-],,,,,,
4182,719183,"2-[3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-3-oxopropyl]isoindole-1,3-dione",C[C@@H]1CN(C[C@H](O1)C)C(=O)CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4183,719184,"N-(4H-1,2,4-Triazol-4-yl)-1H-benzo[d]imidazol-2-amine",C1=CC=C2C(=C1)NC(=N2)NN3C=NN=C3,,,,,,
4184,719185,"2-[3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-3-oxopropyl]isoindole-1,3-dione",C[C@H]1CN(C[C@@H](O1)C)C(=O)CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4185,719186,N-[2-(benzyloxy)benzyl]-N-(3-pyridinylmethyl)amine,C1=CC=C(C=C1)COC2=CC=CC=C2CNCC3=CN=CC=C3,,,,,,
4186,719187,"2-[3-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-3-oxopropyl]isoindole-1,3-dione",C[C@@H]1CCC[C@@H](N1C(=O)CCN2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
4187,719188,"2-[3-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-3-oxopropyl]isoindole-1,3-dione",C[C@@H]1CCC[C@H](N1C(=O)CCN2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
4188,719189,N-{2-[(4-chlorobenzyl)oxy]benzyl}-N-(3-pyridinylmethyl)amine,C1=CC=C(C(=C1)CNCC2=CN=CC=C2)OCC3=CC=C(C=C3)Cl,,,,,,
4189,719190,"2-[3-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-3-oxopropyl]isoindole-1,3-dione",C[C@H]1CCC[C@@H](N1C(=O)CCN2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
4190,719191,"2-[(2S)-1-[4-(2-methylprop-2-enyl)piperazin-1-yl]-1-oxopropan-2-yl]isoindole-1,3-dione",C[C@@H](C(=O)N1CCN(CC1)CC(=C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4191,719192,"2-[(1,3-Benzodioxol-5-ylmethyl)amino]-2-methylpropan-1-ol",CC(C)(CO)NCC1=CC2=C(C=C1)OCO2,,,,,,
4192,719193,N-{2-[(4-fluorobenzyl)oxy]benzyl}cyclopentanamine,C1CCC(C1)NCC2=CC=CC=C2OCC3=CC=C(C=C3)F,,,,,,
4193,719194,"2-[(2R)-1-[4-(2-methylprop-2-enyl)piperazin-1-yl]-1-oxopropan-2-yl]isoindole-1,3-dione",C[C@H](C(=O)N1CCN(CC1)CC(=C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
4194,719195,"3-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-N-pyridin-3-ylmethyl-propionamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)NCC3=CN=CC=C3,,,,,,
4195,719196,"3,6-dibenzyl-5-methyl-3,6-dihydro-7H-[1,2,3]triazolo[4,5-d]pyrimidin-7-one",CC1=NC2=C(C(=O)N1CC3=CC=CC=C3)N=NN2CC4=CC=CC=C4,,,,,,
4196,719197,"3-benzyl-5,6-dimethyl-3,6-dihydro-7H-[1,2,3]triazolo[4,5-d]pyrimidin-7-one",CC1=NC2=C(C(=O)N1C)N=NN2CC3=CC=CC=C3,,,,,,
4197,719198,"3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(pyridin-4-ylmethyl)propanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)NCC3=CC=NC=C3,,,,,,
4198,719199,"3-benzyl-5-methyl-6-phenyl-3,6-dihydro-7H-[1,2,3]triazolo[4,5-d]pyrimidin-7-one",CC1=NC2=C(C(=O)N1C3=CC=CC=C3)N=NN2CC4=CC=CC=C4,,,,,,
4199,719200,ethyl 3-amino-5-phenyl-1-propionyl-1H-pyrazole-4-carboxylate,CCC(=O)N1C(=C(C(=N1)N)C(=O)OCC)C2=CC=CC=C2,,,,,,
4200,719201,"1-Pyridin-3-yl-3-(2,4,5-trichlorophenyl)thiourea",C1=CC(=CN=C1)NC(=S)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
4201,719202,"3-(1,3-dioxoisoindol-2-yl)-N-[(1R)-1-phenylethyl]propanamide",C[C@H](C1=CC=CC=C1)NC(=O)CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4202,719203,1-(4-Bromo-3-methylphenyl)-3-pyridin-3-ylthiourea,CC1=C(C=CC(=C1)NC(=S)NC2=CN=CC=C2)Br,,,,,,
4203,719204,"3-(1,3-dioxoisoindol-2-yl)-N-[(1S)-1-phenylethyl]propanamide",C[C@@H](C1=CC=CC=C1)NC(=O)CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4204,719205,"3-(1,3-dioxo-2,3-dihydro-1H-isoindol-2-yl)-N-(pyridin-4-yl)propanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)NC3=CC=NC=C3,,,,,,
4205,719206,N-(3-fluoro-4-methylphenyl)-N'-(2-morpholinoethyl)thiourea,CC1=C(C=C(C=C1)NC(=S)NCCN2CCOCC2)F,,,,,,
4206,719207,(2S)-2-ethyl-N-(2-propan-2-ylphenyl)piperidine-1-carbothioamide,CC[C@H]1CCCCN1C(=S)NC2=CC=CC=C2C(C)C,,,,,,
4207,719208,(2R)-2-ethyl-N-(2-propan-2-ylphenyl)piperidine-1-carbothioamide,CC[C@@H]1CCCCN1C(=S)NC2=CC=CC=C2C(C)C,,,,,,
4208,719209,"N-(3,4-Difluoro-phenyl)-3-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-propionamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
4209,719210,(2S)-N-(4-acetylphenyl)-2-ethylpiperidine-1-carbothioamide,CC[C@H]1CCCCN1C(=S)NC2=CC=C(C=C2)C(=O)C,,,,,,
4210,719211,"2-[(4,6-Dimethylpyrimidin-2-yl)thio]-1-(1-naphthyl)ethanone",CC1=CC(=NC(=N1)SCC(=O)C2=CC=CC3=CC=CC=C32)C,,,,,,
4211,719212,(2R)-N-(4-acetylphenyl)-2-ethylpiperidine-1-carbothioamide,CC[C@@H]1CCCCN1C(=S)NC2=CC=C(C=C2)C(=O)C,,,,,,
4212,719213,CID 719213,CCOC(=O)CSC1=NC(=O)C2=CC=CC=C2N1,,,,,,
4213,719214,CID 719214,C1=CC(=CC(=C1)O)NC2=NC(=O)C(=CC3=CC=C(C=C3)F)S2,,,,,,
4214,719215,(R)-quinuclidin-3-amine,C1CN2CCC1[C@H](C2)N,,,,,,
4215,719216,(S)-quinuclidin-3-amine,C1CN2CCC1[C@@H](C2)N,,,,,,
4216,719217,"Ethyl [(5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)thio]acetate",CCOC(=O)CSC1=NC2=C(C(=C(S2)C)C)C(=O)N1,,,,,,
4217,719218,2-(4-Difluoromethylsulfanyl-phenylamino)-N-methyl-benzamide,CNC(=O)C1=CC=CC=C1NC2=CC=C(C=C2)SC(F)F,,,,,,
4218,719219,"2-[4-(difluoromethylsulfanyl)anilino]-N,N-dimethylbenzamide",CN(C)C(=O)C1=CC=CC=C1NC2=CC=C(C=C2)SC(F)F,,,,,,
4219,719220,2-{[2-(Difluoromethoxy)phenyl]formamido}acetic acid,C1=CC=C(C(=C1)C(=O)NCC(=O)O)OC(F)F,,,,,,
4220,719221,2-[(2S)-1-(dimethylamino)propan-2-yl]sulfanyl-6-methylpyrimidin-4-amine,CC1=CC(=NC(=N1)S[C@@H](C)CN(C)C)N,,,,,,
4221,719222,3-[[2-(Difluoromethoxy)benzoyl]amino]propanoic acid,C1=CC=C(C(=C1)C(=O)NCCC(=O)O)OC(F)F,,,,,,
4222,719223,(2R)-2-[[2-(difluoromethoxy)benzoyl]amino]propanoic acid,C[C@H](C(=O)O)NC(=O)C1=CC=CC=C1OC(F)F,,,,,,
4223,719224,(2S)-2-[[2-(difluoromethoxy)benzoyl]amino]propanoic acid,C[C@@H](C(=O)O)NC(=O)C1=CC=CC=C1OC(F)F,,,,,,
4224,719225,2-[(2R)-1-(dimethylamino)propan-2-yl]sulfanyl-6-methylpyrimidin-4-amine,CC1=CC(=NC(=N1)S[C@H](C)CN(C)C)N,,,,,,
4225,719226,(2S)-2-[[2-(difluoromethoxy)benzoyl]amino]-3-hydroxypropanoic acid,C1=CC=C(C(=C1)C(=O)N[C@@H](CO)C(=O)O)OC(F)F,,,,,,
4226,719227,(2R)-2-[[2-(difluoromethoxy)benzoyl]amino]-3-hydroxypropanoic acid,C1=CC=C(C(=C1)C(=O)N[C@H](CO)C(=O)O)OC(F)F,,,,,,
4227,719228,N'-[2-(difluoromethoxy)benzoyl]pyridine-4-carbohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=NC=C2)OC(F)F,,,,,,
4228,719229,[2-[[5-(4-Methylphenyl)-2-oxofuran-3-ylidene]methyl]phenyl] acetate,CC1=CC=C(C=C1)C2=CC(=CC3=CC=CC=C3OC(=O)C)C(=O)O2,,,,,,
4229,719230,"[(1S,3R)-2,2-Dimethyl-3-acetylcyclobutyl]acetic acid",CC(=O)[C@@H]1C[C@H](C1(C)C)CC(=O)O,,,,,,
4230,719231,"(1R,3S)-3-Acetyl-2,2-dimethylcyclobutaneacetic acid",CC(=O)[C@H]1C[C@@H](C1(C)C)CC(=O)O,,,,,,
4231,719232,[4-[[5-(4-Methylphenyl)-2-oxofuran-3-ylidene]methyl]phenyl] acetate,CC1=CC=C(C=C1)C2=CC(=CC3=CC=C(C=C3)OC(=O)C)C(=O)O2,,,,,,
4232,719233,cis-Pinonic acid,CC(=O)[C@@H]1C[C@@H](C1(C)C)CC(=O)O,,,,,,
4233,719234,"Norfenefrine, (S)-",C1=CC(=CC(=C1)O)[C@@H](CN)O,,,,,,
4234,719235,"Norfenefrine, (R)-",C1=CC(=CC(=C1)O)[C@H](CN)O,,,,,,
4235,719236,2-{(E)-[5-(4-chlorophenyl)-2-oxofuran-3(2H)-ylidene]methyl}phenyl acetate,CC(=O)OC1=CC=CC=C1/C=C/2\C=C(OC2=O)C3=CC=C(C=C3)Cl,,,,,,
4236,719237,[2-[(Z)-[5-(4-chlorophenyl)-2-oxofuran-3-ylidene]methyl]phenyl] acetate,CC(=O)OC1=CC=CC=C1/C=C\2/C=C(OC2=O)C3=CC=C(C=C3)Cl,,,,,,
4237,719238,"(2S)-4,4-dimethyl-2-phenylmorpholin-4-ium-2-ol",C[N+]1(CCO[C@](C1)(C2=CC=CC=C2)O)C,,,,,,
4238,719239,4-[(3-Chloro-4-hydroxyphenyl)methylidene]-5-methyl-2-phenylpyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC(=C(C=C2)O)Cl)C3=CC=CC=C3,,,,,,
4239,719240,"(2R)-4,4-dimethyl-2-phenylmorpholin-4-ium-2-ol",C[N+]1(CCO[C@@](C1)(C2=CC=CC=C2)O)C,,,,,,
4240,719241,"{2-chloro-4-[(1,3-dioxo-1,3-dihydro-2H-inden-2-ylidene)methyl]phenoxy}acetic acid",C1=CC=C2C(=C1)C(=O)C(=CC3=CC(=C(C=C3)OCC(=O)O)Cl)C2=O,,,,,,
4241,719242,"Indan-1,3-dione, 2-[5-(4-fluorophenyl)furan-2-ylmethylene]-",C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)F)C2=O,,,,,,
4242,719243,"(2R)-2-[4-[(1,3-dioxoinden-2-ylidene)methyl]phenoxy]propanoic acid",C[C@H](C(=O)O)OC1=CC=C(C=C1)C=C2C(=O)C3=CC=CC=C3C2=O,,,,,,
4243,719244,"(2S)-2-[4-[(1,3-dioxoinden-2-ylidene)methyl]phenoxy]propanoic acid",C[C@@H](C(=O)O)OC1=CC=C(C=C1)C=C2C(=O)C3=CC=CC=C3C2=O,,,,,,
4244,719245,"2-[(1-Phenylpyrrol-2-yl)methylidene]indene-1,3-dione",C1=CC=C(C=C1)N2C=CC=C2C=C3C(=O)C4=CC=CC=C4C3=O,,,,,,
4245,719246,3-{(E)-[5-(4-chlorophenyl)-2-oxofuran-3(2H)-ylidene]methyl}phenyl acetate,CC(=O)OC1=CC=CC(=C1)/C=C/2\C=C(OC2=O)C3=CC=C(C=C3)Cl,,,,,,
4246,719247,[3-[[5-(4-Chlorophenyl)-2-oxofuran-3-ylidene]methyl]phenyl] acetate,CC(=O)OC1=CC=CC(=C1)C=C2C=C(OC2=O)C3=CC=C(C=C3)Cl,,,,,,
