,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4396,2159397,"ethyl 2-((5-((thiophene-2-carboxamido)methyl)-4-(m-tolyl)-4H-1,2,4-triazol-3-yl)thio)acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=CC(=C2)C)CNC(=O)C3=CC=CS3,,,,,,
4397,2159398,"ethyl 2-((4-(2,5-dimethylphenyl)-5-((thiophene-2-carboxamido)methyl)-4H-1,2,4-triazol-3-yl)thio)acetate",CCOC(=O)CSC1=NN=C(N1C2=C(C=CC(=C2)C)C)CNC(=O)C3=CC=CS3,,,,,,
4398,2159399,"ethyl 2-((4-(2-methoxyphenyl)-5-((thiophene-2-carboxamido)methyl)-4H-1,2,4-triazol-3-yl)thio)acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=CC=C2OC)CNC(=O)C3=CC=CS3,,,,,,
4399,2159400,"methyl 2-((4-(2,5-dimethoxyphenyl)-5-((thiophene-2-carboxamido)methyl)-4H-1,2,4-triazol-3-yl)thio)acetate",COC1=CC(=C(C=C1)OC)N2C(=NN=C2SCC(=O)OC)CNC(=O)C3=CC=CS3,,,,,,
4400,2159401,"Ethyl 2-[[4-(2,5-dimethoxyphenyl)-5-[(thiophene-2-carbonylamino)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=C(C=CC(=C2)OC)OC)CNC(=O)C3=CC=CS3,,,,,,
4401,2159402,"Methyl 2-[[5-[(thiophene-2-carbonylamino)methyl]-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",COC(=O)CSC1=NN=C(N1C2=CC=CC(=C2)C(F)(F)F)CNC(=O)C3=CC=CS3,,,,,,
4402,2159403,"Ethyl 2-[[5-[(thiophene-2-carbonylamino)methyl]-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=CC(=C2)C(F)(F)F)CNC(=O)C3=CC=CS3,,,,,,
4403,2159404,"Ethyl 2-[[4-(4-nitrophenyl)-5-[(thiophene-2-carbonylamino)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)[N+](=O)[O-])CNC(=O)C3=CC=CS3,,,,,,
4404,2159405,"Methyl 2-[[5-[[(2-methoxybenzoyl)amino]methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CN1C(=NN=C1SCC(=O)OC)CNC(=O)C2=CC=CC=C2OC,,,,,,
4405,2159406,"ethyl 2-((5-((2-methoxybenzamido)methyl)-4-methyl-4H-1,2,4-triazol-3-yl)thio)acetate",CCOC(=O)CSC1=NN=C(N1C)CNC(=O)C2=CC=CC=C2OC,,,,,,
4406,2159407,"Methyl 2-[[5-[[(2-methoxybenzoyl)amino]methyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)OC)CNC(=O)C3=CC=CC=C3OC,,,,,,
4407,2159408,"Ethyl 2-[[5-[[(2-methoxybenzoyl)amino]methyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)OC)CNC(=O)C3=CC=CC=C3OC,,,,,,
4408,2159409,"methyl 2-((4-(4-fluorophenyl)-5-((2-methoxybenzamido)methyl)-4H-1,2,4-triazol-3-yl)thio)acetate",COC1=CC=CC=C1C(=O)NCC2=NN=C(N2C3=CC=C(C=C3)F)SCC(=O)OC,,,,,,
4409,2159410,"ethyl 2-((4-(4-fluorophenyl)-5-((2-methoxybenzamido)methyl)-4H-1,2,4-triazol-3-yl)thio)acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)CNC(=O)C3=CC=CC=C3OC,,,,,,
4410,2159411,"Methyl 2-[[4-methyl-5-[[(4-nitrobenzoyl)amino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CN1C(=NN=C1SCC(=O)OC)CNC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4411,2159412,"Ethyl 2-[[4-methyl-5-[[(4-nitrobenzoyl)amino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C)CNC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4412,2159413,"Methyl 2-[[4-butyl-5-[[(4-nitrobenzoyl)amino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CCCCN1C(=NN=C1SCC(=O)OC)CNC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4413,2159414,"Methyl 2-[[4-benzyl-5-[[(4-nitrobenzoyl)amino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",COC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)CNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4414,2159415,"Ethyl 2-[[4-benzyl-5-[[(4-nitrobenzoyl)amino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)CNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4415,2159416,"Ethyl 2-[[5-[[(4-nitrobenzoyl)amino]methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=CC=C2)CNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4416,2159417,"Ethyl 2-[[4-(3-methylphenyl)-5-[[(4-nitrobenzoyl)amino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=CC(=C2)C)CNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4417,2159418,"ethyl 2-((4-(2-methoxyphenyl)-5-((4-nitrobenzamido)methyl)-4H-1,2,4-triazol-3-yl)thio)acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=CC=C2OC)CNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4418,2159419,"methyl 2-((4-(4-fluorophenyl)-5-((4-nitrobenzamido)methyl)-4H-1,2,4-triazol-3-yl)thio)acetate",COC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)CNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4419,2159420,"Ethyl 2-[[4-(4-fluorophenyl)-5-[[(4-nitrobenzoyl)amino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)CNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4420,2159421,"ethyl ({4-(4-fluorophenyl)-5-[(2-furoylamino)methyl]-4H-1,2,4-triazol-3-yl}thio)acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)CNC(=O)C3=CC=CO3,,,,,,
4421,2159422,"methyl 2-((5-((2,4-dimethoxybenzamido)methyl)-4-methyl-4H-1,2,4-triazol-3-yl)thio)acetate",CN1C(=NN=C1SCC(=O)OC)CNC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
4422,2159423,"Ethyl 2-[[5-[[(2,4-dimethoxybenzoyl)amino]methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C)CNC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
4423,2159424,"Methyl 2-[[5-[[(2,4-dimethoxybenzoyl)amino]methyl]-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)OC)CNC(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
4424,2159425,"methyl 2-((5-((2,4-dimethoxybenzamido)methyl)-4-(4-fluorophenyl)-4H-1,2,4-triazol-3-yl)thio)acetate",COC1=CC(=C(C=C1)C(=O)NCC2=NN=C(N2C3=CC=C(C=C3)F)SCC(=O)OC)OC,,,,,,
4425,2159426,"ethyl 2-((5-((2,4-dimethoxybenzamido)methyl)-4-(4-fluorophenyl)-4H-1,2,4-triazol-3-yl)thio)acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)CNC(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
4426,2159427,"Methyl 2-[[5-[[(3,4-dimethoxybenzoyl)amino]methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CN1C(=NN=C1SCC(=O)OC)CNC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
4427,2159428,"Ethyl 2-[[5-[[(3,4-dimethoxybenzoyl)amino]methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C)CNC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
4428,2159429,"Methyl 2-[[5-[[(3,4-dimethoxybenzoyl)amino]methyl]-4-(4-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",COC1=C(C=C(C=C1)C(=O)NCC2=NN=C(N2C3=CC=C(C=C3)F)SCC(=O)OC)OC,,,,,,
4429,2159430,"Ethyl 2-[[5-[[(3,4-dimethoxybenzoyl)amino]methyl]-4-(4-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)CNC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4430,2159431,"methyl 2-((4-(4-fluorophenyl)-5-((4-methyl-3-nitrobenzamido)methyl)-4H-1,2,4-triazol-3-yl)thio)acetate",CC1=C(C=C(C=C1)C(=O)NCC2=NN=C(N2C3=CC=C(C=C3)F)SCC(=O)OC)[N+](=O)[O-],,,,,,
4431,2159432,"ethyl 2-((4-(4-fluorophenyl)-5-((4-methyl-3-nitrobenzamido)methyl)-4H-1,2,4-triazol-3-yl)thio)acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)CNC(=O)C3=CC(=C(C=C3)C)[N+](=O)[O-],,,,,,
4432,2159433,"Methyl 2-[[5-[[(4-tert-butylbenzoyl)amino]methyl]-4-(4-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CC(C)(C)C1=CC=C(C=C1)C(=O)NCC2=NN=C(N2C3=CC=C(C=C3)F)SCC(=O)OC,,,,,,
4433,2159434,"methyl 2-((4-(2,5-dimethylphenyl)-5-((3-methylbenzamido)methyl)-4H-1,2,4-triazol-3-yl)thio)acetate",CC1=CC(=CC=C1)C(=O)NCC2=NN=C(N2C3=C(C=CC(=C3)C)C)SCC(=O)OC,,,,,,
4434,2159435,"ethyl 2-((4-(2,5-dimethylphenyl)-5-((3-methylbenzamido)methyl)-4H-1,2,4-triazol-3-yl)thio)acetate",CCOC(=O)CSC1=NN=C(N1C2=C(C=CC(=C2)C)C)CNC(=O)C3=CC=CC(=C3)C,,,,,,
4435,2159436,"Methyl 2-[[4-(2-methoxyphenyl)-5-[[(3-methylbenzoyl)amino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CC1=CC(=CC=C1)C(=O)NCC2=NN=C(N2C3=CC=CC=C3OC)SCC(=O)OC,,,,,,
4436,2159437,"Ethyl 2-[[4-(2-methoxyphenyl)-5-[[(3-methylbenzoyl)amino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=CC=C2OC)CNC(=O)C3=CC=CC(=C3)C,,,,,,
4437,2159438,"Methyl 2-[[4-(4-methoxyphenyl)-5-[[(3-methylbenzoyl)amino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CC1=CC(=CC=C1)C(=O)NCC2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)OC,,,,,,
4438,2159439,"Ethyl 2-[[4-(4-methoxyphenyl)-5-[[(3-methylbenzoyl)amino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)OC)CNC(=O)C3=CC=CC(=C3)C,,,,,,
4439,2159440,"methyl 2-((4-(4-ethoxyphenyl)-5-((3-methylbenzamido)methyl)-4H-1,2,4-triazol-3-yl)thio)acetate",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)OC)CNC(=O)C3=CC=CC(=C3)C,,,,,,
4440,2159441,"Ethyl 2-[[4-(4-ethoxyphenyl)-5-[[(3-methylbenzoyl)amino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)OCC)CNC(=O)C3=CC=CC(=C3)C,,,,,,
4441,2159442,"Methyl 2-[[5-[[[4-(dimethylsulfamoyl)benzoyl]amino]methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CN1C(=NN=C1SCC(=O)OC)CNC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
4442,2159443,"ethyl 2-((5-((4-(N,N-dimethylsulfamoyl)benzamido)methyl)-4-methyl-4H-1,2,4-triazol-3-yl)thio)acetate",CCOC(=O)CSC1=NN=C(N1C)CNC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
4443,2159444,"Methyl 2-[[5-[[[4-(diethylsulfamoyl)benzoyl]amino]methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCC2=NN=C(N2C)SCC(=O)OC,,,,,,
4444,2159445,"methyl 2-((4-methyl-5-((4-(piperidin-1-ylsulfonyl)benzamido)methyl)-4H-1,2,4-triazol-3-yl)thio)acetate",CN1C(=NN=C1SCC(=O)OC)CNC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
4445,2159446,"methyl 2-((4-methyl-5-((4-(morpholinosulfonyl)benzamido)methyl)-4H-1,2,4-triazol-3-yl)thio)acetate",CN1C(=NN=C1SCC(=O)OC)CNC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
4446,2159447,"N-(4-ethoxyphenyl)-2-[(4-piperidin-1-yl-1,2,5-thiadiazol-3-yl)oxy]acetamide",CCOC1=CC=C(C=C1)NC(=O)COC2=NSN=C2N3CCCCC3,,,,,,
4447,2159448,"2-{[4-(4-morpholinyl)-1,2,5-thiadiazol-3-yl]oxy}-N-[3-(trifluoromethyl)phenyl]acetamide",C1COCCN1C2=NSN=C2OCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4448,2159449,"N-(4-ethoxyphenyl)-2-[(4-morpholin-4-yl-1,2,5-thiadiazol-3-yl)oxy]acetamide",CCOC1=CC=C(C=C1)NC(=O)COC2=NSN=C2N3CCOCC3,,,,,,
4449,2159450,"N-(3-chloro-4-methylphenyl)-2-[(4-morpholin-4-yl-1,2,5-thiadiazol-3-yl)oxy]acetamide",CC1=C(C=C(C=C1)NC(=O)COC2=NSN=C2N3CCOCC3)Cl,,,,,,
4450,2159451,"3-(4-Methoxyphenyl)-6-(piperidin-1-ium-1-ylmethyl)-[1,3]thiazolo[2,3-c][1,2,4]triazole",COC1=CC=C(C=C1)C2=NN=C3N2C=C(S3)C[NH+]4CCCCC4,,,,,,
4451,2159452,"3-(4-Methoxyphenyl)-6-(piperidin-1-ylmethyl)-[1,3]thiazolo[2,3-c][1,2,4]triazole",COC1=CC=C(C=C1)C2=NN=C3N2C=C(S3)CN4CCCCC4,,,,,,
4452,2159453,"4-[[3-(4-Methoxyphenyl)-[1,3]thiazolo[2,3-c][1,2,4]triazol-6-yl]methyl]morpholin-4-ium",COC1=CC=C(C=C1)C2=NN=C3N2C=C(S3)C[NH+]4CCOCC4,,,,,,
4453,2159454,"4-[[3-(4-Methoxyphenyl)-[1,3]thiazolo[2,3-c][1,2,4]triazol-6-yl]methyl]morpholine",COC1=CC=C(C=C1)C2=NN=C3N2C=C(S3)CN4CCOCC4,,,,,,
4454,2159455,"Dibutyl-[[3-(4-methoxyphenyl)-[1,3]thiazolo[2,3-c][1,2,4]triazol-6-yl]methyl]azanium",CCCC[NH+](CCCC)CC1=CN2C(=NN=C2S1)C3=CC=C(C=C3)OC,,,,,,
4455,2159456,"N-butyl-N-((3-(4-methoxyphenyl)thiazolo[2,3-c][1,2,4]triazol-6-yl)methyl)butan-1-amine",CCCCN(CCCC)CC1=CN2C(=NN=C2S1)C3=CC=C(C=C3)OC,,,,,,
4456,2159457,"Ethyl 1-[[3-(4-methoxyphenyl)-[1,3]thiazolo[2,3-c][1,2,4]triazol-6-yl]methyl]piperidin-1-ium-4-carboxylate",CCOC(=O)C1CC[NH+](CC1)CC2=CN3C(=NN=C3S2)C4=CC=C(C=C4)OC,,,,,,
4457,2159458,"Ethyl 1-((3-(4-methoxyphenyl)thiazolo[2,3-c][1,2,4]triazol-6-yl)methyl)piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CC2=CN3C(=NN=C3S2)C4=CC=C(C=C4)OC,,,,,,
4458,2159459,"[3-(4-Methoxyphenyl)-[1,3]thiazolo[2,3-c][1,2,4]triazol-6-yl]methyl-dipropylazanium",CCC[NH+](CCC)CC1=CN2C(=NN=C2S1)C3=CC=C(C=C3)OC,,,,,,
4459,2159460,"N-[[3-(4-methoxyphenyl)-[1,3]thiazolo[2,3-c][1,2,4]triazol-6-yl]methyl]-N-propylpropan-1-amine",CCCN(CCC)CC1=CN2C(=NN=C2S1)C3=CC=C(C=C3)OC,,,,,,
4460,2159461,"6-(Indolin-1-ylmethyl)-3-(4-methoxyphenyl)thiazolo[2,3-c][1,2,4]triazole",COC1=CC=C(C=C1)C2=NN=C3N2C=C(S3)CN4CCC5=CC=CC=C54,,,,,,
4461,2159462,"3-(4-Methoxyphenyl)-6-(1,2,3,4-tetrahydroisoquinolin-2-ium-2-ylmethyl)-[1,3]thiazolo[2,3-c][1,2,4]triazole",COC1=CC=C(C=C1)C2=NN=C3N2C=C(S3)C[NH+]4CCC5=CC=CC=C5C4,,,,,,
4462,2159463,"6-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-3-(4-methoxyphenyl)thiazolo[2,3-c][1,2,4]triazole",COC1=CC=C(C=C1)C2=NN=C3N2C=C(S3)CN4CCC5=CC=CC=C5C4,,,,,,
4463,2159464,"(5R)-5-(4-fluorophenyl)-7-methyl-4-(2-naphthalen-2-yloxyacetyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@@H]2C3=CC=C(C=C3)F)C(=O)COC4=CC5=CC=CC=C5C=C4,,,,,,
4464,2159465,"(5S)-5-(4-fluorophenyl)-7-methyl-4-(2-naphthalen-2-yloxyacetyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@H]2C3=CC=C(C=C3)F)C(=O)COC4=CC5=CC=CC=C5C=C4,,,,,,
4465,2159466,"(5R)-7-methyl-5-phenyl-4-[(2S)-2-phenylbutanoyl]-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC[C@@H](C1=CC=CC=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)C,,,,,,
4466,2159467,"(5R)-7-methyl-5-phenyl-4-[(2R)-2-phenylbutanoyl]-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC[C@H](C1=CC=CC=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)C,,,,,,
4467,2159468,"(5S)-7-methyl-5-phenyl-4-[(2S)-2-phenylbutanoyl]-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC[C@@H](C1=CC=CC=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)C,,,,,,
4468,2159469,"(5S)-7-methyl-5-phenyl-4-[(2R)-2-phenylbutanoyl]-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC[C@H](C1=CC=CC=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)C,,,,,,
4469,2159470,"(5R)-5-(4-fluorophenyl)-7-methyl-4-[(2S)-2-phenylbutanoyl]-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC[C@@H](C1=CC=CC=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)C,,,,,,
4470,2159471,"(5R)-5-(4-fluorophenyl)-7-methyl-4-[(2R)-2-phenylbutanoyl]-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC[C@H](C1=CC=CC=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)C,,,,,,
4471,2159472,"(5S)-5-(4-fluorophenyl)-7-methyl-4-[(2S)-2-phenylbutanoyl]-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC[C@@H](C1=CC=CC=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)C,,,,,,
4472,2159473,"(5S)-5-(4-fluorophenyl)-7-methyl-4-[(2R)-2-phenylbutanoyl]-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC[C@H](C1=CC=CC=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)C,,,,,,
4473,2159474,"(5R)-7-methyl-5-phenyl-4-(4-phenylbutanoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@@H]2C3=CC=CC=C3)C(=O)CCCC4=CC=CC=C4,,,,,,
4474,2159475,"(5S)-7-methyl-5-phenyl-4-(4-phenylbutanoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@H]2C3=CC=CC=C3)C(=O)CCCC4=CC=CC=C4,,,,,,
4475,2159476,"(5R)-5-(4-fluorophenyl)-7-methyl-4-(4-phenylbutanoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@@H]2C3=CC=C(C=C3)F)C(=O)CCCC4=CC=CC=C4,,,,,,
4476,2159477,"(5S)-5-(4-fluorophenyl)-7-methyl-4-(4-phenylbutanoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@H]2C3=CC=C(C=C3)F)C(=O)CCCC4=CC=CC=C4,,,,,,
4477,2159478,"(5R)-4-(1,3-benzodioxole-5-carbonyl)-5-(4-fluorophenyl)-7-methyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@@H]2C3=CC=C(C=C3)F)C(=O)C4=CC5=C(C=C4)OCO5,,,,,,
4478,2159479,"(5S)-4-(1,3-benzodioxole-5-carbonyl)-5-(4-fluorophenyl)-7-methyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@H]2C3=CC=C(C=C3)F)C(=O)C4=CC5=C(C=C4)OCO5,,,,,,
4479,2159480,"(5R)-7-methyl-4-[2-(3-methylphenyl)acetyl]-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC(=CC=C1)CC(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)C,,,,,,
4480,2159481,"(5S)-7-methyl-4-[2-(3-methylphenyl)acetyl]-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC(=CC=C1)CC(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)C,,,,,,
4481,2159482,"(5R)-5-(4-fluorophenyl)-7-methyl-4-[2-(3-methylphenyl)acetyl]-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC(=CC=C1)CC(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)C,,,,,,
4482,2159483,"(5S)-5-(4-fluorophenyl)-7-methyl-4-[2-(3-methylphenyl)acetyl]-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC(=CC=C1)CC(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)C,,,,,,
4483,2159484,"(5R)-5-(4-fluorophenyl)-7-methyl-4-(3-methylbutanoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@@H]2C3=CC=C(C=C3)F)C(=O)CC(C)C,,,,,,
4484,2159485,"(5S)-5-(4-fluorophenyl)-7-methyl-4-(3-methylbutanoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@H]2C3=CC=C(C=C3)F)C(=O)CC(C)C,,,,,,
4485,2159486,"(5R)-7-methyl-5-phenyl-4-(3-phenylpropanoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@@H]2C3=CC=CC=C3)C(=O)CCC4=CC=CC=C4,,,,,,
4486,2159487,"(5S)-7-methyl-5-phenyl-4-(3-phenylpropanoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@H]2C3=CC=CC=C3)C(=O)CCC4=CC=CC=C4,,,,,,
4487,2159488,"(5R)-5-(4-fluorophenyl)-7-methyl-4-(3-phenylpropanoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@@H]2C3=CC=C(C=C3)F)C(=O)CCC4=CC=CC=C4,,,,,,
4488,2159489,"(5S)-5-(4-fluorophenyl)-7-methyl-4-(3-phenylpropanoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@H]2C3=CC=C(C=C3)F)C(=O)CCC4=CC=CC=C4,,,,,,
4489,2159490,"(5R)-4-(2-ethoxybenzoyl)-7-methyl-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCOC1=CC=CC=C1C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)C,,,,,,
4490,2159491,"(5S)-4-(2-ethoxybenzoyl)-7-methyl-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCOC1=CC=CC=C1C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)C,,,,,,
4491,2159492,"(5R)-4-(2-ethoxybenzoyl)-5-(4-fluorophenyl)-7-methyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCOC1=CC=CC=C1C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)C,,,,,,
4492,2159493,"(5S)-4-(2-ethoxybenzoyl)-5-(4-fluorophenyl)-7-methyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCOC1=CC=CC=C1C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)C,,,,,,
4493,2159494,"(5R)-5-(4-fluorophenyl)-7-methyl-4-[(2R)-2-phenoxypropanoyl]-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)CN([C@@H]2C3=CC=C(C=C3)F)C(=O)[C@@H](C)OC4=CC=CC=C4,,,,,,
