,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4320,1429321,"N-cyclopentyl-4-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)benzenesulfonamide",C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC4=CC=CC=C43,,,,,,
4321,1429322,"N-[(1S)-2-(cyclohexylamino)-1-(4-hydroxyphenyl)-2-oxoethyl]-N-(4-methylphenyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC=C(C=C1)N([C@@H](C2=CC=C(C=C2)O)C(=O)NC3CCCCC3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4322,1429323,"N-[(1R)-2-(cyclohexylamino)-1-(4-hydroxyphenyl)-2-oxoethyl]-N-(4-methylphenyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC=C(C=C1)N([C@H](C2=CC=C(C=C2)O)C(=O)NC3CCCCC3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4323,1429324,"1-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-(1-methylsulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl)ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SC)C,,,,,,
4324,1429325,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-(1-methylsulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl)ethanone",C[C@@H]1CCC[C@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SC)C,,,,,,
4325,1429326,"2-[4-[[1-[(4-Methylphenyl)sulfonylmethyl]tetrazol-5-yl]methyl]piperazin-1-yl]-1,3-benzothiazole",CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)CN3CCN(CC3)C4=NC5=CC=CC=C5S4,,,,,,
4326,1429327,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-(1-methylsulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl)ethanone",C[C@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SC)C,,,,,,
4327,1429328,"2-[4-[(1R)-2-methyl-1-[1-[(4-methylphenyl)sulfonylmethyl]tetrazol-5-yl]propyl]piperazin-1-yl]-1,3-benzothiazole",CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)[C@@H](C(C)C)N3CCN(CC3)C4=NC5=CC=CC=C5S4,,,,,,
4328,1429329,CID 1429329,C[C@@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)N)C,,,,,,
4329,1429330,CID 1429330,C[C@@H]1CCC[C@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)N)C,,,,,,
4330,1429331,"2-[4-[(1S)-2-methyl-1-[1-[(4-methylphenyl)sulfonylmethyl]tetrazol-5-yl]propyl]piperazin-1-yl]-1,3-benzothiazole",CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)[C@H](C(C)C)N3CCN(CC3)C4=NC5=CC=CC=C5S4,,,,,,
4331,1429332,CID 1429332,C[C@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)N)C,,,,,,
4332,1429333,4-[(1R)-2-methyl-1-[1-[(4-methylphenyl)sulfonylmethyl]tetrazol-5-yl]propyl]morpholine,CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)[C@@H](C(C)C)N3CCOCC3,,,,,,
4333,1429334,"2-[[4-[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-(2-methylphenyl)acetamide",C[C@@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC=CC=C5C)C,,,,,,
4334,1429335,4-[(1S)-2-methyl-1-[1-[(4-methylphenyl)sulfonylmethyl]tetrazol-5-yl]propyl]morpholine,CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)[C@H](C(C)C)N3CCOCC3,,,,,,
4335,1429336,"2-[[4-[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-(2-methylphenyl)acetamide",C[C@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC=CC=C5C)C,,,,,,
4336,1429337,"2-[(1R)-2-methyl-1-[1-[(4-methylphenyl)sulfonylmethyl]tetrazol-5-yl]propyl]-3,4-dihydro-1H-isoquinoline",CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)[C@@H](C(C)C)N3CCC4=CC=CC=C4C3,,,,,,
4337,1429338,"2-[[4-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-(2-methylphenyl)acetamide",C[C@@H]1CCC[C@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC=CC=C5C)C,,,,,,
4338,1429339,"2-[(1S)-2-methyl-1-[1-[(4-methylphenyl)sulfonylmethyl]tetrazol-5-yl]propyl]-3,4-dihydro-1H-isoquinoline",CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)[C@H](C(C)C)N3CCC4=CC=CC=C4C3,,,,,,
4339,1429340,"2-[[4-[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-(3-methylphenyl)acetamide",C[C@@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC=CC(=C5)C)C,,,,,,
4340,1429341,"N-[2-(cyclohexylamino)-2-oxoethyl]-N-(4-methylphenyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=CC=C(C=C1)N(CC(=O)NC2CCCCC2)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
4341,1429342,"2-[[4-[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-(3-methylphenyl)acetamide",C[C@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC=CC(=C5)C)C,,,,,,
4342,1429343,"2-[[4-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-(3-methylphenyl)acetamide",C[C@@H]1CCC[C@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC=CC(=C5)C)C,,,,,,
4343,1429344,"N-[2-(cyclohexylamino)-2-oxoethyl]-N-cyclopentyl-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1CCC(CC1)NC(=O)CN(C2CCCC2)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
4344,1429345,"5-[(S)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3,4-dihydro-1H-1,5-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCC(=O)NC6=CC=CC=C65,,,,,,
4345,1429346,"2-[[4-[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-(4-methylphenyl)acetamide",C[C@@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC=C(C=C5)C)C,,,,,,
4346,1429347,"5-[(R)-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3,4-dihydro-1H-1,5-benzodiazepin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=C(C=C4)OC)N5CCC(=O)NC6=CC=CC=C65,,,,,,
4347,1429348,"2-[[4-[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-(4-methylphenyl)acetamide",C[C@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC=C(C=C5)C)C,,,,,,
4348,1429349,"2-[[4-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-(4-methylphenyl)acetamide",C[C@@H]1CCC[C@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC=C(C=C5)C)C,,,,,,
4349,1429350,"2-[4-[[1-[(4-Methoxyphenyl)methyl]tetrazol-5-yl]methyl]piperazin-1-yl]-1,3-benzothiazole",COC1=CC=C(C=C1)CN2C(=NN=N2)CN3CCN(CC3)C4=NC5=CC=CC=C5S4,,,,,,
4350,1429351,"N-cyclopropyl-2-[[4-[2-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]acetamide",C[C@@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5CC5)C,,,,,,
4351,1429352,"N-cyclopropyl-2-[[4-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]acetamide",C[C@@H]1CCC[C@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5CC5)C,,,,,,
4352,1429353,"2-[4-[(1-Tert-butyltetrazol-5-yl)methyl]piperazin-1-yl]-1,3-benzothiazole",CC(C)(C)N1C(=NN=N1)CN2CCN(CC2)C3=NC4=CC=CC=C4S3,,,,,,
4353,1429354,"N-cyclopropyl-2-[[4-[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]acetamide",C[C@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5CC5)C,,,,,,
4354,1429355,"2-[4-[[1-(2-Methylbutan-2-yl)tetrazol-5-yl]methyl]piperazin-1-yl]-1,3-benzothiazole",CCC(C)(C)N1C(=NN=N1)CN2CCN(CC2)C3=NC4=CC=CC=C4S3,,,,,,
4355,1429356,"2-[[4-[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-propan-2-ylacetamide",C[C@@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC(C)C)C,,,,,,
4356,1429357,"N-benzyl-2-(3,5-dimethylphenyl)-3-oxo-1H-isoindole-4-carboxamide",CC1=CC(=CC(=C1)N2CC3=C(C2=O)C(=CC=C3)C(=O)NCC4=CC=CC=C4)C,,,,,,
4357,1429358,"2-[[4-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-propan-2-ylacetamide",C[C@@H]1CCC[C@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC(C)C)C,,,,,,
4358,1429359,"2-(3,5-dimethylphenyl)-N-(4-methylphenyl)-3-oxo-1H-isoindole-4-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=CC=CC3=C2C(=O)N(C3)C4=CC(=CC(=C4)C)C,,,,,,
4359,1429360,"2-[[4-[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-propan-2-ylacetamide",C[C@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC(C)C)C,,,,,,
4360,1429361,"N-cyclohexyl-2-(3,5-dimethylphenyl)-3-oxo-1H-isoindole-4-carboxamide",CC1=CC(=CC(=C1)N2CC3=C(C2=O)C(=CC=C3)C(=O)NC4CCCCC4)C,,,,,,
4361,1429362,"2-[[4-[2-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",C[C@@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=NOC(=C5)C)C,,,,,,
4362,1429363,1-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methylphenyl)thiourea,CCN1CCC[C@H]1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=S)NC4=CC=C(C=C4)C,,,,,,
4363,1429364,"2-[[4-[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",C[C@H]1CCC[C@@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=NOC(=C5)C)C,,,,,,
4364,1429365,"2-[[4-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",C[C@@H]1CCC[C@H](N1C(=O)CN2C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=NOC(=C5)C)C,,,,,,
4365,1429366,1-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methylphenyl)thiourea,CCN1CCC[C@@H]1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=S)NC4=CC=C(C=C4)C,,,,,,
4366,1429367,"2-[[4-[2-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-(2-methylbutan-2-yl)acetamide",CCC(C)(C)NC(=O)CSC1=NN=C2N1C3=CC=CC=C3N2CC(=O)N4[C@@H](CCC[C@@H]4C)C,,,,,,
4367,1429368,"2-[[4-[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-(2-methylbutan-2-yl)acetamide",CCC(C)(C)NC(=O)CSC1=NN=C2N1C3=CC=CC=C3N2CC(=O)N4[C@H](CCC[C@@H]4C)C,,,,,,
4368,1429369,"2-[[4-[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl]-[1,2,4]triazolo[4,3-a]benzimidazol-1-yl]sulfanyl]-N-(2-methylbutan-2-yl)acetamide",CCC(C)(C)NC(=O)CSC1=NN=C2N1C3=CC=CC=C3N2CC(=O)N4[C@@H](CCC[C@H]4C)C,,,,,,
4369,1429370,1-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-methylphenyl)thiourea,CCN1CCC[C@H]1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=S)NC4=CC=CC(=C4)C,,,,,,
4370,1429371,"2-[1-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-N-propan-2-ylacetamide",CC(C)NC(=O)CN1C2=CC=CC=C2N3C1=NN=C3SCC(=O)N4CCCCC4,,,,,,
4371,1429372,"2-[1-(2-morpholin-4-yl-2-oxoethyl)sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-N-propan-2-ylacetamide",CC(C)NC(=O)CN1C2=CC=CC=C2N3C1=NN=C3SCC(=O)N4CCOCC4,,,,,,
4372,1429373,1-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-methylphenyl)thiourea,CCN1CCC[C@@H]1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=S)NC4=CC=CC(=C4)C,,,,,,
4373,1429374,"2-[1-[2-(2-ethoxyanilino)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-N-propan-2-ylacetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)NC(C)C,,,,,,
4374,1429375,"2-[1-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-N-propan-2-ylacetamide",CC(C)NC(=O)CN1C2=CC=CC=C2N3C1=NN=C3SCC(=O)N4CCCC5=CC=CC=C54,,,,,,
4375,1429376,"3-(2,3-dimethylphenyl)-1-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea",CCN1CCC[C@H]1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=S)NC4=CC=CC(=C4C)C,,,,,,
4376,1429377,"2-[1-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-N-propan-2-ylacetamide",CC1CCN(CC1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)NC(C)C,,,,,,
4377,1429378,"2-[1-[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-N-propan-2-ylacetamide",C[C@H]1CCCCN1C(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)NC(C)C,,,,,,
4378,1429379,"3-(2,3-dimethylphenyl)-1-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea",CCN1CCC[C@@H]1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=S)NC4=CC=CC(=C4C)C,,,,,,
4379,1429380,"2-[1-[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-N-propan-2-ylacetamide",C[C@@H]1CCCCN1C(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)NC(C)C,,,,,,
4380,1429381,"2-[1-[2-[(3S)-3-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-N-propan-2-ylacetamide",C[C@H]1CCCN(C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)NC(C)C,,,,,,
4381,1429382,"2-[1-[2-[(3R)-3-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-N-propan-2-ylacetamide",C[C@@H]1CCCN(C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)NC(C)C,,,,,,
4382,1429383,"3-(2,4-dimethylphenyl)-1-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea",CCN1CCC[C@H]1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=S)NC4=C(C=C(C=C4)C)C,,,,,,
4383,1429384,"2-[1-[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-N-propan-2-ylacetamide",CC(C)NC(=O)CN1C2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
4384,1429385,"2-[1-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-N-propan-2-ylacetamide",CC(C)NC(=O)CN1C2=CC=CC=C2N3C1=NN=C3SCC(=O)N4CCC5=CC=CC=C54,,,,,,
4385,1429386,"3-(2,4-dimethylphenyl)-1-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea",CCN1CCC[C@@H]1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=S)NC4=C(C=C(C=C4)C)C,,,,,,
4386,1429387,CID 1429387,C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C4N3C5=CC=CC=C5N4CC(=O)NC(C)C,,,,,,
4387,1429388,CID 1429388,C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C4N3C5=CC=CC=C5N4CC(=O)NC(C)C,,,,,,
4388,1429389,"2-[1-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-N-propan-2-ylacetamide",CC(C)NC(=O)CN1C2=CC=CC=C2N3C1=NN=C3SCC(=O)N4CCC5=CC=CC=C5C4,,,,,,
4389,1429390,"3-(2,5-dimethylphenyl)-1-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea",CCN1CCC[C@H]1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=S)NC4=C(C=CC(=C4)C)C,,,,,,
4390,1429391,"2-[1-[2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-N-propan-2-ylacetamide",C[C@@H]1C[C@@H](CN(C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)NC(C)C)C,,,,,,
4391,1429392,"2-[1-[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-N-propan-2-ylacetamide",C[C@@H]1C[C@H](CN(C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)NC(C)C)C,,,,,,
4392,1429393,"3-(2,5-dimethylphenyl)-1-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea",CCN1CCC[C@@H]1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=S)NC4=C(C=CC(=C4)C)C,,,,,,
4393,1429394,"2-[1-[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-N-propan-2-ylacetamide",C[C@H]1C[C@@H](CN(C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4N3CC(=O)NC(C)C)C,,,,,,
4394,1429395,"N-tert-butyl-2-[1-(2-morpholin-4-yl-2-oxoethyl)sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]acetamide",CC(C)(C)NC(=O)CN1C2=CC=CC=C2N3C1=NN=C3SCC(=O)N4CCOCC4,,,,,,
4395,1429396,3-(3-chlorophenyl)-1-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCN1CCC[C@H]1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=S)NC4=CC(=CC=C4)Cl,,,,,,
4396,1429397,"2-[1-[2-(benzylamino)-2-oxoethyl]sulfanyl-[1,2,4]triazolo[3,4-b]benzimidazol-4-yl]-N-tert-butylacetamide",CC(C)(C)NC(=O)CN1C2=CC=CC=C2N3C1=NN=C3SCC(=O)NCC4=CC=CC=C4,,,,,,
4397,1429398,3-(3-chlorophenyl)-1-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCN1CCC[C@@H]1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=S)NC4=CC(=CC=C4)Cl,,,,,,
4398,1429399,1-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-3-(4-fluorophenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCN1CCC[C@H]1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=S)NC4=CC=C(C=C4)F,,,,,,
4399,1429400,1-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-3-(4-fluorophenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCN1CCC[C@@H]1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=S)NC4=CC=C(C=C4)F,,,,,,
4400,1429401,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-3-phenylthiourea",CCN1CCC[C@H]1CN(CC2=CC3=C(C(=C(C=C3)C)C)NC2=O)C(=S)NC4=CC=CC=C4,,,,,,
4401,1429402,"2-[[(1S,2R)-2-methylcyclohexyl]amino]-1-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]ethanone",C[C@@H]1CCCC[C@@H]1NCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4402,1429403,"2-[[(1R,2R)-2-methylcyclohexyl]amino]-1-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]ethanone",C[C@@H]1CCCC[C@H]1NCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4403,1429404,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-3-phenylthiourea",CCN1CCC[C@@H]1CN(CC2=CC3=C(C(=C(C=C3)C)C)NC2=O)C(=S)NC4=CC=CC=C4,,,,,,
4404,1429405,"2-[[(1S,2S)-2-methylcyclohexyl]amino]-1-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]ethanone",C[C@H]1CCCC[C@@H]1NCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4405,1429406,"2-[[(1R,2S)-2-methylcyclohexyl]amino]-1-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]ethanone",C[C@H]1CCCC[C@H]1NCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4406,1429407,2-[(4-Methylcyclohexyl)amino]-1-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]ethanone,CC1CCC(CC1)NCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4407,1429408,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-3-(4-methylphenyl)thiourea",CCN1CCC[C@H]1CN(CC2=CC3=C(C(=C(C=C3)C)C)NC2=O)C(=S)NC4=CC=C(C=C4)C,,,,,,
