,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3995,383996,CID 383996,CC1=C(C(=O)N=C(N1)C)N2CCN(CC2)C(=O)O,,,,,,
3996,383997,CID 383997,CCOC(=O)N1CCN(CC1)C2=C(NC(=NC2=O)C)C,,,,,,
3997,383998,CID 383998,CC1=C(C(=O)N=C(N1)C)N2CCN(CC2)CN,,,,,,
3998,383999,CID 383999,CC1=C(C(=O)N=C(N1)C)N2CCN(CC2)S(=O)(=O)N,,,,,,
3999,384000,CID 384000,CC1=C(C(=O)N=C(N1)C)N2CCN(CC2)S(=O)(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4000,384001,CID 384001,CC1=C(C(=O)N=C(N1)C)N2CCN(CC2)[N+](=O)[O-],,,,,,
4001,384002,CID 384002,CCOC(=O)CCC(C(=O)OCC)NC(=O)N1CCN(CC1)C2=C(NC(=NC2=O)C)C,,,,,,
4002,384003,CID 384003,CC1=C(C(=O)N=C(N1)C)N2CCN(CC2)C(=O)NC(CCC(=O)O)C(=O)O,,,,,,
4003,384004,CID 384004,CC1=NC(=O)C(=C(N1)N)N2CCNCC2,,,,,,
4004,384005,CID 384005,CC1=NC(=O)C(=C(N1)N)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
4005,384006,CID 384006,CC1=NC(=O)C(=C(N1)N)N2CCN(CC2)C#N,,,,,,
4006,384007,CID 384007,CC1=NC(=O)C(=C(N1)N)N2CCN(CC2)C(=O)O,,,,,,
4007,384008,CID 384008,CCOC(=O)N1CCN(CC1)C2=C(NC(=NC2=O)C)N,,,,,,
4008,384009,CID 384009,CC1=NC(=O)C(=C(N1)N)N2CCN(CC2)CN,,,,,,
4009,384010,CID 384010,CC1=NC(=O)C(=C(N1)N)N2CCN(CC2)S(=O)(=O)N,,,,,,
4010,384011,CID 384011,CC1=NC(=O)C(=C(N1)N)N2CCN(CC2)S(=O)(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4011,384012,CID 384012,CC1=NC(=O)C(=C(N1)N)N2CCN(CC2)[N+](=O)[O-],,,,,,
4012,384013,"1-[3-(dimethylamino)-4aH-[1,3,4]thiadiazino[6,5-b]indol-5-yl]ethanone",CC(=O)N1C2C(=NN=C(S2)N(C)C)C3=CC=CC=C31,,,,,,
4013,384014,"1-(3-imino-2-methyl-4aH-[1,3,4]thiadiazino[6,5-b]indol-5-yl)ethanone",CC(=O)N1C2C(=NN(C(=N)S2)C)C3=CC=CC=C31,,,,,,
4014,384015,2-(Diphenylphosphoryl)-3-isopropyl-1-methyl-1H-indole,CC(C)C1=C(N(C2=CC=CC=C21)C)P(=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4015,384016,"1-Benzoyl-3,5-bis(trifluoromethyl)-4,5-dihydro-1H-pyrazol-5-ol",C1C(=NN(C1(C(F)(F)F)O)C(=O)C2=CC=CC=C2)C(F)(F)F,,,,,,
4016,384017,"2-[[2-Carboxy-4-[2-[3-carboxy-4-[(2-carboxy-4,6-dihydroxyphenyl)diazenyl]phenyl]ethenyl]phenyl]diazenyl]-3,5-dihydroxybenzoic acid",C1=CC(=C(C=C1C=CC2=CC(=C(C=C2)N=NC3=C(C=C(C=C3O)O)C(=O)O)C(=O)O)C(=O)O)N=NC4=C(C=C(C=C4O)O)C(=O)O,,,,,,
4017,384018,CID 384018,C1=CC(=C(C=C1C=CC2=CC(=C(C=C2)N=NC3=C(C=C(C=C3O)O)C(=O)O)C(=O)O)C(=O)O)N=NC4=C(C=C(C=C4O)O)C(=O)O.[NaH],,,,,,
4018,384019,CID 384019,C1=CC2=C(C(=C(C=C2C=O)C(=O)NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)NC(=O)C5=C(C6=C(C=CC=N6)C(=C5)C=O)O)S(=O)(=O)O)S(=O)(=O)O)O)N=C1.[NaH],,,,,,
4019,384020,5-[(5-Formyl-8-hydroxyquinoline-7-carbonyl)amino]-2-[2-[4-[(5-formyl-8-hydroxyquinoline-7-carbonyl)amino]-2-sulfophenyl]ethenyl]benzenesulfonic acid,C1=CC2=C(C(=C(C=C2C=O)C(=O)NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)NC(=O)C5=C(C6=C(C=CC=N6)C(=C5)C=O)O)S(=O)(=O)O)S(=O)(=O)O)O)N=C1,,,,,,
4020,384021,"4-[4-[2,3-bis(hydroxymethyl)pyrrol-1-yl]butanoylamino]-N-[5-[[5-[3-(dimethylamino)propylcarbamoyl]-1-methyl-pyrrol-3-yl]carbamoyl]-1-methyl-pyrrol-3-yl]-1-methyl-pyrrole-2-carboxamide",CN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCCN(C)C)C)C)NC(=O)CCCN4C=CC(=C4CO)CO,,,,,,
4021,384022,2-(Acetyloxy)-4-(2-oxo-2H-chromen-3-yl)phenyl acetate,CC(=O)OC1=C(C=C(C=C1)C2=CC3=CC=CC=C3OC2=O)OC(=O)C,,,,,,
4022,384023,2-(Acetyloxy)-4-(7-(acetyloxy)-2-oxo-2H-chromen-3-yl)phenyl acetate,CC(=O)OC1=CC2=C(C=C1)C=C(C(=O)O2)C3=CC(=C(C=C3)OC(=O)C)OC(=O)C,,,,,,
4023,384024,4-(2-Oxo-2H-chromen-3-yl)phenyl acetate,CC(=O)OC1=CC=C(C=C1)C2=CC3=CC=CC=C3OC2=O,,,,,,
4024,384025,4-[7-(acetyloxy)-2-oxo-2H-chromen-3-yl]phenyl acetate,CC(=O)OC1=CC=C(C=C1)C2=CC3=C(C=C(C=C3)OC(=O)C)OC2=O,,,,,,
4025,384026,[2-(2-Oxochromen-3-yl)phenyl] acetate,CC(=O)OC1=CC=CC=C1C2=CC3=CC=CC=C3OC2=O,,,,,,
4026,384027,2-(7-(Acetyloxy)-2-oxo-2H-chromen-3-yl)phenyl acetate,CC(=O)OC1=CC2=C(C=C1)C=C(C(=O)O2)C3=CC=CC=C3OC(=O)C,,,,,,
4027,384028,"4-(4-Bromo-3,4-dichloro-1-morpholin-4-yl-2-nitrobuta-1,3-dienyl)morpholine",C1COCCN1C(=C(C(=C(Cl)Br)Cl)[N+](=O)[O-])N2CCOCC2,,,,,,
4028,384029,"4-bromo-3,4-dichloro-2-nitro-1-N,1-N'-diphenylbuta-1,3-diene-1,1-diamine",C1=CC=C(C=C1)NC(=C(C(=C(Cl)Br)Cl)[N+](=O)[O-])NC2=CC=CC=C2,,,,,,
4029,384030,"4-chloro-1-N,1-N'-bis(2,4-dimethylphenyl)-2,4-dinitrobuta-1,3-diene-1,1-diamine",CC1=CC(=C(C=C1)NC(=C(C=C([N+](=O)[O-])Cl)[N+](=O)[O-])NC2=C(C=C(C=C2)C)C)C,,,,,,
4030,384031,"Spiro[bicyclo[2.2.1]heptane-2,2'-[1,3]dioxolane], 4'-(chloromethyl)-5,5,6-trimethyl-",CC1C2CC(C1(C)C)CC23OCC(O3)CCl,,,,,,
4031,384032,"N-(5,5,6-trimethyl-3-morpholin-4-ylsulfonyl-2-bicyclo[2.2.1]heptanylidene)hydroxylamine",CC1C2CC(C1(C)C)C(C2=NO)S(=O)(=O)N3CCOCC3,,,,,,
4032,384033,"(1,3,4,4-Tetrachloro-1-nitrobuta-1,3-dien-2-yl) thiocyanate",C(#N)SC(=C([N+](=O)[O-])Cl)C(=C(Cl)Cl)Cl,,,,,,
4033,384034,"(1-(Bis(2,4-dimethylanilino)methylene)-2,3,3-trichloro-2-propenyl)(hydroxy)azane oxide",CC1=CC(=C(C=C1)NC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])NC2=C(C=C(C=C2)C)C)C,,,,,,
4034,384035,"(1-(Bis(benzylamino)methylene)-2,3,3-trichloro-2-propenyl)(hydroxy)azane oxide",C1=CC=C(C=C1)CNC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])NCC2=CC=CC=C2,,,,,,
4035,384036,"4,4-Dianilino-1,1,3-trichloro-3-buten-2-one",C1=CC=C(C=C1)NC(=C(C(=O)C(Cl)Cl)Cl)NC2=CC=CC=C2,,,,,,
4036,384037,"1,1,3-Trichloro-4,4-di(1-piperidinyl)-3-buten-2-one",C1CCN(CC1)C(=C(C(=O)C(Cl)Cl)Cl)N2CCCCC2,,,,,,
4037,384038,"1,1,3-Trichloro-4,4-di(4-morpholinyl)-3-buten-2-one",C1COCCN1C(=C(C(=O)C(Cl)Cl)Cl)N2CCOCC2,,,,,,
4038,384039,"1-(3,4,4-Trichloro-2-nitro-1-phenylsulfanylbuta-1,3-dienyl)piperidine",C1CCN(CC1)C(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])SC2=CC=CC=C2,,,,,,
4039,384040,"4-(3,4,4-Trichloro-2-nitro-1-phenylsulfanylbuta-1,3-dienyl)morpholine",C1COCCN1C(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])SC2=CC=CC=C2,,,,,,
4040,384041,"N-(3,4,4-trichloro-2-nitro-1-phenylsulfanylbuta-1,3-dienyl)aniline",C1=CC=C(C=C1)NC(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])SC2=CC=CC=C2,,,,,,
4041,384042,CID 384042,C1=CC2=NC(=C(C=C(N(O)O)Cl)[N+](=O)[O-])N=C2C=C1,,,,,,
4042,384043,CID 384043,C1=CC=C2C(=C1)N=C(O2)C(=CC(=[N+]([O-])[O-])Cl)[N+](=O)O,,,,,,
4043,384044,CID 384044,C1=CC=C2C(=C1)N=C(O2)C(=CC(=[N+](O)[O-])Cl)[N+](=O)O,,,,,,
4044,384045,"1-(4-Bromo-3,4-dichloro-2-nitro-1-piperidin-1-ylbuta-1,3-dienyl)piperidine",C1CCN(CC1)C(=C(C(=C(Cl)Br)Cl)[N+](=O)[O-])N2CCCCC2,,,,,,
4045,384046,CID 384046,C1C#CC=CC(C#CCS1)OC(=O)CC2=C3C(=C4C=CC=CC4=N3)C=CN2,,,,,,
4046,384047,"N-[(6aR,11aS)-11-(benzenesulfonyl)-3-methoxy-9-phenylmethoxy-6a,11a-dihydro-6H-chromeno[4,3-b]indol-8-yl]benzamide",COC1=CC2=C(C=C1)[C@@H]3[C@H](CO2)C4=CC(=C(C=C4N3S(=O)(=O)C5=CC=CC=C5)OCC6=CC=CC=C6)NC(=O)C7=CC=CC=C7,,,,,,
4047,384048,"N-[(6aR,11aS)-11-(benzenesulfonyl)-3,9-dimethoxy-6a,11a-dihydro-6H-chromeno[4,3-b]indol-8-yl]benzamide",COC1=CC2=C(C=C1)[C@@H]3[C@H](CO2)C4=CC(=C(C=C4N3S(=O)(=O)C5=CC=CC=C5)OC)NC(=O)C6=CC=CC=C6,,,,,,
4048,384049,"N-[(6aR,11aS)-11-(benzenesulfonyl)-9-phenylmethoxy-6a,11a-dihydro-6H-chromeno[4,3-b]indol-8-yl]benzamide",C1[C@H]2[C@@H](C3=CC=CC=C3O1)N(C4=CC(=C(C=C24)NC(=O)C5=CC=CC=C5)OCC6=CC=CC=C6)S(=O)(=O)C7=CC=CC=C7,,,,,,
4049,384050,"N-(3,10-Dimethoxy-6a,11a-dihydro-6H-[1]benzofuro[3,2-c]chromen-8-yl)benzenesulfonamide",COC1=CC2=C(C=C1)[C@@H]3[C@H](CO2)C4=C(O3)C(=CC(=C4)NS(=O)(=O)C5=CC=CC=C5)OC,,,,,,
4050,384051,"N-[(6aS,11aS)-10-benzyloxy-3-methoxy-6a,11a-dihydro-6H-benzofuro[3,2-c]chromen-8-yl]benzenesulfonamide",COC1=CC2=C(C=C1)[C@@H]3[C@H](CO2)C4=C(O3)C(=CC(=C4)NS(=O)(=O)C5=CC=CC=C5)OCC6=CC=CC=C6,,,,,,
4051,384052,"2-[[[4,6-Bis[bis[[2-hydroxyethyl(hydroxymethyl)amino]methyl]amino]-1,3,5-triazin-2-yl]-[[2-hydroxyethyl(hydroxymethyl)amino]methyl]amino]methyl-(hydroxymethyl)amino]ethanol",C(CO)N(CN(CN(CCO)CO)C1=NC(=NC(=N1)N(CN(CCO)CO)CN(CCO)CO)N(CN(CCO)CO)CN(CCO)CO)CO,,,,,,
4052,384053,"2-[3-[4,6-Bis[3,5-bis(2-hydroxyethyl)-1,3,5-triazinan-1-yl]-1,3,5-triazin-2-yl]-5-(2-hydroxyethyl)-1,3,5-triazinan-1-yl]ethanol",C1N(CN(CN1CCO)C2=NC(=NC(=N2)N3CN(CN(C3)CCO)CCO)N4CN(CN(C4)CCO)CCO)CCO,,,,,,
4053,384054,"7-Chloro-3-(4-(hydroxy(oxido)amino)phenyl)-6-methyl-2,1,4-benzoxathiazine 1,1-dioxide",CC1=CC2=C(C=C1Cl)S(=O)(=O)OC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4054,384055,"1,2,3,5-Benzothiatriazepine, 8-chloro-2,3-dihydro-7-methyl-4-(4-methylphenyl)-, 1,1-dioxide",CC1=CC=C(C=C1)C2=NC3=C(C=C(C(=C3)C)Cl)S(=O)(=O)NN2,,,,,,
4055,384056,CID 384056,C1CN=C(N1)NN=CC2=CC=CC3=CC4=C(C=NC=C4)N=C32.Br,,,,,,
4056,384057,"N-(benzo[b][1,7]naphthyridin-9-ylmethylideneamino)-4,5-dihydro-1H-imidazol-2-amine",C1CN=C(N1)NN=CC2=CC=CC3=CC4=C(C=NC=C4)N=C32,,,,,,
4057,384058,"N-butylspiro[1,3-dithiolane-2,1'-2,3,4,9-tetrahydrocarbazole]-4'-amine",CCCCNC1CCC2(C3=C1C4=CC=CC=C4N3)SCCS2,,,,,,
4058,384059,"N-butyl-N-(1-oxo-2,3,4,9-tetrahydrocarbazol-4-yl)benzamide",CCCCN(C1CCC(=O)C2=C1C3=CC=CC=C3N2)C(=O)C4=CC=CC=C4,,,,,,
4059,384060,"[(1S,2S,3R,4S,7R,9S,10S,12R,15S)-4,12-diacetyloxy-15-[(2R,3S)-3-(furan-2-carbonylamino)-2-hydroxy-3-phenylpropanoyl]oxy-1,9-dihydroxy-10,14,17,17-tetramethyl-11-oxo-6-oxatetracyclo[11.3.1.03,10.04,7]heptadec-13-en-2-yl] benzoate",CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CO6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,,,,,,
4060,384061,"[(1S,2S,3R,4S,7R,9S,10S,12R,15S)-4,12-diacetyloxy-15-[(2R,3S)-3-benzamido-2-hydroxy-3-phenylpropanoyl]oxy-1,9-dihydroxy-10,14,17,17-tetramethyl-11-oxo-6-oxatetracyclo[11.3.1.03,10.04,7]heptadec-13-en-2-yl] furan-3-carboxylate",CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=COC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,,,,,,
4061,384062,"4,10beta-Diacetoxy-2alpha-(2-furanylcarbonyloxy)-5beta,20-epoxy-1alpha,7beta-dihydroxy-13alpha-[[(2R,3S)-2-hydroxy-3-(benzoylamino)-3-phenylpropionyl]oxy]taxa-11-ene-9-one",CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CO7)(CO4)OC(=O)C)O)C)OC(=O)C,,,,,,
4062,384063,2-Debenzoyl-2-(p-fluorobenzoyl)paclitaxel,CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=C(C=C7)F)(CO4)OC(=O)C)O)C)OC(=O)C,,,,,,
4063,384064,"(2R,3S)-2-Hydroxy-3-(benzoylamino)-3-phenylpropionic acid 1,7beta-dihydroxy-2alpha-[(4-nitrobenzoyl)oxy]-4,10beta-diacetoxy-5beta,20-epoxy-9-oxotaxa-11-ene-13alpha-yl ester",CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=C(C=C7)[N+](=O)[O-])(CO4)OC(=O)C)O)C)OC(=O)C,,,,,,
4064,384065,"[(1S,2S,3R,4S,7R,9S,10S,12R,15S)-4,12-diacetyloxy-15-[(2R,3S)-3-benzamido-2-hydroxy-3-phenylpropanoyl]oxy-1,9-dihydroxy-10,14,17,17-tetramethyl-11-oxo-6-oxatetracyclo[11.3.1.03,10.04,7]heptadec-13-en-2-yl] pyridine-4-carboxylate",CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=NC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,,,,,,
4065,384066,"(2R,3S)-2-Hydroxy-3-(benzoylamino)-3-phenylpropionic acid 1,7beta-dihydroxy-2alpha-[[3-(trifluoromethyl)benzoyl]oxy]-4,10beta-diacetoxy-5beta,20-epoxy-9-oxotaxa-11-ene-13alpha-yl ester",CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)C(F)(F)F)(CO4)OC(=O)C)O)C)OC(=O)C,,,,,,
4066,384067,"[(1S,2S,3R,4S,7R,9S,10S,12R,15S)-4,12-diacetyloxy-15-[(2R,3S)-3-[(4-aminobenzoyl)amino]-2-hydroxy-3-phenylpropanoyl]oxy-1,9-dihydroxy-10,14,17,17-tetramethyl-11-oxo-6-oxatetracyclo[11.3.1.03,10.04,7]heptadec-13-en-2-yl] benzoate",CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=C(C=C6)N)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,,,,,,
4067,384068,"(2R,3S)-2-Hydroxy-3-[4-(dimethylamino)benzoylamino]-3-phenylpropionic acid 1,7beta-dihydroxy-2alpha-(benzoyloxy)-4,10beta-diacetoxy-5beta,20-epoxy-9-oxotax-11-en-13alpha-yl ester",CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1OC(=O)[C@@H]([C@H](C5=CC=CC=C5)NC(=O)C6=CC=C(C=C6)N(C)C)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,,,,,,
4068,384069,3-[(2S)-2-(2-methoxypropan-2-yl)pyrrolidin-1-yl]-4-methyl-2H-furan-5-one,CC1=C(COC1=O)N2CCC[C@H]2C(C)(C)OC,,,,,,
4069,384070,"6-((4-(1,3-Benzodioxol-5-ylmethyl)-1-piperazinyl)acetyl)-5-chloro-3-methyl-1,3-benzoxazol-2(3H)-one",CN1C2=C(C=C(C(=C2)Cl)C(=O)CN3CCN(CC3)CC4=CC5=C(C=C4)OCO5)OC1=O,,,,,,
4070,384071,"6-(2-(4-(1,3-Benzodioxol-5-ylmethyl)-1-piperazinyl)-1-hydroxyethyl)-3-methyl-1,3-benzoxazol-2(3H)-one",CN1C2=C(C=C(C=C2)C(CN3CCN(CC3)CC4=CC5=C(C=C4)OCO5)O)OC1=O,,,,,,
4071,384072,"5-Chloro-6-(1-hydroxy-2-(4-(2-pyridinylmethyl)-1-piperazinyl)ethyl)-3-methyl-1,3-benzoxazol-2(3H)-one",CN1C2=C(C=C(C(=C2)Cl)C(CN3CCN(CC3)CC4=CC=CC=N4)O)OC1=O,,,,,,
4072,384073,"(1S,3S)-6,6'-dimethoxy-1,3-diphenylspiro[1,3,3a,8b-tetrahydrocyclopenta[a]indene-2,2'-3H-indene]-1',4-dione",COC1=CC2=C(CC3(C2=O)[C@@H](C4C([C@H]3C5=CC=CC=C5)C(=O)C6=C4C=CC(=C6)OC)C7=CC=CC=C7)C=C1,,,,,,
4073,384074,"(1S,3S)-5',7-dimethyl-1,3-diphenylspiro[1,3,3a,8b-tetrahydrocyclopenta[a]indene-2,2'-3H-indene]-1',4-dione",CC1=CC2=C(C=C1)C(=O)C3(C2)[C@@H](C4C([C@H]3C5=CC=CC=C5)C(=O)C6=C4C=C(C=C6)C)C7=CC=CC=C7,,,,,,
4074,384075,"(1S,3S)-5',6,6',7-tetramethoxy-1,3-diphenylspiro[1,3,3a,8b-tetrahydrocyclopenta[a]indene-2,2'-3H-indene]-1',4-dione",COC1=C(C=C2C(=C1)CC3(C2=O)[C@@H](C4C([C@H]3C5=CC=CC=C5)C(=O)C6=CC(=C(C=C46)OC)OC)C7=CC=CC=C7)OC,,,,,,
4075,384076,"(1S,3S)-1,3-bis(3,4,5-trimethoxyphenyl)spiro[1,3,3a,8b-tetrahydrocyclopenta[a]indene-2,2'-3H-indene]-1',4-dione",COC1=CC(=CC(=C1OC)OC)[C@@H]2C3C([C@H](C24CC5=CC=CC=C5C4=O)C6=CC(=C(C(=C6)OC)OC)OC)C(=O)C7=CC=CC=C37,,,,,,
4076,384077,"6-(4-chlorophenyl)-3,4-dihydro-2H-pyrimido[1,2-b]isoindole-3,6-diol",C1C(CN2C(=N1)C3=CC=CC=C3C2(C4=CC=C(C=C4)Cl)O)O,,,,,,
4077,384078,"(4-chlorophenyl)-[3-(4,4-dimethyl-5H-oxazol-2-yl)phenyl]methanol",CC1(COC(=N1)C2=CC(=CC=C2)C(C3=CC=C(C=C3)Cl)O)C,,,,,,
4078,384079,"(4-chlorophenyl)-[4-(4,4-dimethyl-5H-oxazol-2-yl)phenyl]methanone",CC1(COC(=N1)C2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)Cl)C,,,,,,
4079,384080,"2-(2,2-Dimethylpropyl)benzene-1,4-diol",CC(C)(C)CC1=C(C=CC(=C1)O)O,,,,,,
4080,384081,"2-(2,2-Dimethyl-3-phenylpropyl)-1,4-benzenediol",CC(C)(CC1=CC=CC=C1)CC2=C(C=CC(=C2)O)O,,,,,,
4081,384082,5-[4-Amino-1-(3-carboxy-5-chloro-4-hydroxy-phenyl)but-1-enyl]-3-chloro-2-hydroxy-benzoic acid,C1=C(C=C(C(=C1C(=O)O)O)Cl)C(=CCCN)C2=CC(=C(C(=C2)Cl)O)C(=O)O,,,,,,
4082,384083,4-[2-[2-[N-hydroxy-C-(4-methoxy-3-methylphenyl)carbonimidoyl]phenyl]-4-oxoquinazolin-3-yl]-N-pyridin-2-ylbenzenesulfonamide,CC1=C(C=CC(=C1)C(=NO)C2=CC=CC=C2C3=NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)S(=O)(=O)NC6=CC=CC=N6)OC,,,,,,
4083,384084,"3-(2,4-dinitroanilino)-2-[2-[N-hydroxy-C-(4-methoxy-3-methylphenyl)carbonimidoyl]phenyl]quinazolin-4-one",CC1=C(C=CC(=C1)C(=NO)C2=CC=CC=C2C3=NC4=CC=CC=C4C(=O)N3NC5=C(C=C(C=C5)[N+](=O)[O-])[N+](=O)[O-])OC,,,,,,
4084,384085,"4-[2-[2-[N-hydroxy-C-(4-methoxy-3-methylphenyl)carbonimidoyl]phenyl]-4-oxoquinazolin-3-yl]-N-(1,3-thiazol-2-yl)benzenesulfonamide",CC1=C(C=CC(=C1)C(=NO)C2=CC=CC=C2C3=NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)S(=O)(=O)NC6=NC=CS6)OC,,,,,,
4085,384086,CID 384086,CC1=C(C=CC(=C1)C(=C2C=CC=CC2=C3NC4=CC=CC=C4C(O3)NCC5=CC=CC=C5)N=O)OC,,,,,,
4086,384087,4-[2-[2-[N-hydroxy-C-(4-methoxy-3-methylphenyl)carbonimidoyl]phenyl]-4-oxoquinazolin-3-yl]-N-pyrimidin-2-ylbenzenesulfonamide,CC1=C(C=CC(=C1)C(=NO)C2=CC=CC=C2C3=NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)S(=O)(=O)NC6=NC=CC=N6)OC,,,,,,
4087,384088,"4-[2-[1-(6-Hydroxy-4-methoxy-1-benzofuran-5-yl)-1,3-dioxobutan-2-ylidene]hydrazinyl]benzoic acid",CC(=O)C(=NNC1=CC=C(C=C1)C(=O)O)C(=O)C2=C(C3=C(C=C2O)OC=C3)OC,,,,,,
4088,384089,"2-[(3-Chlorophenyl)hydrazinylidene]-1-(6-hydroxy-4,7-dimethoxy-1-benzofuran-5-yl)butane-1,3-dione",CC(=O)C(=NNC1=CC(=CC=C1)Cl)C(=O)C2=C(C3=C(C(=C2O)OC)OC=C3)OC,,,,,,
4089,384090,"1-(6-Hydroxy-4,7-dimethoxy-1-benzofuran-5-yl)-2-(phenylhydrazinylidene)butane-1,3-dione",CC(=O)C(=NNC1=CC=CC=C1)C(=O)C2=C(C3=C(C(=C2O)OC)OC=C3)OC,,,,,,
4090,384091,"6-(4,6-Dimethoxy-1-benzofuran-5-yl)-2-hydroxy-5-((4-methoxyphenyl)diazenyl)-4-methylnicotinonitrile",CC1=C(C(=O)NC(=C1N=NC2=CC=C(C=C2)OC)C3=C(C=C4C(=C3OC)C=CO4)OC)C#N,,,,,,
4091,384092,"3-Chloro-6-(6-hydroxy-4,7-dimethoxy-1-benzofuran-5-yl)-4-methyl-2-pyridinol",CC1=C(C(=O)NC(=C1)C2=C(C3=C(C(=C2O)OC)OC=C3)OC)Cl,,,,,,
4092,384093,"2-[[4-[2-[4-[(2-Carboxy-4,6-dihydroxyphenyl)diazenyl]phenyl]ethenyl]phenyl]diazenyl]-3,5-dihydroxybenzoic acid",C1=CC(=CC=C1C=CC2=CC=C(C=C2)N=NC3=C(C=C(C=C3O)O)C(=O)O)N=NC4=C(C=C(C=C4O)O)C(=O)O,,,,,,
4093,384094,CID 384094,C1=CC(=CC=C1C=CC2=CC=C(C=C2)N=NC3=C(C=C(C=C3O)O)C(=O)O)N=NC4=C(C=C(C=C4O)O)C(=O)O.[NaH],,,,,,
4094,384095,CID 384095,C1=CC2=C(C=C(C(=C2N=C1)O)N=NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)N=NC5=CC(=C6C=CC=NC6=C5O)S(=O)(=O)O)C(=O)O)C(=O)O)S(=O)(=O)O.[NaH],,,,,,
4095,384096,2-[2-[2-Carboxy-4-[(8-hydroxy-5-sulfoquinolin-7-yl)diazenyl]phenyl]ethenyl]-5-[(8-hydroxy-5-sulfoquinolin-7-yl)diazenyl]benzoic acid,C1=CC2=C(C=C(C(=C2N=C1)O)N=NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)N=NC5=CC(=C6C=CC=NC6=C5O)S(=O)(=O)O)C(=O)O)C(=O)O)S(=O)(=O)O,,,,,,
