,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4735,1484736,"Ethyl 4-[3,5-bis(trifluoromethyl)anilino]-2-(methylsulfanyl)-5-pyrimidinecarboxylate",CCOC(=O)C1=CN=C(N=C1NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)SC,,,,,,
4736,1484737,Ethyl 2-(methylsulfanyl)-4-[4-(trifluoromethoxy)anilino]-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1NC2=CC=C(C=C2)OC(F)(F)F)SC,,,,,,
4737,1484738,Ethyl 4-[2-chloro-5-(trifluoromethyl)anilino]-2-(methylsulfanyl)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1NC2=C(C=CC(=C2)C(F)(F)F)Cl)SC,,,,,,
4738,1484739,(1-methyl-1H-imidazol-5-yl)methyl 4-chlorobenzenecarboxylate,CN1C=NC=C1COC(=O)C2=CC=C(C=C2)Cl,,,,,,
4739,1484740,"Ethyl 4-[(2,5-dichlorophenyl)sulfanyl]-2-(methylsulfanyl)-5-pyrimidinecarboxylate",CCOC(=O)C1=CN=C(N=C1SC2=C(C=CC(=C2)Cl)Cl)SC,,,,,,
4740,1484741,Ethyl 4-[(4-bromophenyl)sulfanyl]-2-(methylsulfanyl)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1SC2=CC=C(C=C2)Br)SC,,,,,,
4741,1484742,"Ethyl 4-[(2,4-dichlorophenyl)sulfanyl]-2-(methylsulfanyl)-5-pyrimidinecarboxylate",CCOC(=O)C1=CN=C(N=C1SC2=C(C=C(C=C2)Cl)Cl)SC,,,,,,
4742,1484743,Ethyl 4-[(4-fluorophenyl)sulfanyl]-2-(methylsulfanyl)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1SC2=CC=C(C=C2)F)SC,,,,,,
4743,1484744,Ethyl 4-[(4-methylphenyl)sulfanyl]-2-(methylsulfanyl)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1SC2=CC=C(C=C2)C)SC,,,,,,
4744,1484745,Ethyl 4-[4-(2-fluorophenyl)piperazino]-2-(methylsulfanyl)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1N2CCN(CC2)C3=CC=CC=C3F)SC,,,,,,
4745,1484746,Ethyl 2-(methylsulfanyl)-4-(1-pyrrolidinyl)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1N2CCCC2)SC,,,,,,
4746,1484747,Ethyl 4-[(2-chlorophenyl)sulfanyl]-2-(methylsulfanyl)-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1SC2=CC=CC=C2Cl)SC,,,,,,
4747,1484748,Ethyl 2-(methylsulfanyl)-4-{[3-(trifluoromethyl)phenyl]sulfanyl}-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1SC2=CC=CC(=C2)C(F)(F)F)SC,,,,,,
4748,1484749,CID 1484749,CSC1=NC=C2C(=N1)NC(=NC2=O)C3=CC=CC=C3,,,,,,
4749,1484750,4-[2-(Methylsulfanyl)-6-(trifluoromethyl)-4-pyrimidinyl]morpholine,CSC1=NC(=CC(=N1)N2CCOCC2)C(F)(F)F,,,,,,
4750,1484751,4-(4-Benzhydrylpiperazino)-6-(trifluoromethyl)-2-pyrimidinyl methyl sulfide,CSC1=NC(=CC(=N1)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)C(F)(F)F,,,,,,
4751,1484752,2-(Methylsulfanyl)-4-piperidino-6-(trifluoromethyl)pyrimidine,CSC1=NC(=CC(=N1)N2CCCCC2)C(F)(F)F,,,,,,
4752,1484753,N-methyl-2-methylsulfanyl-6-(trifluoromethyl)pyrimidin-4-amine,CNC1=NC(=NC(=C1)C(F)(F)F)SC,,,,,,
4753,1484754,"4-Methyl-2-morpholino-5,6,7,8-tetrahydroquinazoline",CC1=C2CCCCC2=NC(=N1)N3CCOCC3,,,,,,
4754,1484755,"4-Methyl-2-(1-pyrrolidinyl)-5,6,7,8-tetrahydroquinazoline",CC1=C2CCCCC2=NC(=N1)N3CCCC3,,,,,,
4755,1484756,"4-Methyl-2-[(4-methylphenyl)sulfanyl]-5,6,7,8-tetrahydroquinazoline",CC1=CC=C(C=C1)SC2=NC(=C3CCCCC3=N2)C,,,,,,
4756,1484757,"4-methyl-2-(phenylsulfonyl)-6,7-dihydro-5H-cyclopenta[d]pyrimidine",CC1=C2CCCC2=NC(=N1)S(=O)(=O)C3=CC=CC=C3,,,,,,
4757,1484758,"3-methoxyphenyl 4-methyl-6,7-dihydro-5H-cyclopenta[d]pyrimidin-2-yl sulfone",CC1=C2CCCC2=NC(=N1)S(=O)(=O)C3=CC=CC(=C3)OC,,,,,,
4758,1484759,"ethyl 2-[(4-methyl-6,7-dihydro-5H-cyclopenta[d]pyrimidin-2-yl)sulfonyl]acetate",CCOC(=O)CS(=O)(=O)C1=NC(=C2CCCC2=N1)C,,,,,,
4759,1484760,"4-chlorophenyl 4-methyl-6,7-dihydro-5H-cyclopenta[d]pyrimidin-2-yl sulfone",CC1=C2CCCC2=NC(=N1)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4760,1484761,"3-chlorophenyl 4-methyl-6,7-dihydro-5H-cyclopenta[d]pyrimidin-2-yl sulfone",CC1=C2CCCC2=NC(=N1)S(=O)(=O)C3=CC(=CC=C3)Cl,,,,,,
4761,1484762,"4-methyl-2-{[3-(trifluoromethyl)phenyl]sulfonyl}-6,7-dihydro-5H-cyclopenta[d]pyrimidine",CC1=C2CCCC2=NC(=N1)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4762,1484763,2-Phenyl-5-(phenylsulfonyl)-4-(1-pyrrolidinyl)pyrimidine,C1CCN(C1)C2=NC(=NC=C2S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4763,1484764,4-(4-Methylpiperazino)-5-(methylsulfonyl)-2-phenylpyrimidine,CN1CCN(CC1)C2=NC(=NC=C2S(=O)(=O)C)C3=CC=CC=C3,,,,,,
4764,1484765,N-benzyl-N-methyl-5-[(4-methylphenyl)sulfonyl]-2-phenyl-4-pyrimidinamine,CC1=CC=C(C=C1)S(=O)(=O)C2=CN=C(N=C2N(C)CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4765,1484766,"5-(3,4-Dichlorophenyl)-3-[(phenylsulfanyl)methyl]isoxazole",C1=CC=C(C=C1)SCC2=NOC(=C2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4766,1484767,3-(Chloromethyl)-5-(2-chlorophenyl)isoxazole,C1=CC=C(C(=C1)C2=CC(=NO2)CCl)Cl,,,,,,
4767,1484768,5-(2-Chlorophenyl)-3-{[(4-chlorophenyl)sulfanyl]methyl}isoxazole,C1=CC=C(C(=C1)C2=CC(=NO2)CSC3=CC=C(C=C3)Cl)Cl,,,,,,
4768,1484769,3-(Chloromethyl)-5-phenylisoxazole,C1=CC=C(C=C1)C2=CC(=NO2)CCl,,,,,,
4769,1484770,5-(4-Chlorophenyl)-3-[(2-naphthyloxy)methyl]isoxazole,C1=CC=C2C=C(C=CC2=C1)OCC3=NOC(=C3)C4=CC=C(C=C4)Cl,,,,,,
4770,1484771,1-(2-Fluorophenyl)-4-[(5-phenyl-3-isoxazolyl)methyl]piperazine,C1CN(CCN1CC2=NOC(=C2)C3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
4771,1484772,4-Chlorophenyl (5-phenyl-3-isoxazolyl)methyl sulfide,C1=CC=C(C=C1)C2=CC(=NO2)CSC3=CC=C(C=C3)Cl,,,,,,
4772,1484773,3-{[(4-Bromophenyl)sulfanyl]methyl}-5-phenylisoxazole,C1=CC=C(C=C1)C2=CC(=NO2)CSC3=CC=C(C=C3)Br,,,,,,
4773,1484774,"5-(2-Chlorophenyl)-3-[(2,5-dichlorophenoxy)methyl]-1,2-oxazole",C1=CC=C(C(=C1)C2=CC(=NO2)COC3=C(C=CC(=C3)Cl)Cl)Cl,,,,,,
4774,1484775,5-(2-Chlorophenyl)-3-[(2-naphthyloxy)methyl]isoxazole,C1=CC=C2C=C(C=CC2=C1)OCC3=NOC(=C3)C4=CC=CC=C4Cl,,,,,,
4775,1484776,1-{[5-(2-Chlorophenyl)-3-isoxazolyl]methyl}-4-(2-fluorophenyl)piperazine,C1CN(CCN1CC2=NOC(=C2)C3=CC=CC=C3Cl)C4=CC=CC=C4F,,,,,,
4776,1484777,1-Benzhydryl-4-{[5-(2-chlorophenyl)-3-isoxazolyl]methyl}piperazine,C1CN(CCN1CC2=NOC(=C2)C3=CC=CC=C3Cl)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4777,1484778,"[5-(3,4-Dichlorophenyl)-3-isoxazolyl]methyl 3-(trifluoromethyl)phenyl ether",C1=CC(=CC(=C1)OCC2=NOC(=C2)C3=CC(=C(C=C3)Cl)Cl)C(F)(F)F,,,,,,
4778,1484779,"5-(3,4-Dichlorophenyl)-3-(phenoxymethyl)-1,2-oxazole",C1=CC=C(C=C1)OCC2=NOC(=C2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4779,1484780,"Methyl 3-{[5-(3,4-dichlorophenyl)-3-isoxazolyl]methoxy}-2-thiophenecarboxylate",COC(=O)C1=C(C=CS1)OCC2=NOC(=C2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4780,1484781,Methyl 3-[(5-phenyl-3-isoxazolyl)methoxy]-2-thiophenecarboxylate,COC(=O)C1=C(C=CS1)OCC2=NOC(=C2)C3=CC=CC=C3,,,,,,
4781,1484782,2-(4-{[3-Chloro-5-(trifluoromethyl)-2-pyridinyl]methyl}phenoxy)acetamide,C1=CC(=CC=C1CC2=C(C=C(C=N2)C(F)(F)F)Cl)OCC(=O)N,,,,,,
4782,1484783,"3-nitro-2-{3-[(3,4,4-trifluoro-3-butenyl)sulfanyl]-1H-1,2,4-triazol-1-yl}pyridine",C1=CC(=C(N=C1)N2C=NC(=N2)SCCC(=C(F)F)F)[N+](=O)[O-],,,,,,
4783,1484784,"(E)-1,4-bis(4-chlorophenyl)but-2-ene-1,4-dione",C1=CC(=CC=C1C(=O)/C=C/C(=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
4784,1484785,"[(3R,4S)-4-(4-chlorobenzoyl)-1-methylpyrrolidin-3-yl]-(4-chlorophenyl)methanone",CN1C[C@H]([C@H](C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4785,1484786,"[(3S,4S)-4-(4-chlorobenzoyl)-1-methylpyrrolidin-3-yl]-(4-chlorophenyl)methanone",CN1C[C@H]([C@@H](C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4786,1484787,"[(3R,4R)-4-(4-chlorobenzoyl)-1-methylpyrrolidin-3-yl]-(4-chlorophenyl)methanone",CN1C[C@@H]([C@H](C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4787,1484788,Methyl-4-oxo-4-phenyl-2-butenoate,COC(=O)/C=C/C(=O)C1=CC=CC=C1,,,,,,
4788,1484789,"[(3R,4S)-4-(4-methylbenzoyl)-1-phenylpyrrolidin-3-yl]-(4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)[C@@H]2CN(C[C@@H]2C(=O)C3=CC=C(C=C3)C)C4=CC=CC=C4,,,,,,
4789,1484790,"[(3S,4S)-4-(4-methylbenzoyl)-1-phenylpyrrolidin-3-yl]-(4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)[C@@H]2CN(C[C@H]2C(=O)C3=CC=C(C=C3)C)C4=CC=CC=C4,,,,,,
4790,1484791,"[(3R,4R)-4-(4-methylbenzoyl)-1-phenylpyrrolidin-3-yl]-(4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)[C@H]2CN(C[C@@H]2C(=O)C3=CC=C(C=C3)C)C4=CC=CC=C4,,,,,,
4791,1484792,"ethyl (3R,4R)-4-benzoyl-1-methylpyrrolidine-3-carboxylate",CCOC(=O)[C@H]1CN(C[C@@H]1C(=O)C2=CC=CC=C2)C,,,,,,
4792,1484793,"N-(4-chlorophenyl)-2-[(3,4,4-trifluoro-3-butenyl)sulfanyl]benzenecarboxamide",C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)Cl)SCCC(=C(F)F)F,,,,,,
4793,1484794,3-[(4-{[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]methyl}phenoxy)methyl]benzonitrile,C1=CC(=CC(=C1)C#N)COC2=CC=C(C=C2)CC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
4794,1484795,2-[4-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]methyl]phenoxy]-1-(4-methylphenyl)ethanone,CC1=CC=C(C=C1)C(=O)COC2=CC=C(C=C2)CC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
4795,1484796,"[(3S,4R)-4-(4-methoxybenzoyl)-1-methylpyrrolidin-3-yl]-(4-methoxyphenyl)methanone",CN1C[C@H]([C@H](C1)C(=O)C2=CC=C(C=C2)OC)C(=O)C3=CC=C(C=C3)OC,,,,,,
4796,1484797,"[(3S,4S)-4-(4-methoxybenzoyl)-1-methylpyrrolidin-3-yl]-(4-methoxyphenyl)methanone",CN1C[C@H]([C@@H](C1)C(=O)C2=CC=C(C=C2)OC)C(=O)C3=CC=C(C=C3)OC,,,,,,
4797,1484798,"[(3R,4R)-4-(4-methoxybenzoyl)-1-methylpyrrolidin-3-yl]-(4-methoxyphenyl)methanone",CN1C[C@@H]([C@H](C1)C(=O)C2=CC=C(C=C2)OC)C(=O)C3=CC=C(C=C3)OC,,,,,,
4798,1484799,"[4-Amino-2-(4-chloroanilino)-1,3-thiazol-5-yl](phenyl)methanone",C1=CC=C(C=C1)C(=O)C2=C(N=C(S2)NC3=CC=C(C=C3)Cl)N,,,,,,
4799,1484800,"N-(1,3-thiazol-2-yl)-2-[(3,4,4-trifluoro-3-butenyl)sulfanyl]benzenecarboxamide",C1=CC=C(C(=C1)C(=O)NC2=NC=CS2)SCCC(=C(F)F)F,,,,,,
4800,1484801,"[4-Amino-2-(4-chloroanilino)-1,3-thiazol-5-yl][3-(trifluoromethyl)phenyl]methanone",C1=CC(=CC(=C1)C(F)(F)F)C(=O)C2=C(N=C(S2)NC3=CC=C(C=C3)Cl)N,,,,,,
4801,1484802,"methyl (3S,4S)-4-benzoyl-1-phenylpyrrolidine-3-carboxylate",COC(=O)[C@@H]1CN(C[C@H]1C(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4802,1484803,4-(4-Chlorophenyl)-4-oxobut-2-enoic acid methyl ester,COC(=O)C=CC(=O)C1=CC=C(C=C1)Cl,,,,,,
4803,1484804,methyl (2E)-4-(4-chlorophenyl)-4-oxobut-2-enoate,COC(=O)/C=C/C(=O)C1=CC=C(C=C1)Cl,,,,,,
4804,1484805,"[4-Amino-2-(4-chloroanilino)-1,3-thiazol-5-yl](4-bromophenyl)methanone",C1=CC(=CC=C1C(=O)C2=C(N=C(S2)NC3=CC=C(C=C3)Cl)N)Br,,,,,,
4805,1484806,2-[4-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]methyl]phenoxy]-1-(4-fluorophenyl)ethanone,C1=CC(=CC=C1CC2=C(C=C(C=N2)C(F)(F)F)Cl)OCC(=O)C3=CC=C(C=C3)F,,,,,,
4806,1484807,"6-[(3,4,4-trifluoro-3-butenyl)sulfanyl]-9H-purine",C1=NC2=C(N1)C(=NC=N2)SCCC(=C(F)F)F,,,,,,
4807,1484808,"[(3R,4R,5R)-4-benzoyl-1-methyl-5-(4-methylphenyl)pyrrolidin-3-yl]-phenylmethanone",CC1=CC=C(C=C1)[C@H]2[C@@H]([C@H](CN2C)C(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
4808,1484809,CID 1484809,C1=CC=C2C(=C1)C(=O)N=C(N2)SCCC(=C(F)F)F,,,,,,
4809,1484810,"dimethyl 5-(2,5-dimethyl-1H-pyrrol-1-yl)-3-(2-methoxy-2-oxoethyl)-2,4-thiophenedicarboxylate",CC1=CC=C(N1C2=C(C(=C(S2)C(=O)OC)CC(=O)OC)C(=O)OC)C,,,,,,
4810,1484811,"[4-Amino-2-(4-chloroanilino)-1,3-thiazol-5-yl](4-fluorophenyl)methanone",C1=CC(=CC=C1C(=O)C2=C(N=C(S2)NC3=CC=C(C=C3)Cl)N)F,,,,,,
4811,1484812,"4-(2,5-Dichloro-3-thienyl)-2-pyrimidinyl methyl sulfide",CSC1=NC=CC(=N1)C2=C(SC(=C2)Cl)Cl,,,,,,
4812,1484813,"(5R)-3-(4-methylphenyl)-4,5-dihydro-1H-pyrazole-5-carboxylic acid",CC1=CC=C(C=C1)C2=NN[C@H](C2)C(=O)O,,,,,,
4813,1484814,"(5S)-3-(4-methylphenyl)-4,5-dihydro-1H-pyrazole-5-carboxylic acid",CC1=CC=C(C=C1)C2=NN[C@@H](C2)C(=O)O,,,,,,
4814,1484815,"[4-Amino-2-(tert-butylamino)-1,3-thiazol-5-yl](4-chlorophenyl)methanone",CC(C)(C)NC1=NC(=C(S1)C(=O)C2=CC=C(C=C2)Cl)N,,,,,,
4815,1484816,3-[(4-{[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]methyl}phenoxy)methyl]benzamide,C1=CC(=CC(=C1)C(=O)N)COC2=CC=C(C=C2)CC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
4816,1484817,"[4-Amino-2-(tert-butylamino)-1,3-thiazol-5-yl](4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)C2=C(N=C(S2)NC(C)(C)C)N,,,,,,
4817,1484818,"methyl (3R,4R)-4-(4-methylbenzoyl)-1-phenylpyrrolidine-3-carboxylate",CC1=CC=C(C=C1)C(=O)[C@H]2CN(C[C@@H]2C(=O)OC)C3=CC=CC=C3,,,,,,
4818,1484819,"[4-Amino-2-(Tert-Butylamino)-1,3-Thiazol-5-Yl](Phenyl)methanone",CC(C)(C)NC1=NC(=C(S1)C(=O)C2=CC=CC=C2)N,,,,,,
4819,1484820,"N-cyclooctyl-2-[(3,4,4-trifluoro-3-butenyl)sulfanyl]nicotinamide",C1CCCC(CCC1)NC(=O)C2=C(N=CC=C2)SCCC(=C(F)F)F,,,,,,
4820,1484821,"N-(2-furylmethyl)-2-[(3,4,4-trifluoro-3-butenyl)sulfanyl]nicotinamide",C1=CC(=C(N=C1)SCCC(=C(F)F)F)C(=O)NCC2=CC=CO2,,,,,,
4821,1484822,"[4-Amino-2-(tert-butylamino)-1,3-thiazol-5-yl](4-bromophenyl)methanone",CC(C)(C)NC1=NC(=C(S1)C(=O)C2=CC=C(C=C2)Br)N,,,,,,
4822,1484823,"1-phenyl-1H-imidazol-2-yl 3,4,4-trifluoro-3-butenyl sulfide",C1=CC=C(C=C1)N2C=CN=C2SCCC(=C(F)F)F,,,,,,
4823,1484824,"[(3R,4R,5R)-4-benzoyl-5-(4-chlorophenyl)-1-methylpyrrolidin-3-yl]-phenylmethanone",CN1C[C@@H]([C@H]([C@@H]1C2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
4824,1484825,4-{[3-chloro-5-(trifluoromethyl)-2-pyridinyl]methyl}phenyl N-(4-methylphenyl)carbamate,CC1=CC=C(C=C1)NC(=O)OC2=CC=C(C=C2)CC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
4825,1484826,3-(4-chlorobenzyl)-2-methyl-4H-pyran-4-one,CC1=C(C(=O)C=CO1)CC2=CC=C(C=C2)Cl,,,,,,
4826,1484827,"3-[(4-Chlorophenyl)methyl]-2,4-dihydroxybenzaldehyde",C1=CC(=CC=C1CC2=C(C=CC(=C2O)C=O)O)Cl,,,,,,
4827,1484828,"2-[(3R)-3,4-dibromo-3,4,4-trifluorobutyl]sulfanylpyrimidine",C1=CN=C(N=C1)SCC[C@@](C(F)(F)Br)(F)Br,,,,,,
4828,1484829,"2-[(3S)-3,4-dibromo-3,4,4-trifluorobutyl]sulfanylpyrimidine",C1=CN=C(N=C1)SCC[C@](C(F)(F)Br)(F)Br,,,,,,
4829,1484830,"{4-Amino-2-[(4-Chlorophenyl)amino]-1,3-Thiazol-5-Yl}(3-Nitrophenyl)methanone",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C2=C(N=C(S2)NC3=CC=C(C=C3)Cl)N,,,,,,
4830,1484831,Methyl 4-[4-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]methyl]phenoxy]-6-oxo-1-phenylpyridazine-3-carboxylate,COC(=O)C1=NN(C(=O)C=C1OC2=CC=C(C=C2)CC3=C(C=C(C=N3)C(F)(F)F)Cl)C4=CC=CC=C4,,,,,,
4831,1484832,"5-Methoxy-2-[(3,4,4-trifluoro-3-butenyl)sulfanyl]-4-pyrimidinol",COC1=CN=C(NC1=O)SCCC(=C(F)F)F,,,,,,
4832,1484833,"Ethyl 3-[(4-nitrophenyl)methoxy]pyrido[1,2-a]indole-10-carboxylate",CCOC(=O)C1=C2C=CC=CN2C3=C1C=CC(=C3)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4833,1484834,"Ethyl 3-[(4-methylbenzyl)oxy]pyrido[1,2-a]indole-10-carboxylate",CCOC(=O)C1=C2C=CC=CN2C3=C1C=CC(=C3)OCC4=CC=C(C=C4)C,,,,,,
4834,1484835,"Ethyl 3-{[3-(trifluoromethyl)benzyl]oxy}pyrido[1,2-a]indole-10-carboxylate",CCOC(=O)C1=C2C=CC=CN2C3=C1C=CC(=C3)OCC4=CC(=CC=C4)C(F)(F)F,,,,,,
4835,1484836,2-methoxy-N-(4-methoxyphenyl)naphthalene-1-sulfinamide,COC1=CC=C(C=C1)NS(=O)C2=C(C=CC3=CC=CC=C32)OC,,,,,,
4836,1484837,"Ethyl 3-{[3-chloro-5-(trifluoromethyl)-2-pyridinyl]oxy}pyrido[1,2-a]indole-10-carboxylate",CCOC(=O)C1=C2C=CC=CN2C3=C1C=CC(=C3)OC4=C(C=C(C=N4)C(F)(F)F)Cl,,,,,,
4837,1484838,N-benzyl-2-methoxynaphthalene-1-sulfinamide,COC1=C(C2=CC=CC=C2C=C1)S(=O)NCC3=CC=CC=C3,,,,,,
4838,1484839,N-cyclohexyl-2-methoxynaphthalene-1-sulfinamide,COC1=C(C2=CC=CC=C2C=C1)S(=O)NC3CCCCC3,,,,,,
4839,1484840,"Ethyl 3-(2-ethoxy-2-oxoethoxy)pyrido[1,2-a]indole-10-carboxylate",CCOC(=O)COC1=CC2=C(C=C1)C(=C3N2C=CC=C3)C(=O)OCC,,,,,,
4840,1484841,4-[(2-Methoxy-1-naphthyl)sulfinyl]morpholine,COC1=C(C2=CC=CC=C2C=C1)S(=O)N3CCOCC3,,,,,,
4841,1484842,1-Benzyl-4-[(2-methoxy-1-naphthyl)sulfinyl]piperazine,COC1=C(C2=CC=CC=C2C=C1)S(=O)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
4842,1484843,"Ethyl 3-[(4-phenyl-1,2,3-thiadiazol-5-yl)oxy]pyrido[1,2-a]indole-10-carboxylate",CCOC(=O)C1=C2C=CC=CN2C3=C1C=CC(=C3)OC4=C(N=NS4)C5=CC=CC=C5,,,,,,
4843,1484844,"Ethyl 3-[(2,6-dichlorophenyl)methoxy]pyrido[1,2-a]indole-10-carboxylate",CCOC(=O)C1=C2C=CC=CN2C3=C1C=CC(=C3)OCC4=C(C=CC=C4Cl)Cl,,,,,,
4844,1484845,"Ethyl 3-[(4-fluorobenzyl)oxy]pyrido[1,2-a]indole-10-carboxylate",CCOC(=O)C1=C2C=CC=CN2C3=C1C=CC(=C3)OCC4=CC=C(C=C4)F,,,,,,
4845,1484846,"2-{[10-(Ethoxycarbonyl)pyrido[1,2-a]indol-3-yl]oxy}acetic acid",CCOC(=O)C1=C2C=CC=CN2C3=C1C=CC(=C3)OCC(=O)O,,,,,,
4846,1484847,"N-(3,5-dimethylphenyl)-2-methoxy-1-naphthalenesulfinamide",CC1=CC(=CC(=C1)NS(=O)C2=C(C=CC3=CC=CC=C32)OC)C,,,,,,
4847,1484848,2-methoxy-N-[3-(trifluoromethyl)phenyl]-1-naphthalenesulfinamide,COC1=C(C2=CC=CC=C2C=C1)S(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4848,1484849,"Ethyl 3-(2-hydrazino-2-oxoethoxy)pyrido[1,2-a]indole-10-carboxylate",CCOC(=O)C1=C2C=CC=CN2C3=C1C=CC(=C3)OCC(=O)NN,,,,,,
4849,1484850,N'-[4-cyano-1-methyl-3-(trifluoromethyl)-1H-pyrazol-5-yl]-N'-methyl-N-(methylsulfonyl)methanesulfonohydrazide,CN1C(=C(C(=N1)C(F)(F)F)C#N)N(C)N(S(=O)(=O)C)S(=O)(=O)C,,,,,,
4850,1484851,1-(4-Chlorophenyl)-4-[(2-methoxy-1-naphthyl)sulfinyl]piperazine,COC1=C(C2=CC=CC=C2C=C1)S(=O)N3CCN(CC3)C4=CC=C(C=C4)Cl,,,,,,
4851,1484852,1-(2-Fluorophenyl)-4-[(2-methoxy-1-naphthyl)sulfinyl]piperazine,COC1=C(C2=CC=CC=C2C=C1)S(=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4852,1484853,1-[(2-Methoxy-1-naphthyl)sulfinyl]-4-methylpiperazine,CN1CCN(CC1)S(=O)C2=C(C=CC3=CC=CC=C32)OC,,,,,,
4853,1484854,1-[(2-Methoxy-1-naphthyl)sulfinyl]-4-(2-pyridinyl)piperazine,COC1=C(C2=CC=CC=C2C=C1)S(=O)N3CCN(CC3)C4=CC=CC=N4,,,,,,
4854,1484855,1-(2-Methoxynaphthalen-1-yl)sulfinyl-4-[3-(trifluoromethyl)phenyl]piperazine,COC1=C(C2=CC=CC=C2C=C1)S(=O)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4855,1484856,N-[(4-chlorophenyl)methyl]-2-methoxynaphthalene-1-sulfinamide,COC1=C(C2=CC=CC=C2C=C1)S(=O)NCC3=CC=C(C=C3)Cl,,,,,,
4856,1484857,"Ethyl 3-[(2-chloro-6-fluorobenzyl)oxy]pyrido[1,2-a]indole-10-carboxylate",CCOC(=O)C1=C2C=CC=CN2C3=C1C=CC(=C3)OCC4=C(C=CC=C4Cl)F,,,,,,
4857,1484858,CID 1484858,CCOC(=O)C1=C2C=CC=CN2C3=C1C=CC(=C3)OCC(=O)NN=CC4=CC=C(C=C4)C,,,,,,
4858,1484859,"Ethyl 3-{2-[2-(anilinocarbonyl)hydrazino]-2-oxoethoxy}pyrido[1,2-a]indole-10-carboxylate",CCOC(=O)C1=C2C=CC=CN2C3=C1C=CC(=C3)OCC(=O)NNC(=O)NC4=CC=CC=C4,,,,,,
4859,1484860,CID 1484860,CCOC(=O)C1=C2C=CC=CN2C3=C1C=CC(=C3)OCC(=O)NN=CC4=CC=C(C=C4)Cl,,,,,,
4860,1484861,"Ethyl 3-[2-oxo-2-[2-[[2-(trifluoromethyl)phenyl]methylidene]hydrazinyl]ethoxy]pyrido[1,2-a]indole-10-carboxylate",CCOC(=O)C1=C2C=CC=CN2C3=C1C=CC(=C3)OCC(=O)NN=CC4=CC=CC=C4C(F)(F)F,,,,,,
