,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3689,913690,"3,4-dimethyl-N-[(5-methylthiophen-2-yl)methyl]aniline",CC1=C(C=C(C=C1)NCC2=CC=C(S2)C)C,,,,,,
3690,913691,"4-[(4-fluorophenyl)methylideneamino]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)N=CC2=CC=C(C=C2)F,,,,,,
3691,913692,CID 913692,C1=CC=C(C(=C1)CCBr)CNC2=NNN=N2,,,,,,
3692,913693,3-chloro-N-[[4-(dimethylamino)phenyl]methyl]-4-methoxyaniline,CN(C)C1=CC=C(C=C1)CNC2=CC(=C(C=C2)OC)Cl,,,,,,
3693,913694,"N-[(5-methylthiophen-2-yl)methyl]-1,2,4-triazol-4-amine",CC1=CC=C(S1)CNN2C=NN=C2,,,,,,
3694,913695,CID 913695,COC1=CC=CC2=C1OCC(=C2)/C=C(\C#N)/C(=O)OC,,,,,,
3695,913696,methyl (Z)-2-cyano-3-(8-methoxy-2H-chromen-3-yl)prop-2-enoate,COC1=CC=CC2=C1OCC(=C2)/C=C(/C#N)\C(=O)OC,,,,,,
3696,913697,CID 913697,C1=CSC(=C1)COC2=CC=C(C=C2)C=NN3C=NN=C3,,,,,,
3697,913698,Ethyl 3-{[(4-fluorophenyl)carbonyl]oxy}-1-benzothiophene-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2S1)OC(=O)C3=CC=C(C=C3)F,,,,,,
3698,913699,methyl 1-(4-ethoxyphenyl)-5-methoxy-2-methyl-1H-indole-3-carboxylate,CCOC1=CC=C(C=C1)N2C(=C(C3=C2C=CC(=C3)OC)C(=O)OC)C,,,,,,
3699,913700,"5-[(2,5-Dimethylanilino)sulfonyl]-2-hydroxybenzoic acid",CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)O,,,,,,
3700,913701,"N-[(4-methylphenyl)methyl]-2,3-dihydro-1,4-benzodioxin-6-amine",CC1=CC=C(C=C1)CNC2=CC3=C(C=C2)OCCO3,,,,,,
3701,913702,1-[(2R)-oxolan-2-yl]-N-(thiophen-2-ylmethyl)methanamine,C1C[C@@H](OC1)CNCC2=CC=CS2,,,,,,
3702,913703,1-[(2S)-oxolan-2-yl]-N-(thiophen-2-ylmethyl)methanamine,C1C[C@H](OC1)CNCC2=CC=CS2,,,,,,
3703,913704,4-((E)-{[4-(diethylamino)phenyl]imino}methyl)-2-methoxyphenol,CCN(CC)C1=CC=C(C=C1)N=CC2=CC(=C(C=C2)O)OC,,,,,,
3704,913705,CID 913705,C[C@H]1CCC[C@H]([C@H]1C)NCC2=CC=CS2,,,,,,
3705,913706,ethyl 3-(ethoxycarbonylamino)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)OCC,,,,,,
3706,913707,CID 913707,CC1=CC2=C(C=C1)C(=CN2)C3=CN4C(=CSC4=N3)C,,,,,,
3707,913708,CID 913708,CCC(=O)NC1=CC=C(C=C1)N=CC2=C(C=CS2)C,,,,,,
3708,913709,"Phenol, 3-[(phenylimino)methyl]-",C1=CC=C(C=C1)N=CC2=CC(=CC=C2)O,,,,,,
3709,913710,"2-(2-Methylphenyl)-5-(thiophen-2-ylmethylidene)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CC1=CC=CC=C1C2=NN3C(=O)C(=CC4=CC=CS4)SC3=N2,,,,,,
3710,913711,2-[(4-Chlorobenzoyl)amino]-5-methylthiophene-3-carboxylic acid,CC1=CC(=C(S1)NC(=O)C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
3711,913712,"3,5-Dichloro-N-(2-thienylmethyl)aniline",C1=CSC(=C1)CNC2=CC(=CC(=C2)Cl)Cl,,,,,,
3712,913713,CID 913713,CCC1=CC=C(C=C1)C=NN2C=NN=C2SCC(=O)N,,,,,,
3713,913714,[4-(Benzyloxy)-3-ethoxyphenyl]methanol,CCOC1=C(C=CC(=C1)CO)OCC2=CC=CC=C2,,,,,,
3714,913715,"Phenol, 2-methoxy-4-[[(4-methylphenyl)imino]methyl]-",CC1=CC=C(C=C1)N=CC2=CC(=C(C=C2)O)OC,,,,,,
3715,913716,"2-(4-Ethylphenyl)-1-oxo-[1,2,4]triazino[4,5-a]benzimidazole-4-carbonitrile",CCC1=CC=C(C=C1)N2C(=O)N3C4=CC=CC=C4N=C3C(=N2)C#N,,,,,,
3716,913717,"6-(5-Methoxy-1,2-dimethylindol-3-yl)imidazo[2,1-b][1,3]thiazole",CC1=C(C2=C(N1C)C=CC(=C2)OC)C3=CN4C=CSC4=N3,,,,,,
3717,913718,CID 913718,C[C@H]1CCC[C@H]([C@H]1C)NCC2=CC=C(C=C2)N(C)C,,,,,,
3718,913719,N-[(5-methylthiophen-2-yl)methyl]-1-naphthalen-1-ylmethanamine,CC1=CC=C(S1)CNCC2=CC=CC3=CC=CC=C32,,,,,,
3719,913720,CID 913720,C1=CC=C(C=C1)OC2=CC=CC(=C2)/C=C/3\C(=O)C4=CC=CC=C4S3,,,,,,
3720,913721,(2Z)-2-[(3-phenoxyphenyl)methylidene]-1-benzothiophen-3-one,C1=CC=C(C=C1)OC2=CC=CC(=C2)/C=C\3/C(=O)C4=CC=CC=C4S3,,,,,,
3721,913722,4-[4-[(2R)-butan-2-yl]phenyl]sulfonylmorpholine,CC[C@@H](C)C1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
3722,913723,4-[4-[(2S)-butan-2-yl]phenyl]sulfonylmorpholine,CC[C@H](C)C1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
3723,913724,"N-[(3,3-dimethyl-5-oxocyclohexylidene)amino]-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NN=C2CC(=O)CC(C2)(C)C,,,,,,
3724,913725,CID 913725,CC1=CC[C@@H](CC1=NNC(=O)COC2=C(C=CC=C2C)C)C(=C)C,,,,,,
3725,913726,CID 913726,CC1=CC[C@H](CC1=NNC(=O)COC2=C(C=CC=C2C)C)C(=C)C,,,,,,
3726,913727,"2-(2,6-dimethylphenoxy)-N-(1H-pyrrol-2-ylmethylideneamino)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NN=CC2=CC=CN2,,,,,,
3727,913728,"N-(cyclopentylideneamino)-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NN=C2CCCC2,,,,,,
3728,913729,"2-(2,6-dimethylphenoxy)-N-(1-phenylethylideneamino)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NN=C(C)C2=CC=CC=C2,,,,,,
3729,913730,"N-(cyclohexylideneamino)-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NN=C2CCCCC2,,,,,,
3730,913731,"(1R,2S)-2-[[[2-(2,4-dimethylphenoxy)acetyl]amino]carbamoyl]cyclohexane-1-carboxylic acid",CC1=CC(=C(C=C1)OCC(=O)NNC(=O)[C@H]2CCCC[C@H]2C(=O)O)C,,,,,,
3731,913732,"N'-[2-(2,4-dimethylphenoxy)acetyl]cyclohexanecarbohydrazide",CC1=CC(=C(C=C1)OCC(=O)NNC(=O)C2CCCCC2)C,,,,,,
3732,913733,"1-(2-(2,4-Dimethylphenoxy)acetyl)-4-phenylsemicarbazide",CC1=CC(=C(C=C1)OCC(=O)NNC(=O)NC2=CC=CC=C2)C,,,,,,
3733,913734,"N'-[2-(2,4-dimethylphenoxy)acetyl]-2-phenylacetohydrazide",CC1=CC(=C(C=C1)OCC(=O)NNC(=O)CC2=CC=CC=C2)C,,,,,,
3734,913735,"N'-[2-(2,4-dimethylphenoxy)acetyl]cyclopropanecarbohydrazide",CC1=CC(=C(C=C1)OCC(=O)NNC(=O)C2CC2)C,,,,,,
3735,913736,"N'-[2-(2,4-dimethylphenoxy)acetyl]-2-(4-methoxyphenyl)acetohydrazide",CC1=CC(=C(C=C1)OCC(=O)NNC(=O)CC2=CC=C(C=C2)OC)C,,,,,,
3736,913737,CID 913737,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)N4C=CC=CC4=C3C(=O)NCC(=O)O,,,,,,
3737,913738,"1,4-Benzenediamine, N,N-diethyl-N'-(phenylmethylene)-",CCN(CC)C1=CC=C(C=C1)N=CC2=CC=CC=C2,,,,,,
3738,913739,(2R)-2-[(4-ethoxyphenyl)methylamino]butan-1-ol,CC[C@H](CO)NCC1=CC=C(C=C1)OCC,,,,,,
3739,913740,(2S)-2-[(2-methoxyphenyl)methylamino]butan-1-ol,CC[C@@H](CO)NCC1=CC=CC=C1OC,,,,,,
3740,913741,(2R)-2-[(2-methoxyphenyl)methylamino]butan-1-ol,CC[C@H](CO)NCC1=CC=CC=C1OC,,,,,,
3741,913742,"4-[(2,6-dichlorophenyl)methylamino]-1H-1,2,4-triazole-5-thione",C1=CC(=C(C(=C1)Cl)CNN2C=NNC2=S)Cl,,,,,,
3742,913743,CID 913743,CCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC(=CC=C3)[N+](=O)[O-])OCC,,,,,,
3743,913744,CID 913744,CCOC1=C(C=CC(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C3=NOC(=N3)C,,,,,,
3744,913745,CID 913745,CCOC1=C(C=CC(=N1)C2=CC(=CC=C2)OC)C3=NOC(=N3)COC,,,,,,
3745,913746,CID 913746,CCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-])OCC,,,,,,
3746,913747,CID 913747,CCOC1=C(C=CC(=N1)C2=CC=C(C=C2)[N+](=O)[O-])C3=NOC(=N3)C,,,,,,
3747,913748,"6-(4-Chlorophenyl)-2-ethoxy-3-(5-isopropyl-1,2,4-oxadiazol-3-yl)pyridine",CCOC1=C(C=CC(=N1)C2=CC=C(C=C2)Cl)C3=NOC(=N3)C(C)C,,,,,,
3748,913749,CID 913749,CCCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=C(C=C3)Cl)OCC,,,,,,
3749,913750,"3-[6-(4-Chlorophenyl)-2-ethoxypyridin-3-yl]-5-ethyl-1,2,4-oxadiazole",CCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=C(C=C3)Cl)OCC,,,,,,
3750,913751,CID 913751,CCOC1=C(C=CC(=N1)C2=CC=C(C=C2)Cl)C3=NOC(=N3)C,,,,,,
3751,913752,CID 913752,CCOC1=C(C=CC(=N1)C2=CC=C(C=C2)Cl)C3=NOC(=N3)COC,,,,,,
3752,913753,CID 913753,CCN(CC)C(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=CC=CC=C4C3=O,,,,,,
3753,913754,N-[4-(benzyloxy)-3-ethoxybenzyl]-N-methylamine,CCOC1=C(C=CC(=C1)CNC)OCC2=CC=CC=C2,,,,,,
3754,913755,"N-[(2,6-dichlorophenyl)methyl]cyclohexanamine",C1CCC(CC1)NCC2=C(C=CC=C2Cl)Cl,,,,,,
3755,913756,{[3-(Benzyloxy)phenyl]methyl}(2-methylpropyl)amine,CC(C)CNCC1=CC(=CC=C1)OCC2=CC=CC=C2,,,,,,
3756,913757,"N-[4-(dimethylamino)benzyl]-1H-1,2,4-triazol-5-amine",CN(C)C1=CC=C(C=C1)CNC2=NC=NN2,,,,,,
3757,913758,CID 913758,CC1=CN=C2C(=NO[N+]2=C1C)C,,,,,,
3758,913759,Methyl 2-(2-acetyl-5-chlorophenoxy)acetate,CC(=O)C1=C(C=C(C=C1)Cl)OCC(=O)OC,,,,,,
3759,913760,"7-Ethoxy-3-(2-phenyl-1,3-thiazol-4-yl)chromen-4-one",CCOC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CSC(=N3)C4=CC=CC=C4,,,,,,
3760,913761,3-chloro-4-methoxy-N-(thiophen-2-ylmethyl)aniline,COC1=C(C=C(C=C1)NCC2=CC=CS2)Cl,,,,,,
3761,913762,(2S)-2-[(5-bromo-2-methoxyphenyl)methylamino]butan-1-ol,CC[C@@H](CO)NCC1=C(C=CC(=C1)Br)OC,,,,,,
3762,913763,(2R)-2-[(5-bromo-2-methoxyphenyl)methylamino]butan-1-ol,CC[C@H](CO)NCC1=C(C=CC(=C1)Br)OC,,,,,,
3763,913764,CID 913764,CCCC(=O)NC1=CC=C(C=C1)N=CC2=CC=C(C=C2)CC,,,,,,
3764,913765,4-[(2-Chloro-6-fluorobenzyl)amino]benzoic acid,C1=CC(=C(C(=C1)Cl)CNC2=CC=C(C=C2)C(=O)O)F,,,,,,
3765,913766,(2S)-N-[(4-phenylmethoxyphenyl)methyl]butan-2-amine,CC[C@H](C)NCC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
3766,913767,(2R)-N-[(4-phenylmethoxyphenyl)methyl]butan-2-amine,CC[C@@H](C)NCC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
3767,913768,N-(4-Chloro-3-nitrobenzylidene)-4-ethylaniline,CCC1=CC=C(C=C1)N=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
3768,913769,"2-Methoxy-6-(3-methoxy-phenyl)-3-(5-methyl-[1,2,4]oxadiazol-3-yl)-pyridine",CC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC(=CC=C3)OC)OC,,,,,,
3769,913770,CID 913770,CC(C)CC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC(=CC=C3)OC)OC,,,,,,
3770,913771,CID 913771,CC(C)C1=NC(=NO1)C2=C(N=C(C=C2)C3=CC(=CC=C3)OC)OC,,,,,,
3771,913772,CID 913772,CCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC(=CC=C3)OC)OC,,,,,,
3772,913773,CID 913773,CC(C)(C)C1=NC(=NO1)C2=C(N=C(C=C2)C3=CC(=CC=C3)OC)OC,,,,,,
3773,913774,CID 913774,COC1=CC=CC(=C1)C2=NC(=C(C=C2)C3=NOC(=N3)C4=CC=CO4)OC,,,,,,
3774,913775,"2-Methoxy-6-(4-methoxyphenyl)-3-(5-propyl-1,2,4-oxadiazol-3-yl)pyridine",CCCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=C(C=C3)OC)OC,,,,,,
3775,913776,CID 913776,CC(C)(C)C1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=C(C=C3)OC)OC,,,,,,
3776,913777,"3-[5-(2-Furyl)-1,2,4-oxadiazol-3-yl]-2-methoxy-6-(4-methoxyphenyl)pyridine",COC1=CC=C(C=C1)C2=NC(=C(C=C2)C3=NOC(=N3)C4=CC=CO4)OC,,,,,,
3777,913778,"3-[2-Methoxy-6-(4-methoxyphenyl)-3-pyridinyl]-5-(methoxymethyl)-1,2,4-oxadiazole",COCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=C(C=C3)OC)OC,,,,,,
3778,913779,CID 913779,CC(C)CC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=C(C=C3)OC)OC,,,,,,
3779,913780,CID 913780,COCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
3780,913781,CID 913781,CC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
3781,913782,CID 913782,CC(C)C1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
3782,913783,CID 913783,COCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC(=CC=C3)OC)OC,,,,,,
3783,913784,CID 913784,CCCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
3784,913785,CID 913785,CCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
3785,913786,CID 913786,CC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
3786,913787,"2-Methoxy-3-[5-(4-methylphenyl)-1,2,4-oxadiazol-3-yl]-6-phenylpyridine",CC1=CC=C(C=C1)C2=NC(=NO2)C3=C(N=C(C=C3)C4=CC=CC=C4)OC,,,,,,
3787,913788,"2-Methoxy-3-[5-(3-methylphenyl)-1,2,4-oxadiazol-3-yl]-6-phenylpyridine",CC1=CC(=CC=C1)C2=NC(=NO2)C3=C(N=C(C=C3)C4=CC=CC=C4)OC,,,,,,
3788,913789,"2-Methoxy-3-[5-(2-methylphenyl)-1,2,4-oxadiazol-3-yl]-6-phenylpyridine",CC1=CC=CC=C1C2=NC(=NO2)C3=C(N=C(C=C3)C4=CC=CC=C4)OC,,,,,,
3789,913790,"3-[5-(2-Fluorophenyl)-1,2,4-oxadiazol-3-yl]-2-methoxy-6-methylpyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC=CC=C3F)OC,,,,,,
3790,913791,"3-[5-(4-Ethoxy-phenyl)-[1,2,4]oxadiazol-3-yl]-2-methoxy-6-methyl-pyridine",CCOC1=CC=C(C=C1)C2=NC(=NO2)C3=C(N=C(C=C3)C)OC,,,,,,
3791,913792,"3-[5-(3,5-Dimethoxyphenyl)-1,2,4-oxadiazol-3-yl]-2-methoxy-6-methylpyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC(=CC(=C3)OC)OC)OC,,,,,,
3792,913793,"3-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]-2-methoxy-6-methylpyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC=C(C=C3)F)OC,,,,,,
3793,913794,CID 913794,CC1=NC(=C(C=C1)C2=NOC(=N2)COC)OC,,,,,,
3794,913795,"2-Methoxy-6-phenyl-3-(5-pyridin-4-yl-[1,2,4]oxadiazol-3-yl)-pyridine",COC1=C(C=CC(=N1)C2=CC=CC=C2)C3=NOC(=N3)C4=CC=NC=C4,,,,,,
3795,913796,CID 913796,CCCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=CC=C3)OC,,,,,,
3796,913797,"3-(5-Ethyl-1,2,4-oxadiazol-3-yl)-2-methoxy-6-phenylpyridine",CCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=CC=C3)OC,,,,,,
3797,913798,CID 913798,COC1=C(C=CC(=N1)C2=CC=CC=C2)C3=NOC(=N3)C4=CC=CC=N4,,,,,,
3798,913799,CID 913799,CC(C)(C)C1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=CC=C3)OC,,,,,,
3799,913800,"Pyridine, 3-(5-furan-2-yl-[1,2,4]oxadiazol-3-yl)-2-methoxy-6-phenyl-",COC1=C(C=CC(=N1)C2=CC=CC=C2)C3=NOC(=N3)C4=CC=CO4,,,,,,
3800,913801,"2-Methoxy-6-phenyl-3-[5-(2-thienyl)-1,2,4-oxadiazol-3-yl]pyridine",COC1=C(C=CC(=N1)C2=CC=CC=C2)C3=NOC(=N3)C4=CC=CS4,,,,,,
3801,913802,"2-Methoxy-3-(5-methyl-1,2,4-oxadiazol-3-yl)-6-phenylpyridine",CC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=CC=C3)OC,,,,,,
3802,913803,CID 913803,CC1=NC(=C(C=C1)C2=NOC(=N2)CC(C)C)OC,,,,,,
3803,913804,"3-[5-(2-Chlorophenyl)-1,2,4-oxadiazol-3-yl]-2-methoxy-6-methylpyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC=CC=C3Cl)OC,,,,,,
3804,913805,"3-[5-(4-Chloro-phenyl)-[1,2,4]oxadiazol-3-yl]-2-methoxy-6-methyl-pyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC=C(C=C3)Cl)OC,,,,,,
3805,913806,"3-[5-(2-Bromophenyl)-1,2,4-oxadiazol-3-yl]-2-methoxy-6-methylpyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC=CC=C3Br)OC,,,,,,
3806,913807,"3-(2-Methoxy-6-methylpyridin-3-yl)-5-pyridin-3-yl-1,2,4-oxadiazole",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CN=CC=C3)OC,,,,,,
3807,913808,"2-Methoxy-6-methyl-3-[5-(3-nitrophenyl)-1,2,4-oxadiazol-3-yl]pyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
3808,913809,"2-Methoxy-6-methyl-3-[5-(4-nitrophenyl)-1,2,4-oxadiazol-3-yl]pyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
3809,913810,"3-[5-(3,4-Dimethoxyphenyl)-1,2,4-oxadiazol-3-yl]-2-methoxy-6-methylpyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC(=C(C=C3)OC)OC)OC,,,,,,
3810,913811,"2-Methoxy-6-methyl-3-(5-p-tolyl-[1,2,4]oxadiazol-3-yl)-pyridine",CC1=CC=C(C=C1)C2=NC(=NO2)C3=C(N=C(C=C3)C)OC,,,,,,
3811,913812,"2-Methoxy-6-methyl-3-(5-m-tolyl-[1,2,4]oxadiazol-3-yl)-pyridine",CC1=CC(=CC=C1)C2=NC(=NO2)C3=C(N=C(C=C3)C)OC,,,,,,
3812,913813,"2-Methoxy-6-methyl-3-[5-(2-methylphenyl)-1,2,4-oxadiazol-3-yl]pyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC=CC=C3C)OC,,,,,,
3813,913814,"3-(2-Methoxy-6-methyl-3-pyridinyl)-5-(2-methoxyphenyl)-1,2,4-oxadiazole",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC=CC=C3OC)OC,,,,,,
3814,913815,"3-[5-(4-tert-Butyl-phenyl)-[1,2,4]oxadiazol-3-yl]-2-methoxy-6-methyl-pyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC=C(C=C3)C(C)(C)C)OC,,,,,,
3815,913816,"2-Methoxy-3-[5-(4-methoxy-phenyl)-[1,2,4]oxadiazol-3-yl]-6-methyl-pyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC=C(C=C3)OC)OC,,,,,,
3816,913817,"2-Methoxy-3-[5-(3-methoxy-phenyl)-[1,2,4]oxadiazol-3-yl]-6-methyl-pyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC(=CC=C3)OC)OC,,,,,,
3817,913818,CID 913818,CC1=NC(=C(C=C1)C2=NOC(=N2)CC3=CC=C(C=C3)OC)OC,,,,,,
3818,913819,CID 913819,CC1=NC(=C(C=C1)C2=NOC(=N2)C3CCCCC3)OC,,,,,,
3819,913820,CID 913820,CC1=NC(=C(C=C1)C2=NOC(=N2)C(C)C)OC,,,,,,
3820,913821,"2-Methoxy-6-methyl-3-[5-(phenoxymethyl)-1,2,4-oxadiazol-3-yl]pyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)COC3=CC=CC=C3)OC,,,,,,
3821,913822,CID 913822,CC1=NC(=C(C=C1)C2=NOC(=N2)[C@H]3CCCO3)OC,,,,,,
3822,913823,CID 913823,CC1=NC(=C(C=C1)C2=NOC(=N2)[C@@H]3CCCO3)OC,,,,,,
3823,913824,CID 913824,CC1=NC(=C(C=C1)C2=NOC(=N2)C(C)(C)C)OC,,,,,,
3824,913825,CID 913825,CCCC1=NC(=NO1)C2=C(N=C(C=C2)C)OC,,,,,,
3825,913826,"5-Ethyl-3-(2-methoxy-6-methylpyridin-3-yl)-1,2,4-oxadiazole",CCC1=NC(=NO1)C2=C(N=C(C=C2)C)OC,,,,,,
3826,913827,"2-Methoxy-6-methyl-3-(5-methyl-1,2,4-oxadiazol-3-yl)pyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C)OC,,,,,,
3827,913828,"2-Methoxy-6-methyl-3-[5-(4-pyridinyl)-1,2,4-oxadiazol-3-yl]pyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC=NC=C3)OC,,,,,,
3828,913829,"2-Methoxy-6-methyl-3-(5-pyridin-2-yl-1,2,4-oxadiazol-3-yl)pyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC=CC=N3)OC,,,,,,
3829,913830,CID 913830,CC1=CC=C(C=C1)C2=NC(=C(C=C2)C3=NOC(=N3)C4CCCCC4)OC,,,,,,
3830,913831,CID 913831,CC1=CC=C(C=C1)C2=NC(=C(C=C2)C3=NOC(=N3)[C@H]4CCCO4)OC,,,,,,
3831,913832,CID 913832,CC1=CC=C(C=C1)C2=NC(=C(C=C2)C3=NOC(=N3)[C@@H]4CCCO4)OC,,,,,,
3832,913833,CID 913833,CC1=CC=C(C=C1)C2=NC(=C(C=C2)C3=NOC(=N3)CC(C)C)OC,,,,,,
3833,913834,"3-(5-Isopropyl-1,2,4-oxadiazol-3-yl)-2-methoxy-6-(4-methylphenyl)pyridine",CC1=CC=C(C=C1)C2=NC(=C(C=C2)C3=NOC(=N3)C(C)C)OC,,,,,,
3834,913835,"3-[2-Methoxy-6-(4-methylphenyl)pyridin-3-yl]-5-pyridin-4-yl-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NC(=C(C=C2)C3=NOC(=N3)C4=CC=NC=C4)OC,,,,,,
3835,913836,"2-Methoxy-6-(4-methylphenyl)-3-(5-propyl-1,2,4-oxadiazol-3-yl)pyridine",CCCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=C(C=C3)C)OC,,,,,,
3836,913837,"3-(5-Ethyl-[1,2,4]oxadiazol-3-yl)-2-methoxy-6-p-tolyl-pyridine",CCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=C(C=C3)C)OC,,,,,,
3837,913838,CID 913838,CC1=CC=C(C=C1)C2=NC(=C(C=C2)C3=NOC(=N3)C4=CC=CC=N4)OC,,,,,,
3838,913839,CID 913839,CC1=CC=C(C=C1)C2=NC(=C(C=C2)C3=NOC(=N3)C(C)(C)C)OC,,,,,,
3839,913840,CID 913840,CC1=CC=C(C=C1)C2=NC(=C(C=C2)C3=NOC(=N3)C4=CC=CS4)OC,,,,,,
3840,913841,"2-Methoxy-3-(5-methyl-1,2,4-oxadiazol-3-yl)-6-(4-methylphenyl)pyridine",CC1=CC=C(C=C1)C2=NC(=C(C=C2)C3=NOC(=N3)C)OC,,,,,,
3841,913842,"2-Methoxy-6-(4-methylphenyl)-3-(5-phenyl-1,2,4-oxadiazol-3-yl)pyridine",CC1=CC=C(C=C1)C2=NC(=C(C=C2)C3=NOC(=N3)C4=CC=CC=C4)OC,,,,,,
3842,913843,CID 913843,CC(C)CC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=CC=C3)OC,,,,,,
3843,913844,CID 913844,COC1=C(C=CC(=N1)C2=CC=CC=C2)C3=NOC(=N3)C4CCCCC4,,,,,,
3844,913845,"3-(5-Isopropyl-[1,2,4]oxadiazol-3-yl)-2-methoxy-6-phenyl-pyridine",CC(C)C1=NC(=NO1)C2=C(N=C(C=C2)C3=CC=CC=C3)OC,,,,,,
3845,913846,CID 913846,COC1=C(C=CC(=N1)C2=CC=CC=C2)C3=NOC(=N3)[C@H]4CCCO4,,,,,,
3846,913847,CID 913847,COC1=C(C=CC(=N1)C2=CC=CC=C2)C3=NOC(=N3)[C@@H]4CCCO4,,,,,,
3847,913848,CID 913848,CCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
3848,913849,CID 913849,CCOC1=C(C=CC(=N1)C2=CC=C(C=C2)C)C3=NOC(=N3)CC(C)C,,,,,,
