,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4711,729712,"Furan-2-carboxylic acid 3-carbamoyl-2,2,5,5-tetramethyl-2,5-dihydro-pyrrol-1-yl ester",CC1(C=C(C(N1OC(=O)C2=CC=CO2)(C)C)C(=O)N)C,,,,,,
4712,729713,(E)-3-(1-Benzyl-1H-indol-3-yl)-2-cyano-acrylic acid isopropyl ester,CC(C)OC(=O)/C(=C/C1=CN(C2=CC=CC=C21)CC3=CC=CC=C3)/C#N,,,,,,
4713,729714,"[1-(3,4-Dimethoxy-phenyl)-cyclopentyl]-morpholin-4-yl-methanone",COC1=C(C=C(C=C1)C2(CCCC2)C(=O)N3CCOCC3)OC,,,,,,
4714,729715,"(3aS,6aS)-6a-(4-ethylphenyl)-3,3,6,6-tetramethyl-3aH-furo[3,2-b]furan-2,5-dione",CCC1=CC=C(C=C1)[C@]23[C@H](C(C(=O)O2)(C)C)OC(=O)C3(C)C,,,,,,
4715,729716,"(1S,8S,9S)-8-(furan-2-yl)-2,6-dithia-4,11-diazatricyclo[7.3.0.03,7]dodec-3(7)-ene-5,10,12-trione",C1=COC(=C1)[C@@H]2[C@@H]3[C@@H](C(=O)NC3=O)SC4=C2SC(=O)N4,,,,,,
4716,729717,"(3aS,6aR)-6a-(4-ethylphenyl)-3,3,6,6-tetramethyl-3aH-furo[3,2-b]furan-2,5-dione",CCC1=CC=C(C=C1)[C@@]23[C@H](C(C(=O)O2)(C)C)OC(=O)C3(C)C,,,,,,
4717,729718,N-(2-bromophenyl)-2-cyano-3-phenylacrylamide,C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=CC=C2Br,,,,,,
4718,729719,"(3aR,6aS)-6a-(4-ethylphenyl)-3,3,6,6-tetramethyl-3aH-furo[3,2-b]furan-2,5-dione",CCC1=CC=C(C=C1)[C@]23[C@@H](C(C(=O)O2)(C)C)OC(=O)C3(C)C,,,,,,
4719,729720,(Z)-N-(2-bromophenyl)-2-cyano-3-phenylprop-2-enamide,C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=CC=C2Br,,,,,,
4720,729721,"(3aR,6aR)-6a-(4-ethylphenyl)-3,3,6,6-tetramethyl-3aH-furo[3,2-b]furan-2,5-dione",CCC1=CC=C(C=C1)[C@@]23[C@@H](C(C(=O)O2)(C)C)OC(=O)C3(C)C,,,,,,
4721,729722,(2E)-2-cyano-3-(4-hydroxy-3-methoxyphenyl)-N-(2-hydroxyphenyl)prop-2-enamide,COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NC2=CC=CC=C2O)O,,,,,,
4722,729723,"(3aS,6aS)-3,3,6,6-tetramethyl-6a-(4-methylphenyl)-3aH-furo[3,2-b]furan-2,5-dione",CC1=CC=C(C=C1)[C@]23[C@H](C(C(=O)O2)(C)C)OC(=O)C3(C)C,,,,,,
4723,729724,(Z)-2-cyano-3-(4-hydroxy-3-methoxyphenyl)-N-(2-hydroxyphenyl)prop-2-enamide,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NC2=CC=CC=C2O)O,,,,,,
4724,729725,"(3aS,6aR)-3,3,6,6-tetramethyl-6a-(4-methylphenyl)-3aH-furo[3,2-b]furan-2,5-dione",CC1=CC=C(C=C1)[C@@]23[C@H](C(C(=O)O2)(C)C)OC(=O)C3(C)C,,,,,,
4725,729726,(E)-3-(4-hydroxy-3-methoxyphenyl)-2-(morpholine-4-carbonyl)prop-2-enenitrile,COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)N2CCOCC2)O,,,,,,
4726,729727,"(3aR,6aS)-3,3,6,6-tetramethyl-6a-(4-methylphenyl)-3aH-furo[3,2-b]furan-2,5-dione",CC1=CC=C(C=C1)[C@]23[C@@H](C(C(=O)O2)(C)C)OC(=O)C3(C)C,,,,,,
4727,729728,(Z)-3-(4-hydroxy-3-methoxyphenyl)-2-(morpholine-4-carbonyl)prop-2-enenitrile,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)N2CCOCC2)O,,,,,,
4728,729729,"(3aR,6aR)-3,3,6,6-tetramethyl-6a-(4-methylphenyl)-3aH-furo[3,2-b]furan-2,5-dione",CC1=CC=C(C=C1)[C@@]23[C@@H](C(C(=O)O2)(C)C)OC(=O)C3(C)C,,,,,,
4729,729730,N-(3-bromophenyl)-2-cyano-3-(4-hydroxyphenyl)prop-2-enamide,C1=CC(=CC(=C1)Br)NC(=O)C(=CC2=CC=C(C=C2)O)C#N,,,,,,
4730,729731,"(3aR,6aS)-6a-(4-chlorophenyl)-3,3,6,6-tetramethyl-3aH-furo[3,2-b]furan-2,5-dione",CC1([C@@H]2[C@](C(C(=O)O2)(C)C)(OC1=O)C3=CC=C(C=C3)Cl)C,,,,,,
4731,729732,(2E)-N-(3-bromophenyl)-2-cyano-3-(4-hydroxyphenyl)prop-2-enamide,C1=CC(=CC(=C1)Br)NC(=O)/C(=C/C2=CC=C(C=C2)O)/C#N,,,,,,
4732,729733,"(3aR,6aR)-6a-(4-chlorophenyl)-3,3,6,6-tetramethyl-3aH-furo[3,2-b]furan-2,5-dione",CC1([C@@H]2[C@@](C(C(=O)O2)(C)C)(OC1=O)C3=CC=C(C=C3)Cl)C,,,,,,
4733,729734,"2-cyano-N-(2,3-dichlorophenyl)-3-(4-hydroxyphenyl)prop-2-enamide",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)C(=CC2=CC=C(C=C2)O)C#N,,,,,,
4734,729735,"(3aS,6aS)-6a-(4-chlorophenyl)-3,3,6,6-tetramethyl-3aH-furo[3,2-b]furan-2,5-dione",CC1([C@H]2[C@](C(C(=O)O2)(C)C)(OC1=O)C3=CC=C(C=C3)Cl)C,,,,,,
4735,729736,"2-cyano-N-(2,3-dichlorophenyl)-3-(4-hydroxyphenyl)acrylamide",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)/C(=C/C2=CC=C(C=C2)O)/C#N,,,,,,
4736,729737,"(E)-2-cyano-N-(2,4-dichlorophenyl)-3-(4-hydroxyphenyl)prop-2-enamide",C1=CC(=CC=C1/C=C(\C#N)/C(=O)NC2=C(C=C(C=C2)Cl)Cl)O,,,,,,
4737,729738,"(3aS,6aR)-6a-(4-chlorophenyl)-3,3,6,6-tetramethyl-3aH-furo[3,2-b]furan-2,5-dione",CC1([C@H]2[C@@](C(C(=O)O2)(C)C)(OC1=O)C3=CC=C(C=C3)Cl)C,,,,,,
4738,729739,"(Z)-2-cyano-N-(2,4-dichlorophenyl)-3-(4-hydroxyphenyl)prop-2-enamide",C1=CC(=CC=C1/C=C(/C#N)\C(=O)NC2=C(C=C(C=C2)Cl)Cl)O,,,,,,
4739,729740,"(2E)-2-cyano-N,3-bis(2-hydroxyphenyl)prop-2-enamide",C1=CC=C(C(=C1)/C=C(\C#N)/C(=O)NC2=CC=CC=C2O)O,,,,,,
4740,729741,"ethyl (1R,5R,6R)-6-benzoyl-6-ethyl-4,4-dimethyl-2-oxo-3-oxabicyclo[3.1.0]hexane-1-carboxylate",CC[C@]1([C@@H]2[C@]1(C(=O)OC2(C)C)C(=O)OCC)C(=O)C3=CC=CC=C3,,,,,,
4741,729742,"(Z)-2-cyano-N,3-bis(2-hydroxyphenyl)prop-2-enamide",C1=CC=C(C(=C1)/C=C(/C#N)\C(=O)NC2=CC=CC=C2O)O,,,,,,
4742,729743,"(2E)-2-cyano-N-(2,4-dichlorophenyl)-3-(2-hydroxyphenyl)prop-2-enamide",C1=CC=C(C(=C1)/C=C(\C#N)/C(=O)NC2=C(C=C(C=C2)Cl)Cl)O,,,,,,
4743,729744,"(6R)-3,3,5,5-tetramethyl-6-(2,4,6-trimethylbenzoyl)oxane-2,4-dione",CC1=CC(=C(C(=C1)C)C(=O)[C@H]2C(C(=O)C(C(=O)O2)(C)C)(C)C)C,,,,,,
4744,729745,"(Z)-2-cyano-N-(2,4-dichlorophenyl)-3-(2-hydroxyphenyl)prop-2-enamide",C1=CC=C(C(=C1)/C=C(/C#N)\C(=O)NC2=C(C=C(C=C2)Cl)Cl)O,,,,,,
4745,729746,"(6S)-3,3,5,5-tetramethyl-6-(2,4,6-trimethylbenzoyl)oxane-2,4-dione",CC1=CC(=C(C(=C1)C)C(=O)[C@@H]2C(C(=O)C(C(=O)O2)(C)C)(C)C)C,,,,,,
4746,729747,"(2E)-2-cyano-N-(2,5-dichlorophenyl)-3-(2-hydroxyphenyl)prop-2-enamide",C1=CC=C(C(=C1)/C=C(\C#N)/C(=O)NC2=C(C=CC(=C2)Cl)Cl)O,,,,,,
4747,729748,"(Z)-2-cyano-N-(2,5-dichlorophenyl)-3-(2-hydroxyphenyl)prop-2-enamide",C1=CC=C(C(=C1)/C=C(/C#N)\C(=O)NC2=C(C=CC(=C2)Cl)Cl)O,,,,,,
4748,729749,2-methoxy-N-(2-methylbut-3-yn-2-yl)benzamide,CC(C)(C#C)NC(=O)C1=CC=CC=C1OC,,,,,,
4749,729750,(2E)-N-(2-bromophenyl)-2-cyano-3-(2-hydroxyphenyl)prop-2-enamide,C1=CC=C(C(=C1)/C=C(\C#N)/C(=O)NC2=CC=CC=C2Br)O,,,,,,
4750,729751,N-(2-methylbut-3-yn-2-yl)pyridine-3-carboxamide,CC(C)(C#C)NC(=O)C1=CN=CC=C1,,,,,,
4751,729752,(Z)-N-(2-bromophenyl)-2-cyano-3-(2-hydroxyphenyl)prop-2-enamide,C1=CC=C(C(=C1)/C=C(/C#N)\C(=O)NC2=CC=CC=C2Br)O,,,,,,
4752,729753,(E)-2-cyano-N-(2-hydroxyphenyl)-3-(5-methylfuran-2-yl)acrylamide,CC1=CC=C(O1)/C=C(\C#N)/C(=O)NC2=CC=CC=C2O,,,,,,
4753,729754,"3-Bromo-2-(4-methoxyphenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidine",CC1=CC(=NC2=C(C(=NN12)C3=CC=C(C=C3)OC)Br)C,,,,,,
4754,729755,(Z)-2-cyano-N-(2-hydroxyphenyl)-3-(5-methylfuran-2-yl)prop-2-enamide,CC1=CC=C(O1)/C=C(/C#N)\C(=O)NC2=CC=CC=C2O,,,,,,
4755,729756,(2E)-N-(4-bromophenyl)-2-cyano-3-(5-methylfuran-2-yl)prop-2-enamide,CC1=CC=C(O1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)Br,,,,,,
4756,729757,"6-amino-N-phenyl[1,3]dioxolo[4,5-g]quinoline-7-carboxamide",C1OC2=CC3=CC(=C(N=C3C=C2O1)N)C(=O)NC4=CC=CC=C4,,,,,,
4757,729758,"2-oxo-2-phenylethyl 3-oxo-3,4-dihydro-2H-1,4-benzoxazine-6-carboxylate",C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)OCC(=O)C3=CC=CC=C3,,,,,,
4758,729759,(Z)-N-(4-bromophenyl)-2-cyano-3-(5-methylfuran-2-yl)prop-2-enamide,CC1=CC=C(O1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)Br,,,,,,
4759,729760,(2E)-N-(3-bromophenyl)-2-cyano-3-(5-methyl-2-furyl)acrylamide,CC1=CC=C(O1)/C=C(\C#N)/C(=O)NC2=CC(=CC=C2)Br,,,,,,
4760,729761,"6-Methyl-1,2-dihydro-pyrrolo[3,2,1-ij]quinolin-4-one",CC1=CC(=O)N2CCC3=C2C1=CC=C3,,,,,,
4761,729762,"N-(4-methyl-2-oxo-1,2-dihydroquinolin-7-yl)acetamide",CC1=CC(=O)NC2=C1C=CC(=C2)NC(=O)C,,,,,,
4762,729763,(Z)-N-(3-bromophenyl)-2-cyano-3-(5-methylfuran-2-yl)prop-2-enamide,CC1=CC=C(O1)/C=C(/C#N)\C(=O)NC2=CC(=CC=C2)Br,,,,,,
4763,729764,"N-[(2S)-2,3-dihydroxypropyl]-6,7,8,9-tetrahydro-5H-carbazole-3-carboxamide",C1CCC2=C(C1)C3=C(N2)C=CC(=C3)C(=O)NC[C@@H](CO)O,,,,,,
4764,729765,"N-[(2R)-2,3-dihydroxypropyl]-6,7,8,9-tetrahydro-5H-carbazole-3-carboxamide",C1CCC2=C(C1)C3=C(N2)C=CC(=C3)C(=O)NC[C@H](CO)O,,,,,,
4765,729766,Ethyl 2-[(2-cyano-3-thiophen-2-ylprop-2-enoyl)amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C(=CC2=CC=CS2)C#N,,,,,,
4766,729767,(E)-ethyl 2-(2-cyano-3-(thiophen-2-yl)acrylamido)benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)/C(=C/C2=CC=CS2)/C#N,,,,,,
4767,729768,"N-(2,4-dichlorophenyl)-2-(4-methylphenyl)sulfanylacetamide",CC1=CC=C(C=C1)SCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
4768,729769,1-{[5-(4-bromophenyl)-2H-tetrazol-2-yl]methyl}piperidine,C1CCN(CC1)CN2N=C(N=N2)C3=CC=C(C=C3)Br,,,,,,
4769,729770,2-[(4-methylphenyl)sulfanyl]-N-(3-nitrophenyl)acetamide,CC1=CC=C(C=C1)SCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4770,729771,(2S)-1-[(3-methylpyridin-2-yl)amino]-3-phenoxypropan-2-ol,CC1=C(N=CC=C1)NC[C@@H](COC2=CC=CC=C2)O,,,,,,
4771,729772,"2-[(2,5-dichlorophenyl)sulfanyl]-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CSC2=C(C=CC(=C2)Cl)Cl,,,,,,
4772,729773,"2-((2,4-dichlorophenyl)thio)-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CSC2=C(C=C(C=C2)Cl)Cl,,,,,,
4773,729774,(2R)-1-[(3-methylpyridin-2-yl)amino]-3-phenoxypropan-2-ol,CC1=C(N=CC=C1)NC[C@H](COC2=CC=CC=C2)O,,,,,,
4774,729775,CID 729775,CCOC1=CC=C(C=C1)NC2=NC(=O)SC2=CC3=CC=C(C=C3)O,,,,,,
4775,729776,CID 729776,CCOC1=CC=C(C=C1)NC\2=NC(=O)S/C2=C\C3=CC=C(C=C3)O,,,,,,
4776,729777,"2,5-dichloro-N-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-ylmethyl)aniline",C1CCC2=NN=C(N2CC1)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
4777,729778,"2-(4,5-dihydro-1H-imidazol-2-ylthio)-N-[3-(trifluoromethyl)phenyl]acetamide",C1CN=C(N1)SCC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4778,729779,1-[(2S)-1-hydroxybutan-2-yl]-3-(2-methylphenyl)thiourea,CC[C@@H](CO)NC(=S)NC1=CC=CC=C1C,,,,,,
4779,729780,1-[(2R)-1-hydroxybutan-2-yl]-3-(2-methylphenyl)thiourea,CC[C@H](CO)NC(=S)NC1=CC=CC=C1C,,,,,,
4780,729781,CID 729781,CCOC1=CC=C(C=C1)NC\2=NC(=O)S/C2=C\C3=CC=CO3,,,,,,
4781,729782,"N-(5-[3-(2-Oxo-benzooxazol-3-yl)-propyl]-[1,3,4]thiadiazol-2-yl)-acetamide",CC(=O)NC1=NN=C(S1)CCCN2C3=CC=CC=C3OC2=O,,,,,,
4782,729783,CID 729783,CCOC1=CC=C(C=C1)NC2=NC(=O)SC2=CC3=CC=CO3,,,,,,
4783,729784,2-amino-N-[(2R)-1-(1H-indol-3-yl)propan-2-yl]acetamide,C[C@H](CC1=CNC2=CC=CC=C21)NC(=O)CN,,,,,,
4784,729785,2-amino-N-[(2S)-1-(1H-indol-3-yl)propan-2-yl]acetamide,C[C@@H](CC1=CNC2=CC=CC=C21)NC(=O)CN,,,,,,
4785,729786,"(10R)-4-thia-1-azatetracyclo[8.8.0.02,7.011,16]octadeca-2(7),11,13,15-tetraene-6,8-dione",C1CN2[C@H](CC(=O)C3=C2CSCC3=O)C4=CC=CC=C41,,,,,,
4786,729787,CID 729787,COC1=CC=C(C=C1)NC\2=NC(=O)S/C2=C\C=C\C3=CC=CC=C3,,,,,,
4787,729788,"(10S)-4-thia-1-azatetracyclo[8.8.0.02,7.011,16]octadeca-2(7),11,13,15-tetraene-6,8-dione",C1CN2[C@@H](CC(=O)C3=C2CSCC3=O)C4=CC=CC=C41,,,,,,
4788,729789,"3,4-Dimethyl-5-propyl-1H-pyrano[2,3-c]pyrazol-6-one",CCCC1=C(C2=C(NN=C2OC1=O)C)C,,,,,,
4789,729790,4-(4-Ethylpiperazin-1-yl)-4-oxobut-2-enoic acid,CCN1CCN(CC1)C(=O)C=CC(=O)O,,,,,,
4790,729791,(E)-4-(4-ethylpiperazin-1-yl)-4-oxobut-2-enoic acid,CCN1CCN(CC1)C(=O)/C=C/C(=O)O,,,,,,
4791,729792,N-(4-Ethoxycarbonylphenyl)maleamic acid,CCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C(=O)O,,,,,,
4792,729793,"1-[4-Acetyl-1-(4-chloro-benzyl)-2,5-dimethyl-1H-pyrrol-3-yl]-ethanone",CC1=C(C(=C(N1CC2=CC=C(C=C2)Cl)C)C(=O)C)C(=O)C,,,,,,
4793,729794,"1-[4-Acetyl-1-(4-amino-phenyl)-2,5-dimethyl-1H-pyrrol-3-yl]-ethanone",CC1=C(C(=C(N1C2=CC=C(C=C2)N)C)C(=O)C)C(=O)C,,,,,,
4794,729795,CID 729795,C1=CC(=CC=C1NC(=O)C=CC(=O)O)NC(=O)/C=C/C(=O)O,,,,,,
4795,729796,3-[4-(3-Carboxy-acryloylamino)-phenylcarbamoyl]-acrylic acid,C1=CC(=CC=C1NC(=O)/C=C/C(=O)O)NC(=O)/C=C/C(=O)O,,,,,,
4796,729797,"2-(4,5-dihydro-1H-imidazol-2-ylsulfanyl)-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NCCN2,,,,,,
4797,729798,"(4R)-2-amino-6-(hydroxymethyl)-8-oxo-4-pyridin-3-yl-4H-pyrano[3,2-b]pyran-3-carbonitrile",C1=CC(=CN=C1)[C@@H]2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
4798,729799,"1-[(4-Fluorophenyl)methyl]-5-[(4-fluorophenyl)methylsulfanyl]-1,2,4-triazole",C1=CC(=CC=C1CN2C(=NC=N2)SCC3=CC=C(C=C3)F)F,,,,,,
4799,729800,"(4S)-2-amino-6-(hydroxymethyl)-8-oxo-4-pyridin-3-yl-4H-pyrano[3,2-b]pyran-3-carbonitrile",C1=CC(=CN=C1)[C@H]2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
4800,729801,"2,3,4,9-tetrahydro-1H-carbazole-6-carboxylic acid",C1CCC2=C(C1)C3=C(N2)C=CC(=C3)C(=O)O,,,,,,
4801,729802,"N-[[(1S)-cyclohex-3-en-1-yl]methylideneamino]-4,5-dimethyl-1,3-thiazol-2-amine",CC1=C(SC(=N1)NN=C[C@H]2CCC=CC2)C,,,,,,
4802,729803,6-(furan-2-yl)-2-sulfanylidene-4-(trifluoromethyl)-1H-pyridine-3-carbonitrile,C1=COC(=C1)C2=CC(=C(C(=S)N2)C#N)C(F)(F)F,,,,,,
4803,729804,"(4R)-2-amino-6-(hydroxymethyl)-8-oxo-4-thiophen-2-yl-4H-pyrano[3,2-b]pyran-3-carbonitrile",C1=CSC(=C1)[C@@H]2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
4804,729805,"(4S)-2-amino-6-(hydroxymethyl)-8-oxo-4-thiophen-2-yl-4H-pyrano[3,2-b]pyran-3-carbonitrile",C1=CSC(=C1)[C@H]2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
4805,729806,"(6S)-3-amino-N-cyclopentyl-6-ethyl-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CC[C@H]1CCC2=NC3=C(C=C2C1)C(=C(S3)C(=O)NC4CCCC4)N,,,,,,
4806,729807,"(6R)-3-amino-N-cyclopentyl-6-ethyl-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",CC[C@@H]1CCC2=NC3=C(C=C2C1)C(=C(S3)C(=O)NC4CCCC4)N,,,,,,
4807,729808,"(4S,6aR,10aS)-2-amino-4-ethyl-5-oxo-6a,10a-dihydro-4H-pyrano[3,2-c]chromene-3-carbonitrile",CC[C@H]1C(=C(OC2=C1C(=O)O[C@H]3[C@@H]2C=CC=C3)N)C#N,,,,,,
4808,729809,"(4R)-6-amino-4-methyl-3-[(4-methylphenyl)sulfanylmethyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C[C@@H]1C(=C(OC2=NNC(=C12)CSC3=CC=C(C=C3)C)N)C#N,,,,,,
4809,729810,"(4S)-6-amino-4-methyl-3-[(4-methylphenyl)sulfanylmethyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C[C@H]1C(=C(OC2=NNC(=C12)CSC3=CC=C(C=C3)C)N)C#N,,,,,,
4810,729811,(4-(Dimethylamino)phenyl)(4-(m-tolyl)piperazin-1-yl)methanethione,CC1=CC(=CC=C1)N2CCN(CC2)C(=S)C3=CC=C(C=C3)N(C)C,,,,,,
4811,729812,CID 729812,C1=CC=C(C=C1)CNC2=NC3=C(S2)C(=O)C=C(N3)O,,,,,,
4812,729813,6-(2-Furyl)-2-(methylsulfanyl)-4-(trifluoromethyl)nicotinonitrile,CSC1=C(C(=CC(=N1)C2=CC=CO2)C(F)(F)F)C#N,,,,,,
4813,729814,6-(furan-2-yl)-2-[(2S)-3-oxobutan-2-yl]sulfanyl-4-(trifluoromethyl)pyridine-3-carbonitrile,C[C@@H](C(=O)C)SC1=C(C(=CC(=N1)C2=CC=CO2)C(F)(F)F)C#N,,,,,,
4814,729815,N'-[3-(trifluoromethyl)benzoyl]benzohydrazide,C1=CC=C(C=C1)C(=O)NNC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
4815,729816,N'-[(3-fluorophenyl)carbonyl]pyridine-4-carbohydrazide,C1=CC(=CC(=C1)F)C(=O)NNC(=O)C2=CC=NC=C2,,,,,,
4816,729817,6-(furan-2-yl)-2-[(2R)-3-oxobutan-2-yl]sulfanyl-4-(trifluoromethyl)pyridine-3-carbonitrile,C[C@H](C(=O)C)SC1=C(C(=CC(=N1)C2=CC=CO2)C(F)(F)F)C#N,,,,,,
4817,729818,"(4R)-6-amino-4-(3-methoxynaphthalen-2-yl)-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC4=CC=CC=C4C=C3OC,,,,,,
4818,729819,"(4S)-6-amino-4-(3-methoxynaphthalen-2-yl)-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC4=CC=CC=C4C=C3OC,,,,,,
4819,729820,"3-(4-ethoxy-3-methoxyphenyl)-N-(5-ethyl-1,3,4-thiadiazol-2-yl)prop-2-enamide",CCC1=NN=C(S1)NC(=O)C=CC2=CC(=C(C=C2)OCC)OC,,,,,,
4820,729821,"3-(4-ethoxy-3-methoxyphenyl)-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acrylamide",CCC1=NN=C(S1)NC(=O)/C=C/C2=CC(=C(C=C2)OCC)OC,,,,,,
4821,729822,"7-Cyclopropyl-9-(trifluoromethyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidine-2,4-diol",C1CC1C2=NC3=C(C(=C2)C(F)(F)F)C4=C(S3)C(=O)NC(=O)N4,,,,,,
4822,729823,(4S)-2-amino-7-(diethylamino)-4-thiophen-3-yl-4H-chromene-3-carbonitrile,CCN(CC)C1=CC2=C(C=C1)[C@@H](C(=C(O2)N)C#N)C3=CSC=C3,,,,,,
4823,729824,"2-(4-bromophenoxy)-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)COC2=CC=C(C=C2)Br,,,,,,
4824,729825,(4R)-2-amino-7-(diethylamino)-4-thiophen-3-yl-4H-chromene-3-carbonitrile,CCN(CC)C1=CC2=C(C=C1)[C@H](C(=C(O2)N)C#N)C3=CSC=C3,,,,,,
4825,729826,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-(4-propylphenoxy)acetamide",CCCC1=CC=C(C=C1)OCC(=O)NC2=NN=C(S2)CC,,,,,,
4826,729827,(4S)-2-amino-7-(diethylamino)-4-(3-methoxyphenyl)-4H-chromene-3-carbonitrile,CCN(CC)C1=CC2=C(C=C1)[C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)OC,,,,,,
4827,729828,"2-(2-tert-Butyl-4-methyl-phenoxy)-N-(5-ethyl-[1,3,4]thiadiazol-2-yl)-acetamide",CCC1=NN=C(S1)NC(=O)COC2=C(C=C(C=C2)C)C(C)(C)C,,,,,,
4828,729829,(4R)-2-amino-7-(diethylamino)-4-(3-methoxyphenyl)-4H-chromene-3-carbonitrile,CCN(CC)C1=CC2=C(C=C1)[C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)OC,,,,,,
4829,729830,CID 729830,CNC1=NC2=C(S1)C(=O)C=C(N2)O,,,,,,
4830,729831,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-(2-nitrophenoxy)acetamide",CCC1=NN=C(S1)NC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
4831,729832,CID 729832,CNC1=C(C2=C(S1)C(=O)C=C(N2)O)C#N,,,,,,
4832,729833,"2-(2-bromophenoxy)-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)COC2=CC=CC=C2Br,,,,,,
4833,729834,"methyl 2-[(2'R,4R)-6-amino-5-cyano-2'-methylspiro[2H-pyrano[2,3-c]pyrazole-4,3'-oxolane]-3-yl]acetate",C[C@@H]1[C@]2(CCO1)C(=C(OC3=NNC(=C23)CC(=O)OC)N)C#N,,,,,,
4834,729835,"methyl 2-[(2'S,4S)-6-amino-5-cyano-2'-methylspiro[2H-pyrano[2,3-c]pyrazole-4,3'-oxolane]-3-yl]acetate",C[C@H]1[C@@]2(CCO1)C(=C(OC3=NNC(=C23)CC(=O)OC)N)C#N,,,,,,
4835,729836,"4-phenyl-N-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)benzamide",CC(C)C1=NN=C(S1)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4836,729837,"3-bromo-N-[5-(propan-2-yl)-1,3,4-thiadiazol-2-yl]benzamide",CC(C)C1=NN=C(S1)NC(=O)C2=CC(=CC=C2)Br,,,,,,
4837,729838,"5-(Azepan-2-ylidene)-2,2-dimethyl-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=C2CCCCCN2)C(=O)O1)C,,,,,,
4838,729839,"3-(3,4-dimethoxyphenyl)-N-[5-(propan-2-yl)-1,3,4-thiadiazol-2-yl]prop-2-enamide",CC(C)C1=NN=C(S1)NC(=O)C=CC2=CC(=C(C=C2)OC)OC,,,,,,
4839,729840,"2-[(3-methylbenzyl)sulfanyl]-4-(trifluoromethyl)-6,7-dihydro-5H-cyclopenta[b]pyridine-3-carbonitrile",CC1=CC(=CC=C1)CSC2=NC3=C(CCC3)C(=C2C#N)C(F)(F)F,,,,,,
4840,729841,"(E)-3-(3,4-dimethoxyphenyl)-N-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)prop-2-enamide",CC(C)C1=NN=C(S1)NC(=O)/C=C/C2=CC(=C(C=C2)OC)OC,,,,,,
