,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4830,3334831,2-(2-chlorophenyl)-5-(furan-2-yl)-N-hexylpyrazole-3-carboxamide,CCCCCCNC(=O)C1=CC(=NN1C2=CC=CC=C2Cl)C3=CC=CO3,,,,,,
4831,3334832,2-[4-chloro-6-[4-(4-methoxybenzoyl)-3-methylpiperazin-1-yl]pyrimidin-2-yl]sulfanyl-N-(1-phenylethyl)acetamide,CC1CN(CCN1C(=O)C2=CC=C(C=C2)OC)C3=CC(=NC(=N3)SCC(=O)NC(C)C4=CC=CC=C4)Cl,,,,,,
4832,3334833,"6-Amino-1-[3-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]hexan-1-one",CC1=CC(=CC=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)CCCCCN,,,,,,
4833,3334834,"Ethyl 4-[4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]anilino]-4-oxobut-2-enoate",CCOC(=O)C=CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NOC(=C2)C,,,,,,
4834,3334835,Ethyl 3-{[(4-chloro-3-methoxyphenyl)sulfonyl]amino}-3-(4-methylphenyl)propanoate,CCOC(=O)CC(C1=CC=C(C=C1)C)NS(=O)(=O)C2=CC(=C(C=C2)Cl)OC,,,,,,
4835,3334836,"4-[2-({[1-(4-fluorophenyl)-5-oxo-3-propyl-1,5-dihydro-4H-pyrazol-4-yliden]methyl}amino)ethyl]-N~1~-phenethyltetrahydro-1(2H)-pyrazinecarbothioamide",CCCC1=C(C(=O)N(N1)C2=CC=C(C=C2)F)C=NCCN3CCN(CC3)C(=S)NCCC4=CC=CC=C4,,,,,,
4836,3334837,2-(3-bromophenoxy)-N-[(2-hydroxy-4-methoxyphenyl)methylideneamino]acetamide,COC1=CC(=C(C=C1)C=NNC(=O)COC2=CC(=CC=C2)Br)O,,,,,,
4837,3334838,"N-[[17-[5-[2-chloro-5-(trifluoromethyl)phenyl]furan-2-carbonyl]-5,13-dihydroxy-6,10-dimethyl-5-pentacyclo[13.2.2.01,9.02,6.010,15]nonadeca-16,18-dienyl]methyl]-N-(oxolan-2-ylmethyl)methanesulfonamide",CC12CCC(CC13C=CC4(C2CCC5(C4CCC5(CN(CC6CCCO6)S(=O)(=O)C)O)C)C(=C3)C(=O)C7=CC=C(O7)C8=C(C=CC(=C8)C(F)(F)F)Cl)O,,,,,,
4838,3334839,"N-[[17-[2-(2-chloro-6-fluorophenyl)acetyl]-5,13-dihydroxy-6,10-dimethyl-5-pentacyclo[13.2.2.01,9.02,6.010,15]nonadeca-16,18-dienyl]methyl]-N-(oxolan-2-ylmethyl)methanesulfonamide",CC12CCC(CC13C=CC4(C2CCC5(C4CCC5(CN(CC6CCCO6)S(=O)(=O)C)O)C)C(=C3)C(=O)CC7=C(C=CC=C7Cl)F)O,,,,,,
4839,3334840,"1-[[5-(2-Methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-3-(1,3,3-trimethylindol-2-ylidene)propan-2-one",CC1=CC=CC=C1NC2=NN=C(S2)SCC(=O)C=C3C(C4=CC=CC=C4N3C)(C)C,,,,,,
4840,3334841,"[1-(Cyclopentylamino)-1-oxopropan-2-yl] 3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OC(C)C(=O)NC3CCCC3)C4=CC=CC=C4,,,,,,
4841,3334842,"(1,3-Dioxoisoindol-2-yl)methyl 3-fluorobenzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)COC(=O)C3=CC(=CC=C3)F,,,,,,
4842,3334843,"2,6-dimethoxy-N-[[4-(5-methoxy-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]benzamide",COC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=C(C=CC=C4OC)OC,,,,,,
4843,3334844,"2-(4-methoxyphenyl)-4-(3,4,5,6-tetrahydro-2H-azepin-7-yl)-1,3-oxazol-5-ol",COC1=CC=C(C=C1)C2=NC(=C(O2)O)C3=NCCCCC3,,,,,,
4844,3334845,"3-methoxy-N-[(6-morpholin-4-yl-1,3-benzothiazol-2-yl)carbamothioyl]naphthalene-2-carboxamide",COC1=CC2=CC=CC=C2C=C1C(=O)NC(=S)NC3=NC4=C(S3)C=C(C=C4)N5CCOCC5,,,,,,
4845,3334846,"2-fluoro-N-[(6-morpholin-4-yl-1,3-benzothiazol-2-yl)carbamothioyl]benzamide",C1COCCN1C2=CC3=C(C=C2)N=C(S3)NC(=S)NC(=O)C4=CC=CC=C4F,,,,,,
4846,3334847,3-[5-Bromo-2-[(4-methylphenyl)methoxy]phenyl]-2-(2-fluorophenyl)prop-2-enenitrile,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)Br)C=C(C#N)C3=CC=CC=C3F,,,,,,
4847,3334848,"[2-(5-Morpholin-4-ylsulfonyl-2-pyrrolidin-1-ylanilino)-2-oxoethyl] 3,5-dimethylbenzoate",CC1=CC(=CC(=C1)C(=O)OCC(=O)NC2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)N4CCCC4)C,,,,,,
4848,3334849,2-(1-adamantyl)-N-[[2-(3-chloro-4-methylphenyl)benzotriazol-5-yl]carbamothioyl]acetamide,CC1=C(C=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=S)NC(=O)CC45CC6CC(C4)CC(C6)C5)Cl,,,,,,
4849,3334850,methyl 4-[({[1-(4-chlorophenyl)-1H-tetrazol-5-yl]sulfanyl}acetyl)amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl,,,,,,
4850,3334851,N-[2-(3-piperidin-1-ylsulfonylphenyl)-3H-isoindol-1-ylidene]acetamide,CC(=O)N=C1C2=CC=CC=C2CN1C3=CC(=CC=C3)S(=O)(=O)N4CCCCC4,,,,,,
4851,3334852,1-(2-Methylphenyl)-5-prop-2-enylsulfanyltetrazole,CC1=CC=CC=C1N2C(=NN=N2)SCC=C,,,,,,
4852,3334853,2-[1-(2-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-[2-morpholin-4-yl-4-(trifluoromethyl)phenyl]acetamide,COC1=CC=CC=C1N2C(=NN=N2)SCC(=O)NC3=C(C=C(C=C3)C(F)(F)F)N4CCOCC4,,,,,,
4853,3334854,"N-[3-chloro-2-(4-methylpiperazin-1-yl)phenyl]-2-[(5-naphthalen-1-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",CN1CCN(CC1)C2=C(C=CC=C2Cl)NC(=O)CSC3=NN=C(O3)C4=CC=CC5=CC=CC=C54,,,,,,
4854,3334855,4-bromo-N-(4-bromo-2-methylphenyl)benzenesulfonamide,CC1=C(C=CC(=C1)Br)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4855,3334856,4-bromo-N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]benzenesulfonamide,C1=CC(=CC=C1S(=O)(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl)Br,,,,,,
4856,3334857,"4-bromo-N'-(2,4-dinitrophenyl)benzenesulfonohydrazide",C1=CC(=CC=C1S(=O)(=O)NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])Br,,,,,,
4857,3334858,N-benzyl-3-bromo-N-ethylbenzamide,CCN(CC1=CC=CC=C1)C(=O)C2=CC(=CC=C2)Br,,,,,,
4858,3334859,"Benzamide, 3-bromo-N-methyl-N-phenyl-",CN(C1=CC=CC=C1)C(=O)C2=CC(=CC=C2)Br,,,,,,
4859,3334860,3-bromo-N-(4-phenylmethoxyphenyl)benzamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)Br,,,,,,
4860,3334861,Ethyl 4-(3-bromobenzoyl)piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)Br,,,,,,
4861,3334862,3-bromo-N-[3-(diethylamino)propyl]benzamide,CCN(CC)CCCNC(=O)C1=CC(=CC=C1)Br,,,,,,
4862,3334863,N-benzyl-3-bromo-N-pyridin-2-ylbenzamide,C1=CC=C(C=C1)CN(C2=CC=CC=N2)C(=O)C3=CC(=CC=C3)Br,,,,,,
4863,3334864,N-(2-benzoyl-4-chlorophenyl)-3-bromobenzamide,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)NC(=O)C3=CC(=CC=C3)Br,,,,,,
4864,3334865,3-bromo-N-ethyl-N-(2-methylphenyl)benzamide,CCN(C1=CC=CC=C1C)C(=O)C2=CC(=CC=C2)Br,,,,,,
4865,3334866,Ethyl 1-(3-bromobenzoyl)piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)C2=CC(=CC=C2)Br,,,,,,
4866,3334867,"N-[5-[[8-(3,5-dimethyl-1,2-oxazole-4-carbonyl)-2,8-diazaspiro[4.5]decan-2-yl]sulfonyl]-4-methyl-1,3-thiazol-2-yl]acetamide",CC1=C(SC(=N1)NC(=O)C)S(=O)(=O)N2CCC3(C2)CCN(CC3)C(=O)C4=C(ON=C4C)C,,,,,,
4867,3334868,"6-Hydroxy-1-(2-methylphenyl)-5-[(2,4,6-trimethylphenyl)iminomethyl]pyrimidine-2,4-dione",CC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=NC3=C(C=C(C=C3C)C)C)O,,,,,,
4868,3334869,"N,N-bis[(3-bromophenyl)methyl]-5-nitropyrimidin-2-amine",C1=CC(=CC(=C1)Br)CN(CC2=CC(=CC=C2)Br)C3=NC=C(C=N3)[N+](=O)[O-],,,,,,
4869,3334870,"3-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-(4-methylphenyl)sulfonylprop-2-enenitrile",CC1=CC=C(C=C1)S(=O)(=O)C(=CNC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C#N,,,,,,
4870,3334871,"4-[9-(3-bromophenyl)-6-(4-methylphenyl)-7-oxo-6a,8,9,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoate",CC1=CC=C(C=C1)C2C3C(=O)CC(C=C3NC4=CC=CC=C4N2C(=O)CCC(=O)[O-])C5=CC(=CC=C5)Br,,,,,,
4871,3334872,"4-[9-(3-bromophenyl)-6-(4-methylphenyl)-7-oxo-6a,8,9,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",CC1=CC=C(C=C1)C2C3C(=O)CC(C=C3NC4=CC=CC=C4N2C(=O)CCC(=O)O)C5=CC(=CC=C5)Br,,,,,,
4872,3334873,"4-[9-(3-bromophenyl)-6-(4-methylphenyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoate",CC1=CC=C(C=C1)C2C3=C(CC(CC3=O)C4=CC(=CC=C4)Br)NC5=CC=CC=C5N2C(=O)CCC(=O)[O-],,,,,,
4873,3334874,"4-[3-(3-bromophenyl)-11-(4-methylphenyl)-1-oxo-1,2,3,4,5,11-hexahydro-10H-dibenzo[b,e][1,4]diazepin-10-yl]-4-oxobutanoic acid",CC1=CC=C(C=C1)C2C3=C(CC(CC3=O)C4=CC(=CC=C4)Br)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
4874,3334875,4-(dimethylsulfamoyl)-N-[4-(pyridin-1-ium-4-ylmethyl)phenyl]benzamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)CC3=CC=[NH+]C=C3,,,,,,
4875,3334876,"Methyl 2-methylidene-5-oxo-7-thiophen-2-yl-4-[4-(trifluoromethyl)phenyl]-1,3,4,6,7,8-hexahydroquinoline-3-carboxylate",COC(=O)C1C(C2=C(CC(CC2=O)C3=CC=CS3)NC1=C)C4=CC=C(C=C4)C(F)(F)F,,,,,,
4876,3334877,"methyl 2-methyl-5-oxo-7-thiophen-2-yl-4-[4-(trifluoromethyl)phenyl]-4,4a,6,7-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C(C2C(=O)CC(C=C2N1)C3=CC=CS3)C4=CC=C(C=C4)C(F)(F)F)C(=O)OC,,,,,,
4877,3334878,"1-[(4-Tert-butylphenyl)methylideneamino]-3-(3,4-dimethoxyphenyl)thiourea",CC(C)(C)C1=CC=C(C=C1)C=NNC(=S)NC2=CC(=C(C=C2)OC)OC,,,,,,
4878,3334879,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 2-(4-benzoylphenoxy)acetate",C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OCC(=O)OCC3=CC(=O)N4C=CSC4=N3,,,,,,
4879,3334880,"methyl 2-[[2-[3-(1H-indol-3-yl)propanoyloxy]acetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)COC(=O)CCC3=CNC4=CC=CC=C43,,,,,,
4880,3334881,"[2-Oxo-2-(2,4,5-trichloroanilino)ethyl] 2-(1,3-dimethyl-2,6-dioxopurin-7-yl)acetate",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)OCC(=O)NC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
4881,3334882,"N'-[5-(2-chlorophenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]-N,N-dimethylmethanimidamide",CN(C)C=NN1C=NC2=C(C1=O)C(=CS2)C3=CC=CC=C3Cl,,,,,,
4882,3334883,"Ethyl 2-[11-(1,3-dioxoisoindol-2-yl)undecanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CCCCCCCCCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4883,3334884,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-11-(1,3-dioxoisoindol-2-yl)undecanamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CCCCCCCCCCN3C(=O)C4=CC=CC=C4C3=O)C#N,,,,,,
4884,3334885,"2-[[2-(1,3-Dioxoisoindol-2-yl)-3-methylbutanoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)C(C(=O)NC1=C(C2=C(S1)CCCC2)C(=O)N)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4885,3334886,"2-[2-(1,3-Dioxoisoindol-2-yl)propanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C(=O)NC1=C(C2=C(S1)CCCC2)C(=O)N)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4886,3334887,"2-[11-(1,3-Dioxoisoindol-2-yl)undecanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CCCCCCCCCCN3C(=O)C4=CC=CC=C4C3=O)C(=O)N,,,,,,
4887,3334888,"Ethyl 2-[11-(1,3-dioxoisoindol-2-yl)undecanoylamino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)CCCCCCCCCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4888,3334889,"Diethyl 5-[11-(1,3-dioxoisoindol-2-yl)undecanoylamino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CCCCCCCCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4889,3334890,"Methyl 2-[[2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)C(C(=O)NC1=C(C2=C(S1)CCCC2)C(=O)OC)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4890,3334891,"Methyl 2-[6-(1,3-dioxoisoindol-2-yl)hexanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)CCCCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4891,3334892,"Methyl 2-[11-(1,3-dioxoisoindol-2-yl)undecanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)CCCCCCCCCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4892,3334893,"Ethyl 5-acetyl-2-[11-(1,3-dioxoisoindol-2-yl)undecanoylamino]-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CCCCCCCCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4893,3334894,"11-(1,3-dioxoisoindol-2-yl)-N-(6-methylsulfonyl-1,3-benzothiazol-2-yl)undecanamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)CCCCCCCCCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4894,3334895,"2-[[2-[1-(4-Bromophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylbenzoyl]amino]acetic acid",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)SC3=CC=CC=C3C(=O)NCC(=O)O,,,,,,
4895,3334896,"2-[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanyl-N-[3-(trifluoromethyl)phenyl]benzamide",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)SC3=CC=CC=C3C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
4896,3334897,"6-[[2-(2-Naphthalen-1-ylimino-4-oxo-3-prop-2-enyl-1,3-thiazolidin-5-yl)acetyl]amino]hexanoic acid",C=CCN1C(=O)C(SC1=NC2=CC=CC3=CC=CC=C32)CC(=O)NCCCCCC(=O)O,,,,,,
4897,3334898,"1-(4-Bromophenyl)-3-[2-(morpholine-4-carbonyl)phenyl]sulfanylpyrrolidine-2,5-dione",C1COCCN1C(=O)C2=CC=CC=C2SC3CC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
4898,3334899,N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-3-(3-nitrophenyl)-1H-pyrazole-5-carboxamide,CCOC1=C(C=CC(=C1)C=NNC(=O)C2=CC(=NN2)C3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
4899,3334900,"2-[[4-(2-Methoxy-5-methylphenyl)-5-thiophen-2-yl-1,2,4-triazol-3-yl]sulfanylmethyl]benzonitrile",CC1=CC(=C(C=C1)OC)N2C(=NN=C2SCC3=CC=CC=C3C#N)C4=CC=CS4,,,,,,
4900,3334901,1-(1-Adamantyl)-3-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]thiourea,CCOC1=C(C=CC(=C1)C=NNC(=S)NC23CC4CC(C2)CC(C4)C3)O,,,,,,
4901,3334902,"4,6,7-trimethyl-1H-indole-2-carboxylic Acid",CC1=CC(=C2C=C(NC2=C1C)C(=O)O)C,,,,,,
4902,3334903,1-[(4-Phenylphenyl)methyl]piperidine-3-carboxylic acid,C1CC(CN(C1)CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)O,,,,,,
4903,3334904,2-[2-(2-Chlorophenothiazin-10-yl)-2-oxoethyl]sulfanyl-6-phenyl-4-(trifluoromethyl)pyridin-1-ium-3-carbonitrile,C1=CC=C(C=C1)C2=[NH+]C(=C(C(=C2)C(F)(F)F)C#N)SCC(=O)N3C4=CC=CC=C4SC5=C3C=C(C=C5)Cl,,,,,,
4904,3334905,2-{[2-(2-chloro-10H-phenothiazin-10-yl)-2-oxoethyl]sulfanyl}-6-phenyl-4-(trifluoromethyl)-3-pyridyl cyanide,C1=CC=C(C=C1)C2=NC(=C(C(=C2)C(F)(F)F)C#N)SCC(=O)N3C4=CC=CC=C4SC5=C3C=C(C=C5)Cl,,,,,,
4905,3334906,Ethyl 6-(4-bromophenyl)-3-ethyl-4-oxo-3-phenylhex-5-enoate,CCC(CC(=O)OCC)(C1=CC=CC=C1)C(=O)C=CC2=CC=C(C=C2)Br,,,,,,
4906,3334907,[1-Amino-3-[(3-fluorobenzoyl)-methylamino]propylidene]-hydroxyazanium,CN(CCC(=[NH+]O)N)C(=O)C1=CC(=CC=C1)F,,,,,,
4907,3334908,2-[(8-Methoxyquinolin-5-yl)sulfonylamino]ethyl-dipropylazanium,CCC[NH+](CCC)CCNS(=O)(=O)C1=C2C=CC=NC2=C(C=C1)OC,,,,,,
4908,3334909,N-[2-(dipropylamino)ethyl]-8-methoxyquinoline-5-sulfonamide,CCCN(CCC)CCNS(=O)(=O)C1=C2C=CC=NC2=C(C=C1)OC,,,,,,
4909,3334910,"[(butoxyamino)-[(4,6-dimethylpyrimidin-2-yl)amino]methylidene]-(1H-1,2,4-triazol-5-ylsulfonyl)azanium",CCCCONC(=[NH+]S(=O)(=O)C1=NC=NN1)NC2=NC(=CC(=N2)C)C,,,,,,
4910,3334911,"1-butoxy-3-(4,6-dimethylpyrimidin-2-yl)-2-(1H-1,2,4-triazol-5-ylsulfonyl)guanidine",CCCCONC(=NS(=O)(=O)C1=NC=NN1)NC2=NC(=CC(=N2)C)C,,,,,,
4911,3334912,8-methoxy-N-(2-pyrrolidin-1-ium-1-ylethyl)quinoline-5-sulfonamide,COC1=C2C(=C(C=C1)S(=O)(=O)NCC[NH+]3CCCC3)C=CC=N2,,,,,,
4912,3334913,8-methoxy-N-(2-pyrrolidin-1-ylethyl)quinoline-5-sulfonamide,COC1=C2C(=C(C=C1)S(=O)(=O)NCCN3CCCC3)C=CC=N2,,,,,,
4913,3334914,"2-(6-Amino-5-cyano-3-thiophen-2-yl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl)benzoate",C1=CC=C(C(=C1)C2C(=C(OC3=NNC(=C23)C4=CC=CS4)N)C#N)C(=O)[O-],,,,,,
4914,3334915,"2-(6-Amino-5-cyano-3-thiophen-2-yl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl)benzoic acid",C1=CC=C(C(=C1)C2C(=C(OC3=NNC(=C23)C4=CC=CS4)N)C#N)C(=O)O,,,,,,
4915,3334916,"1-(2,6-Dichloropyridin-4-yl)-3-(2,2-dimethylpropyl)urea",CC(C)(C)CNC(=O)NC1=CC(=NC(=C1)Cl)Cl,,,,,,
4916,3334917,1-[2-(3-Bromo-4-methoxyphenyl)ethyl]-3-(2-phenoxyphenyl)urea,COC1=C(C=C(C=C1)CCNC(=O)NC2=CC=CC=C2OC3=CC=CC=C3)Br,,,,,,
4917,3334918,"1-(3,4-Dimethylphenyl)-3-[3-(2-ethylhexoxy)propyl]urea",CCCCC(CC)COCCCNC(=O)NC1=CC(=C(C=C1)C)C,,,,,,
4918,3334919,"Dimethyl 5-[(4-methylsulfanylphenyl)methylcarbamoylamino]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)NCC2=CC=C(C=C2)SC)C(=O)OC,,,,,,
4919,3334920,"4-(4-methoxyphenyl)-3-methyl-N-(2,4,6-trichlorophenyl)piperazine-1-carboxamide",CC1CN(CCN1C2=CC=C(C=C2)OC)C(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
4920,3334921,"Ethyl 3-[(2,6-dibromo-4-propan-2-ylphenyl)carbamoyl-(furan-2-ylmethyl)amino]propanoate",CCOC(=O)CCN(CC1=CC=CO1)C(=O)NC2=C(C=C(C=C2Br)C(C)C)Br,,,,,,
4921,3334922,"(3,3-Diethoxy-2-hydroxypropyl) dihydrogen phosphate",CCOC(C(COP(=O)(O)O)O)OCC,,,,,,
4922,3334923,p-Nitrophenyl-alpha-D-maltoside,C1=CC(=CC=C1[N+](=O)[O-])OC2C(C(C(C(O2)CO)OC3C(C(C(C(O3)CO)O)O)O)O)O,,,,,,
4923,3334924,"[[[5-(6-Aminopurin-9-yl)-3-hydroxy-4-(2,4,6-trinitrophenoxy)oxolan-2-yl]methoxy-oxidophosphoryl]oxy-oxidophosphoryl] hydrogen phosphate",C1=C(C=C(C(=C1[N+](=O)[O-])OC2C(C(OC2N3C=NC4=C(N=CN=C43)N)COP(=O)([O-])OP(=O)([O-])OP(=O)(O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4924,3334925,"[[5-(6-Aminopurin-9-yl)-3-hydroxy-4-(2,4,6-trinitrophenoxy)oxolan-2-yl]methoxy-hydroxyphosphoryl] phosphono hydrogen phosphate",C1=C(C=C(C(=C1[N+](=O)[O-])OC2C(C(OC2N3C=NC4=C(N=CN=C43)N)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4925,3334926,"1-(4-Methoxyphenyl)-2-[[4-methyl-5-[(2-methylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=CC=C1OCC2=NN=C(N2C)SCC(=O)C3=CC=C(C=C3)OC,,,,,,
4926,3334927,2-({[4-(4-{[(E)-1-(2-hydroxy-3-iodo-5-methylphenyl)methylidene]amino}benzyl)phenyl]imino}methyl)-6-iodo-4-methylphenol,CC1=CC(=C(C(=C1)I)O)C=NC2=CC=C(C=C2)CC3=CC=C(C=C3)N=CC4=C(C(=CC(=C4)C)I)O,,,,,,
4927,3334928,"[2,4-Dibromo-6-[[[2-(naphthalen-2-ylamino)acetyl]hydrazinylidene]methyl]phenyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OC2=C(C=C(C=C2Br)Br)C=NNC(=O)CNC3=CC4=CC=CC=C4C=C3,,,,,,
4928,3334929,"[4-[2-(4-Chlorophenyl)-2-cyanoethenyl]-2-methoxyphenyl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=C(C=C(C=C2)C=C(C#N)C3=CC=C(C=C3)Cl)OC,,,,,,
4929,3334930,1-[1-(Benzenesulfonyl)ethyl]-2-chloro-4-nitrobenzene,CC(C1=C(C=C(C=C1)[N+](=O)[O-])Cl)S(=O)(=O)C2=CC=CC=C2,,,,,,
4930,3334931,"2-Butyl-6-[[1-(3-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCCC1=NN2C(=N)C(=CC3=C(N(C(=C3)C)C4=CC(=CC=C4)Cl)C)C(=O)N=C2S1,,,,,,
4931,3334932,N-[[amino-[7-(diethylamino)-2-oxochromen-3-yl]methylidene]amino]acetamide,CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)C(=NNC(=O)C)N,,,,,,
4932,3334933,"4-hydrazinyl-N-(3-nitrophenyl)-6-(piperidin-1-yl)-1,3,5-triazin-2-amine",C1CCN(CC1)C2=NC(=NC(=N2)NN)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4933,3334934,2-[1-(4-chlorophenyl)imidazol-2-yl]sulfanyl-N-(3-methoxyphenyl)acetamide,COC1=CC=CC(=C1)NC(=O)CSC2=NC=CN2C3=CC=C(C=C3)Cl,,,,,,
4934,3334935,N-(5-chloro-4-methylbenzo[d]thiazol-2-yl)benzo[d]thiazole-2-carboxamide,CC1=C(C=CC2=C1N=C(S2)NC(=O)C3=NC4=CC=CC=C4S3)Cl,,,,,,
4935,3334936,3-[2-[2-(2-bromo-4-methylphenoxy)acetyl]hydrazinyl]-N-propylbut-2-enamide,CCCNC(=O)C=C(C)NNC(=O)COC1=C(C=C(C=C1)C)Br,,,,,,
