,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3645,1363646,"N-[2-(4-chlorophenyl)-1,3-benzoxazol-5-yl]-2-methyl-3-nitrobenzamide",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)Cl,,,,,,
3646,1363647,N-[4-(phenylcarbamoyl)phenyl]-4-(trifluoromethyl)benzamide,C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
3647,1363648,4-Nitro-2-[2-phenyl-6-(trifluoromethyl)pyrimidin-4-yl]phenol,C1=CC=C(C=C1)C2=NC(=CC(=N2)C(F)(F)F)C3=C(C=CC(=C3)[N+](=O)[O-])O,,,,,,
3648,1363649,4-[[4-(difluoromethoxy)benzoyl]amino]-N-naphthalen-1-ylbenzamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)OC(F)F,,,,,,
3649,1363650,N-(4-acetamidophenyl)-4-(trifluoromethyl)benzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
3650,1363651,N-[4-(naphthalen-1-ylcarbamoyl)phenyl]-4-(trifluoromethyl)benzamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
3651,1363652,"N-[3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]-2-(4-methoxyphenoxy)acetamide",COC1=CC=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
3652,1363653,2-(difluoromethoxy)-N-[4-(naphthalen-1-ylcarbamoyl)phenyl]benzamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4OC(F)F,,,,,,
3653,1363654,Ethyl 4-[(6-nitro-2-oxochromen-3-yl)carbonyl]piperazinecarboxylate,CCOC(=O)N1CCN(CC1)C(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O,,,,,,
3654,1363655,2-(difluoromethoxy)-N-[4-(naphthalen-2-ylcarbamoyl)phenyl]benzamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4OC(F)F,,,,,,
3655,1363656,Cambridge id 6017896,CC(C)(C)NC(=O)C1=CC=C(C=C1)CN2CCN(CC2)C3=CC=CC=C3,,,,,,
3656,1363657,"3,5-dichloro-4-methoxy-N-[4-(pyridin-4-ylmethyl)phenyl]benzamide",COC1=C(C=C(C=C1Cl)C(=O)NC2=CC=C(C=C2)CC3=CC=NC=C3)Cl,,,,,,
3657,1363658,"2-[(4-ethoxyphenyl)amino]-2-phenyl-1H-indene-1,3(2H)-dione",CCOC1=CC=C(C=C1)NC2(C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
3658,1363659,"N-[2-(4-chlorophenyl)-1,3-dioxoinden-2-yl]-N-phenylacetamide",CC(=O)N(C1=CC=CC=C1)C2(C(=O)C3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
3659,1363660,"N-(4-benzamidophenyl)-3,5-dichloro-4-methoxybenzamide",COC1=C(C=C(C=C1Cl)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3)Cl,,,,,,
3660,1363661,"(5E)-5-[(3-bromo-5-ethoxy-4-methoxyphenyl)methylidene]-1-(4-chlorophenyl)-1,3-diazinane-2,4,6-trione",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl)Br)OC,,,,,,
3661,1363662,N-[[3-methoxy-4-[2-nitro-4-(trifluoromethyl)phenoxy]phenyl]methylidene]hydroxylamine,COC1=C(C=CC(=C1)C=NO)OC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
3662,1363663,CID 1363663,CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl)Br)OC,,,,,,
3663,1363664,"(2S)-7-methyl-2-phenyl-5,7,9-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),3(8),11,13,15-pentaene-4,6,17-trione",CN1C2=C([C@H](C3=C(N2)C4=CC=CC=C4C3=O)C5=CC=CC=C5)C(=O)NC1=O,,,,,,
3664,1363665,"(2R)-7-methyl-2-phenyl-5,7,9-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),3(8),11,13,15-pentaene-4,6,17-trione",CN1C2=C([C@@H](C3=C(N2)C4=CC=CC=C4C3=O)C5=CC=CC=C5)C(=O)NC1=O,,,,,,
3665,1363666,N-(2-bromophenyl)-2-chloro-4-nitrobenzamide,C1=CC=C(C(=C1)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl)Br,,,,,,
3666,1363667,3-{(E)-[5-(4-bromophenyl)-2-oxofuran-3(2H)-ylidene]methyl}phenyl acetate,CC(=O)OC1=CC=CC(=C1)/C=C/2\C=C(OC2=O)C3=CC=C(C=C3)Br,,,,,,
3667,1363668,2-chloro-4-nitro-N-(4-phenylphenyl)benzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
3668,1363669,[3-[[5-(4-Bromophenyl)-2-oxofuran-3-ylidene]methyl]phenyl] acetate,CC(=O)OC1=CC=CC(=C1)C=C2C=C(OC2=O)C3=CC=C(C=C3)Br,,,,,,
3669,1363670,N-(5-Bromo-pyridin-2-yl)-2-chloro-4-nitro-benzamide,C1=CC(=C(C=C1[N+](=O)[O-])Cl)C(=O)NC2=NC=C(C=C2)Br,,,,,,
3670,1363671,CID 1363671,CC1=C(C=CC=C1N(O)O)C(=O)N=C2C=CC(=NC(=O)C3=CC=C(C=C3)Br)C=C2,,,,,,
3671,1363672,"5-[(4,5-Dimethoxy-2-nitrophenyl)methylidene]-1-(3-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC(=C(C=C3[N+](=O)[O-])OC)OC)C(=O)NC2=O,,,,,,
3672,1363673,N-(4-iodophenyl)-3-methyl-4-nitrobenzamide,CC1=C(C=CC(=C1)C(=O)NC2=CC=C(C=C2)I)[N+](=O)[O-],,,,,,
3673,1363674,"3-nitro-N-[3-(2-phenyl-1,3-thiazol-4-yl)phenyl]benzamide",C1=CC=C(C=C1)C2=NC(=CS2)C3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3674,1363675,"N'-{[2-(4-methoxyphenyl)-1,3-dioxo-1,2,3,4-tetrahydroisoquinolin-4-ylidene]methyl}benzenesulfonohydrazide",COC1=CC=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NNS(=O)(=O)C4=CC=CC=C4)O,,,,,,
3675,1363676,"(5E)-1-(4-chlorophenyl)-5-[(4-ethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
3676,1363677,"(5Z)-1-(4-chlorophenyl)-5-(4-ethoxybenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=CC=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
3677,1363678,"N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]-2-[(5-methyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=NN=C(N1C2=CC=CC=C2)SCC(=O)NN=CC3=C(C(=CC=C3)OC)O,,,,,,
3678,1363679,"N-[2-[(4-nitrophenyl)methylsulfanyl]-1,3-benzothiazol-6-yl]benzamide",C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3679,1363680,"N-(4-chloro-9-oxo-6,7,8,9-tetrahydrodibenzo[b,d]furan-2-yl)naphthalene-2-sulfonamide",C1CC2=C(C(=O)C1)C3=C(O2)C(=CC(=C3)NS(=O)(=O)C4=CC5=CC=CC=C5C=C4)Cl,,,,,,
3680,1363681,Cambridge id 6018256,C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=N4,,,,,,
3681,1363682,4-fluoro-N-[3-methyl-4-(2-oxo-2H-chromen-3-yl)phenyl]benzamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)F)C3=CC4=CC=CC=C4OC3=O,,,,,,
3682,1363683,"ethyl [(3Z)-3-{2-[(2-hydroxyphenyl)carbonyl]hydrazinylidene}-2-oxo-2,3-dihydro-1H-indol-1-yl]acetate",CCOC(=O)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=CC=C3O,,,,,,
3683,1363684,"5-[[(4S)-3-methyl-5-oxo-1-phenyl-4H-pyrazol-4-yl]methylidene]-1-(3-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=CC=C1)N2C(=O)C(=C[C@H]3C(=NN(C3=O)C4=CC=CC=C4)C)C(=O)NC2=O,,,,,,
3684,1363685,"N-[3-(1,3-benzoxazol-2-yl)-4-chlorophenyl]-4-bromobenzamide",C1=CC=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC=C(C=C4)Br)Cl,,,,,,
3685,1363686,"N-[2-(2,3-dimethylphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]-2,2-diphenylacetamide",CC1=C(C(=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
3686,1363687,CID 1363687,C1[C@H](OC2=CC3=CC=CC=C3C=C2O1)C(=O)NN=CC4=CC(=CS4)Br,,,,,,
3687,1363688,CID 1363688,CC1=CC(=CC=C1)N2C(=O)C(=C[C@@H]3C(=NN(C3=O)C4=CC=CC=C4)C)C(=O)NC2=O,,,,,,
3688,1363689,CID 1363689,C1[C@@H](OC2=CC3=CC=CC=C3C=C2O1)C(=O)NN=CC4=CC(=CS4)Br,,,,,,
3689,1363690,CID 1363690,COC1=CC(=CC(=CN=NC(=O)[C@H]2COC3=CC4=CC=CC=C4C=C3O2)C1=O)N(O)O,,,,,,
3690,1363691,"4-bromo-N-(4-{[(3,4-dimethoxyphenyl)acetyl]amino}phenyl)benzamide",COC1=C(C=C(C=C1)CC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Br)OC,,,,,,
3691,1363692,CID 1363692,COC1=CC(=CC(=CN=NC(=O)[C@@H]2COC3=CC4=CC=CC=C4C=C3O2)C1=O)N(O)O,,,,,,
3692,1363693,"2-{4-[(4-fluorobenzyl)oxy]benzylidene}-1H-indene-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(C=C3)OCC4=CC=C(C=C4)F)C2=O,,,,,,
3693,1363694,"4-chloro-3-nitro-N-(2-pyridin-3-yl-1,3-benzoxazol-5-yl)benzamide",C1=CC(=CN=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
3694,1363695,"3-(5-bromo-2-methoxyphenyl)-N-[2-methyl-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]prop-2-enamide",CC1=C(C=CC=C1NC(=O)C=CC2=C(C=CC(=C2)Br)OC)C3=NC4=C(O3)C=CC=N4,,,,,,
3695,1363696,"3-(5-bromo-2-methoxyphenyl)-N-(2-methyl-3-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)acrylamide",CC1=C(C=CC=C1NC(=O)/C=C/C2=C(C=CC(=C2)Br)OC)C3=NC4=C(O3)C=CC=N4,,,,,,
3696,1363697,"N-[(5E)-4-oxo-2-thioxo-5-(3,4,5-trimethoxybenzylidene)-1,3-thiazolidin-3-yl]benzamide",COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3,,,,,,
3697,1363698,"N-[3-(1,3-benzothiazol-2-yl)-4-hydroxy-phenyl]-2-(2-nitrophenoxy)acetamide",C1=CC=C2C(=C1)N=C(S2)C3=C(C=CC(=C3)NC(=O)COC4=CC=CC=C4[N+](=O)[O-])O,,,,,,
3698,1363699,"(Z)-N-(4-oxo-2-thioxo-5-(3,4,5-trimethoxybenzylidene)thiazolidin-3-yl)benzamide",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3,,,,,,
3699,1363700,"N-[3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]-2-(4-chlorophenoxy)acetamide",C1=CC(=CC(=C1)NC(=O)COC2=CC=C(C=C2)Cl)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
3700,1363701,"2-(2-ethoxyphenyl)-5-{[2-(2-ethoxyphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]sulfonyl}-1H-isoindole-1,3(2H)-dione",CCOC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)S(=O)(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)C6=CC=CC=C6OCC,,,,,,
3701,1363702,"5-[(3-Bromo-4,5-dimethoxyphenyl)methylidene]-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Br)OC)OC)C(=O)NC2=O,,,,,,
3702,1363703,Methyl 3-({[4-(4-nitrophenoxy)phenyl]carbonyl}amino)benzoate,COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3703,1363704,"N-[2-(4-ethylphenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide",CCC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)COC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3704,1363705,"N-[3-(1,3-benzothiazol-2-yl)phenyl]-2-(4-chlorophenoxy)acetamide",C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC(=O)COC4=CC=C(C=C4)Cl,,,,,,
3705,1363706,N-[5-(1H-benzimidazol-2-yl)-2-methylphenyl]-3-ethoxybenzamide,CCOC1=CC=CC(=C1)C(=O)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4N3)C,,,,,,
3706,1363707,N-[2-(4-fluorophenyl)-2H-benzotriazol-5-yl]-4-methoxy-3-nitrobenzamide,COC1=C(C=C(C=C1)C(=O)NC2=CC3=NN(N=C3C=C2)C4=CC=C(C=C4)F)[N+](=O)[O-],,,,,,
3707,1363708,"2-(4-chlorophenoxy)-N-[3-(5,7-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]acetamide",CC1=CC(=C2C(=C1)N=C(O2)C3=C(C(=CC=C3)NC(=O)COC4=CC=C(C=C4)Cl)C)C,,,,,,
3708,1363709,"ethyl [(3E)-3-{2-[(6-methylpyridin-3-yl)carbonyl]hydrazinylidene}-2-oxo-2,3-dihydro-1H-indol-1-yl]acetate",CCOC(=O)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CN=C(C=C3)C,,,,,,
3709,1363710,"Ethyl 4-[5-[[4-(1,3-benzoxazol-2-yl)-3-hydroxyphenyl]carbamoyl]furan-2-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C(=O)NC3=CC(=C(C=C3)C4=NC5=CC=CC=C5O4)O,,,,,,
3710,1363711,Cambridge id 5743926,CC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)OC,,,,,,
3711,1363712,"4-{3-[(1E)-2-cyano-3-oxo-3-(phenylamino)prop-1-en-1-yl]-2,5-dimethyl-1H-pyrrol-1-yl}-3-methylbenzoic acid",CC1=CC(=C(N1C2=C(C=C(C=C2)C(=O)O)C)C)/C=C(\C#N)/C(=O)NC3=CC=CC=C3,,,,,,
3712,1363713,CID 1363713,C[C@H](C(=O)NN=CC1=COC2=CC=CC=C2C1=O)OC3=CC=CC4=C3N=CC=C4,,,,,,
3713,1363714,"4-[3-[(Z)-3-anilino-2-cyano-3-oxoprop-1-enyl]-2,5-dimethylpyrrol-1-yl]-3-methylbenzoic acid",CC1=CC(=C(N1C2=C(C=C(C=C2)C(=O)O)C)C)/C=C(/C#N)\C(=O)NC3=CC=CC=C3,,,,,,
3714,1363715,"N-(3,4-dimethoxyphenyl)-4-[(4-phenyl-1-piperazinyl)methyl]benzamide",COC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCN(CC3)C4=CC=CC=C4)OC,,,,,,
3715,1363716,CID 1363716,C[C@@H](C(=O)NN=CC1=COC2=CC=CC=C2C1=O)OC3=CC=CC4=C3N=CC=C4,,,,,,
3716,1363717,"N-[4-(benzoylamino)-3-methylphenyl]-2,5-dichlorobenzamide",CC1=C(C=CC(=C1)NC(=O)C2=C(C=CC(=C2)Cl)Cl)NC(=O)C3=CC=CC=C3,,,,,,
3717,1363718,5-bromo-N-(3-chloro-4-methoxyphenyl)-2-methoxybenzamide,COC1=C(C=C(C=C1)Br)C(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
3718,1363719,"2,2,2-trichloro-N-(2-phenyl-1,3-benzoxazol-5-yl)acetamide",C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C(Cl)(Cl)Cl,,,,,,
3719,1363720,"N-[5-(1,3-benzoxazol-2-yl)-2-chlorophenyl]-2-(4-chloro-2-methylphenoxy)acetamide",CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4O3)Cl,,,,,,
3720,1363721,"(5E)-1-(4-chlorophenyl)-5-[[4-(diethylamino)-2-methoxyphenyl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN(CC)C1=CC(=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl)OC,,,,,,
3721,1363722,"2-(Benzylidenehydrazinylidene)-3-(4-hydroxyphenyl)-1,3-thiazolidin-4-one",C1C(=O)N(C(=NN=CC2=CC=CC=C2)S1)C3=CC=C(C=C3)O,,,,,,
3722,1363723,"(5Z)-1-(4-chlorophenyl)-5-[4-(diethylamino)-2-methoxybenzylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCN(CC)C1=CC(=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Cl)OC,,,,,,
3723,1363724,2-chloro-N-[2-(4-fluorophenyl)benzotriazol-5-yl]-5-iodobenzamide,C1=CC(=CC=C1N2N=C3C=CC(=CC3=N2)NC(=O)C4=C(C=CC(=C4)I)Cl)F,,,,,,
3724,1363725,"N-[3-(1,3-benzoxazol-2-yl)phenyl]-3,5-dichloro-4-methoxybenzamide",COC1=C(C=C(C=C1Cl)C(=O)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4O3)Cl,,,,,,
3725,1363726,"2-[[4-(4-Nitro-1,3-dioxoisoindol-2-yl)benzoyl]amino]benzoic acid",C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC=C(C=C2)N3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
3726,1363727,Cambridge id 5744034,CCOC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=NC4=C(O3)C=CC=N4)C)[N+](=O)[O-],,,,,,
3727,1363728,CID 1363728,CC1=CC(=NC(=O)C2=CC=C(O2)C3=C(C=C(C=C3)N(O)O)C)C=CC1=NC(=O)C4=CC=CO4,,,,,,
3728,1363729,"2-cyano-N'-[(1,2,5-triphenylpyrrol-3-yl)methyl]acetohydrazide",C1=CC=C(C=C1)C2=CC(=C(N2C3=CC=CC=C3)C4=CC=CC=C4)CNNC(=O)CC#N,,,,,,
3729,1363730,"Methyl 4-[[[2-[(4,5-diphenyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]hydrazinylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3730,1363731,"(5E)-1-(4-bromophenyl)-5-[(1-ethyl-1H-indol-3-yl)methylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
3731,1363732,"(5Z)-1-(4-bromophenyl)-5-[(1-ethylindol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
3732,1363733,5-bromo-N-[[3-(4-fluorophenyl)-1-phenyl-4-pyrazolyl]methylideneamino]-2-furancarboxamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)C=NNC(=O)C4=CC=C(O4)Br,,,,,,
3733,1363734,"N-(4-bromo-2,6-dimethylphenyl)-2-(3,4-dimethylphenoxy)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=C(C=C(C=C2C)Br)C)C,,,,,,
3734,1363735,"3-(4-chlorophenyl)-N-[2-methyl-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]prop-2-enamide",CC1=C(C=CC=C1NC(=O)C=CC2=CC=C(C=C2)Cl)C3=NC4=C(O3)C=CC=N4,,,,,,
3735,1363736,"(1S,2S,6R,7R)-4-[4-(4-oxo-3,1-benzoxazin-2-yl)phenyl]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)C5=NC6=CC=CC=C6C(=O)O5,,,,,,
3736,1363737,"4-{[2-(biphenyl-2-yl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]sulfonyl}benzoic acid",C1=CC=C(C=C1)C2=CC=CC=C2N3C(=O)C4=C(C3=O)C=C(C=C4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,,,,,,
3737,1363738,"(E)-3-(4-chlorophenyl)-N-[2-methyl-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]prop-2-enamide",CC1=C(C=CC=C1NC(=O)/C=C/C2=CC=C(C=C2)Cl)C3=NC4=C(O3)C=CC=N4,,,,,,
3738,1363739,"Ethyl 2-[(3-chloro-4-ethoxybenzoyl)amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC1=C(C=C(C=C1)C(=O)NC2=NC(=C(S2)C(=O)OCC)C)Cl,,,,,,
3739,1363740,3-methyl-N-[3-methyl-4-(2-oxo-2H-chromen-3-yl)phenyl]-4-nitrobenzamide,CC1=C(C=CC(=C1)C(=O)NC2=CC(=C(C=C2)C3=CC4=CC=CC=C4OC3=O)C)[N+](=O)[O-],,,,,,
3740,1363741,"1-(3,5-Dimethylphenyl)-5-[(3-iodo-4-methoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=CC(=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC)I)C(=O)NC2=O)C,,,,,,
3741,1363742,N-(5-bromo-2-hydroxy-1-methylindol-3-yl)imino-4-fluorobenzamide,CN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)C3=CC=C(C=C3)F,,,,,,
3742,1363743,"(5E)-1-(4-bromo-2-methylphenyl)-5-[(4-ethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=C(C=C(C=C3)Br)C,,,,,,
3743,1363744,"N-[3-(1,3-benzoxazol-2-yl)-4-hydroxyphenyl]-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)O)C3=NC4=CC=CC=C4O3,,,,,,
3744,1363745,"(5Z)-1-(4-bromo-2-methylphenyl)-5-[(4-ethoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=CC=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=C(C=C(C=C3)Br)C,,,,,,
3745,1363746,2-(2-bromophenoxy)-N-[(4-methoxyphenyl)methylideneamino]acetamide,COC1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC=C2Br,,,,,,
3746,1363747,"N-[5-(1,3-benzoxazol-2-yl)-2-methylphenyl]-2-(4-methoxyphenoxy)acetamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)COC4=CC=C(C=C4)OC,,,,,,
3747,1363748,3-(5-bromo-2-methoxyphenyl)-N-[3-(trifluoromethyl)phenyl]prop-2-enamide,COC1=C(C=C(C=C1)Br)C=CC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
3748,1363749,Ethyl 2-[3-(benzoyldiazenyl)-2-hydroxyindol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=CC=C3,,,,,,
3749,1363750,(E)-3-(5-bromo-2-methoxyphenyl)-N-[3-(trifluoromethyl)phenyl]prop-2-enamide,COC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
3750,1363751,N-(3-bromophenyl)-N~2~-(2-ethoxyphenyl)-N~2~-(phenylsulfonyl)glycinamide,CCOC1=CC=CC=C1N(CC(=O)NC2=CC(=CC=C2)Br)S(=O)(=O)C3=CC=CC=C3,,,,,,
3751,1363752,3-[[2-(4-tert-butylphenoxy)acetyl]amino]benzoic Acid,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C(=O)O,,,,,,
3752,1363753,"3,5-dichloro-4-methoxy-N-(2-phenyl-1,3-benzoxazol-5-yl)benzamide",COC1=C(C=C(C=C1Cl)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4)Cl,,,,,,
3753,1363754,"2-({[1,3-dioxo-2-(pyridin-3-ylmethyl)-2,3-dihydro-1H-isoindol-5-yl]carbonyl}amino)benzoic acid",C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CN=CC=C4,,,,,,
3754,1363755,"2-[[2-Bromo-4-[(1,3-dimethyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]phenoxy]methyl]benzonitrile",CN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC=C3C#N)Br)C(=O)N(C1=O)C,,,,,,
3755,1363756,"2-(4-chlorophenoxy)-N-[2-methyl-3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)OC(=N2)C3=C(C(=CC=C3)NC(=O)COC4=CC=C(C=C4)Cl)C,,,,,,
3756,1363757,"Methyl 4-[[3-(2,3-dimethylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]benzoate",CC1=C(C(=CC=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)OC)SC2=S)C,,,,,,
