,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3860,3218861,"2-[(7-Benzyl-11,12-dimethyl-10-thia-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl)sulfanyl]-1-[4-(2-methoxyphenyl)piperazin-1-yl]ethanone",CC1=C(SC2=C1C3=NN=C(N3C(=N2)CC4=CC=CC=C4)SCC(=O)N5CCN(CC5)C6=CC=CC=C6OC)C,,,,,,
3861,3218862,"2-[(11,12-Dimethyl-7-propan-2-yl-10-thia-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl)sulfanyl]-1-[4-(2-methoxyphenyl)piperazin-1-yl]ethanone",CC1=C(SC2=C1C3=NN=C(N3C(=N2)C(C)C)SCC(=O)N4CCN(CC4)C5=CC=CC=C5OC)C,,,,,,
3862,3218863,"N-(4-acetylphenyl)-2-[(7-benzyl-11,12-dimethyl-10-thia-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl)sulfanyl]acetamide",CC1=C(SC2=C1C3=NN=C(N3C(=N2)CC4=CC=CC=C4)SCC(=O)NC5=CC=C(C=C5)C(=O)C)C,,,,,,
3863,3218864,"N-[4-(cyclopentylsulfamoyl)phenyl]-2-[(11,12-dimethyl-7-propan-2-yl-10-thia-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl)sulfanyl]acetamide",CC1=C(SC2=C1C3=NN=C(N3C(=N2)C(C)C)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5CCCC5)C,,,,,,
3864,3218865,"2-[(11,12-dimethyl-7-propan-2-yl-10-thia-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl)sulfanyl]-N-[4-(dimethylsulfamoyl)phenyl]acetamide",CC1=C(SC2=C1C3=NN=C(N3C(=N2)C(C)C)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N(C)C)C,,,,,,
3865,3218866,"2-[(7-benzyl-11,12-dimethyl-10-thia-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl)sulfanyl]-N-(furan-2-ylmethyl)acetamide",CC1=C(SC2=C1C3=NN=C(N3C(=N2)CC4=CC=CC=C4)SCC(=O)NCC5=CC=CO5)C,,,,,,
3866,3218867,"2-[(7-benzyl-11,12-dimethyl-10-thia-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl)sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C3N2C(=NC4=C3C(=C(S4)C)C)CC5=CC=CC=C5,,,,,,
3867,3218868,"2-[(7-benzyl-11,12-dimethyl-10-thia-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl)sulfanyl]-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CC1=CSC(=N1)NC(=O)CSC2=NN=C3N2C(=NC4=C3C(=C(S4)C)C)CC5=CC=CC=C5,,,,,,
3868,3218869,"2-[(11,12-dimethyl-7-propan-2-yl-10-thia-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl)sulfanyl]-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CC1=CSC(=N1)NC(=O)CSC2=NN=C3N2C(=NC4=C3C(=C(S4)C)C)C(C)C,,,,,,
3869,3218870,"2-[(7-benzyl-11,12-dimethyl-10-thia-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl)sulfanyl]-N-methyl-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",CC1=C(SC2=C1C3=NN=C(N3C(=N2)CC4=CC=CC=C4)SCC(=O)N(C)C5=NC(=CS5)C6=CC=CC=C6)C,,,,,,
3870,3218871,"2-[(7-benzyl-11,12-dimethyl-10-thia-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl)sulfanyl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CC1=C(SC2=C1C3=NN=C(N3C(=N2)CC4=CC=CC=C4)SCC(=O)NC5=NN=C(S5)C)C,,,,,,
3871,3218872,"2-[(7-benzyl-11,12-dimethyl-10-thia-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl)sulfanyl]-N-[4-(dimethylamino)phenyl]acetamide",CC1=C(SC2=C1C3=NN=C(N3C(=N2)CC4=CC=CC=C4)SCC(=O)NC5=CC=C(C=C5)N(C)C)C,,,,,,
3872,3218873,"2-[(7-Benzyl-11,12-dimethyl-10-thia-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl)sulfanyl]-1-(4-phenylpiperazin-1-yl)ethanone",CC1=C(SC2=C1C3=NN=C(N3C(=N2)CC4=CC=CC=C4)SCC(=O)N5CCN(CC5)C6=CC=CC=C6)C,,,,,,
3873,3218874,"2-[(11,12-Dimethyl-7-propan-2-yl-10-thia-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl)sulfanyl]-1-(4-phenylpiperazin-1-yl)ethanone",CC1=C(SC2=C1C3=NN=C(N3C(=N2)C(C)C)SCC(=O)N4CCN(CC4)C5=CC=CC=C5)C,,,,,,
3874,3218875,"2-[(7-benzyl-11,12-dimethyl-10-thia-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-5-yl)sulfanyl]-N-(4-pyrrolidin-1-ylphenyl)acetamide",CC1=C(SC2=C1C3=NN=C(N3C(=N2)CC4=CC=CC=C4)SCC(=O)NC5=CC=C(C=C5)N6CCCC6)C,,,,,,
3875,3218876,"2-[(7-Benzyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]-1-(4-fluorophenyl)ethanone",C1CCC2=C(C1)C3=C(S2)N=C(N4C3=NN=C4SCC(=O)C5=CC=C(C=C5)F)CC6=CC=CC=C6,,,,,,
3876,3218877,"2-[(7-Benzyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]-1-phenylethanone",C1CCC2=C(C1)C3=C(S2)N=C(N4C3=NN=C4SCC(=O)C5=CC=CC=C5)CC6=CC=CC=C6,,,,,,
3877,3218878,"Methyl 2-[(7-benzyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetate",COC(=O)CSC1=NN=C2N1C(=NC3=C2C4=C(S3)CCCC4)CC5=CC=CC=C5,,,,,,
3878,3218879,"2-[(7-Benzyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N4C3=NN=C4SCC(=O)N)CC5=CC=CC=C5,,,,,,
3879,3218880,"2-[(7-Benzyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]-1-pyrrolidin-1-ylethanone",C1CCC2=C(C1)C3=C(S2)N=C(N4C3=NN=C4SCC(=O)N5CCCC5)CC6=CC=CC=C6,,,,,,
3880,3218881,"2-[(7-benzyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]-1-(3,4-dihydro-2H-quinolin-1-yl)ethanone",C1CCC2=C(C1)C3=C(S2)N=C(N4C3=NN=C4SCC(=O)N5CCCC6=CC=CC=C65)CC7=CC=CC=C7,,,,,,
3881,3218882,"N-benzyl-2-[(7-benzyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N4C3=NN=C4SCC(=O)NCC5=CC=CC=C5)CC6=CC=CC=C6,,,,,,
3882,3218883,"2-[(7-benzyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C(=NC4=C3C5=C(S4)CCCC5)CC6=CC=CC=C6,,,,,,
3883,3218884,"N-(4-acetylphenyl)-2-[(7-benzyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C(=NC4=C3C5=C(S4)CCCC5)CC6=CC=CC=C6,,,,,,
3884,3218885,"N-[4-(cyclopentylsulfamoyl)phenyl]-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6CCCC6,,,,,,
3885,3218886,"N-[4-(dimethylsulfamoyl)phenyl]-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)NC5=CC=C(C=C5)S(=O)(=O)N(C)C,,,,,,
3886,3218887,"2-[(7-benzyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C3N2C(=NC4=C3C5=C(S4)CCCC5)CC6=CC=CC=C6,,,,,,
3887,3218888,"N-(4-methyl-1,3-thiazol-2-yl)-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC1=CSC(=N1)NC(=O)CSC2=NN=C3N2C(=NC4=C3C5=C(S4)CCCC5)C(C)C,,,,,,
3888,3218889,"2-[(7-benzyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]-N-methyl-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",CN(C1=NC(=CS1)C2=CC=CC=C2)C(=O)CSC3=NN=C4N3C(=NC5=C4C6=C(S5)CCCC6)CC7=CC=CC=C7,,,,,,
3889,3218890,"N-methyl-N-(4-phenyl-1,3-thiazol-2-yl)-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]acetamide",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)N(C)C5=NC(=CS5)C6=CC=CC=C6,,,,,,
3890,3218891,"2-[(7-benzyl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CC1=NN=C(S1)NC(=O)CSC2=NN=C3N2C(=NC4=C3C5=C(S4)CCCC5)CC6=CC=CC=C6,,,,,,
3891,3218892,"1-(4-Phenylpiperazin-1-yl)-2-[(7-propan-2-yl-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl)sulfanyl]ethanone",CC(C)C1=NC2=C(C3=C(S2)CCCC3)C4=NN=C(N41)SCC(=O)N5CCN(CC5)C6=CC=CC=C6,,,,,,
3892,3218893,"Acetamide,N-cyclopropyl-2-[(8,9,10,11-tetrahydro-5,9-dimethyl[1]benzothieno[3,2-E]-1,2,4-triazolo[4,3-C]pyrimidin-3-YL)thio]-",CC1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)C)SCC(=O)NC5CC5,,,,,,
3893,3218894,"2-(5-Ethyl-2,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-1-(4-fluorophenyl)ethanone",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)C3=CC=C(C=C3)F)C,,,,,,
3894,3218895,"Acetamide,N-cyclopentyl-2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3CCCC3)C,,,,,,
3895,3218896,"Acetamide,N-cyclohexyl-2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3CCCCC3)C,,,,,,
3896,3218897,"2-(5-ethyl-2,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-1-(6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl)ethanone",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)N3C(CCC4=C3C=CC(=C4)F)C)C,,,,,,
3897,3218898,"Acetamide,2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-N-phenyl-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=CC=CC=C3)C,,,,,,
3898,3218899,"Acetamide,2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-N-(4-methylphenyl)-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=CC=C(C=C3)C)C,,,,,,
3899,3218900,"Acetamide,2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-N-(2-methylphenyl)-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=CC=CC=C3C)C,,,,,,
3900,3218901,"Acetamide,2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-N-(3-methylphenyl)-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=CC=CC(=C3)C)C,,,,,,
3901,3218902,"Acetamide,2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-N-(2-ethylphenyl)-",CCC1=CC=CC=C1NC(=O)CSC2=NC(=NC3=C2C(=C(S3)C)CC)C,,,,,,
3902,3218903,"Acetamide,N-(2,3-dimethylphenyl)-2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=CC=CC(=C3C)C)C,,,,,,
3903,3218904,"Acetamide,N-(2,6-dimethylphenyl)-2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=C(C=CC=C3C)C)C,,,,,,
3904,3218905,"Acetamide,N-(2,4-dimethylphenyl)-2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=C(C=C(C=C3)C)C)C,,,,,,
3905,3218906,"Acetamide,2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-N-(2-ethyl-6-methylphenyl)-",CCC1=CC=CC(=C1NC(=O)CSC2=NC(=NC3=C2C(=C(S3)C)CC)C)C,,,,,,
3906,3218907,"Acetamide,2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-N-(4-methoxyphenyl)-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=CC=C(C=C3)OC)C,,,,,,
3907,3218908,"Acetamide,2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-N-(3-methoxyphenyl)-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=CC(=CC=C3)OC)C,,,,,,
3908,3218909,"Acetamide,N-(4-acetylphenyl)-2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=CC=C(C=C3)C(=O)C)C,,,,,,
3909,3218910,"ethyl 2-(N-[2-(5-ethyl-2,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetyl]-4-fluoroanilino)acetate",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)N(CC(=O)OCC)C3=CC=C(C=C3)F)C,,,,,,
3910,3218911,"Acetamide,2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-N-(3-fluorophenyl)-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=CC(=CC=C3)F)C,,,,,,
3911,3218912,"Acetamide,2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-N-(2-fluorophenyl)-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=CC=CC=C3F)C,,,,,,
3912,3218913,"Acetamide,N-(2-chlorophenyl)-2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=CC=CC=C3Cl)C,,,,,,
3913,3218914,"Acetamide,N-(2,5-dimethylphenyl)-2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=C(C=CC(=C3)C)C)C,,,,,,
3914,3218915,"Acetamide,2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-N-(2,4,6-trimethylphenyl)-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=C(C=C(C=C3C)C)C)C,,,,,,
3915,3218916,"Acetamide,2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-N-(2-methoxyphenyl)-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=CC=CC=C3OC)C,,,,,,
3916,3218917,"Acetamide,2-[(5-ethyl-2,6-dimethylthieno[2,3-D]pyrimidin-4-YL)thio]-N-(4-fluorophenyl)-",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=CC=C(C=C3)F)C,,,,,,
3917,3218918,"2-(5-ethyl-2,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-(2-phenylphenyl)acetamide",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=CC=CC=C3C4=CC=CC=C4)C,,,,,,
3918,3218919,"2-(5-Ethyl-2,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-1-[4-(2-fluorophenyl)piperazin-1-yl]ethanone",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)N3CCN(CC3)C4=CC=CC=C4F)C,,,,,,
3919,3218920,"2-(5-ethyl-2,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-[(4-methoxyphenyl)methyl]acetamide",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NCC3=CC=C(C=C3)OC)C,,,,,,
3920,3218921,"N-(3-acetylphenyl)-2-(5-ethyl-2,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CCC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=CC=CC(=C3)C(=O)C)C,,,,,,
3921,3218922,"Ethyl 2-[[2-(2,5-diethyl-6-methylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetyl]amino]acetate",CCC1=C(SC2=C1C(=NC(=N2)CC)SCC(=O)NCC(=O)OCC)C,,,,,,
3922,3218923,"2-(2,5-diethyl-6-methylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-(2,4,6-trichlorophenyl)acetamide",CCC1=C(SC2=C1C(=NC(=N2)CC)SCC(=O)NC3=C(C=C(C=C3Cl)Cl)Cl)C,,,,,,
3923,3218924,"N-(2-ethoxyphenyl)-2-(5-ethyl-6-methyl-2-propylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CCCC1=NC2=C(C(=C(S2)C)CC)C(=N1)SCC(=O)NC3=CC=CC=C3OCC,,,,,,
3924,3218925,"Ethyl 2-[[2-(5-ethyl-6-methyl-2-propylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetyl]amino]benzoate",CCCC1=NC2=C(C(=C(S2)C)CC)C(=N1)SCC(=O)NC3=CC=CC=C3C(=O)OCC,,,,,,
3925,3218926,"2-[2-(1-Adamantyl)-5-ethyl-6-methylthieno[2,3-d]pyrimidin-4-yl]sulfanyl-1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethanone",CCC1=C(SC2=C1C(=NC(=N2)C34CC5CC(C3)CC(C5)C4)SCC(=O)C6=CC7=C(C=C6)OCCO7)C,,,,,,
3926,3218927,"2-[2-(1-adamantyl)-5-ethyl-6-methylthieno[2,3-d]pyrimidin-4-yl]sulfanyl-N-(4-ethoxyphenyl)acetamide",CCC1=C(SC2=C1C(=NC(=N2)C34CC5CC(C3)CC(C5)C4)SCC(=O)NC6=CC=C(C=C6)OCC)C,,,,,,
3927,3218928,"N'-acetyl-2-[2-(1-adamantyl)-5-ethyl-6-methylthieno[2,3-d]pyrimidin-4-yl]sulfanylacetohydrazide",CCC1=C(SC2=C1C(=NC(=N2)C34CC5CC(C3)CC(C5)C4)SCC(=O)NNC(=O)C)C,,,,,,
3928,3218929,"2-[2-(1-adamantyl)-5-ethyl-6-methylthieno[2,3-d]pyrimidin-4-yl]sulfanyl-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCC1=C(SC2=C1C(=NC(=N2)C34CC5CC(C3)CC(C5)C4)SCC(=O)NC6=NOC(=C6)C)C,,,,,,
3929,3218930,"2-[2-(1-adamantyl)-5-ethyl-6-methylthieno[2,3-d]pyrimidin-4-yl]sulfanyl-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=C(SC2=C1C(=NC(=N2)C34CC5CC(C3)CC(C5)C4)SCC(=O)NC6=NN=C(S6)CC)C,,,,,,
3930,3218931,"2-[2-(1-adamantyl)-5-ethyl-6-methylthieno[2,3-d]pyrimidin-4-yl]sulfanyl-N,N-di(propan-2-yl)acetamide",CCC1=C(SC2=C1C(=NC(=N2)C34CC5CC(C3)CC(C5)C4)SCC(=O)N(C(C)C)C(C)C)C,,,,,,
3931,3218932,"2-[2-(1-adamantyl)-5-ethyl-6-methylthieno[2,3-d]pyrimidin-4-yl]sulfanyl-N-(4-tert-butyl-1,3-thiazol-2-yl)acetamide",CCC1=C(SC2=C1C(=NC(=N2)C34CC5CC(C3)CC(C5)C4)SCC(=O)NC6=NC(=CS6)C(C)(C)C)C,,,,,,
3932,3218933,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-(5-ethyl-6-methyl-2-propan-2-ylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",CCC1=C(SC2=C1C(=NC(=N2)C(C)C)SCC(=O)C3=CC4=C(C=C3)OCCO4)C,,,,,,
3933,3218934,"1-(2,3-Dihydroindol-1-yl)-2-(5-ethyl-6-methyl-2-propan-2-ylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",CCC1=C(SC2=C1C(=NC(=N2)C(C)C)SCC(=O)N3CCC4=CC=CC=C43)C,,,,,,
3934,3218935,"2-(5-Ethyl-6-methyl-2-propan-2-ylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-1-(2-methyl-2,3-dihydroindol-1-yl)ethanone",CCC1=C(SC2=C1C(=NC(=N2)C(C)C)SCC(=O)N3C(CC4=CC=CC=C43)C)C,,,,,,
3935,3218936,"N-(1,3-benzodioxol-5-ylmethyl)-2-(5-ethyl-6-methyl-2-propan-2-ylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CCC1=C(SC2=C1C(=NC(=N2)C(C)C)SCC(=O)NCC3=CC4=C(C=C3)OCO4)C,,,,,,
3936,3218937,"2-(5-ethyl-6-methyl-2-propan-2-ylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-(2-fluorophenyl)acetamide",CCC1=C(SC2=C1C(=NC(=N2)C(C)C)SCC(=O)NC3=CC=CC=C3F)C,,,,,,
3937,3218938,"2-(5-ethyl-6-methyl-2-propan-2-ylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CCC1=C(SC2=C1C(=NC(=N2)C(C)C)SCC(=O)NC3=NC(=CS3)C)C,,,,,,
3938,3218939,"2-(5-ethyl-6-methyl-2-propan-2-ylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-(2-methoxyphenyl)acetamide",CCC1=C(SC2=C1C(=NC(=N2)C(C)C)SCC(=O)NC3=CC=CC=C3OC)C,,,,,,
3939,3218940,"1-(3,4-Dihydro-1H-isoquinolin-2-yl)-2-(5-ethyl-2-isopropyl-6-methyl-thieno[2,3-d]pyrimidin-4-ylsulfanyl)-ethanone",CCC1=C(SC2=C1C(=NC(=N2)C(C)C)SCC(=O)N3CCC4=CC=CC=C4C3)C,,,,,,
3940,3218941,"2-(5-ethyl-6-methyl-2-propan-2-ylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-(thiophen-2-ylmethyl)acetamide",CCC1=C(SC2=C1C(=NC(=N2)C(C)C)SCC(=O)NCC3=CC=CS3)C,,,,,,
3941,3218942,"Benzyl 2-(2-cyclopropyl-5-ethyl-6-methylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetate",CCC1=C(SC2=C1C(=NC(=N2)C3CC3)SCC(=O)OCC4=CC=CC=C4)C,,,,,,
3942,3218943,"2-(2-cyclopropyl-5-ethyl-6-methylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-(2-phenylethyl)acetamide",CCC1=C(SC2=C1C(=NC(=N2)C3CC3)SCC(=O)NCCC4=CC=CC=C4)C,,,,,,
3943,3218944,"2-(2-cyclopropyl-5-ethyl-6-methylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-(2-methoxy-5-methylphenyl)acetamide",CCC1=C(SC2=C1C(=NC(=N2)C3CC3)SCC(=O)NC4=C(C=CC(=C4)C)OC)C,,,,,,
3944,3218945,"2-(2-cyclopropyl-5-ethyl-6-methylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-(3,5-dimethoxyphenyl)acetamide",CCC1=C(SC2=C1C(=NC(=N2)C3CC3)SCC(=O)NC4=CC(=CC(=C4)OC)OC)C,,,,,,
