,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3846,858847,N-[3-methoxy-4-(tetrazol-1-yl)phenyl]thiophene-2-carboxamide,COC1=C(C=CC(=C1)NC(=O)C2=CC=CS2)N3C=NN=N3,,,,,,
3847,858848,1-[2-Methyl-4-(tetrazol-1-yl)phenyl]tetrazole,CC1=C(C=CC(=C1)N2C=NN=N2)N3C=NN=N3,,,,,,
3848,858849,N-[3-methyl-4-(tetrazol-1-yl)phenyl]thiophene-2-carboxamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=CS2)N3C=NN=N3,,,,,,
3849,858850,Furan-2-carboxylic acid (3-methyl-4-tetrazol-1-yl-phenyl)-amide,CC1=C(C=CC(=C1)NC(=O)C2=CC=CO2)N3C=NN=N3,,,,,,
3850,858851,N-[3-methyl-4-(tetrazol-1-yl)phenyl]cyclohexanecarboxamide,CC1=C(C=CC(=C1)NC(=O)C2CCCCC2)N3C=NN=N3,,,,,,
3851,858852,N-[3-methoxy-4-(tetrazol-1-yl)phenyl]-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=CC=CC=C12)C(=O)NC3=CC(=C(C=C3)N4C=NN=N4)OC,,,,,,
3852,858853,3-methyl-N-(2-phenoxyphenyl)-1-benzofuran-2-carboxamide,CC1=C(OC2=CC=CC=C12)C(=O)NC3=CC=CC=C3OC4=CC=CC=C4,,,,,,
3853,858854,"N-(3,5-dimethoxyphenyl)-3-methyl-1-benzofuran-2-carboxamide",CC1=C(OC2=CC=CC=C12)C(=O)NC3=CC(=CC(=C3)OC)OC,,,,,,
3854,858855,N-(2-methoxy-5-methylphenyl)-3-methyl-1-benzofuran-2-carboxamide,CC1=CC(=C(C=C1)OC)NC(=O)C2=C(C3=CC=CC=C3O2)C,,,,,,
3855,858856,3-Methyl-benzofuran-2-carboxylic acid (4-acetyl-phenyl)-amide,CC1=C(OC2=CC=CC=C12)C(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
3856,858857,"3-methyl-N-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)-1-benzofuran-2-carboxamide",CC1=C(OC2=CC=CC=C12)C(=O)NC3=NN=C(S3)C(C)C,,,,,,
3857,858858,3-methyl-N-quinolin-3-yl-1-benzofuran-2-carboxamide,CC1=C(OC2=CC=CC=C12)C(=O)NC3=CC4=CC=CC=C4N=C3,,,,,,
3858,858859,3-methyl-N-(4-phenoxyphenyl)-1-benzofuran-2-carboxamide,CC1=C(OC2=CC=CC=C12)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
3859,858860,"N-(2,5-diethoxyphenyl)-3-methyl-1-benzofuran-2-carboxamide",CCOC1=CC(=C(C=C1)OCC)NC(=O)C2=C(C3=CC=CC=C3O2)C,,,,,,
3860,858861,3-methyl-N-[2-(5-methylfuran-2-yl)phenyl]-1-benzofuran-2-carboxamide,CC1=CC=C(O1)C2=CC=CC=C2NC(=O)C3=C(C4=CC=CC=C4O3)C,,,,,,
3861,858862,Methyl 4-(quinolin-8-ylsulfamoyl)benzoate,COC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC3=C2N=CC=C3,,,,,,
3862,858863,"N-quinolin-8-yl-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)NC3=CC=CC4=C3N=CC=C4,,,,,,
3863,858864,"N-(3-fluoro-4-methylphenyl)-2,1,3-benzoxadiazole-4-sulfonamide",CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=CC3=NON=C32)F,,,,,,
3864,858865,"4-{[4-(Methylsulfonyl)piperazin-1-yl]sulfonyl}-2,1,3-benzoxadiazole",CS(=O)(=O)N1CCN(CC1)S(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
3865,858866,"N-(3,4-dimethoxyphenyl)-2,1,3-benzoxadiazole-4-sulfonamide",COC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=CC3=NON=C32)OC,,,,,,
3866,858867,"N-quinolin-8-yl-2,1,3-benzoxadiazole-4-sulfonamide",C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=CC4=NON=C43)N=CC=C2,,,,,,
3867,858868,"4-[(2-Fluorophenyl)methylsulfanyl]-2,5,6-trimethylthieno[2,3-d]pyrimidine",CC1=C(SC2=C1C(=NC(=N2)C)SCC3=CC=CC=C3F)C,,,,,,
3868,858869,"1-(2-Fluorophenyl)-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",CC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)C3=CC=CC=C3F)C,,,,,,
3869,858870,"4-[(2,5,6-Trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylmethyl]benzoic acid",CC1=C(SC2=C1C(=NC(=N2)C)SCC3=CC=C(C=C3)C(=O)O)C,,,,,,
3870,858871,"2,5,6-Trimethyl-4-propan-2-ylsulfanylthieno[2,3-d]pyrimidine",CC1=C(SC2=C1C(=NC(=N2)C)SC(C)C)C,,,,,,
3871,858872,"1-Thiophen-2-yl-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",CC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)C3=CC=CS3)C,,,,,,
3872,858873,"1-(4-Methylpiperidin-1-yl)-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",CC1CCN(CC1)C(=O)CSC2=NC(=NC3=C2C(=C(S3)C)C)C,,,,,,
3873,858874,"1-(Azepan-1-yl)-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",CC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)N3CCCCCC3)C,,,,,,
3874,858875,"Ethyl 2-(5,6-dimethyl-2-propan-2-ylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetate",CCOC(=O)CSC1=NC(=NC2=C1C(=C(S2)C)C)C(C)C,,,,,,
3875,858876,"Propan-2-yl 2-(5,6-dimethyl-2-propan-2-ylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetate",CC1=C(SC2=C1C(=NC(=N2)C(C)C)SCC(=O)OC(C)C)C,,,,,,
3876,858877,CID 858877,CC1=C(SC2=C1C(=NC(=N2)C(C)C)SC)C,,,,,,
3877,858878,"2-(5,6-Dimethyl-2-propan-2-ylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-1-pyrrolidin-1-ylethanone",CC1=C(SC2=C1C(=NC(=N2)C(C)C)SCC(=O)N3CCCC3)C,,,,,,
3878,858879,"5,6-Dimethyl-2-propan-2-yl-4-(pyridin-3-ylmethylsulfanyl)thieno[2,3-d]pyrimidine",CC1=C(SC2=C1C(=NC(=N2)C(C)C)SCC3=CN=CC=C3)C,,,,,,
3879,858880,CID 858880,CC1=C(SC2=C1C(=NC(=N2)C(C)C)SC(C)C)C,,,,,,
3880,858881,"1-(3,4-Dimethylphenyl)-2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanylethanone",CC1=C(C=C(C=C1)C(=O)CSC2=NN=NN2C3=CC=CC=C3F)C,,,,,,
3881,858882,2-[1-(2-Fluorophenyl)tetrazol-5-yl]sulfanyl-1-piperidin-1-ylethanone,C1CCN(CC1)C(=O)CSC2=NN=NN2C3=CC=CC=C3F,,,,,,
3882,858883,2-[1-(2-Fluorophenyl)tetrazol-5-yl]sulfanyl-1-morpholin-4-ylethanone,C1COCCN1C(=O)CSC2=NN=NN2C3=CC=CC=C3F,,,,,,
3883,858884,2-[1-(2-Fluorophenyl)tetrazol-5-yl]sulfanyl-1-pyrrolidin-1-ylethanone,C1CCN(C1)C(=O)CSC2=NN=NN2C3=CC=CC=C3F,,,,,,
3884,858885,2-{[1-(2-fluorophenyl)-1H-tetrazol-5-yl]sulfanyl}-N-(furan-2-ylmethyl)acetamide,C1=CC=C(C(=C1)N2C(=NN=N2)SCC(=O)NCC3=CC=CO3)F,,,,,,
3885,858886,N-cyclohexyl-2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanylacetamide,C1CCC(CC1)NC(=O)CSC2=NN=NN2C3=CC=CC=C3F,,,,,,
3886,858887,N-cyclopentyl-2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanylacetamide,C1CCC(C1)NC(=O)CSC2=NN=NN2C3=CC=CC=C3F,,,,,,
3887,858888,CID 858888,C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=NN2C3=CC=CC=C3F)C,,,,,,
3888,858889,CID 858889,C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=NN2C3=CC=CC=C3F)C,,,,,,
3889,858890,CID 858890,C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=NN2C3=CC=CC=C3F)C,,,,,,
3890,858891,2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanyl-N-methylacetamide,CNC(=O)CSC1=NN=NN1C2=CC=CC=C2F,,,,,,
3891,858892,2-((1-(2-fluorophenyl)-1H-tetrazol-5-yl)thio)-N-(5-methylisoxazol-3-yl)acetamide,CC1=CC(=NO1)NC(=O)CSC2=NN=NN2C3=CC=CC=C3F,,,,,,
3892,858893,2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanyl-N-(6-methylpyridin-2-yl)acetamide,CC1=NC(=CC=C1)NC(=O)CSC2=NN=NN2C3=CC=CC=C3F,,,,,,
3893,858894,"1-[(2S)-2-ethylpiperidin-1-yl]-2-[[5-(4-hydroxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",CC[C@H]1CCCCN1C(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)O,,,,,,
3894,858895,"1-[(2R)-2-ethylpiperidin-1-yl]-2-[[5-(4-hydroxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",CC[C@@H]1CCCCN1C(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)O,,,,,,
3895,858896,"N-[[2-oxo-3-(thiophen-2-ylmethyl)-1,3-thiazolidin-4-ylidene]amino]thiophene-2-carboxamide",C1C(=NNC(=O)C2=CC=CS2)N(C(=O)S1)CC3=CC=CS3,,,,,,
3896,858897,"2-[[5-(4-hydroxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(thiophen-2-ylmethyl)acetamide",C1=CSC(=C1)CNC(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)O,,,,,,
3897,858898,"2-(3-Methylphenyl)-5-(2-phenylethylsulfanyl)-1,3,4-oxadiazole",CC1=CC(=CC=C1)C2=NN=C(O2)SCCC3=CC=CC=C3,,,,,,
3898,858899,"4-chloro-N-[[3-(furan-2-ylmethyl)-2-oxo-1,3-thiazolidin-4-ylidene]amino]benzamide",C1C(=NNC(=O)C2=CC=C(C=C2)Cl)N(C(=O)S1)CC3=CC=CO3,,,,,,
3899,858900,"2-[[5-(4-hydroxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-[(3S)-3-methylpiperidin-1-yl]ethanone",C[C@H]1CCCN(C1)C(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)O,,,,,,
3900,858901,"2-[[5-(4-hydroxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-[(3R)-3-methylpiperidin-1-yl]ethanone",C[C@@H]1CCCN(C1)C(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)O,,,,,,
3901,858902,[5-(2-methoxyphenyl)-2H-tetrazol-2-yl]acetic acid,COC1=CC=CC=C1C2=NN(N=N2)CC(=O)O,,,,,,
3902,858903,N-(4-chlorophenyl)-2-(2H-tetrazol-5-yl)acetamide,C1=CC(=CC=C1NC(=O)CC2=NNN=N2)Cl,,,,,,
3903,858904,2-[5-(4-Ethylphenyl)tetrazol-2-yl]acetic acid,CCC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)O,,,,,,
3904,858905,5-(4-propan-2-ylphenyl)-2H-tetrazole,CC(C)C1=CC=C(C=C1)C2=NNN=N2,,,,,,
3905,858906,5-(4-ethoxy-3-methoxyphenyl)-2H-tetrazole,CCOC1=C(C=C(C=C1)C2=NNN=N2)OC,,,,,,
3906,858907,2-[5-(2-Methylphenyl)tetrazol-2-yl]acetonitrile,CC1=CC=CC=C1C2=NN(N=N2)CC#N,,,,,,
3907,858908,5-(2-Methoxyphenyl)-1H-tetrazole,COC1=CC=CC=C1C2=NNN=N2,,,,,,
3908,858909,2-[5-(2-Hydroxy-3-methoxyphenyl)tetrazol-2-yl]acetonitrile,COC1=CC=CC(=C1O)C2=NN(N=N2)CC#N,,,,,,
3909,858910,[5-(4-Ethoxy-3-methoxy-phenyl)-tetrazol-2-yl]-acetonitrile,CCOC1=C(C=C(C=C1)C2=NN(N=N2)CC#N)OC,,,,,,
3910,858911,2-[5-(4-Ethylphenyl)tetrazol-2-yl]acetonitrile,CCC1=CC=C(C=C1)C2=NN(N=N2)CC#N,,,,,,
3911,858912,Methyl 2-[5-(4-ethylphenyl)tetrazol-2-yl]acetate,CCC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)OC,,,,,,
3912,858913,N-tert-butyl-2-[5-[2-(tetrazol-1-yl)phenyl]tetrazol-2-yl]acetamide,CC(C)(C)NC(=O)CN1N=C(N=N1)C2=CC=CC=C2N3C=NN=N3,,,,,,
3913,858914,N-cyclopentyl-2-[5-[2-(tetrazol-1-yl)phenyl]tetrazol-2-yl]acetamide,C1CCC(C1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N4C=NN=N4,,,,,,
3914,858915,2-[5-[2-(Tetrazol-1-yl)phenyl]tetrazol-2-yl]acetamide,C1=CC=C(C(=C1)C2=NN(N=N2)CC(=O)N)N3C=NN=N3,,,,,,
3915,858916,N-phenyl-2-[5-[2-(tetrazol-1-yl)phenyl]tetrazol-2-yl]acetamide,C1=CC=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3N4C=NN=N4,,,,,,
3916,858917,N-(3-fluorophenyl)quinoxaline-6-carboxamide,C1=CC(=CC(=C1)F)NC(=O)C2=CC3=NC=CN=C3C=C2,,,,,,
3917,858918,N-(3-methoxyphenyl)quinoxaline-6-carboxamide,COC1=CC=CC(=C1)NC(=O)C2=CC3=NC=CN=C3C=C2,,,,,,
3918,858919,"N-(3,4-dimethoxyphenyl)quinoxaline-6-carboxamide",COC1=C(C=C(C=C1)NC(=O)C2=CC3=NC=CN=C3C=C2)OC,,,,,,
3919,858920,Quinoxaline-6-carboxylic acid (4-ethoxy-phenyl)-amide,CCOC1=CC=C(C=C1)NC(=O)C2=CC3=NC=CN=C3C=C2,,,,,,
3920,858921,"N-(3,4-dimethylphenyl)quinoxaline-6-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC3=NC=CN=C3C=C2)C,,,,,,
3921,858922,"Quinoxaline-6-carboxylic acid (2,4-dimethyl-phenyl)-amide",CC1=CC(=C(C=C1)NC(=O)C2=CC3=NC=CN=C3C=C2)C,,,,,,
3922,858923,"Quinoxaline-6-carboxylic acid (2,3-dimethyl-phenyl)-amide",CC1=C(C(=CC=C1)NC(=O)C2=CC3=NC=CN=C3C=C2)C,,,,,,
3923,858924,"Quinoxaline-6-carboxylic acid (2,5-dimethyl-phenyl)-amide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC3=NC=CN=C3C=C2,,,,,,
3924,858925,N-[(2-methoxyphenyl)methyl]quinoxaline-6-carboxamide,COC1=CC=CC=C1CNC(=O)C2=CC3=NC=CN=C3C=C2,,,,,,
3925,858926,"N-(1,3-benzodioxol-5-ylmethyl)quinoxaline-6-carboxamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC4=NC=CN=C4C=C3,,,,,,
3926,858927,N-cyclopentylquinoxaline-6-carboxamide,C1CCC(C1)NC(=O)C2=CC3=NC=CN=C3C=C2,,,,,,
3927,858928,N-cyclohexylquinoxaline-6-carboxamide,C1CCC(CC1)NC(=O)C2=CC3=NC=CN=C3C=C2,,,,,,
3928,858929,N-(2-phenylethyl)quinoxaline-6-carboxamide,C1=CC=C(C=C1)CCNC(=O)C2=CC3=NC=CN=C3C=C2,,,,,,
3929,858930,N-(3-methylphenyl)quinoxaline-6-carboxamide,CC1=CC(=CC=C1)NC(=O)C2=CC3=NC=CN=C3C=C2,,,,,,
3930,858931,"N-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]quinoxaline-6-carboxamide",CC1=CC=CC=C1C2=NN=C(S2)NC(=O)C3=CC4=NC=CN=C4C=C3,,,,,,
3931,858932,"N-(5-benzyl-1,3,4-thiadiazol-2-yl)quinoxaline-6-carboxamide",C1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)C3=CC4=NC=CN=C4C=C3,,,,,,
3932,858933,"Propan-2-yl 2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetate",CC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)OC(C)C)C,,,,,,
3933,858934,"4-Ethylsulfanyl-2,5,6-trimethyl-thieno[2,3-d]pyrimidine",CCSC1=NC(=NC2=C1C(=C(S2)C)C)C,,,,,,
3934,858935,"1-Piperidin-1-yl-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",CC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)N3CCCCC3)C,,,,,,
3935,858936,"N-cyclohexyl-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3CCCCC3)C,,,,,,
3936,858937,"4-[(4-Fluorophenyl)methylsulfanyl]-2,5,6-trimethylthieno[2,3-d]pyrimidine",CC1=C(SC2=C1C(=NC(=N2)C)SCC3=CC=C(C=C3)F)C,,,,,,
3937,858938,"1-(4-Fluorophenyl)-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",CC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)C3=CC=C(C=C3)F)C,,,,,,
3938,858939,"1-[(2R)-2-methylpiperidin-1-yl]-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",C[C@@H]1CCCCN1C(=O)CSC2=NC(=NC3=C2C(=C(S3)C)C)C,,,,,,
3939,858940,"1-[(2S)-2-methylpiperidin-1-yl]-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",C[C@H]1CCCCN1C(=O)CSC2=NC(=NC3=C2C(=C(S3)C)C)C,,,,,,
3940,858941,"1-[(3R)-3-methylpiperidin-1-yl]-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",C[C@@H]1CCCN(C1)C(=O)CSC2=NC(=NC3=C2C(=C(S3)C)C)C,,,,,,
3941,858942,"1-[(3S)-3-methylpiperidin-1-yl]-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylethanone",C[C@H]1CCCN(C1)C(=O)CSC2=NC(=NC3=C2C(=C(S3)C)C)C,,,,,,
3942,858943,"2-[[5-(1H-indol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-methylacetamide",CNC(=O)CSC1=NN=C(O1)C2=CNC3=CC=CC=C32,,,,,,
3943,858944,"N,N-Diethyl-2-[5-(1H-indol-3-yl)-[1,3,4]oxadiazol-2-ylsulfanyl]-acetamide",CCN(CC)C(=O)CSC1=NN=C(O1)C2=CNC3=CC=CC=C32,,,,,,
3944,858945,"2-[(2,5-dimethylphenyl)methylsulfanyl]-5-(1H-indol-3-yl)-1,3,4-oxadiazole",CC1=CC(=C(C=C1)C)CSC2=NN=C(O2)C3=CNC4=CC=CC=C43,,,,,,
3945,858946,"2-((2-Fluorobenzyl)thio)-5-(1h-indol-3-yl)-1,3,4-oxadiazole",C1=CC=C(C(=C1)CSC2=NN=C(O2)C3=CNC4=CC=CC=C43)F,,,,,,
3946,858947,"3-(5-{[(pyridin-3-yl)methyl]sulfanyl}-1,3,4-oxadiazol-2-yl)-1H-indole",C1=CC=C2C(=C1)C(=CN2)C3=NN=C(O3)SCC4=CN=CC=C4,,,,,,
3947,858948,"N-tert-Butyl-2-[5-(1H-indol-3-yl)-[1,3,4]oxadiazol-2-ylsulfanyl]-acetamide",CC(C)(C)NC(=O)CSC1=NN=C(O1)C2=CNC3=CC=CC=C32,,,,,,
3948,858949,"2-{[5-(1H-indol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}-1-(morpholin-4-yl)ethan-1-one",C1COCCN1C(=O)CSC2=NN=C(O2)C3=CNC4=CC=CC=C43,,,,,,
3949,858950,"2-(1H-indol-3-yl)-5-[(3-methoxyphenyl)methylsulfanyl]-1,3,4-oxadiazole",COC1=CC=CC(=C1)CSC2=NN=C(O2)C3=CNC4=CC=CC=C43,,,,,,
3950,858951,"2-(1H-indol-3-yl)-5-(pyridin-2-ylmethylsulfanyl)-1,3,4-oxadiazole",C1=CC=C2C(=C1)C(=CN2)C3=NN=C(O3)SCC4=CC=CC=N4,,,,,,
3951,858952,"N-cyclopentyl-2-[[5-(1H-indol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1CCC(C1)NC(=O)CSC2=NN=C(O2)C3=CNC4=CC=CC=C43,,,,,,
3952,858953,"1-[4-(2-Methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)piperazin-1-yl]ethanone",CC1=NC(=C2C3=C(CCCC3)SC2=N1)N4CCN(CC4)C(=O)C,,,,,,
3953,858954,"Ethyl 2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetate",CCOC(=O)CSC1=NC(=NC2=C1C3=C(S2)CCCC3)C4CC4,,,,,,
3954,858955,"Methyl 2-[(2-cyclopropyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetate",COC(=O)CSC1=NC(=NC2=C1C3=C(S2)CCCC3)C4CC4,,,,,,
3955,858956,"2-Cyclopropyl-4-methylsulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",CSC1=NC(=NC2=C1C3=C(S2)CCCC3)C4CC4,,,,,,
3956,858957,"2-Cyclopropyl-4-ethylsulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",CCSC1=NC(=NC2=C1C3=C(S2)CCCC3)C4CC4,,,,,,
3957,858958,"2-{[5-(1H-indol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetamide",C1=CC=C2C(=C1)C(=CN2)C3=NN=C(O3)SCC(=O)N,,,,,,
3958,858959,"(2Z)-5-benzylsulfanyl-2-indol-3-ylidene-3H-1,3,4-oxadiazole",C1=CC=C(C=C1)CSC2=NN=C(O2)C3=CNC4=CC=CC=C43,,,,,,
3959,858960,"[5-(1H-Indol-3-yl)-[1,3,4]oxadiazol-2-ylsulfanyl]-acetic acid ethyl ester",CCOC(=O)CSC1=NN=C(O1)C2=CNC3=CC=CC=C32,,,,,,
3960,858961,"[5-(1H-Indol-3-yl)-[1,3,4]oxadiazol-2-ylsulfanyl]-acetic acid methyl ester",COC(=O)CSC1=NN=C(O1)C2=CNC3=CC=CC=C32,,,,,,
3961,858962,"2-{[5-(1H-indol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetic acid",C1=CC=C2C(=C1)C(=CN2)C3=NN=C(O3)SCC(=O)O,,,,,,
3962,858963,"2-(1H-indol-3-yl)-5-methylsulfanyl-1,3,4-oxadiazole",CSC1=NN=C(O1)C2=CNC3=CC=CC=C32,,,,,,
3963,858964,"3-(5-Ethylsulfanyl-[1,3,4]oxadiazol-2-yl)-1H-indole",CCSC1=NN=C(O1)C2=CNC3=CC=CC=C32,,,,,,
3964,858965,"3-[5-(4-Chloro-benzylsulfanyl)-[1,3,4]oxadiazol-2-yl]-1H-indole",C1=CC=C2C(=C1)C(=CN2)C3=NN=C(O3)SCC4=CC=C(C=C4)Cl,,,,,,
3965,858966,"3-(5-{[(4-methylphenyl)methyl]sulfanyl}-2,3-dihydro-1,3,4-oxadiazol-2-ylidene)-3H-indole",CC1=CC=C(C=C1)CSC2=NN=C(O2)C3=CNC4=CC=CC=C43,,,,,,
3966,858967,"2-[5-(1H-Indol-3-yl)-[1,3,4]oxadiazol-2-ylsulfanyl]-1-phenyl-ethanone",C1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CNC4=CC=CC=C43,,,,,,
3967,858968,"2-{[5-(1H-indol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}-1-(pyrrolidin-1-yl)ethan-1-one",C1CCN(C1)C(=O)CSC2=NN=C(O2)C3=CNC4=CC=CC=C43,,,,,,
3968,858969,"3-(5-{[(4-fluorophenyl)methyl]sulfanyl}-1,3,4-oxadiazol-2-yl)-1H-indole",C1=CC=C2C(=C1)C(=CN2)C3=NN=C(O3)SCC4=CC=C(C=C4)F,,,,,,
3969,858970,"2-[5-(1H-Indol-3-yl)-[1,3,4]oxadiazol-2-ylsulfanyl]-1-p-tolyl-ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CNC4=CC=CC=C43,,,,,,
3970,858971,2-{[2-(acetylamino)phenyl]sulfanyl}-N-(4-methoxyphenyl)acetamide,CC(=O)NC1=CC=CC=C1SCC(=O)NC2=CC=C(C=C2)OC,,,,,,
3971,858972,N-[2-[2-(4-methoxyanilino)-2-oxoethyl]sulfanylphenyl]propanamide,CCC(=O)NC1=CC=CC=C1SCC(=O)NC2=CC=C(C=C2)OC,,,,,,
3972,858973,2-(2-aminophenyl)sulfanyl-N-benzyl-N-phenylacetamide,C1=CC=C(C=C1)CN(C2=CC=CC=C2)C(=O)CSC3=CC=CC=C3N,,,,,,
3973,858974,"2-({2-[(2,5-Dimethylphenyl)amino]-2-oxoethyl}sulfanyl)benzoic acid",CC1=CC(=C(C=C1)C)NC(=O)CSC2=CC=CC=C2C(=O)O,,,,,,
3974,858975,ethyl N-[4-(pyridin-3-ylmethylcarbamoyl)phenyl]carbamate,CCOC(=O)NC1=CC=C(C=C1)C(=O)NCC2=CN=CC=C2,,,,,,
3975,858976,"ethyl N-[5-(2-fluorophenyl)-1,3,4-thiadiazol-2-yl]carbamate",CCOC(=O)NC1=NN=C(S1)C2=CC=CC=C2F,,,,,,
3976,858977,4-(2-Fluoro-phenyl)-piperazine-1-carbothioic acid (2-ethyl-phenyl)-amide,CCC1=CC=CC=C1NC(=S)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
3977,858978,N-cyclohexyl-4-(4-methoxyphenyl)piperazine-1-carbothioamide,COC1=CC=C(C=C1)N2CCN(CC2)C(=S)NC3CCCCC3,,,,,,
3978,858979,"4-(2,3-dimethylphenyl)-N-ethylpiperazine-1-carbothioamide",CCNC(=S)N1CCN(CC1)C2=CC=CC(=C2C)C,,,,,,
3979,858980,"4-(2-Fluoro-phenyl)-piperazine-1-carbothioic acid (2,4-dimethyl-phenyl)-amide",CC1=CC(=C(C=C1)NC(=S)N2CCN(CC2)C3=CC=CC=C3F)C,,,,,,
3980,858981,N-[(2S)-butan-2-yl]-4-(4-methoxyphenyl)piperazine-1-carbothioamide,CC[C@H](C)NC(=S)N1CCN(CC1)C2=CC=C(C=C2)OC,,,,,,
3981,858982,N-[(2R)-butan-2-yl]-4-(4-methoxyphenyl)piperazine-1-carbothioamide,CC[C@@H](C)NC(=S)N1CCN(CC1)C2=CC=C(C=C2)OC,,,,,,
