,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3534,3358535,"5-[[2-[(4-Methylcyclohexyl)amino]-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-pentyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)NC4CCC(CC4)C)SC1=S,,,,,,
3535,3358536,"5-[[9-Methyl-2-[(4-methylcyclohexyl)amino]-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-pentyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCN1C(=O)C(=CC2=C(N=C3C(=CC=CN3C2=O)C)NC4CCC(CC4)C)SC1=S,,,,,,
3536,3358537,"5-[[7-Methyl-2-[(4-methylcyclohexyl)amino]-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-pentyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCN1C(=O)C(=CC2=C(N=C3C=CC(=CN3C2=O)C)NC4CCC(CC4)C)SC1=S,,,,,,
3537,3358538,"5-[[4-Oxo-2-(2-phenylethylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-pentyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)NCCC4=CC=CC=C4)SC1=S,,,,,,
3538,3358539,"5-[[7-Methyl-4-oxo-2-(2-phenylethylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-pentyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCN1C(=O)C(=CC2=C(N=C3C=CC(=CN3C2=O)C)NCCC4=CC=CC=C4)SC1=S,,,,,,
3539,3358540,"3-Hexyl-5-[(2-morpholin-4-yl-4-oxopyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)N4CCOCC4)SC1=S,,,,,,
3540,3358541,"3-Hexyl-5-[(9-methyl-2-morpholin-4-yl-4-oxopyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCN1C(=O)C(=CC2=C(N=C3C(=CC=CN3C2=O)C)N4CCOCC4)SC1=S,,,,,,
3541,3358542,"3-Hexyl-5-[(7-methyl-2-morpholin-4-yl-4-oxopyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCN1C(=O)C(=CC2=C(N=C3C=CC(=CN3C2=O)C)N4CCOCC4)SC1=S,,,,,,
3542,3358543,"N-[(3,4-dimethoxyphenyl)methyl]-N-(1,1-dioxothiolan-3-yl)-2-(4-fluorophenoxy)acetamide",COC1=C(C=C(C=C1)CN(C2CCS(=O)(=O)C2)C(=O)COC3=CC=C(C=C3)F)OC,,,,,,
3543,3358544,"N-[(3,4-dimethoxyphenyl)methyl]-N-(1,1-dioxothiolan-3-yl)-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)N(CC2=CC(=C(C=C2)OC)OC)C3CCS(=O)(=O)C3,,,,,,
3544,3358545,"N-[(3,4-dimethoxyphenyl)methyl]-N-(1,1-dioxothiolan-3-yl)-2-(2-nitrophenoxy)acetamide",COC1=C(C=C(C=C1)CN(C2CCS(=O)(=O)C2)C(=O)COC3=CC=CC=C3[N+](=O)[O-])OC,,,,,,
3545,3358546,"N-[(3,4-dimethoxyphenyl)methyl]-N-(1,1-dioxothiolan-3-yl)-2-(2-methoxyphenoxy)acetamide",COC1=C(C=C(C=C1)CN(C2CCS(=O)(=O)C2)C(=O)COC3=CC=CC=C3OC)OC,,,,,,
3546,3358547,"1-(2,3-dichlorophenyl)-3-(methylsulfanylmethyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CSCC1=NN(C2=C1CCN2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
3547,3358548,3-{[4-(Ethoxycarbonyl)piperazino]sulfonyl}-4-fluorobenzoic acid,CCOC(=O)N1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)O)F,,,,,,
3548,3358549,"N-(2-chlorophenyl)-2-({4-oxo-3-[4-oxo-4-(4-phenylpiperazin-1-yl)butyl]-3,4-dihydroquinazolin-2-yl}thio)acetamide",C1CN(CCN1C2=CC=CC=C2)C(=O)CCCN3C(=O)C4=CC=CC=C4N=C3SCC(=O)NC5=CC=CC=C5Cl,,,,,,
3549,3358550,"3-[2-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)-2-oxoethyl]-2-sulfanylidene-1H-quinazolin-4-one",C1CN(CCC12OCCO2)C(=O)CN3C(=O)C4=CC=CC=C4NC3=S,,,,,,
3550,3358551,"6-methyl-3-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]-5-(morpholin-4-ylsulfonyl)thieno[2,3-d]pyrimidin-4(3H)-one",CC1CCN(CC1)C(=O)CN2C=NC3=C(C2=O)C(=C(S3)C)S(=O)(=O)N4CCOCC4,,,,,,
3551,3358552,"2-[2-(3,5-dimethylpyrazol-1-yl)ethyl]-3H-[1,2,4]triazolo[1,5-c]quinazoline-5-thione",CC1=CC(=NN1CCC2=NC3=C4C=CC=CC4=NC(=S)N3N2)C,,,,,,
3552,3358553,"4,6-dichloro-2-oxo-1H-quinoline-3-carboxylic acid",C1=CC2=C(C=C1Cl)C(=C(C(=O)N2)C(=O)O)Cl,,,,,,
3553,3358554,"1-acetyl-5-bromo-N-(3-methylbutyl)-2,3-dihydroindole-7-sulfonamide",CC(C)CCNS(=O)(=O)C1=CC(=CC2=C1N(CC2)C(=O)C)Br,,,,,,
3554,3358555,"6-(2-ethylpiperidin-1-yl)sulfonyl-3,4-dihydro-1H-quinolin-2-one",CCC1CCCCN1S(=O)(=O)C2=CC3=C(C=C2)NC(=O)CC3,,,,,,
3555,3358556,"N-(oxolan-2-ylmethyl)-3-(8-oxo-6-sulfanylidene-5H-[1,3]dioxolo[4,5-g]quinazolin-7-yl)propanamide",C1CC(OC1)CNC(=O)CCN2C(=O)C3=CC4=C(C=C3NC2=S)OCO4,,,,,,
3556,3358557,N-cyclopentyl-1-(propylsulfonyl)piperidine-3-carboxamide,CCCS(=O)(=O)N1CCCC(C1)C(=O)NC2CCCC2,,,,,,
3557,3358558,"N-tert-butyl-3-(2,4-dichlorobenzoyl)-2-(4-fluorophenyl)-1,3-thiazolidine-4-carboxamide",CC(C)(C)NC(=O)C1CSC(N1C(=O)C2=C(C=C(C=C2)Cl)Cl)C3=CC=C(C=C3)F,,,,,,
3558,3358559,1-(Furan-2-ylmethyl)-3-(2-methoxy-5-methylphenyl)-1-(3-morpholin-4-ylpropyl)thiourea,CC1=CC(=C(C=C1)OC)NC(=S)N(CCCN2CCOCC2)CC3=CC=CO3,,,,,,
3559,3358560,1-[[4-(Dimethylamino)phenyl]methyl]-3-(2-methoxy-5-methylphenyl)-1-(pyridin-2-ylmethyl)thiourea,CC1=CC(=C(C=C1)OC)NC(=S)N(CC2=CC=C(C=C2)N(C)C)CC3=CC=CC=N3,,,,,,
3560,3358561,1-(Cyclohexen-1-ylmethyl)-3-(2-methoxy-5-methylphenyl)-1-(pyridin-3-ylmethyl)thiourea,CC1=CC(=C(C=C1)OC)NC(=S)N(CC2=CCCCC2)CC3=CN=CC=C3,,,,,,
3561,3358562,"1-Benzyl-1-[(3-bromophenyl)methyl]-3-(2,4-dimethoxyphenyl)thiourea",COC1=CC(=C(C=C1)NC(=S)N(CC2=CC=CC=C2)CC3=CC(=CC=C3)Br)OC,,,,,,
3562,3358563,"1-[(2-Chlorophenyl)methyl]-3-(2,4-dimethoxyphenyl)-1-(pyridin-3-ylmethyl)thiourea",COC1=CC(=C(C=C1)NC(=S)N(CC2=CN=CC=C2)CC3=CC=CC=C3Cl)OC,,,,,,
3563,3358564,"1-(1,3-Benzodioxol-5-ylmethyl)-3-(2,4-dimethoxyphenyl)-1-(pyridin-3-ylmethyl)thiourea",COC1=CC(=C(C=C1)NC(=S)N(CC2=CC3=C(C=C2)OCO3)CC4=CN=CC=C4)OC,,,,,,
3564,3358565,"1-[(4-Tert-butylphenyl)methyl]-3-(2,4-dimethoxyphenyl)-1-(pyridin-3-ylmethyl)thiourea",CC(C)(C)C1=CC=C(C=C1)CN(CC2=CN=CC=C2)C(=S)NC3=C(C=C(C=C3)OC)OC,,,,,,
3565,3358566,N-(2-{3-[(4-bromobenzyl)thio]-1H-indol-1-yl}ethyl)-2-fluorobenzamide,C1=CC=C2C(=C1)C(=CN2CCNC(=O)C3=CC=CC=C3F)SCC4=CC=C(C=C4)Br,,,,,,
3566,3358567,"2-(3-Cyclopentyloxy-4-methoxyphenyl)-3-(2,2,2-trifluoroethyl)-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)C2N(C(=O)CS2)CC(F)(F)F)OC3CCCC3,,,,,,
3567,3358568,"3-[[3-Hydroxy-5-(hydroxymethyl)-2-methylpyridin-4-yl]methyl]-2-(2,4,5-trimethoxyphenyl)-1,3-thiazolidin-4-one",CC1=NC=C(C(=C1O)CN2C(SCC2=O)C3=CC(=C(C=C3OC)OC)OC)CO,,,,,,
3568,3358569,"2-(3,5-Dimethoxyphenyl)-3-(3-hydroxy-2,2-dimethylpropyl)-1,3-thiazolidin-4-one",CC(C)(CN1C(SCC1=O)C2=CC(=CC(=C2)OC)OC)CO,,,,,,
3569,3358570,"3-[(2,5-Difluorophenyl)methyl]-2-pyridin-3-yl-1,3-thiazolidin-4-one",C1C(=O)N(C(S1)C2=CN=CC=C2)CC3=C(C=CC(=C3)F)F,,,,,,
3570,3358571,"2-(3-Ethoxyphenyl)-3-[(3-methoxyphenyl)methyl]-1,3-thiazolidin-4-one",CCOC1=CC=CC(=C1)C2N(C(=O)CS2)CC3=CC(=CC=C3)OC,,,,,,
3571,3358572,"2-(4,5-Dimethylfuran-2-yl)-3-(3-methoxypropyl)-1,3-thiazolidin-4-one",CC1=C(OC(=C1)C2N(C(=O)CS2)CCCOC)C,,,,,,
3572,3358573,1-(2-Propan-2-ylphenyl)-3-(2-thiophen-2-ylethyl)urea,CC(C)C1=CC=CC=C1NC(=O)NCCC2=CC=CS2,,,,,,
3573,3358574,1-(2-Piperidin-1-ylethyl)-3-[4-(trifluoromethoxy)phenyl]urea,C1CCN(CC1)CCNC(=O)NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
3574,3358575,1-[[2-Fluoro-4-(trifluoromethyl)phenyl]methyl]-3-(4-propan-2-ylphenyl)urea,CC(C)C1=CC=C(C=C1)NC(=O)NCC2=C(C=C(C=C2)C(F)(F)F)F,,,,,,
3575,3358576,"N-(2,6-diethylphenyl)-1,4-dioxa-8-azaspiro[4.5]decane-8-carboxamide",CCC1=C(C(=CC=C1)CC)NC(=O)N2CCC3(CC2)OCCO3,,,,,,
3576,3358577,Butyl 2-[[4-(2-morpholin-4-yl-2-oxoethyl)piperazine-1-carbonyl]amino]benzoate,CCCCOC(=O)C1=CC=CC=C1NC(=O)N2CCN(CC2)CC(=O)N3CCOCC3,,,,,,
3577,3358578,"3-(2,4-Dichlorophenyl)-1-methyl-1-pentylurea",CCCCCN(C)C(=O)NC1=C(C=C(C=C1)Cl)Cl,,,,,,
3578,3358579,"5-[[10-Cyclopentylsulfanyl-15,16-bis(4-hydroxybutyl)-12-[(4-nitrophenyl)methoxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-4-yl]oxy]-2-methoxybenzaldehyde",COC1=C(C=C(C=C1)OC2=CC3=C(C=C2)OC4(C(CC(=NOCC5=CC=C(C=C5)[N+](=O)[O-])C6=CC(C(C3C64)CCCCO)CCCCO)SC7CCCC7)OCC=C)C=O,,,,,,
3579,3358580,"N-[4-[[15,16-bis(4-hydroxybutyl)-12-methoxyimino-4-(4-phenylphenoxy)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]sulfanyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)SC2CC(=NOC)C3=CC(C(C4C3C2(OC5=C4C=C(C=C5)OC6=CC=C(C=C6)C7=CC=CC=C7)OCC=C)CCCCO)CCCCO,,,,,,
3580,3358581,"N-butyl-N-[2-[4-(4-methylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]cyclopropanecarboxamide",CCCCN(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)C)C=CS2)C(=O)C4CC4,,,,,,
3581,3358582,"[1-(4-Nitrophenyl)-2-oxo-2-phenylethyl] 2-[[2-(2,4-dichlorophenoxy)acetyl]amino]acetate",C1=CC=C(C=C1)C(=O)C(C2=CC=C(C=C2)[N+](=O)[O-])OC(=O)CNC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
3582,3358583,N-[[(3-hydroxynaphthalene-2-carbonyl)amino]carbamothioyl]-3-(2-methoxyphenyl)prop-2-enamide,COC1=CC=CC=C1C=CC(=O)NC(=S)NNC(=O)C2=CC3=CC=CC=C3C=C2O,,,,,,
3583,3358584,3-(2-methoxyphenyl)-N-[2-[3-(2-methoxyphenyl)prop-2-enoylamino]phenyl]prop-2-enamide,COC1=CC=CC=C1C=CC(=O)NC2=CC=CC=C2NC(=O)C=CC3=CC=CC=C3OC,,,,,,
3584,3358585,"2-[[4-[7-[(2,4-Dichlorophenyl)methyl]-1,3-dimethyl-2,6-dioxopurin-8-yl]oxy-3-methoxyphenyl]methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)OC3=C(C=C(C=C3)C=NC4=C(C5=C(S4)CCCC5)C#N)OC)CC6=C(C=C(C=C6)Cl)Cl,,,,,,
3585,3358586,N-[1-[2-[[4-(2-amino-2-oxoethoxy)-3-bromophenyl]methylidene]hydrazinyl]-3-methyl-1-oxobutan-2-yl]-2-chlorobenzamide,CC(C)C(C(=O)NN=CC1=CC(=C(C=C1)OCC(=O)N)Br)NC(=O)C2=CC=CC=C2Cl,,,,,,
3586,3358587,[3-(4-Nitrophenoxy)phenyl]methyl 2-[[2-(thiophene-2-carbonylamino)acetyl]amino]acetate,C1=CC(=CC(=C1)OC2=CC=C(C=C2)[N+](=O)[O-])COC(=O)CNC(=O)CNC(=O)C3=CC=CS3,,,,,,
3587,3358588,"N-[1-[2-[(3-bromo-5-ethoxy-4-methoxyphenyl)methylidene]hydrazinyl]-3-methyl-1-oxobutan-2-yl]-1,3-benzodioxole-5-carboxamide",CCOC1=C(C(=CC(=C1)C=NNC(=O)C(C(C)C)NC(=O)C2=CC3=C(C=C2)OCO3)Br)OC,,,,,,
3588,3358589,"N-(2,4-dichlorophenyl)-3-(dimethylamino)prop-2-enamide",CN(C)C=CC(=O)NC1=C(C=C(C=C1)Cl)Cl,,,,,,
3589,3358590,"1-(4-chlorobenzyl)-3-[3-(trifluoromethyl)benzyl]-1H-imidazole-2,4,5(3H)-trione",C1=CC(=CC(=C1)C(F)(F)F)CN2C(=O)C(=O)N(C2=O)CC3=CC=C(C=C3)Cl,,,,,,
3590,3358591,"2-[(4-Chlorophenyl)sulfonylamino]ethyl-[1-(3,5-dimethylanilino)ethylidene]-methylammonium;iodide",CC1=CC(=CC(=C1)NC(=[N+](C)CCNS(=O)(=O)C2=CC=C(C=C2)Cl)C)C,,,,,,
3591,3358592,"(3Z)-1-(2-methylbenzyl)-1H-indole-2,3-dione 3-[N-(2,6-dimethylphenyl)thiosemicarbazone]",CC1=C(C(=CC=C1)C)NC(=S)N=NC2=C(N(C3=CC=CC=C32)CC4=CC=CC=C4C)O,,,,,,
3592,3358593,"(3Z)-1-(2-methylbenzyl)-1H-indole-2,3-dione 3-{N-[3-(methylthio)phenyl]thiosemicarbazone}",CC1=CC=CC=C1CN2C3=CC=CC=C3C(=C2O)N=NC(=S)NC4=CC(=CC=C4)SC,,,,,,
3593,3358594,"(3Z)-1-(2-methylbenzyl)-1H-indole-2,3-dione 3-[N-(2-ethylphenyl)thiosemicarbazone]",CCC1=CC=CC=C1NC(=S)N=NC2=C(N(C3=CC=CC=C32)CC4=CC=CC=C4C)O,,,,,,
3594,3358595,"(3Z)-1-(2,5-dimethylbenzyl)-1H-indole-2,3-dione 3-[N-(4-ethylphenyl)thiosemicarbazone]",CCC1=CC=C(C=C1)NC(=S)N=NC2=C(N(C3=CC=CC=C32)CC4=C(C=CC(=C4)C)C)O,,,,,,
3595,3358596,"(3Z)-1-(2,5-dimethylbenzyl)-1H-indole-2,3-dione 3-[N-(4-methylphenyl)thiosemicarbazone]",CC1=CC=C(C=C1)NC(=S)N=NC2=C(N(C3=CC=CC=C32)CC4=C(C=CC(=C4)C)C)O,,,,,,
3596,3358597,"(3Z)-1-(2,5-dimethylbenzyl)-1H-indole-2,3-dione 3-[N-(4-chloro-2-methoxy-5-methylphenyl)thiosemicarbazone]",CC1=CC(=C(C=C1)C)CN2C3=CC=CC=C3C(=C2O)N=NC(=S)NC4=C(C=C(C(=C4)C)Cl)OC,,,,,,
3597,3358598,"(3Z)-1-(2,5-dimethylbenzyl)-1H-indole-2,3-dione 3-(N-mesitylthiosemicarbazone)",CC1=CC(=C(C=C1)C)CN2C3=CC=CC=C3C(=C2O)N=NC(=S)NC4=C(C=C(C=C4C)C)C,,,,,,
3598,3358599,"(3Z)-1-(2,5-dimethylbenzyl)-1H-indole-2,3-dione 3-[N-(2-ethyl-6-methylphenyl)thiosemicarbazone]",CCC1=CC=CC(=C1NC(=S)N=NC2=C(N(C3=CC=CC=C32)CC4=C(C=CC(=C4)C)C)O)C,,,,,,
3599,3358600,"(3Z)-1-(2,5-dimethylbenzyl)-1H-indole-2,3-dione 3-[N-(2-fluorophenyl)thiosemicarbazone]",CC1=CC(=C(C=C1)C)CN2C3=CC=CC=C3C(=C2O)N=NC(=S)NC4=CC=CC=C4F,,,,,,
3600,3358601,"(3Z)-1-(2,5-dimethylbenzyl)-1H-indole-2,3-dione 3-[N-(3-chloro-4-methoxyphenyl)thiosemicarbazone]",CC1=CC(=C(C=C1)C)CN2C3=CC=CC=C3C(=C2O)N=NC(=S)NC4=CC(=C(C=C4)OC)Cl,,,,,,
3601,3358602,"(3Z)-1-(2,5-dimethylbenzyl)-1H-indole-2,3-dione 3-[N-(3-methoxyphenyl)thiosemicarbazone]",CC1=CC(=C(C=C1)C)CN2C3=CC=CC=C3C(=C2O)N=NC(=S)NC4=CC(=CC=C4)OC,,,,,,
3602,3358603,2-(Triphenylphosphoranylidene)-3-oxobutyric acid methyl ester,CC(=O)C(=P(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)OC,,,,,,
3603,3358604,"3,3-dimethyl-5-[5-(3-nitrophenyl)-2-furyl]-3,4,5,6-tetrahydrobenzo[a]phenanthridin-1(2H)-one",CC1(CC2=C(C(=O)C1)C3=C(C=CC4=CC=CC=C43)NC2C5=CC=C(O5)C6=CC(=CC=C6)[N+](=O)[O-])C,,,,,,
3604,3358605,2-(1-bromonaphthalen-2-yl)oxy-N-[(3-bromophenyl)methylideneamino]acetamide,C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NN=CC3=CC(=CC=C3)Br,,,,,,
3605,3358606,"2-({[4-(5-Methyl-1,3-benzothiazol-2-yl)phenyl]imino}methyl)-6-nitrophenol",CC1=CC2=C(C=C1)SC(=N2)C3=CC=C(C=C3)N=CC4=C(C(=CC=C4)[N+](=O)[O-])O,,,,,,
3606,3358607,"2-(2,5-dichlorophenyl)-N-[(E)-(2-nitrophenyl)methylidene]-1,3-benzoxazol-5-amine",C1=CC=C(C(=C1)C=NC2=CC3=C(C=C2)OC(=N3)C4=C(C=CC(=C4)Cl)Cl)[N+](=O)[O-],,,,,,
3607,3358608,[3-[(3-Chlorophenyl)methoxy]phenyl]methylidene-(phenylcarbamothioylamino)azanium,C1=CC=C(C=C1)NC(=S)N[NH+]=CC2=CC(=CC=C2)OCC3=CC(=CC=C3)Cl,,,,,,
3608,3358609,1-[[3-[(3-Chlorophenyl)methoxy]phenyl]methylideneamino]-3-phenylthiourea,C1=CC=C(C=C1)NC(=S)NN=CC2=CC(=CC=C2)OCC3=CC(=CC=C3)Cl,,,,,,
3609,3358610,"N-(3,5-dibromo-4-hydroxyphenyl)furan-2-carboxamide",C1=COC(=C1)C(=O)NC2=CC(=C(C(=C2)Br)O)Br,,,,,,
3610,3358611,"[(3-Methyl-4-oxocyclohexa-2,5-dien-1-ylidene)amino] 2,4-dinitrobenzoate",CC1=CC(=NOC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C=CC1=O,,,,,,
3611,3358612,"[(2,6-Dimethyl-4-oxocyclohexa-2,5-dien-1-ylidene)amino] 2,4,6-trimethylbenzenesulfonate",CC1=CC(=C(C(=C1)C)S(=O)(=O)ON=C2C(=CC(=O)C=C2C)C)C,,,,,,
3612,3358613,"[(4-Benzoyloxyiminocyclohexa-2,5-dien-1-ylidene)amino] 4-nitrobenzoate",C1=CC=C(C=C1)C(=O)ON=C2C=CC(=NOC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C=C2,,,,,,
3613,3358614,[4-[(2-Aminobenzoyl)diazenyl]anilino] 2-bromobenzoate,C1=CC=C(C(=C1)C(=O)N=NC2=CC=C(C=C2)NOC(=O)C3=CC=CC=C3Br)N,,,,,,
3614,3358615,[4-(Pyridine-4-carbonyldiazenyl)anilino] furan-2-carboxylate,C1=COC(=C1)C(=O)ONC2=CC=C(C=C2)N=NC(=O)C3=CC=NC=C3,,,,,,
3615,3358616,3-amino-N-[4-(benzenesulfonamido)-1-hydroxynaphthalen-2-yl]iminobenzamide,C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)N=NC(=O)C4=CC(=CC=C4)N,,,,,,
3616,3358617,"N-[4-[(4-chlorophenyl)sulfonylamino]-1-hydroxynaphthalen-2-yl]imino-2-hydroxy-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)N=NC3=C(C4=CC=CC=C4C(=C3)NS(=O)(=O)C5=CC=C(C=C5)Cl)O)O,,,,,,
3617,3358618,N-[3-(4-chlorophenyl)sulfonyl-1-di(propan-2-yloxy)phosphoryl-4-oxonaphthalen-1-yl]ethanesulfonamide,CCS(=O)(=O)NC1(C=C(C(=O)C2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)Cl)P(=O)(OC(C)C)OC(C)C,,,,,,
3618,3358619,1-[N-(4-chlorophenyl)sulfonyl-C-phenylcarbonimidoyl]-3-(4-hydroxyphenyl)thiourea,C1=CC=C(C=C1)C(=NS(=O)(=O)C2=CC=C(C=C2)Cl)NC(=S)NC3=CC=C(C=C3)O,,,,,,
3619,3358620,N-Phenyl-N'-(phenylsulfonyl)acetamidine,CC(=NS(=O)(=O)C1=CC=CC=C1)NC2=CC=CC=C2,,,,,,
3620,3358621,"2-[3,5-Bis(trifluoromethyl)phenyl]-6a,9a-dichloro-6-(2-hydroxy-3-methoxyphenyl)-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=C(C(=CC=C5)OC)O)C(=O)N(C4=O)C6=CC(=CC(=C6)C(F)(F)F)C(F)(F)F)Cl,,,,,,
3621,3358622,"6-(5-Bromo-2-hydroxyphenyl)-2-(4-bromophenyl)-6a,9a-dichloro-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=C(C=CC(=C5)Br)O)C(=O)N(C4=O)C6=CC=C(C=C6)Br)Cl,,,,,,
3622,3358623,Copper;[3-(azanidylmethyl)cyclohexyl]methylazanide,C1CC(CC(C1)C[NH-])C[NH-].C1CC(CC(C1)C[NH-])C[NH-].[Cu+2],,,,,,
3623,3358624,Azanide;oxonio(phosphonatomethylazanidylmethyl)phosphinate;platinum(2+),C([N-]CP(=O)([O-])[O-])P(=O)([OH2+])[O-].[NH2-].[NH2-].[Pt+2],,,,,,
3624,3358625,"Azanide;1,3-benzothiazole;dichloroplatinum",C1=CC=C2C(=C1)N=CS2.[NH2-].Cl[Pt]Cl,,,,,,
3625,3358626,"13-Methyl-3-(2-pyrrolidin-1-ylethoxy)-16-[(3,4,5-trimethoxyphenyl)methylidene]-6,7,8,9,11,12,14,15-octahydrocyclopenta[a]phenanthren-17-one",CC12CCC3C(C1CC(=CC4=CC(=C(C(=C4)OC)OC)OC)C2=O)CCC5=C3C=CC(=C5)OCCN6CCCC6,,,,,,
3626,3358627,CID 3358627,CCCOC1=CC=CC=C1C=NNC2=NC(=O)C(S2)CC3=CC(=CC=C3)OC,,,,,,
3627,3358628,"9,9-dimethyl-2-[(2-methylphenoxy)methyl]-12-phenyl-8,9,10,12-tetrahydro-11H-chromeno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidin-11-one",CC1=CC=CC=C1OCC2=NN3C=NC4=C(C3=N2)C(C5=C(O4)CC(CC5=O)(C)C)C6=CC=CC=C6,,,,,,
3628,3358629,"1-(4-bromophenyl)-N-(2-methoxyphenyl)-6-oxo-4,5-dihydropyridazine-3-carboxamide",COC1=CC=CC=C1NC(=O)C2=NN(C(=O)CC2)C3=CC=C(C=C3)Br,,,,,,
3629,3358630,"N'-[2-(1,3-benzothiazol-2-ylsulfanyl)acetyl]-N-[1-(4-ethylphenyl)-2,5-dioxopyrrolidin-3-yl]propanehydrazide",CCC1=CC=C(C=C1)N2C(=O)CC(C2=O)N(C(=O)CC)NC(=O)CSC3=NC4=CC=CC=C4S3,,,,,,
3630,3358631,"[2-[2,5-Dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)C(=O)COC(=O)C3=C(ON=C3C)C,,,,,,
3631,3358632,"[2-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-2-oxoethyl] 2-[(3-bromobenzoyl)amino]acetate",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)COC(=O)CNC(=O)C3=CC(=CC=C3)Br,,,,,,
3632,3358633,"2-amino-9-methyl-3,9-dihydro-6H-purine-6-thione",CN1C=NC2=C1NC(=NC2=S)N,,,,,,
3633,3358634,2-(2-Bromo-4-methoxyphenyl)indolizine-3-carbaldehyde,COC1=CC(=C(C=C1)C2=C(N3C=CC=CC3=C2)C=O)Br,,,,,,
3634,3358635,2-(5-Bromo-2-phenylmethoxyphenyl)-8-methylindolizine-3-carbaldehyde,CC1=CC=CN2C1=CC(=C2C=O)C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4,,,,,,
3635,3358636,Ethyl 3-formyl-2-(5-methyl-2-methylsulfanylphenyl)indolizine-1-carboxylate,CCOC(=O)C1=C2C=CC=CN2C(=C1C3=C(C=CC(=C3)C)SC)C=O,,,,,,
3636,3358637,"1-(3-methylphenyl)-2,3,4,9-tetrahydro-1H-beta-carboline-3-carboxylic acid",CC1=CC(=CC=C1)C2C3=C(CC(N2)C(=O)O)C4=CC=CC=C4N3,,,,,,
