,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4359,1944360,CID 1944360,COC1=CC=CC(=C1)C(=C)NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
4360,1944361,"2-({5-[(4-chlorophenoxy)methyl]-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2CC=C)COC3=CC=C(C=C3)Cl,,,,,,
4361,1944362,"5-(3,5-Dimethoxyphenyl)-3-(3-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=CC(=C1)C2=NOC(=N2)C3=CC(=CC(=C3)OC)OC,,,,,,
4362,1944363,"(6R,7S)-N-(2-methoxyphenyl)-5-methylidene-7-thiophen-2-yl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",COC1=CC=CC=C1NC(=O)[C@@H]2[C@H](N3C(=NC=N3)NC2=C)C4=CC=CS4,,,,,,
4363,1944364,CID 1944364,COC1=CC=C(C=C1)C=[NH+]C2=CC3=C(C=C2)N(C=N3)C4CCCCC4,,,,,,
4364,1944365,"(7R)-N-(2-methoxyphenyl)-5-methyl-7-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=CS3)C(=O)NC4=CC=CC=C4OC,,,,,,
4365,1944366,Dimethyl-[2-[[2-(4-methylanilino)-2-oxoacetyl]amino]ethyl]azanium,CC1=CC=C(C=C1)NC(=O)C(=O)NCC[NH+](C)C,,,,,,
4366,1944367,N-[2-(dimethylamino)ethyl]-N'-(4-methylphenyl)ethanediamide,CC1=CC=C(C=C1)NC(=O)C(=O)NCCN(C)C,,,,,,
4367,1944368,N-[2-(5-chloro-1H-indol-3-yl)ethyl]prop-2-enamide,C=CC(=O)NCCC1=CNC2=C1C=C(C=C2)Cl,,,,,,
4368,1944369,N-Methyl-4-(5-methyl-1H-indol-3-yl)-2-thiazolamine,CC1=CC2=C(C=C1)NC=C2C3=CSC(=N3)NC,,,,,,
4369,1944370,"N-{2-[(4,5-dimethyl-1,3-benzothiazol-2-yl)amino]-1,1,1,3,3,3-hexafluoropropan-2-yl}-3-phenylpropanamide",CC1=C(C2=C(C=C1)SC(=N2)NC(C(F)(F)F)(C(F)(F)F)NC(=O)CCC3=CC=CC=C3)C,,,,,,
4370,1944371,"2-[(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-[(2,3-dimethoxyphenyl)methylideneamino]acetamide",COC1=CC=CC(=C1OC)C=NNC(=O)CSC2=NN=C(S2)SCC3=CC=CC=C3,,,,,,
4371,1944372,CID 1944372,CCOC(=O)C1=C(SC2=NC(=O)/C(=C/C3=CC=C(C=C3)C(=O)[O-])/C(=N)N12)C,,,,,,
4372,1944373,CID 1944373,CCOC(=O)C1=C(SC2=NC(=O)/C(=C/C3=CC=C(C=C3)C(=O)O)/C(=N)N12)C,,,,,,
4373,1944374,CID 1944374,CCOC(=O)C1=C(SC2=NC(=O)/C(=C\C3=CC=C(C=C3)C(=O)[O-])/C(=N)N12)C,,,,,,
4374,1944375,CID 1944375,CCOC(=O)C1=C(SC2=NC(=O)/C(=C\C3=CC=C(C=C3)C(=O)O)/C(=N)N12)C,,,,,,
4375,1944376,CID 1944376,C=C1[C@H]([C@H](N2C(=NC=N2)N1)C3=CC=CC=[NH+]3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4376,1944377,"(6S,7S)-N-(4-chlorophenyl)-5-methylidene-7-pyridin-2-yl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",C=C1[C@H]([C@H](N2C(=NC=N2)N1)C3=CC=CC=N3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4377,1944378,"(2Z)-2-[(5R)-5-[(4-chlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-cyano-N-(2,5-dichlorophenyl)acetamide",C1=CC=C(C=C1)N\2C(=O)[C@H](S/C2=C(/C#N)\C(=O)NC3=C(C=CC(=C3)Cl)Cl)CC4=CC=C(C=C4)Cl,,,,,,
4378,1944379,CID 1944379,C1=CC=C(C=C1)N\2C(=O)[C@H](S/C2=C(\C#N)/C(=O)NC3=C(C=CC(=C3)Cl)Cl)CC4=CC=C(C=C4)Cl,,,,,,
4379,1944380,"(2Z)-2-[(5S)-5-[(4-chlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-cyano-N-(2,5-dichlorophenyl)acetamide",C1=CC=C(C=C1)N\2C(=O)[C@@H](S/C2=C(/C#N)\C(=O)NC3=C(C=CC(=C3)Cl)Cl)CC4=CC=C(C=C4)Cl,,,,,,
4380,1944381,CID 1944381,C1=CC=C(C=C1)N\2C(=O)[C@@H](S/C2=C(\C#N)/C(=O)NC3=C(C=CC(=C3)Cl)Cl)CC4=CC=C(C=C4)Cl,,,,,,
4381,1944382,CID 1944382,C=C1[C@H]([C@@H](N2C(=NC=N2)N1)C3=CC=CC=[NH+]3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4382,1944383,"(6S,7R)-N-(4-chlorophenyl)-5-methylidene-7-pyridin-2-yl-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",C=C1[C@H]([C@@H](N2C(=NC=N2)N1)C3=CC=CC=N3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4383,1944384,CID 1944384,COC1=CC=CC=C1[C@H]2[C@H](C(=O)C(=O)N2C[C@H]3CCCO3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4384,1944385,"N-[2-(4-chlorophenyl)-4-(4-methoxyphenyl)-6-methyl-5-oxo-2,5-dihydropyridazin-3-yl]-3-nitrobenzamide",CC1=NN(C(=C(C1=O)C2=CC=C(C=C2)OC)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
4385,1944386,"ethyl 2-[(1S)-3,9-dioxo-1-phenyl-1H-chromeno[2,3-c]pyrrol-2-yl]-1,3-benzothiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N=C(S2)N3[C@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC=CC=C6,,,,,,
4386,1944387,"ethyl 2-[(1R)-3,9-dioxo-1-phenyl-1H-chromeno[2,3-c]pyrrol-2-yl]-1,3-benzothiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N=C(S2)N3[C@@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC=CC=C6,,,,,,
4387,1944388,CID 1944388,COC1=CC=CC=C1[C@@H]2[C@H](C(=O)C(=O)N2C[C@H]3CCCO3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4388,1944389,CID 1944389,CC1=C(C2=C(N1)C=CC(=C2)F)C3=C(SC(=[NH+]3)N)C,,,,,,
4389,1944390,"4-(5-fluoro-2-methyl-1H-indol-3-yl)-5-methyl-1,3-thiazol-2-amine",CC1=C(C2=C(N1)C=CC(=C2)F)C3=C(SC(=N3)N)C,,,,,,
4390,1944391,CID 1944391,CC1=CC(N2C3=C1C=C(C=C3[C@]4(C2=O)C(=C(OC5=C4SC(=N5)N)N)C#N)OC)(C)C,,,,,,
4391,1944392,CID 1944392,COC1=CC=CC=C1[C@@H]2[C@H](C(=O)C(=O)N2C[C@@H]3CCCO3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
4392,1944393,CID 1944393,CC1=CC(N2C3=C1C=C(C=C3[C@@]4(C2=O)C(=C(OC5=C4SC(=N5)N)N)C#N)OC)(C)C,,,,,,
4393,1944394,"N-[(5-chloro-2,1,3-benzothiadiazol-4-yl)carbamothioyl]-2-methylpropanamide",CC(C)C(=O)NC(=S)NC1=C(C=CC2=NSN=C21)Cl,,,,,,
4394,1944395,"ethyl 4-{[(1E)-8-ethyl-4,4,6-trimethyl-2-oxo-4H-pyrrolo[3,2,1-ij]quinolin-1(2H)-ylidene]amino}benzoate",CCC1=CC2=C3C(=C1)C(=NC4=CC=C(C=C4)C(=O)OCC)C(=O)N3C(C=C2C)(C)C,,,,,,
4395,1944396,"N-(2-bromo-4-methylphenyl)-2-({5-[(4-chlorophenoxy)methyl]-4-(furan-2-ylmethyl)-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)COC4=CC=C(C=C4)Cl)Br,,,,,,
4396,1944397,ethyl 2-[(2R)-3-amino-2-cyano-3-oxopropanethioyl]sulfanylacetate,CCOC(=O)CSC(=S)[C@H](C#N)C(=O)N,,,,,,
4397,1944398,"3,4,5-trimethoxy-N-(2-methoxyethyl)-N-[(7-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCOC)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4398,1944399,N-phenyl-2-{[4-(phenylcarbamoyl)phenoxy]methyl}furan-3-carboxamide,C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)OCC3=C(C=CO3)C(=O)NC4=CC=CC=C4,,,,,,
4399,1944400,"4-({[5-(4-fluorophenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}methyl)benzonitrile",C=CCN1C(=NN=C1SCC2=CC=C(C=C2)C#N)C3=CC=C(C=C3)F,,,,,,
4400,1944401,CID 1944401,C1=CC=C(C(=C1)C(F)(F)F)NC2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
4401,1944402,"2,5-dichloro-N-(3-{[2-(trifluoromethyl)phenyl]amino}quinoxalin-2-yl)benzenesulfonamide",C1=CC=C(C(=C1)C(F)(F)F)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
4402,1944403,"ethyl (3S,7'S)-2'-amino-7'-(3,4-dimethoxyphenyl)-2,5'-dioxospiro[1H-indole-3,4'-7,8-dihydro-6H-chromene]-3'-carboxylate",CCOC(=O)C1=C(OC2=C([C@@]13C4=CC=CC=C4NC3=O)C(=O)C[C@H](C2)C5=CC(=C(C=C5)OC)OC)N,,,,,,
4403,1944404,"N-(2,6-dimethylphenyl)-3-(2-hydroxy-3,5-dimethylphenyl)-1H-pyrazole-5-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)C2=CC(=NN2)C3=CC(=CC(=C3O)C)C,,,,,,
4404,1944405,"N-(4-acetylphenyl)-2-[(2-ethyl-6,6-dimethyl-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CCC1=NC2=C(C3=C(S2)COC(C3)(C)C)C(=N1)SCC(=O)NC4=CC=C(C=C4)C(=O)C,,,,,,
4405,1944406,CID 1944406,C1CN(CC[NH+]1C(C2=CC=CC=C2)C3=CC=CC=C3)N=CC4=CC(=C(C=C4)Cl)Cl,,,,,,
4406,1944407,"N-(4-benzhydrylpiperazin-1-yl)-1-(3,4-dichlorophenyl)methanimine",C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)N=CC4=CC(=C(C=C4)Cl)Cl,,,,,,
4407,1944408,"N-(2-ethyl-6-methylphenyl)-2-{[4-(prop-2-en-1-yl)-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2CC=C)CC3=CC=CS3)C,,,,,,
4408,1944409,"ethyl {[2-methyl-4-oxo-3-(2-phenyl-1,3-thiazol-4-yl)-4H-chromen-7-yl]oxy}acetate",CCOC(=O)COC1=CC2=C(C=C1)C(=O)C(=C(O2)C)C3=CSC(=N3)C4=CC=CC=C4,,,,,,
4409,1944410,"2-[[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]acetamide",COC1=CC=CC(=C1O)C=NNC(=O)CSC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
4410,1944411,"3-[3-(2-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(3-methoxypropyl)propanamide",COCCCNC(=O)CCC1=NC(=NO1)C2=CC=CC=C2OC,,,,,,
4411,1944412,"(5R,7'R)-4'-methoxy-1-methyl-7'-[(5R)-1-methyl-2,4,6-trioxo-1,3-diazinan-5-yl]spiro[1,3-diazinane-5,6'-7,8-dihydro-5H-benzo[f][1,3]benzodioxole]-2,4,6-trione",CN1C(=O)[C@@H](C(=O)NC1=O)[C@H]2CC3=CC4=C(C(=C3C[C@]25C(=O)NC(=O)N(C5=O)C)OC)OCO4,,,,,,
4412,1944413,"2-[[5-(4-tert-butylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-methylphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
4413,1944414,"7-ethyl-4-(4-fluorobenzyl)-2-methyl-4H-[1,3]thiazolo[5,4-b]indole",CCC1=CC2=C(C=C1)N(C3=C2N=C(S3)C)CC4=CC=C(C=C4)F,,,,,,
4414,1944415,"(1R)-1-(2-fluorophenyl)-2-(6-methyl-1,3-benzothiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)N=C(S2)N3[C@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC=CC=C6F,,,,,,
4415,1944416,"(1S)-1-(2-fluorophenyl)-2-(6-methyl-1,3-benzothiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC=CC=C6F,,,,,,
4416,1944417,"2-[[(7S)-4-amino-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-benzhydrylacetamide",C[C@H]1CCC2=C(C1)SC3=NC(=NC(=C23)N)SCC(=O)NC(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4417,1944418,"2-(3-chlorophenoxy)-9,10-dimethoxy-6,7-dihydro-4H-pyrimido[6,1-a]isoquinolin-4-one",COC1=C(C=C2C(=C1)CCN3C2=CC(=NC3=O)OC4=CC(=CC=C4)Cl)OC,,,,,,
4418,1944419,"2-[[(7R)-4-amino-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-benzhydrylacetamide",C[C@@H]1CCC2=C(C1)SC3=NC(=NC(=C23)N)SCC(=O)NC(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4419,1944420,2-chloro-N-[(1-hexyl-6-hydroxy-4-oxo-2-sulfanylidenepyrimidin-5-yl)methylideneamino]benzamide,CCCCCCN1C(=C(C(=O)NC1=S)C=NNC(=O)C2=CC=CC=C2Cl)O,,,,,,
4420,1944421,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(2,3-dihydroindol-1-ylmethyl)-N-[(2-fluorophenyl)methylideneamino]triazole-4-carboxamide",C1CN(C2=CC=CC=C21)CC3=C(N=NN3C4=NON=C4N)C(=O)NN=CC5=CC=CC=C5F,,,,,,
4421,1944422,CID 1944422,C1C(=CC2=CC=CC=C2O1)/C=C/3\C(=O)C4=C(O3)C=C(C=C4)OCC5=C(C=CC=C5Cl)Cl,,,,,,
4422,1944423,"(2Z)-2-(2H-chromen-3-ylmethylidene)-6-[(2,6-dichlorobenzyl)oxy]-1-benzofuran-3(2H)-one",C1C(=CC2=CC=CC=C2O1)/C=C\3/C(=O)C4=C(O3)C=C(C=C4)OCC5=C(C=CC=C5Cl)Cl,,,,,,
4423,1944424,"3-[4-(2,5-dimethylphenoxy)butyl]-2-(4-methoxyphenyl)quinazolin-4(3H)-one",CC1=CC(=C(C=C1)C)OCCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,,,,,,
4424,1944425,CID 1944425,C1COCC[NH+]1CCCN=CC2=C(N(C(=O)C3=CC=CC=C32)C4=CC=CC=C4)O,,,,,,
4425,1944426,"(4E)-4-({[3-(morpholin-4-yl)propyl]amino}methylidene)-2-phenylisoquinoline-1,3(2H,4H)-dione",C1COCCN1CCCN=CC2=C(N(C(=O)C3=CC=CC=C32)C4=CC=CC=C4)O,,,,,,
4426,1944427,(E)-2-cyano-3-[5-(4-methoxyphenyl)furan-2-yl]prop-2-enoate,COC1=CC=C(C=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)[O-],,,,,,
4427,1944428,CID 1944428,COC1=CC=C(C=C1)C2=CC=C(O2)/C=C(/C#N)\C(=O)[O-],,,,,,
4428,1944429,"2-amino-1-(4-ethoxyphenyl)-N-(furan-2-ylmethyl)pyrrolo[3,2-b]quinoxaline-3-carboxamide",CCOC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC5=CC=CO5)N,,,,,,
4429,1944430,CID 1944430,CC1=CC=CC=C1C(=O)N(C)C2=CC3=C(C=C2)[N+]4=C(N3)COCC4,,,,,,
4430,1944431,"5-bromo-N'-[(3Z)-5-bromo-2-oxo-1-propyl-1,2-dihydro-3H-indol-3-ylidene]pyridine-3-carbohydrazide",CCCN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)C3=CC(=CN=C3)Br,,,,,,
4431,1944432,"1-(4-chlorophenyl)-2-[[5-[(2R)-pyrrolidin-1-ium-2-yl]-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",C1C[C@@H]([NH2+]C1)C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Cl,,,,,,
4432,1944433,"1-(4-chlorophenyl)-2-[[5-[(2R)-pyrrolidin-2-yl]-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",C1C[C@@H](NC1)C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)Cl,,,,,,
4433,1944434,"N-{1,1,1,3,3,3-hexafluoro-2-[(6-fluoro-1,3-benzothiazol-2-yl)amino]propan-2-yl}-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC(C(F)(F)F)(C(F)(F)F)NC2=NC3=C(S2)C=C(C=C3)F,,,,,,
4434,1944435,CID 1944435,CCOC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CC4=C[NH+]=CC=C4)OC5=C(C=C(C=C5C3=O)C)C,,,,,,
4435,1944436,"(1S)-1-(4-ethoxyphenyl)-5,7-dimethyl-2-(pyridin-3-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CC4=CN=CC=C4)OC5=C(C=C(C=C5C3=O)C)C,,,,,,
4436,1944437,CID 1944437,CC1=CC=C(C=C1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
4437,1944438,CID 1944438,CCOC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CC4=C[NH+]=CC=C4)OC5=C(C=C(C=C5C3=O)C)C,,,,,,
4438,1944439,"(1R)-1-(4-ethoxyphenyl)-5,7-dimethyl-2-(pyridin-3-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CC4=CN=CC=C4)OC5=C(C=C(C=C5C3=O)C)C,,,,,,
4439,1944440,"(4S)-2-amino-4-(furan-2-yl)-6-(2-methoxyethyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=CO3)C(=O)N1CCOC,,,,,,
4440,1944441,CID 1944441,CC1=CC=C(C=C1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
4441,1944442,"(4R)-2-amino-4-(furan-2-yl)-6-(2-methoxyethyl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=CO3)C(=O)N1CCOC,,,,,,
4442,1944443,"N-[[2-(5-bromopyridin-3-yl)-1,3-benzoxazol-5-yl]carbamothioyl]pentanamide",CCCCC(=O)NC(=S)NC1=CC2=C(C=C1)OC(=N2)C3=CC(=CN=C3)Br,,,,,,
4443,1944444,CID 1944444,CC1=CC2=C(C=C1)NC=C2CCNC(=O)/C=C\C3=CC4=C(C=C3)OCO4,,,,,,
4444,1944445,"(2E)-3-(1,3-benzodioxol-5-yl)-N-[2-(5-methyl-1H-indol-3-yl)ethyl]prop-2-enamide",CC1=CC2=C(C=C1)NC=C2CCNC(=O)/C=C/C3=CC4=C(C=C3)OCO4,,,,,,
4445,1944446,"3-phenyl-2-(p-tolyl)-3H-chromeno[2,3-d]pyrimidine-4,5-dione",CC1=CC=C(C=C1)C2=NC3=C(C(=O)C4=CC=CC=C4O3)C(=O)N2C5=CC=CC=C5,,,,,,
4446,1944447,"(7Z)-7-benzylidene-3-(3,4,5-trimethoxyphenyl)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",COC1=CC(=CC(=C1OC)OC)N2CN=C3N(C2)C(=O)/C(=C/C4=CC=CC=C4)/S3,,,,,,
4447,1944448,CID 1944448,CCCCC1=NC2=NC(=O)C=C(N2N1)NC(=O)C3=CC=C(C=C3)F,,,,,,
4448,1944449,CID 1944449,COC1=CC(=CC(=C1OC)OC)N2CN=C3N(C2)C(=O)/C(=C\C4=CC=CC=C4)/S3,,,,,,
4449,1944450,"N-[(2,5-dimethoxyphenyl)methylideneamino]-5,6-dimethoxy-1H-indole-2-carboxamide",COC1=CC(=C(C=C1)OC)C=NNC(=O)C2=CC3=CC(=C(C=C3N2)OC)OC,,,,,,
4450,1944451,"2-[[5-(4-chlorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-nitrophenyl)methylideneamino]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
4451,1944452,Dimethyl 5-({[(4-chlorobenzyl)amino]carbonothioyl}amino)isophthalate,COC(=O)C1=CC(=CC(=C1)NC(=S)NCC2=CC=C(C=C2)Cl)C(=O)OC,,,,,,
4452,1944453,"(5R)-11-methyl-5-[(E)-1-phenylprop-1-en-2-yl]-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-3-one",C/C(=C\C1=CC=CC=C1)/[C@H]2NC3=C(C4=C(S3)C[NH+](CC4)C)C(=O)N2,,,,,,
4453,1944454,"(5R)-11-methyl-5-[(E)-1-phenylprop-1-en-2-yl]-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-3-one",C/C(=C\C1=CC=CC=C1)/[C@H]2NC3=C(C4=C(S3)CN(CC4)C)C(=O)N2,,,,,,
4454,1944455,CID 1944455,CC1=CC(=CC=C1)C(=O)NC2=CC3=C(C=C2)[N+](=C(N3)CC[NH+]4CC[NH+](CC4)CC5=CC=CC=C5)C,,,,,,
4455,1944456,CID 1944456,CC1=CC(=CC=C1)C(=O)NC2=CC3=C(C=C2)[N+](=C(N3)CCN4CCN(CC4)CC5=CC=CC=C5)C,,,,,,
4456,1944457,CID 1944457,C1=CC(=CC(=C1)Cl)C[C@H]2C(=O)N=C(S2)NN=CC3=CC=C(O3)C4=C(C=CC(=C4)Cl)Cl,,,,,,
4457,1944458,"2-({(2E)-2-cyano-3-[4-(dimethylamino)phenyl]prop-2-enoyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CN(C)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N,,,,,,
4458,1944459,CID 1944459,C1=CC2=[NH+]C(=CC3=C(N(C(=S)S3)CCCC(=O)[O-])O)N=C2C=C1,,,,,,
4459,1944460,(Z)-4-(5-((1H-benzo[d]imidazol-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)butanoic acid,C1=CC2=NC(=CC3=C(N(C(=S)S3)CCCC(=O)O)O)N=C2C=C1,,,,,,
4460,1944461,"2-[[(Z)-2-cyano-3-[4-(dimethylamino)phenyl]prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CN(C)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N,,,,,,
4461,1944462,N-(3-chloro-4-methylphenyl)-N'-(furan-2-ylmethylideneamino)oxamide,CC1=C(C=C(C=C1)NC(=O)C(=O)NN=CC2=CC=CO2)Cl,,,,,,
4462,1944463,"(4S)-3-(5-chloro-2-hydroxy-4-methylphenyl)-4-(3-hydroxyphenyl)-5-(3-hydroxypropyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@@H](N(C3=O)CCCO)C4=CC(=CC=C4)O)O,,,,,,
4463,1944464,CID 1944464,COC1=C(C=C(C=C1)Br)C2=[NH+]C(=C(N2)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
4464,1944465,2-(5-bromo-2-methoxyphenyl)-5-(4-fluorophenyl)-4-phenyl-1H-imidazole,COC1=C(C=C(C=C1)Br)C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
4465,1944466,"(4R)-3-(5-chloro-2-hydroxy-4-methylphenyl)-4-(3-hydroxyphenyl)-5-(3-hydroxypropyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C=C1Cl)C2=NNC3=C2[C@H](N(C3=O)CCCO)C4=CC(=CC=C4)O)O,,,,,,
4466,1944467,ethyl 5-fluoro-3-(3-thiomorpholin-4-ium-4-ylpropanoylamino)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)F)NC(=O)CC[NH+]3CCSCC3,,,,,,
4467,1944468,CID 1944468,C1=CC=C(C=C1)C/C(=C\CC(=O)[O-])/NO,,,,,,
4468,1944469,CID 1944469,C1=CC=C(C=C1)C/C(=C\CC(=O)O)/NO,,,,,,
4469,1944470,CID 1944470,COC1=CC=C(C=C1)C2=NC3=[N+](C2=CC4=C(N5C(=NC4=O)SC(=N5)C6=CC=CC=C6)N)C=CS3,,,,,,
4470,1944471,CID 1944471,CCCCN1C(=O)/C(=C/C2=C(N=C3C=CC(=CN3C2=O)C)N4CC[NH+](CC4)C)/SC1=S,,,,,,
4471,1944472,"3-[(Z)-(3-butyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-7-methyl-2-(4-methylpiperazin-1-yl)-4H-pyrido[1,2-a]pyrimidin-4-one",CCCCN1C(=O)/C(=C/C2=C(N=C3C=CC(=CN3C2=O)C)N4CCN(CC4)C)/SC1=S,,,,,,
4472,1944473,CID 1944473,CCCCN1C(=O)/C(=C\C2=C(N=C3C=CC(=CN3C2=O)C)N4CC[NH+](CC4)C)/SC1=S,,,,,,
