,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4494,769495,"N-(4-fluorophenyl)-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-amine",C1CC2=C(C1)SC3=NC=NC(=C23)NC4=CC=C(C=C4)F,,,,,,
4495,769496,7-chloro-3-methyl-2-[(1S)-1-(methylamino)ethyl]quinazolin-4-one,C[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NC,,,,,,
4496,769497,"N-(2-methoxyphenyl)-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-amine",COC1=CC=CC=C1NC2=C3C4=C(CCC4)SC3=NC=N2,,,,,,
4497,769498,7-chloro-2-[(1R)-1-(ethylamino)ethyl]-3-methylquinazolin-4-one,CCN[C@H](C)C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C,,,,,,
4498,769499,7-chloro-2-[(1S)-1-(ethylamino)ethyl]-3-methylquinazolin-4-one,CCN[C@@H](C)C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C,,,,,,
4499,769500,"N-(3-methoxyphenyl)-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-amine",COC1=CC=CC(=C1)NC2=C3C4=C(CCC4)SC3=NC=N2,,,,,,
4500,769501,3-methyl-2-[(1R)-1-(propan-2-ylamino)ethyl]quinazolin-4-one,C[C@H](C1=NC2=CC=CC=C2C(=O)N1C)NC(C)C,,,,,,
4501,769502,3-methyl-2-[(1S)-1-(propan-2-ylamino)ethyl]quinazolin-4-one,C[C@@H](C1=NC2=CC=CC=C2C(=O)N1C)NC(C)C,,,,,,
4502,769503,"N-(2-fluorophenyl)-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-amine",C1CC2=C(C1)SC3=NC=NC(=C23)NC4=CC=CC=C4F,,,,,,
4503,769504,2-[(1R)-1-(benzylamino)ethyl]-6-chloro-3-methylquinazolin-4-one,C[C@H](C1=NC2=C(C=C(C=C2)Cl)C(=O)N1C)NCC3=CC=CC=C3,,,,,,
4504,769505,2-[(1S)-1-(benzylamino)ethyl]-6-chloro-3-methylquinazolin-4-one,C[C@@H](C1=NC2=C(C=C(C=C2)Cl)C(=O)N1C)NCC3=CC=CC=C3,,,,,,
4505,769506,"N-(3-fluorophenyl)-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-amine",C1CC2=C(C1)SC3=NC=NC(=C23)NC4=CC(=CC=C4)F,,,,,,
4506,769507,"3-(6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-ylamino)phenol",C1CC2=C(C1)SC3=NC=NC(=C23)NC4=CC(=CC=C4)O,,,,,,
4507,769508,7-chloro-2-[(1R)-1-(furan-2-ylmethylamino)ethyl]-3-methylquinazolin-4-one,C[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NCC3=CC=CO3,,,,,,
4508,769509,7-chloro-2-[(1S)-1-(furan-2-ylmethylamino)ethyl]-3-methylquinazolin-4-one,C[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NCC3=CC=CO3,,,,,,
4509,769510,"4-(6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-ylamino)phenol",C1CC2=C(C1)SC3=NC=NC(=C23)NC4=CC=C(C=C4)O,,,,,,
4510,769511,"(5S,7R)-3-(4-methylphenyl)-N-pyridin-2-yladamantane-1-carboxamide",CC1=CC=C(C=C1)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)C(=O)NC5=CC=CC=N5,,,,,,
4511,769512,CID 769512,CCN[C@H](C)C1=NC(=O)C2=C(N1)C=C(C=C2)Cl,,,,,,
4512,769513,"N-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)-N',N'-dimethylethane-1,2-diamine",CC1=C(SC2=NC=NC(=C12)NCCN(C)C)C,,,,,,
4513,769514,CID 769514,CCN[C@@H](C)C1=NC(=O)C2=C(N1)C=C(C=C2)Cl,,,,,,
4514,769515,"[4-(5,6-Dimethylthieno[2,3-d]pyrimidin-4-yl)piperazin-1-yl]-(furan-2-yl)methanone",CC1=C(SC2=NC=NC(=C12)N3CCN(CC3)C(=O)C4=CC=CO4)C,,,,,,
4515,769516,2-[(1S)-1-(ethylamino)propyl]-3-methylquinazolin-4-one,CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1C)NCC,,,,,,
4516,769517,2-[(1R)-1-(ethylamino)propyl]-3-methylquinazolin-4-one,CC[C@H](C1=NC2=CC=CC=C2C(=O)N1C)NCC,,,,,,
4517,769518,"N-(3-fluorophenyl)-5,6-dimethylthieno[2,3-d]pyrimidin-4-amine",CC1=C(SC2=NC=NC(=C12)NC3=CC(=CC=C3)F)C,,,,,,
4518,769519,"N-(morpholine-4-carbothioyl)-2,2-diphenylacetamide",C1COCCN1C(=S)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4519,769520,2-[(1S)-1-(benzylamino)propyl]-3-methylquinazolin-4-one,CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1C)NCC3=CC=CC=C3,,,,,,
4520,769521,"(1S,8R)-N-(tert-butylcarbamothioyl)tricyclo[4.3.1.13,8]undecane-3-carboxamide",CC(C)(C)NC(=S)NC(=O)C12CCC3C[C@H](C1)C[C@@H](C3)C2,,,,,,
4521,769522,"3-[(5,6-Dimethylthieno[2,3-d]pyrimidin-4-yl)amino]phenol",CC1=C(SC2=NC=NC(=C12)NC3=CC(=CC=C3)O)C,,,,,,
4522,769523,2-[(1R)-1-(benzylamino)propyl]-3-methylquinazolin-4-one,CC[C@H](C1=NC2=CC=CC=C2C(=O)N1C)NCC3=CC=CC=C3,,,,,,
4523,769524,CID 769524,CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1C)NCC3=CC=CO3,,,,,,
4524,769525,"Methyl 4-[(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)amino]benzoate",CC1=C(SC2=NC=NC(=C12)NC3=CC=C(C=C3)C(=O)OC)C,,,,,,
4525,769526,"N-(4-((5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)amino)phenyl)acetamide",CC1=C(SC2=NC=NC(=C12)NC3=CC=C(C=C3)NC(=O)C)C,,,,,,
4526,769527,CID 769527,CC[C@H](C1=NC2=CC=CC=C2C(=O)N1C)NCC3=CC=CO3,,,,,,
4527,769528,CID 769528,C[C@H](C1=NC(=O)C2=C(N1)C=C(C=C2)Cl)NCC3=CC=CO3,,,,,,
4528,769529,CID 769529,C[C@@H](C1=NC(=O)C2=C(N1)C=C(C=C2)Cl)NCC3=CC=CO3,,,,,,
4529,769530,3-ethyl-2-[(1S)-1-(methylamino)ethyl]quinazolin-4-one,CCN1C(=O)C2=CC=CC=C2N=C1[C@H](C)NC,,,,,,
4530,769531,3-ethyl-2-[(1R)-1-(methylamino)ethyl]quinazolin-4-one,CCN1C(=O)C2=CC=CC=C2N=C1[C@@H](C)NC,,,,,,
4531,769532,4-{[4-(4-Methylpiperazin-1-yl)quinazolin-2-yl]amino}phenol,CN1CCN(CC1)C2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)O,,,,,,
4532,769533,7-chloro-3-ethyl-2-[(1S)-1-(methylamino)ethyl]quinazolin-4-one,CCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1[C@H](C)NC,,,,,,
4533,769534,7-chloro-3-ethyl-2-[(1R)-1-(methylamino)ethyl]quinazolin-4-one,CCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1[C@@H](C)NC,,,,,,
4534,769535,6-chloro-3-ethyl-2-[(1S)-1-(methylamino)ethyl]quinazolin-4-one,CCN1C(=O)C2=C(C=CC(=C2)Cl)N=C1[C@H](C)NC,,,,,,
4535,769536,6-chloro-3-ethyl-2-[(1R)-1-(methylamino)ethyl]quinazolin-4-one,CCN1C(=O)C2=C(C=CC(=C2)Cl)N=C1[C@@H](C)NC,,,,,,
4536,769537,3-{[4-(Morpholin-4-yl)quinazolin-2-yl]amino}phenol,C1COCCN1C2=NC(=NC3=CC=CC=C32)NC4=CC(=CC=C4)O,,,,,,
4537,769538,3-ethyl-2-[(1S)-1-(propan-2-ylamino)ethyl]quinazolin-4-one,CCN1C(=O)C2=CC=CC=C2N=C1[C@H](C)NC(C)C,,,,,,
4538,769539,3-ethyl-2-[(1R)-1-(propan-2-ylamino)ethyl]quinazolin-4-one,CCN1C(=O)C2=CC=CC=C2N=C1[C@@H](C)NC(C)C,,,,,,
4539,769540,2-[(1S)-1-(benzylamino)ethyl]-3-ethylquinazolin-4-one,CCN1C(=O)C2=CC=CC=C2N=C1[C@H](C)NCC3=CC=CC=C3,,,,,,
4540,769541,4-{[4-(Morpholin-4-yl)quinazolin-2-yl]amino}phenol,C1COCCN1C2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)O,,,,,,
4541,769542,2-[(1R)-1-(benzylamino)ethyl]-3-ethylquinazolin-4-one,CCN1C(=O)C2=CC=CC=C2N=C1[C@@H](C)NCC3=CC=CC=C3,,,,,,
4542,769543,4-[[4-(Furan-2-ylmethylamino)quinazolin-2-yl]amino]phenol,C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC=C(C=C3)O)NCC4=CC=CO4,,,,,,
4543,769544,2-[(1S)-1-(benzylamino)ethyl]-7-chloro-3-ethylquinazolin-4-one,CCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1[C@H](C)NCC3=CC=CC=C3,,,,,,
4544,769545,2-[(1R)-1-(benzylamino)ethyl]-7-chloro-3-ethylquinazolin-4-one,CCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1[C@@H](C)NCC3=CC=CC=C3,,,,,,
4545,769546,3-[[4-(Furan-2-ylmethylamino)quinazolin-2-yl]amino]phenol,C1=CC=C2C(=C1)C(=NC(=N2)NC3=CC(=CC=C3)O)NCC4=CC=CO4,,,,,,
4546,769547,6-chloro-3-ethyl-2-[(1S)-1-(furan-2-ylmethylamino)ethyl]quinazolin-4-one,CCN1C(=O)C2=C(C=CC(=C2)Cl)N=C1[C@H](C)NCC3=CC=CO3,,,,,,
4547,769548,"4-N-[[(2R)-oxolan-2-yl]methyl]-2-N-phenylquinazoline-2,4-diamine",C1C[C@@H](OC1)CNC2=NC(=NC3=CC=CC=C32)NC4=CC=CC=C4,,,,,,
4548,769549,6-chloro-3-ethyl-2-[(1R)-1-(furan-2-ylmethylamino)ethyl]quinazolin-4-one,CCN1C(=O)C2=C(C=CC(=C2)Cl)N=C1[C@@H](C)NCC3=CC=CO3,,,,,,
4549,769550,CID 769550,CC[C@@H](C1=NC(=O)C2=CC=CC=C2N1)NCC,,,,,,
4550,769551,"4-N-[[(2S)-oxolan-2-yl]methyl]-2-N-phenylquinazoline-2,4-diamine",C1C[C@H](OC1)CNC2=NC(=NC3=CC=CC=C32)NC4=CC=CC=C4,,,,,,
4551,769552,CID 769552,CC[C@H](C1=NC(=O)C2=CC=CC=C2N1)NCC,,,,,,
4552,769553,7-chloro-3-ethyl-2-[(1S)-1-(methylamino)propyl]quinazolin-4-one,CC[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1CC)NC,,,,,,
4553,769554,7-chloro-3-ethyl-2-[(1R)-1-(methylamino)propyl]quinazolin-4-one,CC[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1CC)NC,,,,,,
4554,769555,3-ethyl-2-[(1S)-1-(ethylamino)propyl]quinazolin-4-one,CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1CC)NCC,,,,,,
4555,769556,3-ethyl-2-[(1R)-1-(ethylamino)propyl]quinazolin-4-one,CC[C@H](C1=NC2=CC=CC=C2C(=O)N1CC)NCC,,,,,,
4556,769557,7-chloro-3-ethyl-2-[(1S)-1-(ethylamino)propyl]quinazolin-4-one,CC[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1CC)NCC,,,,,,
4557,769558,7-chloro-3-ethyl-2-[(1R)-1-(ethylamino)propyl]quinazolin-4-one,CC[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1CC)NCC,,,,,,
4558,769559,3-ethyl-2-[(1S)-1-(propan-2-ylamino)propyl]quinazolin-4-one,CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1CC)NC(C)C,,,,,,
4559,769560,3-ethyl-2-[(1R)-1-(propan-2-ylamino)propyl]quinazolin-4-one,CC[C@H](C1=NC2=CC=CC=C2C(=O)N1CC)NC(C)C,,,,,,
4560,769561,2-[(1S)-1-(benzylamino)propyl]-3-ethylquinazolin-4-one,CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1CC)NCC3=CC=CC=C3,,,,,,
4561,769562,2-[(1R)-1-(benzylamino)propyl]-3-ethylquinazolin-4-one,CC[C@H](C1=NC2=CC=CC=C2C(=O)N1CC)NCC3=CC=CC=C3,,,,,,
4562,769563,3-ethyl-2-[(1S)-1-(furan-2-ylmethylamino)propyl]quinazolin-4-one,CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1CC)NCC3=CC=CO3,,,,,,
4563,769564,3-ethyl-2-[(1R)-1-(furan-2-ylmethylamino)propyl]quinazolin-4-one,CC[C@H](C1=NC2=CC=CC=C2C(=O)N1CC)NCC3=CC=CO3,,,,,,
4564,769565,"Ethyl 4-amino-3-cyanopyrazolo[5,1-c][1,2,4]triazine-8-carboxylate",CCOC(=O)C1=C2N=NC(=C(N2N=C1)N)C#N,,,,,,
4565,769566,"2-[3-(4-Methylphenyl)-1,2,4-oxadiazol-5-yl]phenol",CC1=CC=C(C=C1)C2=NOC(=N2)C3=CC=CC=C3O,,,,,,
4566,769567,CID 769567,CC[C@@H](C1=NC(=O)C2=CC=CC=C2N1)NC(C)C,,,,,,
4567,769568,CID 769568,CC[C@H](C1=NC(=O)C2=CC=CC=C2N1)NC(C)C,,,,,,
4568,769569,N-(2-methoxyphenyl)-4-(4-methylpiperazin-1-yl)quinazolin-2-amine,CN1CCN(CC1)C2=NC(=NC3=CC=CC=C32)NC4=CC=CC=C4OC,,,,,,
4569,769570,CID 769570,CC[C@@H](C1=NC(=O)C2=C(N1)C=C(C=C2)Cl)NC(C)C,,,,,,
4570,769571,CID 769571,CC[C@H](C1=NC(=O)C2=C(N1)C=C(C=C2)Cl)NC(C)C,,,,,,
4571,769572,CID 769572,CC[C@@H](C1=NC(=O)C2=CC=CC=C2N1)NCC3=CC=CO3,,,,,,
4572,769573,N-(4-methoxyphenyl)-4-(4-methylpiperazin-1-yl)quinazolin-2-amine,CN1CCN(CC1)C2=NC(=NC3=CC=CC=C32)NC4=CC=C(C=C4)OC,,,,,,
4573,769574,"10-oxo-3-piperidin-1-yl-5H-benzo[b][1,6]naphthyridine-4-carbonitrile",C1CCN(CC1)C2=NC=C3C(=C2C#N)NC4=CC=CC=C4C3=O,,,,,,
4574,769575,CID 769575,CC[C@H](C1=NC(=O)C2=CC=CC=C2N1)NCC3=CC=CO3,,,,,,
4575,769576,"(3S)-1-(4-fluorophenyl)-3-(pyridin-2-ylmethylamino)pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)F)NCC3=CC=CC=N3,,,,,,
4576,769577,CID 769577,CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1CC3=CC=CC=C3)NCC,,,,,,
4577,769578,CID 769578,CC[C@H](C1=NC2=CC=CC=C2C(=O)N1CC3=CC=CC=C3)NCC,,,,,,
4578,769579,"(3R)-1-(4-fluorophenyl)-3-(pyridin-2-ylmethylamino)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)F)NCC3=CC=CC=N3,,,,,,
4579,769580,N-(2-Biphenylyl)butyramide,CCCC(=O)NC1=CC=CC=C1C2=CC=CC=C2,,,,,,
4580,769581,CID 769581,CN(CC1=CC=NC=C1)[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
4581,769582,N-(2-phenylphenyl)cyclopropanecarboxamide,C1CC1C(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
4582,769583,CID 769583,CC1=C(C=CC=C1Cl)N2C(=O)[C@@H]3[C@@H]4C[C@H]([C@@H]3C2=O)C=C4,,,,,,
4583,769584,Methyl 5-chloro-2-[(4-chlorophenyl)carbamoylamino]benzoate,COC(=O)C1=C(C=CC(=C1)Cl)NC(=O)NC2=CC=C(C=C2)Cl,,,,,,
4584,769585,Methyl 5-chloro-2-[(3-chlorophenyl)carbamoylamino]benzoate,COC(=O)C1=C(C=CC(=C1)Cl)NC(=O)NC2=CC(=CC=C2)Cl,,,,,,
4585,769586,CID 769586,CN(CC1=CC=NC=C1)[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
4586,769587,Methyl 4-chloro-2-(phenylcarbamoylamino)benzoate,COC(=O)C1=C(C=C(C=C1)Cl)NC(=O)NC2=CC=CC=C2,,,,,,
4587,769588,[(2-methyl-1H-indol-3-yl)methylideneamino] cyclopropanecarboxylate,CC1=C(C2=CC=CC=C2N1)C=NOC(=O)C3CC3,,,,,,
4588,769589,N-(4-methoxyphenyl)-N'-(4-methylbenzoyl)thiourea,CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)OC,,,,,,
4589,769590,[(2S)-1-piperidin-1-ylpropan-2-yl] 2-(4-chlorophenyl)acetate,C[C@@H](CN1CCCCC1)OC(=O)CC2=CC=C(C=C2)Cl,,,,,,
4590,769591,CID 769591,CC1=C(C2=CC=CC=C2N1)C=NOC(=O)NC(C)(C)C,,,,,,
4591,769592,2-phenoxy-N-(m-tolylcarbamothioyl)acetamide,CC1=CC(=CC=C1)NC(=S)NC(=O)COC2=CC=CC=C2,,,,,,
4592,769593,N-[(4-ethoxyphenyl)carbamothioyl]-2-phenoxyacetamide,CCOC1=CC=C(C=C1)NC(=S)NC(=O)COC2=CC=CC=C2,,,,,,
4593,769594,[(2R)-1-piperidin-1-ylpropan-2-yl] 2-(4-chlorophenyl)acetate,C[C@H](CN1CCCCC1)OC(=O)CC2=CC=C(C=C2)Cl,,,,,,
4594,769595,"N-[4-(acetylamino)-2,5-diethoxyphenyl]benzamide",CCOC1=CC(=C(C=C1NC(=O)C)OCC)NC(=O)C2=CC=CC=C2,,,,,,
4595,769596,[(3R)-1-methylpiperidin-3-yl] 2-(4-methoxyphenyl)acetate,CN1CCC[C@H](C1)OC(=O)CC2=CC=C(C=C2)OC,,,,,,
4596,769597,[1-(2-Oxochromen-3-yl)ethylideneamino] benzoate,CC(=NOC(=O)C1=CC=CC=C1)C2=CC3=CC=CC=C3OC2=O,,,,,,
4597,769598,[(3S)-1-methylpiperidin-3-yl] 2-(4-methoxyphenyl)acetate,CN1CCC[C@@H](C1)OC(=O)CC2=CC=C(C=C2)OC,,,,,,
4598,769599,[1-(2-Oxochromen-3-yl)ethylideneamino] 4-methoxybenzoate,CC(=NOC(=O)C1=CC=C(C=C1)OC)C2=CC3=CC=CC=C3OC2=O,,,,,,
4599,769600,[1-(2-Oxochromen-3-yl)ethylideneamino] 2-chlorobenzoate,CC(=NOC(=O)C1=CC=CC=C1Cl)C2=CC3=CC=CC=C3OC2=O,,,,,,
4600,769601,[(2S)-1-morpholin-4-ylpropan-2-yl] 2-(4-methoxyphenyl)acetate,C[C@@H](CN1CCOCC1)OC(=O)CC2=CC=C(C=C2)OC,,,,,,
4601,769602,[1-(2-Oxochromen-3-yl)ethylideneamino] 4-chlorobenzoate,CC(=NOC(=O)C1=CC=C(C=C1)Cl)C2=CC3=CC=CC=C3OC2=O,,,,,,
4602,769603,[1-(2-Oxochromen-3-yl)ethylideneamino] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)ON=C(C)C2=CC3=CC=CC=C3OC2=O,,,,,,
4603,769604,[(2R)-1-morpholin-4-ylpropan-2-yl] 2-(4-methoxyphenyl)acetate,C[C@H](CN1CCOCC1)OC(=O)CC2=CC=C(C=C2)OC,,,,,,
4604,769605,CID 769605,CC(=NOC(=O)C1CCCCC1)C2=CC3=CC=CC=C3OC2=O,,,,,,
4605,769606,[(2S)-1-piperidin-1-ylpropan-2-yl] 2-(4-methoxyphenyl)acetate,C[C@@H](CN1CCCCC1)OC(=O)CC2=CC=C(C=C2)OC,,,,,,
4606,769607,[1-(2-Oxochromen-3-yl)ethylideneamino] thiophene-2-carboxylate,CC(=NOC(=O)C1=CC=CS1)C2=CC3=CC=CC=C3OC2=O,,,,,,
4607,769608,[(2R)-1-piperidin-1-ylpropan-2-yl] 2-(4-methoxyphenyl)acetate,C[C@H](CN1CCCCC1)OC(=O)CC2=CC=C(C=C2)OC,,,,,,
4608,769609,[1-(2-Oxochromen-3-yl)ethylideneamino] furan-2-carboxylate,CC(=NOC(=O)C1=CC=CO1)C2=CC3=CC=CC=C3OC2=O,,,,,,
4609,769610,"[(3R)-1-methylpiperidin-3-yl] 2,2-diphenylacetate",CN1CCC[C@H](C1)OC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4610,769611,[1-(2-Oxochromen-3-yl)ethylideneamino] 2-methylbenzoate,CC1=CC=CC=C1C(=O)ON=C(C)C2=CC3=CC=CC=C3OC2=O,,,,,,
4611,769612,[1-(1-Methylpyrrol-2-yl)ethylideneamino] benzoate,CC(=NOC(=O)C1=CC=CC=C1)C2=CC=CN2C,,,,,,
4612,769613,({[1-(1-Methyl-1h-pyrrol-2-yl)ethylidene]amino}oxy)(4-nitrophenyl)methanone,CC(=NOC(=O)C1=CC=C(C=C1)[N+](=O)[O-])C2=CC=CN2C,,,,,,
4613,769614,"[(3S)-1-methylpiperidin-3-yl] 2,2-diphenylacetate",CN1CCC[C@@H](C1)OC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4614,769615,[1-(1-Methylpyrrol-2-yl)ethylideneamino] 3-nitrobenzoate,CC(=NOC(=O)C1=CC(=CC=C1)[N+](=O)[O-])C2=CC=CN2C,,,,,,
4615,769616,[1-(1-Methylpyrrol-2-yl)ethylideneamino] cyclohexanecarboxylate,CC(=NOC(=O)C1CCCCC1)C2=CC=CN2C,,,,,,
4616,769617,"[(2S)-1-morpholin-4-ylpropan-2-yl] 2,2-diphenylacetate",C[C@@H](CN1CCOCC1)OC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4617,769618,"4-hydroxy-2-oxo-N,4-diphenylbut-3-enamide",C1=CC=C(C=C1)C(=CC(=O)C(=O)NC2=CC=CC=C2)O,,,,,,
4618,769619,CID 769619,CC[C@@H](C1=NC(=O)C2=CC=CC=C2N1)NCC(C)C,,,,,,
4619,769620,"[(2R)-1-morpholin-4-ylpropan-2-yl] 2,2-diphenylacetate",C[C@H](CN1CCOCC1)OC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4620,769621,CID 769621,CC[C@H](C1=NC(=O)C2=CC=CC=C2N1)NCC(C)C,,,,,,
4621,769622,3-ethyl-2-[(1S)-1-(2-methylpropylamino)ethyl]quinazolin-4-one,CCN1C(=O)C2=CC=CC=C2N=C1[C@H](C)NCC(C)C,,,,,,
4622,769623,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-pyridin-2-ylsulfanylacetamide",CCC1=NN=C(S1)NC(=O)CSC2=CC=CC=N2,,,,,,
4623,769624,3-ethyl-2-[(1R)-1-(2-methylpropylamino)ethyl]quinazolin-4-one,CCN1C(=O)C2=CC=CC=C2N=C1[C@@H](C)NCC(C)C,,,,,,
4624,769625,CID 769625,CCN1C(=O)C2=CC=CC=C2N=C1[C@H](C)NC3CCCCC3,,,,,,
4625,769626,CID 769626,CCN1C(=O)C2=CC=CC=C2N=C1[C@@H](C)NC3CCCCC3,,,,,,
4626,769627,"(2R)-N-(5-methyl-1,3,4-thiadiazol-2-yl)-2-pyridin-2-ylsulfanylpropanamide",CC1=NN=C(S1)NC(=O)[C@@H](C)SC2=CC=CC=N2,,,,,,
4627,769628,3-methyl-2-[(1S)-1-(2-methylpropylamino)propyl]quinazolin-4-one,CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1C)NCC(C)C,,,,,,
4628,769629,3-methyl-2-[(1R)-1-(2-methylpropylamino)propyl]quinazolin-4-one,CC[C@H](C1=NC2=CC=CC=C2C(=O)N1C)NCC(C)C,,,,,,
4629,769630,"(2S)-N-(5-methyl-1,3,4-thiadiazol-2-yl)-2-pyridin-2-ylsulfanylpropanamide",CC1=NN=C(S1)NC(=O)[C@H](C)SC2=CC=CC=N2,,,,,,
4630,769631,3-ethyl-2-[(1S)-1-(2-methylpropylamino)propyl]quinazolin-4-one,CC[C@@H](C1=NC2=CC=CC=C2C(=O)N1CC)NCC(C)C,,,,,,
4631,769632,3-ethyl-2-[(1R)-1-(2-methylpropylamino)propyl]quinazolin-4-one,CC[C@H](C1=NC2=CC=CC=C2C(=O)N1CC)NCC(C)C,,,,,,
4632,769633,7-chloro-3-methyl-2-[(1R)-1-(2-methylpropylamino)ethyl]quinazolin-4-one,C[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NCC(C)C,,,,,,
4633,769634,7-chloro-3-methyl-2-[(1S)-1-(2-methylpropylamino)ethyl]quinazolin-4-one,C[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NCC(C)C,,,,,,
4634,769635,"4-(2,5-dioxopyrrolidin-1-yl)-N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]butanamide",CC(C)CC1=NN=C(S1)NC(=O)CCCN2C(=O)CCC2=O,,,,,,
4635,769636,7-chloro-3-ethyl-2-[(1S)-1-(2-methylpropylamino)ethyl]quinazolin-4-one,CCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1[C@H](C)NCC(C)C,,,,,,
4636,769637,7-chloro-3-ethyl-2-[(1R)-1-(2-methylpropylamino)ethyl]quinazolin-4-one,CCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1[C@@H](C)NCC(C)C,,,,,,
4637,769638,CID 769638,CC[C@@H](C1=NC(=O)C2=C(N1)C=C(C=C2)Cl)NCC(C)C,,,,,,
4638,769639,(2S)-1-benzhydryloxy-3-(4-methylpiperazin-1-yl)propan-2-ol,CN1CCN(CC1)C[C@@H](COC(C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
4639,769640,CID 769640,CC[C@H](C1=NC(=O)C2=C(N1)C=C(C=C2)Cl)NCC(C)C,,,,,,
4640,769641,(2R)-1-benzhydryloxy-3-(4-methylpiperazin-1-yl)propan-2-ol,CN1CCN(CC1)C[C@H](COC(C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
4641,769642,7-chloro-3-ethyl-2-[(1S)-1-(2-methylpropylamino)propyl]quinazolin-4-one,CC[C@@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1CC)NCC(C)C,,,,,,
4642,769643,7-chloro-3-ethyl-2-[(1R)-1-(2-methylpropylamino)propyl]quinazolin-4-one,CC[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1CC)NCC(C)C,,,,,,
4643,769644,(2R)-1-benzhydryloxy-3-piperidin-1-ylpropan-2-ol,C1CCN(CC1)C[C@H](COC(C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
4644,769645,2-[(1S)-1-(methylamino)ethyl]-3-propylquinazolin-4-one,CCCN1C(=O)C2=CC=CC=C2N=C1[C@H](C)NC,,,,,,
4645,769646,2-[(1R)-1-(methylamino)ethyl]-3-propylquinazolin-4-one,CCCN1C(=O)C2=CC=CC=C2N=C1[C@@H](C)NC,,,,,,
