,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4341,3149342,4-Methyl-N-(6-oxo-6-piperidin-1-yl-hexyl)-benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCCCCCC(=O)N2CCCCC2,,,,,,
4342,3149343,4-Methyl-N-(6-morpholin-4-yl-6-oxo-hexyl)-benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCCCCCC(=O)N2CCOCC2,,,,,,
4343,3149344,4-methyl-N-(6-(4-methylpiperidin-1-yl)-6-oxohexyl)benzenesulfonamide,CC1CCN(CC1)C(=O)CCCCCNS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
4344,3149345,"N-[2-(2,6-dimethylpiperidin-1-yl)-2-oxoethyl]-4-methylbenzenesulfonamide",CC1CCCC(N1C(=O)CNS(=O)(=O)C2=CC=C(C=C2)C)C,,,,,,
4345,3149346,CID 3149346,C1=CC=C(C(=C1)C=CC2=NC(=O)C3=CC=CC=C3N2)O,,,,,,
4346,3149347,2-Imino-5-(2-oxo-2-p-tolyl-ethyl)-thiazolidin-4-one,CC1=CC=C(C=C1)C(=O)CC2C(=O)N=C(S2)N,,,,,,
4347,3149348,"2-Imino-5-[2-oxo-2-(5,6,7,8-tetrahydronaphthalen-2-yl)ethyl]-1,3-thiazolidin-4-one",C1CCC2=C(C1)C=CC(=C2)C(=O)CC3C(=O)N=C(S3)N,,,,,,
4348,3149349,"N-Benzofuran-2-ylmethyl-N-ethyl-N',N'-dimethylpentane-1,5-diamine",CCN(CCCCCN(C)C)CC1=CC2=CC=CC=C2O1,,,,,,
4349,3149350,3-methyl-4-[(3-methyl-1-propyl-1H-pyrazol-4-yl)methyl]-1-propyl-1H-pyrazole,CCCN1C=C(C(=N1)C)CC2=CN(N=C2C)CCC,,,,,,
4350,3149351,"3,5-Dimethyl-1-(2-prop-2-enoxyethyl)pyrazole",CC1=CC(=NN1CCOCC=C)C,,,,,,
4351,3149352,2-(Methylamino)nicotinaldehyde,CNC1=C(C=CC=N1)C=O,,,,,,
4352,3149353,Chloro-acetic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester,CN1C2CCC1CC(C2)OC(=O)CCl,,,,,,
4353,3149354,"{2-[4-Ethyl-5-(4-methoxy-phenyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-acetylamino}-acetic acid ethyl ester",CCN1C(=NN=C1SCC(=O)NCC(=O)OCC)C2=CC=C(C=C2)OC,,,,,,
4354,3149355,"2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NN=C(N2C)C3=CC=CO3)C,,,,,,
4355,3149356,"N-(furan-2-ylmethyl)-2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NCC2=CC=CO2)C3=CC=CO3,,,,,,
4356,3149357,"N-(4-Acetamidophenyl)-2-((5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl)thio)acetamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC=CO3,,,,,,
4357,3149358,"N-Cyclopentyl-2-(5-furan-2-yl-4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CN1C(=NN=C1SCC(=O)NC2CCCC2)C3=CC=CO3,,,,,,
4358,3149359,"N-(3-fluorophenyl)-2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)F)C3=CC=CO3,,,,,,
4359,3149360,"2-(5-Furan-2-yl-4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl)-1-(2-methyl-piperidin-1-yl)-ethanone",CC1CCCCN1C(=O)CSC2=NN=C(N2C)C3=CC=CO3,,,,,,
4360,3149361,"Ethyl 2-[[2-[[5-(furan-2-yl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]acetate",CCOC(=O)CNC(=O)CSC1=NN=C(N1C)C2=CC=CO2,,,,,,
4361,3149362,"2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(2-methyl-2,3-dihydro-1H-indol-1-yl)ethanone",CC1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3C)C4=CC=CO4,,,,,,
4362,3149363,"N-(3,5-dimethoxyphenyl)-2-{[5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC(=C2)OC)OC)C3=CC=CO3,,,,,,
4363,3149364,"8-Ethoxy-1,3-dimethyl-2-pentyl-2H-cyclohepta[c]pyrrol-4-one",CCCCCN1C(=C2C(=O)C=CC=C(C2=C1C)OCC)C,,,,,,
4364,3149365,"11-(4-ethylphenyl)-3,3-dimethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CCC1=CC=C(C=C1)C2C3=C(CC(CC3=O)(C)C)NC4=CC=CC=C4N2,,,,,,
4365,3149366,"Ethyl 12-oxo-1,2,3,4,9,9a-hexahydro-4a,9-(epiminoethano)xanthene-11-carboxylate",CCOC(=O)C1C2C3CCCCC3(NC1=O)OC4=CC=CC=C24,,,,,,
4366,3149367,"3,3,7,8-tetramethyl-11-phenyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CC1=CC2=C(C=C1C)NC3=C(C(N2)C4=CC=CC=C4)C(=O)CC(C3)(C)C,,,,,,
4367,3149368,"11-(4-methoxyphenyl)-3,3,7,8-tetramethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CC1=CC2=C(C=C1C)NC3=C(C(N2)C4=CC=C(C=C4)OC)C(=O)CC(C3)(C)C,,,,,,
4368,3149369,"11-(4-ethoxyphenyl)-3,3,7,8-tetramethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CCOC1=CC=C(C=C1)C2C3=C(CC(CC3=O)(C)C)NC4=C(N2)C=C(C(=C4)C)C,,,,,,
4369,3149370,4-(Thiophen-2-ylformamido)butanoic acid,C1=CSC(=C1)C(=O)NCCCC(=O)O,,,,,,
4370,3149371,3-(4-Ethoxy-3-methoxy-phenyl)-3-[(thiophene-2-carbonyl)-amino]-propionic acid,CCOC1=C(C=C(C=C1)C(CC(=O)O)NC(=O)C2=CC=CS2)OC,,,,,,
4371,3149372,CID 3149372,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(=N[N+](=O)[O-])N,,,,,,
4372,3149373,N-[4-[[Imino(nitroamino)methyl]amino]phenyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N=C(N)N[N+](=O)[O-],,,,,,
4373,3149374,"9-(4-Allyloxy-phenyl)-3,3,6,6,10-pentamethyl-3,4,6,7,9,10-hexahydro-2H,5H-acridi",CC1(CC2=C(C(C3=C(N2C)CC(CC3=O)(C)C)C4=CC=C(C=C4)OCC=C)C(=O)C1)C,,,,,,
4374,3149375,"10-methyl-9-(2-propoxyphenyl)-3,4,5,6,7,9-hexahydro-2H-acridine-1,8-dione",CCCOC1=CC=CC=C1C2C3=C(CCCC3=O)N(C4=C2C(=O)CCC4)C,,,,,,
4375,3149376,"10-methyl-9-(3-propoxyphenyl)-3,4,5,6,7,9-hexahydro-2H-acridine-1,8-dione",CCCOC1=CC=CC(=C1)C2C3=C(CCCC3=O)N(C4=C2C(=O)CCC4)C,,,,,,
4376,3149377,"10-Methyl-9-(4-prop-2-ynyloxy-phenyl)-3,4,6,7,9,10-hexahydro-2H,5H-acridine-1,8-",CN1C2=C(C(C3=C1CCCC3=O)C4=CC=C(C=C4)OCC#C)C(=O)CCC2,,,,,,
4377,3149378,"9-(3-methoxy-4-propoxyphenyl)-10-methyl-3,4,5,6,7,9-hexahydro-2H-acridine-1,8-dione",CCCOC1=C(C=C(C=C1)C2C3=C(CCCC3=O)N(C4=C2C(=O)CCC4)C)OC,,,,,,
4378,3149379,"9-(3-methoxy-4-prop-2-ynoxyphenyl)-10-methyl-3,4,5,6,7,9-hexahydro-2H-acridine-1,8-dione",CN1C2=C(C(C3=C1CCCC3=O)C4=CC(=C(C=C4)OCC#C)OC)C(=O)CCC2,,,,,,
4379,3149380,"9-(3-ethoxy-4-propoxyphenyl)-10-methyl-3,4,5,6,7,9-hexahydro-2H-acridine-1,8-dione",CCCOC1=C(C=C(C=C1)C2C3=C(CCCC3=O)N(C4=C2C(=O)CCC4)C)OCC,,,,,,
4380,3149381,"9-(3-ethoxy-4-prop-2-ynoxyphenyl)-10-methyl-3,4,5,6,7,9-hexahydro-2H-acridine-1,8-dione",CCOC1=C(C=CC(=C1)C2C3=C(CCCC3=O)N(C4=C2C(=O)CCC4)C)OCC#C,,,,,,
4381,3149382,"9-(3-Hydroxy-phenyl)-10-(2-methoxy-ethyl)-3,3,6,6-tetramethyl-3,4,6,7,9,10-hexah",CC1(CC2=C(C(C3=C(N2CCOC)CC(CC3=O)(C)C)C4=CC(=CC=C4)O)C(=O)C1)C,,,,,,
4382,3149383,"9-(2-propoxyphenyl)-3,4,6,7,9,10-hexahydroacridine-1,8(2H,5H)-dione",CCCOC1=CC=CC=C1C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4,,,,,,
4383,3149384,"9-(2-Prop-2-ynoxyphenyl)-2,3,4,5,6,7,9,10-octahydroacridine-1,8-dione",C#CCOC1=CC=CC=C1C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4,,,,,,
4384,3149385,"9-(5-Chloro-2-propoxyphenyl)-2,3,4,5,6,7,9,10-octahydroacridine-1,8-dione",CCCOC1=C(C=C(C=C1)Cl)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4,,,,,,
4385,3149386,"9-(5-Chloro-2-prop-2-enoxyphenyl)-2,3,4,5,6,7,9,10-octahydroacridine-1,8-dione",C=CCOC1=C(C=C(C=C1)Cl)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4,,,,,,
4386,3149387,"9-(3-Propoxyphenyl)-2,3,4,5,6,7,9,10-octahydroacridine-1,8-dione",CCCOC1=CC=CC(=C1)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4,,,,,,
4387,3149388,"9-(4-Propoxyphenyl)-2,3,4,5,6,7,9,10-octahydroacridine-1,8-dione",CCCOC1=CC=C(C=C1)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4,,,,,,
4388,3149389,"9-(3-Chloro-4-propoxyphenyl)-2,3,4,5,6,7,9,10-octahydroacridine-1,8-dione",CCCOC1=C(C=C(C=C1)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4)Cl,,,,,,
4389,3149390,"9-(3-Chloro-5-methoxy-4-propoxyphenyl)-2,3,4,5,6,7,9,10-octahydroacridine-1,8-dione",CCCOC1=C(C=C(C=C1Cl)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4)OC,,,,,,
4390,3149391,"9-(3-Methoxy-4-propoxyphenyl)-2,3,4,5,6,7,9,10-octahydroacridine-1,8-dione",CCCOC1=C(C=C(C=C1)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4)OC,,,,,,
4391,3149392,"9-(3-Methoxy-4-prop-2-ynoxyphenyl)-2,3,4,5,6,7,9,10-octahydroacridine-1,8-dione",COC1=C(C=CC(=C1)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4)OCC#C,,,,,,
4392,3149393,"9-(3-Chloro-5-ethoxy-4-propoxyphenyl)-2,3,4,5,6,7,9,10-octahydroacridine-1,8-dione",CCCOC1=C(C=C(C=C1Cl)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4)OCC,,,,,,
4393,3149394,"9-(3-Ethoxy-4-propoxyphenyl)-2,3,4,5,6,7,9,10-octahydroacridine-1,8-dione",CCCOC1=C(C=C(C=C1)C2C3=C(CCCC3=O)NC4=C2C(=O)CCC4)OCC,,,,,,
4394,3149395,2-(4-methoxyphenyl)-1H-perimidine,COC1=CC=C(C=C1)C2=NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
4395,3149396,"5-[(5,7-Diphenyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)amino]-5-oxopentanoic acid",C1=CC=C(C=C1)C2C=C(NC3=NC(=NN23)NC(=O)CCCC(=O)O)C4=CC=CC=C4,,,,,,
4396,3149397,"5-[(5-Methyl-7-phenyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)amino]-5-oxopentanoic acid",CC1=CC(N2C(=NC(=N2)NC(=O)CCCC(=O)O)N1)C3=CC=CC=C3,,,,,,
4397,3149398,"1-(5-Methyl-7-phenyl-3,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)pyrrolidine-2,5-dione",CC1=CC(N2C(=NC(=N2)N3C(=O)CCC3=O)N1)C4=CC=CC=C4,,,,,,
4398,3149399,"1-[7-(4-Chlorophenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]pyrrolidine-2,5-dione",CC1=CC(N2C(=NC(=N2)N3C(=O)CCC3=O)N1)C4=CC=C(C=C4)Cl,,,,,,
4399,3149400,"7-(4-Fluorophenyl)-5-phenyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=CC(N3C(=NC=N3)N2)C4=CC=C(C=C4)F,,,,,,
4400,3149401,"5-Phenyl-7-(4-chlorophenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=CC(N3C(=NN=N3)N2)C4=CC=C(C=C4)Cl,,,,,,
4401,3149402,"7-(4-Chlorophenyl)-5-(4-fluorophenyl)-3,7-dihydrotetrazolo[1,5-a]pyrimidine",C1=CC(=CC=C1C2C=C(NC3=NN=NN23)C4=CC=C(C=C4)F)Cl,,,,,,
4402,3149403,"7-(2-Methoxyphenyl)-5-phenyl-1,7-dihydrotetrazolo[1,5-a]pyrimidine",COC1=CC=CC=C1C2C=C(NC3=NN=NN23)C4=CC=CC=C4,,,,,,
4403,3149404,"3-[(4-Chlorophenyl)methyl]-1-(2-phenylethyl)pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)CCC2=CC=CC=C2)CC3=CC=C(C=C3)Cl,,,,,,
4404,3149405,"2-{[6-(acetylamino)-1,3-benzothiazol-2-yl]sulfanyl}-N-(4-ethoxyphenyl)propanamide",CCOC1=CC=C(C=C1)NC(=O)C(C)SC2=NC3=C(S2)C=C(C=C3)NC(=O)C,,,,,,
4405,3149406,1-[(2-Methylfuran-3-yl)methyl]-4-(4-nitrophenyl)piperazine,CC1=C(C=CO1)CN2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4406,3149407,"1-(5-p-Tolyl-2,3-dihydro-[1,3,4]thiadiazol-2-yl)-butane-1,2,3,4-tetraol",CC1=CC=C(C=C1)C2=NNC(S2)C(C(C(CO)O)O)O,,,,,,
4407,3149408,"1-(5-p-Tolyl-2,3-dihydro-[1,3,4]thiadiazol-2-yl)-pentane-1,2,3,4,5-pentaol",CC1=CC=C(C=C1)C2=NNC(S2)C(C(C(C(CO)O)O)O)O,,,,,,
4408,3149409,"1-(5-p-Tolyl-2,3-dihydro-[1,3,4]thiadiazol-2-yl)-pentane-1,2,3,4-tetraol",CC1=CC=C(C=C1)C2=NNC(S2)C(C(C(C(C)O)O)O)O,,,,,,
4409,3149410,"2-(4-Chloro-phenyl)-3-(4-hydroxy-phenyl)-2,3-dihydro-1H-quinazolin-4-one",C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)O,,,,,,
4410,3149411,"2-[(1,1-Dioxido-1,2-benzothiazol-3-yl)(methyl)amino]ethyl 5-oxo-1-phenylpyrrolidine-3-carboxylate",CN(CCOC(=O)C1CC(=O)N(C1)C2=CC=CC=C2)C3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
4411,3149412,Cambridge id 6993272,CCN1C(=O)C2C(C1=O)C(NC2C3=CC=CC=C3O)(CC4=CNC5=CC=CC=C54)C(=O)O,,,,,,
4412,3149413,"5-(3,4-dimethoxybenzyl)-1-(4-methoxyphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=CC=C(C=C1)N2C(=O)C(C(=O)NC2=O)CC3=CC(=C(C=C3)OC)OC,,,,,,
4413,3149414,"3-(4-Hydroxyphenyl)-2-phenyl-1,2-dihydroquinazolin-4-one",C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)O,,,,,,
4414,3149415,N-[4-(acetylamino)phenyl]-1-cyclohexyl-5-oxopyrrolidine-3-carboxamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C2)C3CCCCC3,,,,,,
4415,3149416,CID 3149416,C1=CC=C2C(=C1)C(=NS2(=O)=O)NCCCCCCN,,,,,,
4416,3149417,N-[(2-chlorophenyl)methylideneamino]-4-(4-ethoxyphenyl)-4-hydroxybutanamide,CCOC1=CC=C(C=C1)C(CCC(=O)NN=CC2=CC=CC=C2Cl)O,,,,,,
4417,3149418,"5-bromo-3-[(3,4-dimethoxyphenyl)methyl]-3-hydroxy-1H-indol-2-one",COC1=C(C=C(C=C1)CC2(C3=C(C=CC(=C3)Br)NC2=O)O)OC,,,,,,
4418,3149419,"Ethyl 4-(4-fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC=C(C=C3)F)C(=O)CC(C2)(C)C)C,,,,,,
4419,3149420,"4-tert-butyl-N-[2-(3-methylphenyl)-1,3-benzoxazol-5-yl]benzamide",CC1=CC(=CC=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
4420,3149421,"N-[2-(4-fluorophenyl)-1,3-benzoxazol-5-yl]-3-(3-nitrophenyl)prop-2-en-1-imine",C1=CC(=CC(=C1)[N+](=O)[O-])C=CC=NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)F,,,,,,
4421,3149422,"2-chloro-N-(2-chlorobenzoyl)-N-[5-(5,7-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]benzamide",CC1=C(C=C(C=C1)C2=NC3=CC(=CC(=C3O2)C)C)N(C(=O)C4=CC=CC=C4Cl)C(=O)C5=CC=CC=C5Cl,,,,,,
4422,3149423,"N-[4-(5,7-dimethyl-1,3-benzoxazol-2-yl)phenyl]naphthalene-1-carboxamide",CC1=CC(=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)C4=CC=CC5=CC=CC=C54)C,,,,,,
4423,3149424,"N-[2,2,2-trichloro-1-(2-methoxyanilino)ethyl]octanamide",CCCCCCCC(=O)NC(C(Cl)(Cl)Cl)NC1=CC=CC=C1OC,,,,,,
4424,3149425,"3-[4-(dimethylamino)phenyl]-N-(2-methyl-1,3-benzothiazol-5-yl)prop-2-enamide",CC1=NC2=C(S1)C=CC(=C2)NC(=O)C=CC3=CC=C(C=C3)N(C)C,,,,,,
4425,3149426,2-[(4-Amino-3-nitrophenyl)iminomethyl]-4-nitrophenol,C1=CC(=C(C=C1N=CC2=C(C=CC(=C2)[N+](=O)[O-])O)[N+](=O)[O-])N,,,,,,
4426,3149427,2-chloro-N-[3-(pyrrolidin-1-yl)propyl]benzamide,C1CCN(C1)CCCNC(=O)C2=CC=CC=C2Cl,,,,,,
4427,3149428,"5-[2-(3-Ethylbenzo[g][1,3]benzothiazol-2-ylidene)ethylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",CCN1C2=C(C3=CC=CC=C3C=C2)SC1=CC=C4C(=O)N(C(=O)S4)C5=CC=CC=C5,,,,,,
4428,3149429,"Methyl 2-[[3-bromo-5-(3-bromothiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carbonyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)C2=NN3C(=CC(=NC3=C2Br)C4=C(C=CS4)Br)C(F)(F)F,,,,,,
4429,3149430,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-(4-iodophenyl)-1-methylpyrrolidine-2,3-dione",CN1C(C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC=C(C=C3)I,,,,,,
4430,3149431,"N'-[2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]-2-(4-chlorophenoxy)acetohydrazide",CC1=NN=C(N1CC2=CC=CC=C2)SCC(=O)NNC(=O)COC3=CC=C(C=C3)Cl,,,,,,
4431,3149432,2-[6-[2-[(4-Bromophenyl)methylidene]hydrazinyl]-2-phenylpyrimidin-4-yl]phenol,C1=CC=C(C=C1)C2=NC(=CC(=N2)NN=CC3=CC=C(C=C3)Br)C4=CC=CC=C4O,,,,,,
4432,3149433,"N~2~,N~2~,N~4~,N~4~,N~6~,N~6~,N~8~,N~8~-octaphenyl-1,3,5,7,2lambda~5~,4lambda~5~,6lambda~5~,8lambda~5~-tetraazatetraphosphocine-2,2,4,4,6,6,8,8-octamine",C1=CC=C(C=C1)NP2(=NP(=NP(=NP(=N2)(NC3=CC=CC=C3)NC4=CC=CC=C4)(NC5=CC=CC=C5)NC6=CC=CC=C6)(NC7=CC=CC=C7)NC8=CC=CC=C8)NC9=CC=CC=C9,,,,,,
4433,3149434,2-(Glycidyloxy)-1-naphthaldehyde,C1C(O1)COC2=C(C3=CC=CC=C3C=C2)C=O,,,,,,
4434,3149435,"(4-Propan-2-ylphenyl)-[2,2,4-trimethyl-6-(2,2,4-trimethyl-1,3-dihydroquinolin-4-yl)quinolin-1-yl]methanone",CC1=CC(N(C2=C1C=C(C=C2)C3(CC(NC4=CC=CC=C43)(C)C)C)C(=O)C5=CC=C(C=C5)C(C)C)(C)C,,,,,,
4435,3149436,"Benzyl 2,7,7-trimethyl-5-oxo-4-(4-phenylmethoxyphenyl)-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)OCC5=CC=CC=C5,,,,,,
4436,3149437,"5,5-Dibutyl-1-methyl-1,3-diazinane-2,4,6-trione",CCCCC1(C(=O)NC(=O)N(C1=O)C)CCCC,,,,,,
4437,3149438,Morpholin-4-yl(4'-octylbiphenyl-4-yl)methanone,CCCCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)N3CCOCC3,,,,,,
4438,3149439,[2-(4-Butoxyphenyl)-2-oxoethyl] 4-heptylbenzoate,CCCCCCCC1=CC=C(C=C1)C(=O)OCC(=O)C2=CC=C(C=C2)OCCCC,,,,,,
4439,3149440,"Tetramethyl 9'-methoxy-5',5'-dimethyl-6'-(naphthalene-2-carbonyl)spiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1(C2=C(C3=C(N1C(=O)C4=CC5=CC=CC=C5C=C4)C=CC(=C3)OC)C6(C(=C(S2)C(=O)OC)C(=O)OC)SC(=C(S6)C(=O)OC)C(=O)OC)C,,,,,,
4440,3149441,"Tetramethyl 6'-(2-iodobenzoyl)-5',5',9'-trimethylspiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1=CC2=C(C=C1)N(C(C3=C2C4(C(=C(S3)C(=O)OC)C(=O)OC)SC(=C(S4)C(=O)OC)C(=O)OC)(C)C)C(=O)C5=CC=CC=C5I,,,,,,
4441,3149442,5-[(4-Nitrobenzoyl)oxy]-1-naphthyl 4-nitrobenzoate,C1=CC2=C(C=CC=C2OC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C(=C1)OC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4442,3149443,"3-(2,5-dimethylphenyl)-1-(3-hydroxypropyl)-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]thiourea",CC1=CC(=C(C=C1)C)NC(=S)N(CCCO)CC2=CC3=C(C=CC(=C3)OC)NC2=O,,,,,,
4443,3149444,2-(1H-indol-3-yl)-N-(4-methylphenyl)-2-oxoacetamide,CC1=CC=C(C=C1)NC(=O)C(=O)C2=CNC3=CC=CC=C32,,,,,,
4444,3149445,2-(1H-indol-3-yl)-N-(naphthalen-1-yl)-2-oxoacetamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)C(=O)C3=CNC4=CC=CC=C43,,,,,,
4445,3149446,2-(1H-indol-3-yl)-N-(2-methoxyphenyl)-2-oxoacetamide,COC1=CC=CC=C1NC(=O)C(=O)C2=CNC3=CC=CC=C32,,,,,,
4446,3149447,N-benzyl-2-(1H-indol-3-yl)-2-oxoacetamide,C1=CC=C(C=C1)CNC(=O)C(=O)C2=CNC3=CC=CC=C32,,,,,,
4447,3149448,2-(1H-indol-3-yl)-2-oxo-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)C(=O)C2=CNC3=CC=CC=C32,,,,,,
4448,3149449,N-butyl-2-(1H-indol-3-yl)-2-oxoacetamide,CCCCNC(=O)C(=O)C1=CNC2=CC=CC=C21,,,,,,
4449,3149450,"1-Azepan-1-yl-2-(1H-indol-3-yl)-ethane-1,2-dione",C1CCCN(CC1)C(=O)C(=O)C2=CNC3=CC=CC=C32,,,,,,
4450,3149451,"Ethyl 4-(3,5-dibromo-4-hydroxyphenyl)-2-hydroxy-6-methyl-1,4-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)NC1C2=CC(=C(C(=C2)Br)O)Br)C,,,,,,
4451,3149452,"5-(3-methoxy-4-prop-2-enoxyphenyl)-8,8-dimethyl-2-sulfanylidene-5,7,9,10-tetrahydro-1H-pyrimido[4,5-b]quinoline-4,6-dione",CC1(CC2=C(C(C3=C(N2)NC(=S)NC3=O)C4=CC(=C(C=C4)OCC=C)OC)C(=O)C1)C,,,,,,
4452,3149453,"1,3-Dimethyl-2,3,4,9-tetrahydro-1H-beta-carboline",CC1CC2=C(C(N1)C)NC3=CC=CC=C23,,,,,,
4453,3149454,"Methyl 2-(2-amino-6-oxo-[1,3]thiazolo[3,2-b][1,2,4]triazol-5-ylidene)acetate",COC(=O)C=C1C(=O)N2C(=NC(=N2)N)S1,,,,,,
4454,3149455,"N-ethyl-2-(4-fluorophenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CCNC(=O)C1CC2=CC=CC=C2CN1S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4455,3149456,"2-((4-methoxyphenyl)sulfonyl)-N-(thiazol-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide",COC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3CC2C(=O)NC4=NC=CS4,,,,,,
4456,3149457,1-(4-Fluoro-benzenesulfonyl)-piperidine-2-carboxylic acid,C1CCN(C(C1)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4457,3149458,"Ethyl 4-(3,4-dimethylphenyl)-2-[(tetrahydrofuran-2-ylcarbonyl)amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)C)C)NC(=O)C3CCCO3,,,,,,
