,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4196,3229197,Benzyl-[(1-cyclohexyl-1H-tetrazol-5-yl)-pyridin-2-yl-methyl]-ethyl-amine,CCN(CC1=CC=CC=C1)C(C2=CC=CC=N2)C3=NN=NN3C4CCCCC4,,,,,,
4197,3229198,N-benzyl-N-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-pyridin-2-ylmethyl]ethanamine,CCN(CC1=CC=CC=C1)C(C2=CC=CC=N2)C3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
4198,3229199,Benzyl-[(1-tert-butyl-1H-tetrazol-5-yl)-(4-trifluoromethyl-phenyl)-methyl]-ethyl-amine,CCN(CC1=CC=CC=C1)C(C2=CC=C(C=C2)C(F)(F)F)C3=NN=NN3C(C)(C)C,,,,,,
4199,3229200,N-benzyl-N-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]ethanamine,CCN(CC1=CC=CC=C1)C(C2=CC=C(C=C2)C(F)(F)F)C3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
4200,3229201,1-[(1-Benzyltetrazol-5-yl)-pyridin-4-ylmethyl]-4-cyclohexylpiperazine,C1CCC(CC1)N2CCN(CC2)C(C3=CC=NC=C3)C4=NN=NN4CC5=CC=CC=C5,,,,,,
4201,3229202,1-Cyclohexyl-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-pyridin-2-ylmethyl]piperazine,COCCN1C(=NN=N1)C(C2=CC=CC=N2)N3CCN(CC3)C4CCCCC4,,,,,,
4202,3229203,1-Cyclohexyl-4-[[1-[(4-methylphenyl)sulfonylmethyl]tetrazol-5-yl]-pyridin-2-ylmethyl]piperazine,CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)C(C3=CC=CC=N3)N4CCN(CC4)C5CCCCC5,,,,,,
4203,3229204,3-[(4-Cyclohexylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]benzonitrile,C1CCC(CC1)N2CCN(CC2)C(C3=CC=CC(=C3)C#N)C4=NN=NN4C5CCCC5,,,,,,
4204,3229205,4-[(4-Cyclohexylpiperazin-1-yl)-[1-(2-methoxyethyl)tetrazol-5-yl]methyl]benzonitrile,COCCN1C(=NN=N1)C(C2=CC=C(C=C2)C#N)N3CCN(CC3)C4CCCCC4,,,,,,
4205,3229206,N-benzyl-N-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]-2-phenylethanamine,CCC(C)(C)N1C(=NN=N1)C(C2=CC(=CC=C2)C(F)(F)F)N(CCC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4206,3229207,N-benzyl-N-[[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]-2-phenylethanamine,COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC=C(C=C3)C(F)(F)F)N(CCC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
4207,3229208,N-benzyl-N-[[1-(2-methoxyethyl)tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]-2-phenylethanamine,COCCN1C(=NN=N1)C(C2=CC=C(C=C2)C(F)(F)F)N(CCC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4208,3229209,1-[(1-Cyclopentyltetrazol-5-yl)-(3-fluorophenyl)methyl]-4-[3-(trifluoromethyl)phenyl]piperazine,C1CCC(C1)N2C(=NN=N2)C(C3=CC(=CC=C3)F)N4CCN(CC4)C5=CC=CC(=C5)C(F)(F)F,,,,,,
4209,3229210,1-[(1-Tert-butyltetrazol-5-yl)-pyridin-3-ylmethyl]-4-[3-(trifluoromethyl)phenyl]piperazine,CC(C)(C)N1C(=NN=N1)C(C2=CN=CC=C2)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4210,3229211,"1-{[1-(1,1-Dimethyl-propyl)-1H-tetrazol-5-yl]-pyridin-3-yl-methyl}-4-(3-trifluoromethyl-phenyl)-piperazine",CCC(C)(C)N1C(=NN=N1)C(C2=CN=CC=C2)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4211,3229212,1-[[1-[(4-Methylphenyl)sulfonylmethyl]tetrazol-5-yl]-pyridin-3-ylmethyl]-4-[3-(trifluoromethyl)phenyl]piperazine,CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)C(C3=CN=CC=C3)N4CCN(CC4)C5=CC=CC(=C5)C(F)(F)F,,,,,,
4212,3229213,1-[(1-Cyclopentyltetrazol-5-yl)-pyridin-4-ylmethyl]-4-[3-(trifluoromethyl)phenyl]piperazine,C1CCC(C1)N2C(=NN=N2)C(C3=CC=NC=C3)N4CCN(CC4)C5=CC=CC(=C5)C(F)(F)F,,,,,,
4213,3229214,1-[[1-(2-Methylbutan-2-yl)tetrazol-5-yl]-pyridin-4-ylmethyl]-4-[3-(trifluoromethyl)phenyl]piperazine,CCC(C)(C)N1C(=NN=N1)C(C2=CC=NC=C2)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4214,3229215,1-[(1-Tert-butyltetrazol-5-yl)-pyridin-2-ylmethyl]-4-[3-(trifluoromethyl)phenyl]piperazine,CC(C)(C)N1C(=NN=N1)C(C2=CC=CC=N2)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4215,3229216,1-[(1-Cyclopentyltetrazol-5-yl)-pyridin-2-ylmethyl]-4-[3-(trifluoromethyl)phenyl]piperazine,C1CCC(C1)N2C(=NN=N2)C(C3=CC=CC=N3)N4CCN(CC4)C5=CC=CC(=C5)C(F)(F)F,,,,,,
4216,3229217,"1-[(1-Tert-butyltetrazol-5-yl)-pyridin-4-ylmethyl]-4-(2,3-dimethylphenyl)piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)C(C3=CC=NC=C3)C4=NN=NN4C(C)(C)C)C,,,,,,
4217,3229218,"1-(2,3-Dimethylphenyl)-4-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-pyridin-4-ylmethyl]piperazine",CCC(C)(C)N1C(=NN=N1)C(C2=CC=NC=C2)N3CCN(CC3)C4=CC=CC(=C4C)C,,,,,,
4218,3229219,"1-(2,3-Dimethylphenyl)-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-pyridin-4-ylmethyl]piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)C(C3=CC=NC=C3)C4=NN=NN4CCOC)C,,,,,,
4219,3229220,"1-(2,3-Dimethyl-phenyl)-4-{[1-(2-methoxy-ethyl)-1H-tetrazol-5-yl]-pyridin-2-yl-methyl}-piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)C(C3=CC=CC=N3)C4=NN=NN4CCOC)C,,,,,,
4220,3229221,"4-[[4-(2,3-Dimethylphenyl)piperazin-1-yl]-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]benzonitrile",CC1=C(C(=CC=C1)N2CCN(CC2)C(C3=CC=C(C=C3)C#N)C4=NN=NN4CC5=CC=C(C=C5)OC)C,,,,,,
4221,3229222,"1-(2,3-Dimethylphenyl)-4-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)C(C3=CC=C(C=C3)C(F)(F)F)C4=NN=NN4CC5=CC=C(C=C5)F)C,,,,,,
4222,3229223,4-[4-[(1-Tert-butyl-5-tetrazolyl)-pyridin-4-ylmethyl]-1-piperazinyl]phenol,CC(C)(C)N1C(=NN=N1)C(C2=CC=NC=C2)N3CCN(CC3)C4=CC=C(C=C4)O,,,,,,
4223,3229224,4-{4-[(1-Cyclopentyl-1H-tetrazol-5-yl)-pyridin-2-yl-methyl]-piperazin-1-yl}-phenol,C1CCC(C1)N2C(=NN=N2)C(C3=CC=CC=N3)N4CCN(CC4)C5=CC=C(C=C5)O,,,,,,
4224,3229225,1-[(1-tert-Butyl-1H-tetrazol-5-yl)-pyridin-2-yl-methyl]-4-(3-methoxy-phenyl)-piperazine,CC(C)(C)N1C(=NN=N1)C(C2=CC=CC=N2)N3CCN(CC3)C4=CC(=CC=C4)OC,,,,,,
4225,3229226,"1-{[1-(1,1-Dimethyl-propyl)-1H-tetrazol-5-yl]-pyridin-2-yl-methyl}-4-(3-methoxy-phenyl)-piperazine",CCC(C)(C)N1C(=NN=N1)C(C2=CC=CC=N2)N3CCN(CC3)C4=CC(=CC=C4)OC,,,,,,
4226,3229227,1-[(1-Cyclopentyltetrazol-5-yl)-pyridin-3-ylmethyl]-4-(4-nitrophenyl)piperazine,C1CCC(C1)N2C(=NN=N2)C(C3=CN=CC=C3)N4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4227,3229228,1-[(1-Cyclopentyltetrazol-5-yl)-pyridin-4-ylmethyl]-4-(4-nitrophenyl)piperazine,C1CCC(C1)N2C(=NN=N2)C(C3=CC=NC=C3)N4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4228,3229229,"3-[[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]-[1-(2-phenylethyl)tetrazol-5-yl]methyl]pyridine",C1CN(CC=C1C2=CC=C(C=C2)F)C(C3=CN=CC=C3)C4=NN=NN4CCC5=CC=CC=C5,,,,,,
4229,3229230,"4-[[4-(4-fluorophenyl)-3,6-dihydro-2H-pyridin-1-yl]-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]methyl]pyridine",COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC=NC=C3)N4CCC(=CC4)C5=CC=C(C=C5)F,,,,,,
4230,3229231,"1-[(1-tert-butyltetrazol-5-yl)-[3-(trifluoromethyl)phenyl]methyl]-4-(4-fluorophenyl)-3,6-dihydro-2H-pyridine",CC(C)(C)N1C(=NN=N1)C(C2=CC(=CC=C2)C(F)(F)F)N3CCC(=CC3)C4=CC=C(C=C4)F,,,,,,
4231,3229232,"1-[(1-cyclopentyltetrazol-5-yl)-[4-(trifluoromethyl)phenyl]methyl]-4-(4-fluorophenyl)-3,6-dihydro-2H-pyridine",C1CCC(C1)N2C(=NN=N2)C(C3=CC=C(C=C3)C(F)(F)F)N4CCC(=CC4)C5=CC=C(C=C5)F,,,,,,
4232,3229233,"4-(4-fluorophenyl)-1-[[1-(2-phenylethyl)tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]-3,6-dihydro-2H-pyridine",C1CN(CC=C1C2=CC=C(C=C2)F)C(C3=CC=C(C=C3)C(F)(F)F)C4=NN=NN4CCC5=CC=CC=C5,,,,,,
4233,3229234,1-(3-Chlorophenyl)-4-[[1-(2-phenylethyl)tetrazol-5-yl]-pyridin-4-ylmethyl]piperazine,C1CN(CCN1C2=CC(=CC=C2)Cl)C(C3=CC=NC=C3)C4=NN=NN4CCC5=CC=CC=C5,,,,,,
4234,3229235,3-[[4-(3-Chlorophenyl)piperazin-1-yl]-[1-(2-methoxyethyl)tetrazol-5-yl]methyl]benzonitrile,COCCN1C(=NN=N1)C(C2=CC=CC(=C2)C#N)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4235,3229236,1-(5-Chloro-2-methylphenyl)-4-[[1-(2-phenylethyl)tetrazol-5-yl]-pyridin-4-ylmethyl]piperazine,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(C3=CC=NC=C3)C4=NN=NN4CCC5=CC=CC=C5,,,,,,
4236,3229237,1-[(1-Tert-butyltetrazol-5-yl)-[3-(trifluoromethyl)phenyl]methyl]-4-(5-chloro-2-methylphenyl)piperazine,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(C3=CC(=CC=C3)C(F)(F)F)C4=NN=NN4C(C)(C)C,,,,,,
4237,3229238,1-(5-Chloro-2-methyl-phenyl)-4-{[1-(2-methoxy-ethyl)-1H-tetrazol-5-yl]-pyridin-2-yl-methyl}-piperazine,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(C3=CC=CC=N3)C4=NN=NN4CCOC,,,,,,
4238,3229239,1-(5-Chloro-2-methylphenyl)-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]piperazine,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(C3=CC=C(C=C3)C(F)(F)F)C4=NN=NN4CCOC,,,,,,
4239,3229240,"1-(2,5-Dimethylphenyl)-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-pyridin-4-ylmethyl]piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(C3=CC=NC=C3)C4=NN=NN4CCOC,,,,,,
4240,3229241,"1-[(1-Benzyltetrazol-5-yl)-[3-(trifluoromethyl)phenyl]methyl]-4-(2,5-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(C3=CC(=CC=C3)C(F)(F)F)C4=NN=NN4CC5=CC=CC=C5,,,,,,
4241,3229242,"1-(2,5-Dimethylphenyl)-4-[[1-(2-phenylethyl)tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(C3=CC=C(C=C3)C(F)(F)F)C4=NN=NN4CCC5=CC=CC=C5,,,,,,
4242,3229243,4-[[1-(2-Methylbutan-2-yl)tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]thiomorpholine,CCC(C)(C)N1C(=NN=N1)C(C2=CC(=CC=C2)C(F)(F)F)N3CCSCC3,,,,,,
4243,3229244,4-[[1-(2-Phenylethyl)tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]thiomorpholine,C1CSCCN1C(C2=CC(=CC=C2)C(F)(F)F)C3=NN=NN3CCC4=CC=CC=C4,,,,,,
4244,3229245,4-[[1-(2-Phenylethyl)tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]thiomorpholine,C1CSCCN1C(C2=CC=C(C=C2)C(F)(F)F)C3=NN=NN3CCC4=CC=CC=C4,,,,,,
4245,3229246,1-[(1-Tert-butyltetrazol-5-yl)-(2-methoxyphenyl)methyl]piperidin-4-ol,CC(C)(C)N1C(=NN=N1)C(C2=CC=CC=C2OC)N3CCC(CC3)O,,,,,,
4246,3229247,1-[(1-Tert-butyltetrazol-5-yl)-pyridin-4-ylmethyl]piperidin-4-ol,CC(C)(C)N1C(=NN=N1)C(C2=CC=NC=C2)N3CCC(CC3)O,,,,,,
4247,3229248,1-[(1-Tert-butyltetrazol-5-yl)-[3-(trifluoromethyl)phenyl]methyl]piperidin-4-ol,CC(C)(C)N1C(=NN=N1)C(C2=CC(=CC=C2)C(F)(F)F)N3CCC(CC3)O,,,,,,
4248,3229249,1-[(1-Benzyltetrazol-5-yl)-[3-(trifluoromethyl)phenyl]methyl]piperidin-4-ol,C1CN(CCC1O)C(C2=CC(=CC=C2)C(F)(F)F)C3=NN=NN3CC4=CC=CC=C4,,,,,,
4249,3229250,1-[[1-[(4-Fluorophenyl)methyl]tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]piperidin-4-ol,C1CN(CCC1O)C(C2=CC(=CC=C2)C(F)(F)F)C3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
4250,3229251,1-[[1-[(4-Methoxyphenyl)methyl]tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]piperidin-4-ol,COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC(=CC=C3)C(F)(F)F)N4CCC(CC4)O,,,,,,
4251,3229252,1-[[1-(2-Methoxyethyl)tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]piperidin-4-ol,COCCN1C(=NN=N1)C(C2=CC(=CC=C2)C(F)(F)F)N3CCC(CC3)O,,,,,,
4252,3229253,1-[[1-[(4-Methylphenyl)sulfonylmethyl]tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]piperidin-4-ol,CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)C(C3=CC(=CC=C3)C(F)(F)F)N4CCC(CC4)O,,,,,,
4253,3229254,1-[[1-(2-Methylbutan-2-yl)tetrazol-5-yl]-pyridin-2-ylmethyl]piperidin-4-ol,CCC(C)(C)N1C(=NN=N1)C(C2=CC=CC=N2)N3CCC(CC3)O,,,,,,
4254,3229255,1-[[1-(2-Methoxyethyl)tetrazol-5-yl]-pyridin-2-ylmethyl]piperidin-4-ol,COCCN1C(=NN=N1)C(C2=CC=CC=N2)N3CCC(CC3)O,,,,,,
4255,3229256,3-[[1-[(4-Fluorophenyl)methyl]tetrazol-5-yl]-(4-hydroxypiperidin-1-yl)methyl]benzonitrile,C1CN(CCC1O)C(C2=CC=CC(=C2)C#N)C3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
4256,3229257,3-[(4-Hydroxypiperidin-1-yl)-[1-(2-phenylethyl)tetrazol-5-yl]methyl]benzonitrile,C1CN(CCC1O)C(C2=CC=CC(=C2)C#N)C3=NN=NN3CCC4=CC=CC=C4,,,,,,
4257,3229258,4-[(1-Cyclohexyltetrazol-5-yl)-(4-hydroxypiperidin-1-yl)methyl]benzonitrile,C1CCC(CC1)N2C(=NN=N2)C(C3=CC=C(C=C3)C#N)N4CCC(CC4)O,,,,,,
4258,3229259,1-[(1-Cyclopentyltetrazol-5-yl)-[4-(trifluoromethyl)phenyl]methyl]piperidin-4-ol,C1CCC(C1)N2C(=NN=N2)C(C3=CC=C(C=C3)C(F)(F)F)N4CCC(CC4)O,,,,,,
4259,3229260,1-[[1-(2-Phenylethyl)tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]piperidin-4-ol,C1CN(CCC1O)C(C2=CC=C(C=C2)C(F)(F)F)C3=NN=NN3CCC4=CC=CC=C4,,,,,,
4260,3229261,3-[(1-Benzyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]benzonitrile,CCN1CCN(CC1)C(C2=CC=CC(=C2)C#N)C3=NN=NN3CC4=CC=CC=C4,,,,,,
4261,3229262,1-[(2-Fluorophenyl)-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]methyl]azepane,C1CCCN(CC1)C(C2=CC=CC=C2F)C3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
4262,3229263,1-[(1-Benzyltetrazol-5-yl)-(2-methoxyphenyl)methyl]azepane,COC1=CC=CC=C1C(C2=NN=NN2CC3=CC=CC=C3)N4CCCCCC4,,,,,,
4263,3229264,1-[(2-Methoxy-phenyl)-(1-phenethyl-1H-tetrazol-5-yl)-methyl]-azepane,COC1=CC=CC=C1C(C2=NN=NN2CCC3=CC=CC=C3)N4CCCCCC4,,,,,,
4264,3229265,"1-[(1-Cyclohexyltetrazol-5-yl)-(3,4-dimethoxyphenyl)methyl]azepane",COC1=C(C=C(C=C1)C(C2=NN=NN2C3CCCCC3)N4CCCCCC4)OC,,,,,,
4265,3229266,"1-[(3,4-Dimethoxyphenyl)-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]azepane",CCC(C)(C)N1C(=NN=N1)C(C2=CC(=C(C=C2)OC)OC)N3CCCCCC3,,,,,,
4266,3229267,"1-[(3,4-Dimethoxyphenyl)-[1-(2-methoxyethyl)tetrazol-5-yl]methyl]azepane",COCCN1C(=NN=N1)C(C2=CC(=C(C=C2)OC)OC)N3CCCCCC3,,,,,,
4267,3229268,1-[(1-Tert-butyltetrazol-5-yl)-pyridin-3-ylmethyl]azepane,CC(C)(C)N1C(=NN=N1)C(C2=CN=CC=C2)N3CCCCCC3,,,,,,
4268,3229269,1-[[1-[(4-Methoxyphenyl)methyl]tetrazol-5-yl]-pyridin-4-ylmethyl]azepane,COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC=NC=C3)N4CCCCCC4,,,,,,
4269,3229270,1-[(1-Tert-butyltetrazol-5-yl)-pyridin-2-ylmethyl]azepane,CC(C)(C)N1C(=NN=N1)C(C2=CC=CC=N2)N3CCCCCC3,,,,,,
4270,3229271,1-[[1-[(4-Methoxyphenyl)methyl]tetrazol-5-yl]-pyridin-2-ylmethyl]azepane,COC1=CC=C(C=C1)CN2C(=NN=N2)C(C3=CC=CC=N3)N4CCCCCC4,,,,,,
4271,3229272,3-[Azepan-1-yl-(1-tert-butyl-1H-tetrazol-5-yl)-methyl]-benzonitrile,CC(C)(C)N1C(=NN=N1)C(C2=CC=CC(=C2)C#N)N3CCCCCC3,,,,,,
4272,3229273,3-[Azepan-1-yl-(1-cyclopentyl-1H-tetrazol-5-yl)-methyl]-benzonitrile,C1CCCN(CC1)C(C2=CC=CC(=C2)C#N)C3=NN=NN3C4CCCC4,,,,,,
4273,3229274,3-[Azepan-1-yl-(1-benzyltetrazol-5-yl)methyl]benzonitrile,C1CCCN(CC1)C(C2=CC=CC(=C2)C#N)C3=NN=NN3CC4=CC=CC=C4,,,,,,
4274,3229275,4-[Azepan-1-yl-(1-benzyltetrazol-5-yl)methyl]benzonitrile,C1CCCN(CC1)C(C2=CC=C(C=C2)C#N)C3=NN=NN3CC4=CC=CC=C4,,,,,,
4275,3229276,1-[(1-tert-Butyl-1H-tetrazol-5-yl)-pyridin-3-yl-methyl]-4-phenyl-piperazine,CC(C)(C)N1C(=NN=N1)C(C2=CN=CC=C2)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4276,3229277,1-[(1-Cyclopentyltetrazol-5-yl)-[3-(trifluoromethyl)phenyl]methyl]-4-phenylpiperazine,C1CCC(C1)N2C(=NN=N2)C(C3=CC(=CC=C3)C(F)(F)F)N4CCN(CC4)C5=CC=CC=C5,,,,,,
4277,3229278,1-[[1-[(4-Methylphenyl)sulfonylmethyl]tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]-4-phenylpiperazine,CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NN=N2)C(C3=CC(=CC=C3)C(F)(F)F)N4CCN(CC4)C5=CC=CC=C5,,,,,,
4278,3229279,1-[(1-Benzyl-1H-tetrazol-5-yl)-pyridin-2-yl-methyl]-4-phenyl-piperazine,C1CN(CCN1C2=CC=CC=C2)C(C3=CC=CC=N3)C4=NN=NN4CC5=CC=CC=C5,,,,,,
4279,3229280,1-Phenyl-4-[[1-(2-phenylethyl)tetrazol-5-yl]-pyridin-2-ylmethyl]piperazine,C1CN(CCN1C2=CC=CC=C2)C(C3=CC=CC=N3)C4=NN=NN4CCC5=CC=CC=C5,,,,,,
4280,3229281,3-[[1-(2-Phenylethyl)tetrazol-5-yl]-(4-phenylpiperazin-1-yl)methyl]benzonitrile,C1CN(CCN1C2=CC=CC=C2)C(C3=CC=CC(=C3)C#N)C4=NN=NN4CCC5=CC=CC=C5,,,,,,
4281,3229282,1-[(1-Tert-butyltetrazol-5-yl)-[4-(trifluoromethyl)phenyl]methyl]-4-phenylpiperazine,CC(C)(C)N1C(=NN=N1)C(C2=CC=C(C=C2)C(F)(F)F)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4282,3229283,1-[(1-tert-Butyl-1H-tetrazol-5-yl)-pyridin-3-yl-methyl]-4-(2-fluoro-phenyl)-piperazine,CC(C)(C)N1C(=NN=N1)C(C2=CN=CC=C2)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4283,3229284,1-[(1-Cyclohexyltetrazol-5-yl)-pyridin-4-ylmethyl]-4-(2-fluorophenyl)piperazine,C1CCC(CC1)N2C(=NN=N2)C(C3=CC=NC=C3)N4CCN(CC4)C5=CC=CC=C5F,,,,,,
4284,3229285,1-(2-Fluorophenyl)-4-[[1-(2-methylbutan-2-yl)tetrazol-5-yl]-pyridin-4-ylmethyl]piperazine,CCC(C)(C)N1C(=NN=N1)C(C2=CC=NC=C2)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4285,3229286,1-(2-Fluorophenyl)-4-[[1-(2-phenylethyl)tetrazol-5-yl]-pyridin-2-ylmethyl]piperazine,C1CN(CCN1C2=CC=CC=C2F)C(C3=CC=CC=N3)C4=NN=NN4CCC5=CC=CC=C5,,,,,,
4286,3229287,3-[[4-(2-Fluorophenyl)piperazin-1-yl]-[1-(2-methoxyethyl)tetrazol-5-yl]methyl]benzonitrile,COCCN1C(=NN=N1)C(C2=CC=CC(=C2)C#N)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4287,3229288,4-[(1-Tert-butyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]benzonitrile,CC(C)(C)N1C(=NN=N1)C(C2=CC=C(C=C2)C#N)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4288,3229289,1-(2-Fluorophenyl)-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]piperazine,COCCN1C(=NN=N1)C(C2=CC=C(C=C2)C(F)(F)F)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4289,3229290,1-(4-Fluorophenyl)-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-pyridin-4-ylmethyl]piperazine,COCCN1C(=NN=N1)C(C2=CC=NC=C2)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4290,3229291,1-(4-Fluorophenyl)-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]piperazine,COCCN1C(=NN=N1)C(C2=CC=C(C=C2)C(F)(F)F)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
4291,3229292,"1-(1,3-Benzodioxol-5-ylmethyl)-4-[(1-tert-butyltetrazol-5-yl)-pyridin-2-ylmethyl]piperazine",CC(C)(C)N1C(=NN=N1)C(C2=CC=CC=N2)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
4292,3229293,"3-[[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]benzonitrile",CCC(C)(C)N1C(=NN=N1)C(C2=CC=CC(=C2)C#N)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
4293,3229294,Ethyl 1-[(1-benzyltetrazol-5-yl)-pyridin-3-ylmethyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(C2=CN=CC=C2)C3=NN=NN3CC4=CC=CC=C4,,,,,,
4294,3229295,Ethyl 1-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-[3-(trifluoromethyl)phenyl]methyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(C2=CC(=CC=C2)C(F)(F)F)C3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
4295,3229296,Ethyl 1-[[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]-[4-(trifluoromethyl)phenyl]methyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(C2=CC=C(C=C2)C(F)(F)F)C3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
4296,3229297,"2-[(2-fluorophenyl)-[1-(2-phenylethyl)tetrazol-5-yl]methyl]-3,4,6,7,8,8a-hexahydro-1H-pyrrolo[1,2-a]pyrazine",C1CC2CN(CCN2C1)C(C3=CC=CC=C3F)C4=NN=NN4CCC5=CC=CC=C5,,,,,,
4297,3229298,"2-[(3-fluorophenyl)-[1-(2-phenylethyl)tetrazol-5-yl]methyl]-3,4,6,7,8,8a-hexahydro-1H-pyrrolo[1,2-a]pyrazine",C1CC2CN(CCN2C1)C(C3=CC(=CC=C3)F)C4=NN=NN4CCC5=CC=CC=C5,,,,,,
