,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3436,3003441,CID 3003441,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC(=O)C3=CC=CC=C3)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3437,3003442,CID 3003442,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC(=O)CC3=CC=CC=C3)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3438,3003443,CID 3003443,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC(=O)CCC3=CC=CC=C3)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3439,3003444,CID 3003444,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC(=O)CCCC3=CC=CC=C3)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3440,3003445,CID 3003445,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC(=O)CCCCCC3=CC=CC=C3)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3441,3003446,CID 3003446,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC(=O)CC3CCCCC3)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3442,3003447,CID 3003447,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC(=O)CC3=CC=CC=N3)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3443,3003448,CID 3003448,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC(=O)CC3=CN=CC=C3)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3444,3003449,CID 3003449,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC(=O)CC3=CC=NC=C3)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3445,3003450,CID 3003450,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)OC(=O)CC3=CC=CN3)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3446,3003451,CID 3003451,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOC)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]2C[C@@]([C@@H]([C@@H](O2)C)OC(=O)C)(C)OC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3447,3003452,CID 3003452,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCC)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]2C[C@@]([C@@H]([C@@H](O2)C)OC(=O)C)(C)OC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3448,3003453,CID 3003453,CCCON=C1[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H]1C)O)(C)O)CC)C)O[C@@H]2C[C@@]([C@@H]([C@@H](O2)C)OC(=O)C)(C)OC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C,,,,,,
3449,3003454,CID 3003454,CCCCON=C1[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H]1C)O)(C)O)CC)C)O[C@@H]2C[C@@]([C@@H]([C@@H](O2)C)OC(=O)C)(C)OC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C,,,,,,
3450,3003455,CID 3003455,CCCCCCON=C1[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H]1C)O)(C)O)CC)C)O[C@@H]2C[C@@]([C@@H]([C@@H](O2)C)OC(=O)C)(C)OC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C,,,,,,
3451,3003456,CID 3003456,CCCCCCCCON=C1[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H]1C)O)(C)O)CC)C)O[C@@H]2C[C@@]([C@@H]([C@@H](O2)C)OC(=O)C)(C)OC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C,,,,,,
3452,3003457,CID 3003457,CCCCCCCCCCCCON=C1[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H]1C)O)(C)O)CC)C)O[C@@H]2C[C@@]([C@@H]([C@@H](O2)C)OC(=O)C)(C)OC)C)O[C@@H]3[C@@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C,,,,,,
3453,3003458,CID 3003458,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3454,3003459,CID 3003459,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3455,3003460,CID 3003460,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3456,3003461,CID 3003461,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3457,3003462,CID 3003462,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3458,3003463,CID 3003463,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3459,3003464,CID 3003464,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCCC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3460,3003465,CID 3003465,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCCCC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3461,3003466,CID 3003466,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3462,3003467,CID 3003467,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3463,3003468,CID 3003468,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCCOC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3464,3003469,CID 3003469,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCN(C)C2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3465,3003470,CID 3003470,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCC2=CC=CS2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3466,3003471,CID 3003471,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCSC2=CC=CC=C2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O,,,,,,
3467,3003472,CID 3003472,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NN)(C)O)C)C)O)(C)O,,,,,,
3468,3003473,CID 3003473,CCCCCCCCCCNNC(=O)O[C@@H]1[C@@H](C[C@@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H](C(=NOCCCC3CCCCC3)[C@H](C[C@@]2(C)O)C)C)O)(C)O)CC)C)O[C@@H]4C[C@@]([C@@H]([C@@H](O4)C)OC(=O)C)(C)OC)C)C)N(C)C,,,,,,
3469,3003474,CID 3003474,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNCC)(C)O)C)C)O)(C)O,,,,,,
3470,3003475,CID 3003475,CCCNNC(=O)O[C@@H]1[C@@H](C[C@@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H](C(=NOCCCC3CCCCC3)[C@H](C[C@@]2(C)O)C)C)O)(C)O)CC)C)O[C@@H]4C[C@@]([C@@H]([C@@H](O4)C)OC(=O)C)(C)OC)C)C)N(C)C,,,,,,
3471,3003476,CID 3003476,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNC)(C)O)C)C)O)(C)O,,,,,,
3472,3003477,CID 3003477,CCCCNNC(=O)O[C@@H]1[C@@H](C[C@@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H](C(=NOCCCC3CCCCC3)[C@H](C[C@@]2(C)O)C)C)O)(C)O)CC)C)O[C@@H]4C[C@@]([C@@H]([C@@H](O4)C)OC(=O)C)(C)OC)C)C)N(C)C,,,,,,
3473,3003478,CID 3003478,CCCCCCNNC(=O)O[C@@H]1[C@@H](C[C@@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H](C(=NOCCCC3CCCCC3)[C@H](C[C@@]2(C)O)C)C)O)(C)O)CC)C)O[C@@H]4C[C@@]([C@@H]([C@@H](O4)C)OC(=O)C)(C)OC)C)C)N(C)C,,,,,,
3474,3003479,CID 3003479,CCCCCCCCNNC(=O)O[C@@H]1[C@@H](C[C@@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H](C(=NOCCCC3CCCCC3)[C@H](C[C@@]2(C)O)C)C)O)(C)O)CC)C)O[C@@H]4C[C@@]([C@@H]([C@@H](O4)C)OC(=O)C)(C)OC)C)C)N(C)C,,,,,,
3475,3003480,CID 3003480,CCCCCCCCCCCCNNC(=O)O[C@@H]1[C@@H](C[C@@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H](C(=NOCCCC3CCCCC3)[C@H](C[C@@]2(C)O)C)C)O)(C)O)CC)C)O[C@@H]4C[C@@]([C@@H]([C@@H](O4)C)OC(=O)C)(C)OC)C)C)N(C)C,,,,,,
3476,3003481,CID 3003481,CCCCCCCCCCCCCCNNC(=O)O[C@@H]1[C@@H](C[C@@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H](C(=O)O[C@H]([C@]([C@@H]([C@@H](C(=NOCCCC3CCCCC3)[C@H](C[C@@]2(C)O)C)C)O)(C)O)CC)C)O[C@@H]4C[C@@]([C@@H]([C@@H](O4)C)OC(=O)C)(C)OC)C)C)N(C)C,,,,,,
3477,3003482,CID 3003482,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NN(C)C)(C)O)C)C)O)(C)O,,,,,,
3478,3003483,CID 3003483,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNC5CCCCC5)(C)O)C)C)O)(C)O,,,,,,
3479,3003484,CID 3003484,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NN5CCCC5)(C)O)C)C)O)(C)O,,,,,,
3480,3003485,CID 3003485,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NN5CCCCC5)(C)O)C)C)O)(C)O,,,,,,
3481,3003486,CID 3003486,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNC5=CC=CC=C5)(C)O)C)C)O)(C)O,,,,,,
3482,3003487,CID 3003487,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNCC5=CC=CC=C5)(C)O)C)C)O)(C)O,,,,,,
3483,3003488,CID 3003488,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNCCC5=CC=CC=C5)(C)O)C)C)O)(C)O,,,,,,
3484,3003489,CID 3003489,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNCCCC5=CC=CC=C5)(C)O)C)C)O)(C)O,,,,,,
3485,3003490,CID 3003490,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNCCCCC5=CC=CC=C5)(C)O)C)C)O)(C)O,,,,,,
3486,3003491,CID 3003491,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNCCCCCC5=CC=CC=C5)(C)O)C)C)O)(C)O,,,,,,
3487,3003492,CID 3003492,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NN(C)CC5=CC=CC=C5)(C)O)C)C)O)(C)O,,,,,,
3488,3003493,CID 3003493,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNCCOC5=CC=CC=C5)(C)O)C)C)O)(C)O,,,,,,
3489,3003494,CID 3003494,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNCC5=CC=CC=N5)(C)O)C)C)O)(C)O,,,,,,
3490,3003495,CID 3003495,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNCC5=CN=CC=C5)(C)O)C)C)O)(C)O,,,,,,
3491,3003496,CID 3003496,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNCC5=CC=NC=C5)(C)O)C)C)O)(C)O,,,,,,
3492,3003497,CID 3003497,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNCC5=CC=CC=C5OC)(C)O)C)C)O)(C)O,,,,,,
3493,3003498,CID 3003498,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNCC5=CC(=CC=C5)OC)(C)O)C)C)O)(C)O,,,,,,
3494,3003499,CID 3003499,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNCC5=CC=C(C=C5)OC)(C)O)C)C)O)(C)O,,,,,,
3495,3003500,CID 3003500,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNCC5=CC=CC=C5[N+](=O)[O-])(C)O)C)C)O)(C)O,,,,,,
3496,3003501,CID 3003501,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNCC5=CC(=CC=C5)[N+](=O)[O-])(C)O)C)C)O)(C)O,,,,,,
3497,3003502,CID 3003502,CC[C@H]1[C@]([C@@H]([C@@H](C(=NOCCCC2CCCCC2)[C@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)C)O[C@@H]3C[C@@]([C@@H]([C@@H](O3)C)OC(=O)C)(C)OC)C)O[C@@H]4[C@@H]([C@@H](C[C@@H](O4)C)N(C)C)OC(=O)NNCC5=CC=C(C=C5)[N+](=O)[O-])(C)O)C)C)O)(C)O,,,,,,
3498,3003503,CID 3003503,C/C(=C(/C=CC1=CC2=C(C=C1)OC[C@@H](O2)C(C)(C)OC(C)(C)C=C)\OC)/C(=C\OC)/C(=O)OC,,,,,,
3499,3003504,CID 3003504,C/C(=C(/C=CC1=CC2=C(C=C1)OC[C@H](O2)C(C)(C)OC(C)(C)C=C)\OC)/C(=C\OC)/C(=O)OC,,,,,,
3500,3003505,CID 3003505,C/C(=C(/C=CC1=CC2=C(C=C1)OC[C@@H](C(O2)(C)C)OC(C)(C)C=C)\OC)/C(=C\OC)/C(=O)OC,,,,,,
3501,3003506,"(2S)-2-acetamido-N-[(Z,1S)-1-benzyl-3-cyano-3-diethoxyphosphoryl-2-hydroxy-allyl]-4-methyl-pentanamide",CCOP(=O)(/C(=C(/[C@H](CC1=CC=CC=C1)NC(=O)[C@H](CC(C)C)NC(=O)C)\O)/C#N)OCC,,,,,,
3502,3003507,"(2S)-2-acetamido-N-[(Z,1S)-3-(benzenesulfonyl)-1-benzyl-3-cyano-2-hydroxy-allyl]-4-methyl-pentanamide",CC(C)C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)/C(=C(\C#N)/S(=O)(=O)C2=CC=CC=C2)/O)NC(=O)C,,,,,,
