,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4309,1654310,CID 1654310,CC1=CC(=NO1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
4310,1654311,"(E)-3-(4-fluorophenyl)-N-[4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl]prop-2-enamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
4311,1654312,CID 1654312,CC1=C(SC(=C1C(=O)N)NC(=O)/C=C\C2=CC=C(C=C2)F)C,,,,,,
4312,1654313,CID 1654313,COC1=C(C=C(C=C1)/C=C\C(=O)NC2=CC=CC(=C2)C#N)OC,,,,,,
4313,1654314,"(E)-N-(3-cyanophenyl)-3-(3,4-dimethoxyphenyl)prop-2-enamide",COC1=C(C=C(C=C1)/C=C/C(=O)NC2=CC=CC(=C2)C#N)OC,,,,,,
4314,1654315,CID 1654315,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)/C=C\C2=CC(=C(C=C2)OC)OC,,,,,,
4315,1654316,CID 1654316,CC1=CC(=NO1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC(=C(C=C3)OC)OC,,,,,,
4316,1654317,CID 1654317,CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC(=C(C=C3)OC)OC,,,,,,
4317,1654318,CID 1654318,CC1=CC(=NO1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC(=C(C=C3)OC)OC,,,,,,
4318,1654319,"(E)-3-(3,4-dimethoxyphenyl)-N-[4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl]prop-2-enamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC(=C(C=C3)OC)OC,,,,,,
4319,1654320,CID 1654320,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
4320,1654321,(E)-N-[4-(cyclohexylsulfamoyl)phenyl]-3-phenylprop-2-enamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CC=C3,,,,,,
4321,1654322,CID 1654322,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
4322,1654323,(E)-N-[4-(cyclohexylsulfamoyl)phenyl]-3-(4-fluorophenyl)prop-2-enamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
4323,1654324,"N-(2-chlorophenyl)-2-[(5-methyl[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC(=O)NC4=CC=CC=C4Cl,,,,,,
4324,1654325,"N-(4-bromophenyl)-2-((5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)thio)acetamide",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC(=O)NC4=CC=C(C=C4)Br,,,,,,
4325,1654326,"1-((4-Chlorobenzyl)thio)-5-methyl-[1,2,4]triazolo[4,3-a]quinoline",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC4=CC=C(C=C4)Cl,,,,,,
4326,1654327,"ethyl 2-amino-1-(2-methoxyethyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCOC)N,,,,,,
4327,1654328,"Ethyl 2-amino-1-(4-butylphenyl)-1H-pyrrolo(2,3-B)quinoxaline-3-carboxylate",CCCCC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OCC)N,,,,,,
4328,1654329,"Ethyl 2-amino-1-(3-methylbutyl)pyrrolo[3,2-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCC(C)C)N,,,,,,
4329,1654330,"2-[(6-methyl-4-oxo-3,5-diphenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NC3=C(C(=C(S3)C)C4=CC=CC=C4)C(=O)N2C5=CC=CC=C5,,,,,,
4330,1654331,"N-(4-chlorophenyl)-2-[(6-methyl-4-oxo-3,5-diphenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
4331,1654332,"N-(2,4-dimethylphenyl)-2-[(6-methyl-4-oxo-3,5-diphenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NC3=C(C(=C(S3)C)C4=CC=CC=C4)C(=O)N2C5=CC=CC=C5)C,,,,,,
4332,1654333,"N-benzyl-2-[(6-methyl-4-oxo-3,5-diphenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)NCC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4333,1654334,"N-(2-methoxyphenyl)-2-[(6-methyl-4-oxo-3,5-diphenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4OC)C5=CC=CC=C5,,,,,,
4334,1654335,"2-(6-methyl-4-oxo-3,5-diphenylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-naphthalen-1-ylacetamide",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)NC4=CC=CC5=CC=CC=C54)C6=CC=CC=C6,,,,,,
4335,1654336,"N-(3,4-dichlorophenyl)-2-(6-methyl-4-oxo-3,5-diphenylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)NC4=CC(=C(C=C4)Cl)Cl)C5=CC=CC=C5,,,,,,
4336,1654337,"N-(2-chlorophenyl)-2-(6-methyl-4-oxo-3,5-diphenylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4Cl)C5=CC=CC=C5,,,,,,
4337,1654338,"N-(4-bromophenyl)-2-(6-methyl-4-oxo-3,5-diphenylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)Br)C5=CC=CC=C5,,,,,,
4338,1654339,"2-{[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl}-6-methyl-3,5-diphenylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
4339,1654340,"N-(2,5-dimethylphenyl)-2-(6-methyl-4-oxo-3,5-diphenylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NC3=C(C(=C(S3)C)C4=CC=CC=C4)C(=O)N2C5=CC=CC=C5,,,,,,
4340,1654341,"2-(6-methyl-4-oxo-3,5-diphenylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4C(F)(F)F)C5=CC=CC=C5,,,,,,
4341,1654342,"2-({6-methyl-4-oxo-3,5-diphenyl-3H,4H-thieno[2,3-d]pyrimidin-2-yl}sulfanyl)acetamide",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)N)C4=CC=CC=C4,,,,,,
4342,1654343,"2-[(4-fluorobenzyl)sulfanyl]-6-methyl-3,5-diphenylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
4343,1654344,"2-(6-methyl-4-oxo-3,5-diphenylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)NC4=CC=CC(=C4)C(F)(F)F)C5=CC=CC=C5,,,,,,
4344,1654345,"6-Methyl-2-(2-naphthalen-2-yl-2-oxoethyl)sulfanyl-3,5-diphenylthieno[2,3-d]pyrimidin-4-one",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)C4=CC5=CC=CC=C5C=C4)C6=CC=CC=C6,,,,,,
4345,1654346,"2-(6-methyl-4-oxo-3,5-diphenylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C(=C(S3)C)C4=CC=CC=C4)C(=O)N2C5=CC=CC=C5,,,,,,
4346,1654347,"N-(3,4-dimethylphenyl)-2-[(6-methyl-4-oxo-3,5-diphenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NC3=C(C(=C(S3)C)C4=CC=CC=C4)C(=O)N2C5=CC=CC=C5)C,,,,,,
4347,1654348,"2-[(4-chlorobenzyl)sulfanyl]-6-methyl-3,5-diphenylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
4348,1654349,"N-(4-ethoxyphenyl)-2-[(6-methyl-4-oxo-3,5-diphenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C(=C(S3)C)C4=CC=CC=C4)C(=O)N2C5=CC=CC=C5,,,,,,
4349,1654350,"2-[(6-methyl-4-oxo-3,5-diphenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(2-phenylethyl)acetamide",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)NCCC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4350,1654351,"Ethyl 4-[[2-(6-methyl-4-oxo-3,5-diphenylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C(=C(S3)C)C4=CC=CC=C4)C(=O)N2C5=CC=CC=C5,,,,,,
4351,1654352,"6-Methyl-2-(2-oxopropylsulfanyl)-3,5-diphenylthieno[2,3-d]pyrimidin-4-one",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)C)C4=CC=CC=C4,,,,,,
4352,1654353,"2-[(3,4-Dichlorophenyl)methylsulfanyl]-6-methyl-3,5-diphenylthieno[2,3-d]pyrimidin-4-one",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC4=CC(=C(C=C4)Cl)Cl)C5=CC=CC=C5,,,,,,
4353,1654354,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-(6-methyl-4-oxo-3,5-diphenylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl)C5=CC=CC=C5,,,,,,
4354,1654355,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-(6-methyl-4-oxo-3,5-diphenylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)NC4=C(C5=C(S4)CCC5)C#N)C6=CC=CC=C6,,,,,,
4355,1654356,"N-(3-chloro-4-fluorophenyl)-2-(6-methyl-4-oxo-3,5-diphenylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)NC4=CC(=C(C=C4)F)Cl)C5=CC=CC=C5,,,,,,
4356,1654357,"2-(6-methyl-4-oxo-3,5-diphenylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NC3=C(C(=C(S3)C)C4=CC=CC=C4)C(=O)N2C5=CC=CC=C5,,,,,,
4357,1654358,"2-[2-(3,4-Dimethoxyphenyl)-2-oxoethyl]sulfanyl-6-methyl-3,5-diphenylthieno[2,3-d]pyrimidin-4-one",CC1=C(C2=C(S1)N=C(N(C2=O)C3=CC=CC=C3)SCC(=O)C4=CC(=C(C=C4)OC)OC)C5=CC=CC=C5,,,,,,
4358,1654359,CID 1654359,C=CCN1C(=O)[C@H](SC1=NN2C=NN=C2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
4359,1654360,CID 1654360,C=CCN1C(=O)[C@@H](SC1=NN2C=NN=C2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
4360,1654361,"N-(3,4-dichlorophenyl)-2-[(4-methyl-2-oxo-2H-chromen-7-yl)oxy]acetamide",CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4361,1654362,"2-(1-Naphthoylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC4=CC=CC=C43)C(=O)N,,,,,,
4362,1654363,CID 1654363,COC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=CC=C2C(=O)N,,,,,,
4363,1654364,2-[[(E)-3-(5-bromo-2-methoxyphenyl)prop-2-enoyl]amino]benzamide,COC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=CC=C2C(=O)N,,,,,,
4364,1654365,CID 1654365,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=C(C=CC(=C2)Br)OC,,,,,,
4365,1654366,CID 1654366,COC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
4366,1654367,CID 1654367,COC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
4367,1654368,CID 1654368,COC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
4368,1654369,propyl 4-[[(Z)-3-(5-bromo-2-methoxyphenyl)prop-2-enoyl]amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C\C2=C(C=CC(=C2)Br)OC,,,,,,
4369,1654370,propyl 4-{[(2E)-3-(5-bromo-2-methoxyphenyl)prop-2-enoyl]amino}benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=C(C=CC(=C2)Br)OC,,,,,,
4370,1654371,CID 1654371,C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C\C3=C(C=CC(=C3)Br)OC,,,,,,
4371,1654372,"(E)-3-(5-bromo-2-methoxyphenyl)-N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]prop-2-enamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C/C3=C(C=CC(=C3)Br)OC,,,,,,
4372,1654373,CID 1654373,C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C\C3=C(C=CC(=C3)Br)OC,,,,,,
4373,1654374,"(E)-3-(5-bromo-2-methoxyphenyl)-N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]prop-2-enamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)/C=C/C3=C(C=CC(=C3)Br)OC,,,,,,
4374,1654375,5-Bromo-4-(3-morpholin-4-ium-4-ylpropylamino)-2-phenylpyridazin-3-one,C1COCC[NH+]1CCCNC2=C(C=NN(C2=O)C3=CC=CC=C3)Br,,,,,,
4375,1654376,5-Bromo-4-(3-morpholin-4-yl-propylamino)-2-phenyl-2H-pyridazin-3-one,C1COCCN1CCCNC2=C(C=NN(C2=O)C3=CC=CC=C3)Br,,,,,,
4376,1654377,CID 1654377,CC1=CC(=[NH+]C2=CC=CC=C12)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4377,1654378,2-(4-methylquinolin-2-yl)sulfanyl-N-[3-(trifluoromethyl)phenyl]acetamide,CC1=CC(=NC2=CC=CC=C12)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4378,1654379,"2-([1,2,4]triazolo[4,3-a]quinolin-1-ylthio)-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C=C3,,,,,,
4379,1654380,"1-(4-Phenylphenyl)-2-([1,2,4]triazolo[4,3-a]quinolin-1-ylsulfanyl)ethanone",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CSC3=NN=C4N3C5=CC=CC=C5C=C4,,,,,,
4380,1654381,"1-(3,4-Dimethylphenyl)-2-[(5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethanone",CC1=C(C=C(C=C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=C3)C)C,,,,,,
4381,1654382,"(Z)-N,3-bis(3-chlorophenyl)prop-2-enamide",C1=CC(=CC(=C1)Cl)/C=C\C(=O)NC2=CC(=CC=C2)Cl,,,,,,
4382,1654383,"methyl 2-[[(E)-2-cyano-3-(4-ethoxyphenyl)prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC,,,,,,
4383,1654384,CID 1654384,CCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC,,,,,,
4384,1654385,"methyl 2-[[(E)-3-(4-butoxyphenyl)-2-cyanoprop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC,,,,,,
4385,1654386,CID 1654386,CCCCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC,,,,,,
4386,1654387,6-methyl-N-(4-phenoxyphenyl)-2-phenylchromen-4-imine,CC1=CC2=C(C=C1)OC(=CC2=NC3=CC=C(C=C3)OC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4387,1654388,N-hexyl-6-methyl-2-phenylchromen-4-imine,CCCCCCN=C1C=C(OC2=C1C=C(C=C2)C)C3=CC=CC=C3,,,,,,
4388,1654389,"6-methyl-2-phenyl-N-(2,4,6-trimethylphenyl)chromen-4-imine",CC1=CC2=C(C=C1)OC(=CC2=NC3=C(C=C(C=C3C)C)C)C4=CC=CC=C4,,,,,,
4389,1654390,N-(2-ethylphenyl)-6-methyl-2-phenylchromen-4-imine,CCC1=CC=CC=C1N=C2C=C(OC3=C2C=C(C=C3)C)C4=CC=CC=C4,,,,,,
4390,1654391,N-(4-ethylphenyl)-6-methyl-2-phenylchromen-4-imine,CCC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)C)C4=CC=CC=C4,,,,,,
4391,1654392,"N-(2,5-dimethylphenyl)-6-methyl-2-phenylchromen-4-imine",CC1=CC2=C(C=C1)OC(=CC2=NC3=C(C=CC(=C3)C)C)C4=CC=CC=C4,,,,,,
4392,1654393,"N-(2,3-dimethylphenyl)-6-methyl-2-phenylchromen-4-imine",CC1=CC2=C(C=C1)OC(=CC2=NC3=CC=CC(=C3C)C)C4=CC=CC=C4,,,,,,
4393,1654394,"N-(2,4-dimethylphenyl)-6-methyl-2-phenylchromen-4-imine",CC1=CC(=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)C)C4=CC=CC=C4)C,,,,,,
4394,1654395,2-(4-methoxyphenyl)-6-methyl-N-(4-phenoxyphenyl)chromen-4-imine,CC1=CC2=C(C=C1)OC(=CC2=NC3=CC=C(C=C3)OC4=CC=CC=C4)C5=CC=C(C=C5)OC,,,,,,
4395,1654396,Ethyl 4-[[2-(4-methoxyphenyl)-6-methylchromen-4-ylidene]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)C)C4=CC=C(C=C4)OC,,,,,,
4396,1654397,"N-(2,4-dimethoxyphenyl)-2-(4-methoxyphenyl)-6-methylchromen-4-imine",CC1=CC2=C(C=C1)OC(=CC2=NC3=C(C=C(C=C3)OC)OC)C4=CC=C(C=C4)OC,,,,,,
4397,1654398,"N-(2,5-dimethoxyphenyl)-2-(4-methoxyphenyl)-6-methylchromen-4-imine",CC1=CC2=C(C=C1)OC(=CC2=NC3=C(C=CC(=C3)OC)OC)C4=CC=C(C=C4)OC,,,,,,
4398,1654399,N-(4-ethylphenyl)-2-(4-methoxyphenyl)-6-methylchromen-4-imine,CCC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)C)C4=CC=C(C=C4)OC,,,,,,
4399,1654400,"4-[[2-(3,4-Dimethoxyphenyl)-6-methylchromen-4-ylidene]amino]benzoate",CC1=CC2=C(C=C1)OC(=CC2=NC3=CC=C(C=C3)C(=O)[O-])C4=CC(=C(C=C4)OC)OC,,,,,,
4400,1654401,"4-[[2-(3,4-Dimethoxyphenyl)-6-methylchromen-4-ylidene]amino]benzoic acid",CC1=CC2=C(C=C1)OC(=CC2=NC3=CC=C(C=C3)C(=O)O)C4=CC(=C(C=C4)OC)OC,,,,,,
4401,1654402,"3-[[2-(3,4-Dimethoxyphenyl)-6-methylchromen-4-ylidene]amino]benzoate",CC1=CC2=C(C=C1)OC(=CC2=NC3=CC=CC(=C3)C(=O)[O-])C4=CC(=C(C=C4)OC)OC,,,,,,
4402,1654403,"3-[[2-(3,4-Dimethoxyphenyl)-6-methylchromen-4-ylidene]amino]benzoic acid",CC1=CC2=C(C=C1)OC(=CC2=NC3=CC=CC(=C3)C(=O)O)C4=CC(=C(C=C4)OC)OC,,,,,,
4403,1654404,"2-(3,4-dimethoxyphenyl)-6-methyl-N-(4-phenoxyphenyl)chromen-4-imine",CC1=CC2=C(C=C1)OC(=CC2=NC3=CC=C(C=C3)OC4=CC=CC=C4)C5=CC(=C(C=C5)OC)OC,,,,,,
4404,1654405,"2-(3,4-dimethoxyphenyl)-6-methyl-N-propan-2-ylchromen-4-imine",CC1=CC2=C(C=C1)OC(=CC2=NC(C)C)C3=CC(=C(C=C3)OC)OC,,,,,,
4405,1654406,"Ethyl 4-[[2-(3,4-dimethoxyphenyl)-6-methylchromen-4-ylidene]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)C)C4=CC(=C(C=C4)OC)OC,,,,,,
4406,1654407,"2-(3,4-dimethoxyphenyl)-N-(4-methoxyphenyl)-6-methylchromen-4-imine",CC1=CC2=C(C=C1)OC(=CC2=NC3=CC=C(C=C3)OC)C4=CC(=C(C=C4)OC)OC,,,,,,
4407,1654408,"2-(3,4-dimethoxyphenyl)-6-methyl-N-(2,4,6-trimethylphenyl)chromen-4-imine",CC1=CC2=C(C=C1)OC(=CC2=NC3=C(C=C(C=C3C)C)C)C4=CC(=C(C=C4)OC)OC,,,,,,
4408,1654409,"N-(2,4-dimethoxyphenyl)-2-(3,4-dimethoxyphenyl)-6-methylchromen-4-imine",CC1=CC2=C(C=C1)OC(=CC2=NC3=C(C=C(C=C3)OC)OC)C4=CC(=C(C=C4)OC)OC,,,,,,
4409,1654410,"N-(2,5-dimethoxyphenyl)-2-(3,4-dimethoxyphenyl)-6-methylchromen-4-imine",CC1=CC2=C(C=C1)OC(=CC2=NC3=C(C=CC(=C3)OC)OC)C4=CC(=C(C=C4)OC)OC,,,,,,
4410,1654411,"2-(3,4-dimethoxyphenyl)-N-(2-ethoxyphenyl)-6-methylchromen-4-imine",CCOC1=CC=CC=C1N=C2C=C(OC3=C2C=C(C=C3)C)C4=CC(=C(C=C4)OC)OC,,,,,,
4411,1654412,"2-(3,4-dimethoxyphenyl)-N-(2-ethylphenyl)-6-methylchromen-4-imine",CCC1=CC=CC=C1N=C2C=C(OC3=C2C=C(C=C3)C)C4=CC(=C(C=C4)OC)OC,,,,,,
4412,1654413,"2-(3,4-dimethoxyphenyl)-N-(4-ethoxyphenyl)-6-methylchromen-4-imine",CCOC1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)C)C4=CC(=C(C=C4)OC)OC,,,,,,
4413,1654414,4-[[2-(4-Chlorophenyl)-6-methylchromen-4-ylidene]amino]benzoate,CC1=CC2=C(C=C1)OC(=CC2=NC3=CC=C(C=C3)C(=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
4414,1654415,4-[[2-(4-Chlorophenyl)-6-methylchromen-4-ylidene]amino]benzoic acid,CC1=CC2=C(C=C1)OC(=CC2=NC3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)Cl,,,,,,
4415,1654416,2-(4-chlorophenyl)-6-methyl-N-(4-phenoxyphenyl)chromen-4-imine,CC1=CC2=C(C=C1)OC(=CC2=NC3=CC=C(C=C3)OC4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
4416,1654417,2-(4-chlorophenyl)-N-(furan-2-ylmethyl)-6-methylchromen-4-imine,CC1=CC2=C(C=C1)OC(=CC2=NCC3=CC=CO3)C4=CC=C(C=C4)Cl,,,,,,
4417,1654418,2-(4-chlorophenyl)-N-cyclohexyl-6-methylchromen-4-imine,CC1=CC2=C(C=C1)OC(=CC2=NC3CCCCC3)C4=CC=C(C=C4)Cl,,,,,,
4418,1654419,2-(4-chlorophenyl)-N-hexyl-6-methylchromen-4-imine,CCCCCCN=C1C=C(OC2=C1C=C(C=C2)C)C3=CC=C(C=C3)Cl,,,,,,
4419,1654420,Ethyl 4-[[2-(4-chlorophenyl)-6-methylchromen-4-ylidene]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)N=C2C=C(OC3=C2C=C(C=C3)C)C4=CC=C(C=C4)Cl,,,,,,
4420,1654421,"2-(4-chlorophenyl)-6-methyl-N-(2,4,6-trimethylphenyl)chromen-4-imine",CC1=CC2=C(C=C1)OC(=CC2=NC3=C(C=C(C=C3C)C)C)C4=CC=C(C=C4)Cl,,,,,,
4421,1654422,"2-(4-chlorophenyl)-N-(2,4-dimethoxyphenyl)-6-methylchromen-4-imine",CC1=CC2=C(C=C1)OC(=CC2=NC3=C(C=C(C=C3)OC)OC)C4=CC=C(C=C4)Cl,,,,,,
