,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4594,919595,"ethyl 2-[(6S)-6-hydroxy-4,4,6-trimethyl-2-sulfanylidene-1,3-diazinan-1-yl]acetate",CCOC(=O)CN1C(=S)NC(C[C@]1(C)O)(C)C,,,,,,
4595,919596,"ethyl 2-[(6R)-6-hydroxy-4,4,6-trimethyl-2-sulfanylidene-1,3-diazinan-1-yl]acetate",CCOC(=O)CN1C(=S)NC(C[C@@]1(C)O)(C)C,,,,,,
4596,919597,"N'-(1,3-benzothiazol-2-yl)-4-fluorobenzohydrazide",C1=CC=C2C(=C1)N=C(S2)NNC(=O)C3=CC=C(C=C3)F,,,,,,
4597,919598,N-Acetyl-N-(3-chloro-4-isopropoxy-benzyloxy)-acetamide,CC(C)OC1=C(C=C(C=C1)CON(C(=O)C)C(=O)C)Cl,,,,,,
4598,919599,"6-(2-methyl-1H-indol-3-yl)-1,3,5-triazinane-2,4-dione",CC1=C(C2=CC=CC=C2N1)C3NC(=O)NC(=O)N3,,,,,,
4599,919600,"2-(3,3-dimethylpiperidin-1-yl)-1-(5-methoxy-1H-indol-3-yl)ethanone",CC1(CCCN(C1)CC(=O)C2=CNC3=C2C=C(C=C3)OC)C,,,,,,
4600,919601,N-[3-amino-1-(4-hydroxyphenyl)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)O)C(=O)N,,,,,,
4601,919602,(2S)-N-(furan-2-ylmethyl)-2-methyl-3-naphthalen-1-yloxypropan-1-amine,C[C@@H](CNCC1=CC=CO1)COC2=CC=CC3=CC=CC=C32,,,,,,
4602,919603,(2R)-N-(furan-2-ylmethyl)-2-methyl-3-naphthalen-1-yloxypropan-1-amine,C[C@H](CNCC1=CC=CO1)COC2=CC=CC3=CC=CC=C32,,,,,,
4603,919604,"(2S,4R)-6-chloro-2-methyl-1,2,3,4-tetrahydroquinolin-4-ol",C[C@H]1C[C@H](C2=C(N1)C=CC(=C2)Cl)O,,,,,,
4604,919605,Methyl 4-(dimethylamino)-3-[(3-oxo-3-phenylpropanoyl)amino]benzoate,CN(C)C1=C(C=C(C=C1)C(=O)OC)NC(=O)CC(=O)C2=CC=CC=C2,,,,,,
4605,919606,"1-Amino-8,8-dimethyl-5-propyl-8,9-dihydro-6H-7-oxa-3-thia-4-aza-cyclopenta[a]naphthalene-2-carboxy lic acid ethyl ester",CCCC1=NC2=C(C3=C1COC(C3)(C)C)C(=C(S2)C(=O)OCC)N,,,,,,
4606,919607,"(3R)-3-(3,4-dimethylanilino)-6,7-dimethoxy-3H-2-benzofuran-1-one",CC1=C(C=C(C=C1)N[C@H]2C3=C(C(=C(C=C3)OC)OC)C(=O)O2)C,,,,,,
4607,919608,"(3S)-3-(3,4-dimethylanilino)-6,7-dimethoxy-3H-2-benzofuran-1-one",CC1=C(C=C(C=C1)N[C@@H]2C3=C(C(=C(C=C3)OC)OC)C(=O)O2)C,,,,,,
4608,919609,"(4S)-3,3-dimethyl-4-(2-oxopropyl)cyclobutane-1,1,2,2-tetracarbonitrile",CC(=O)C[C@H]1C(C(C1(C#N)C#N)(C#N)C#N)(C)C,,,,,,
4609,919610,"(4R)-3,3-dimethyl-4-(2-oxopropyl)cyclobutane-1,1,2,2-tetracarbonitrile",CC(=O)C[C@@H]1C(C(C1(C#N)C#N)(C#N)C#N)(C)C,,,,,,
4610,919611,"5-Ethyl-1-phenyl-1,5-dihydro-pyrazolo[3,4-d]pyrimidin-4-one",CCN1C=NC2=C(C1=O)C=NN2C3=CC=CC=C3,,,,,,
4611,919612,"3-(4-methoxyphenyl)-2,2-dimethyl-1H-quinazolin-4-one",CC1(NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OC)C,,,,,,
4612,919613,N-[6-fluoro-2-(4-methoxyphenyl)chromen-4-ylidene]hydroxylamine,COC1=CC=C(C=C1)C2=CC(=NO)C3=C(O2)C=CC(=C3)F,,,,,,
4613,919614,2-{[2-(1-Benzofuran-2-ylcarbonyl)hydrazinyl]carbonyl}benzoic acid,C1=CC=C2C(=C1)C=C(O2)C(=O)NNC(=O)C3=CC=CC=C3C(=O)O,,,,,,
4614,919615,"(5R)-5-[(4-nitrophenoxy)methyl]-1,3-oxazolidin-2-one",C1[C@@H](OC(=O)N1)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4615,919616,"(5S)-5-[(4-nitrophenoxy)methyl]-1,3-oxazolidin-2-one",C1[C@H](OC(=O)N1)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4616,919617,8-Tert-butyl-4-(4-methoxyphenyl)-1-thia-4-azaspiro[4.5]decan-3-one,CC(C)(C)C1CCC2(CC1)N(C(=O)CS2)C3=CC=C(C=C3)OC,,,,,,
4617,919618,"(13S)-13-tert-butyl-7-methyl-3-sulfanylidene-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),5,10(15)-trien-8-one",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C4=NNC(=S)N34)C,,,,,,
4618,919619,"(13R)-13-tert-butyl-7-methyl-3-sulfanylidene-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),5,10(15)-trien-8-one",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C4=NNC(=S)N34)C,,,,,,
4619,919620,2-(2-methylquinazolin-4-yl)oxy-N-(1-phenylethylideneamino)acetamide,CC1=NC2=CC=CC=C2C(=N1)OCC(=O)NN=C(C)C3=CC=CC=C3,,,,,,
4620,919621,"(3aR)-3a-[(E)-2-(4-methoxyphenyl)ethenyl]-4,4-dimethyl-1,3-dihydroimidazo[1,2-a]indol-2-one",CC1(C2=CC=CC=C2N3[C@]1(NC(=O)C3)/C=C/C4=CC=C(C=C4)OC)C,,,,,,
4621,919622,"1-(4-Ethylphenyl)-6-hydroxy-5-(pyrrol-2-ylidenemethyl)pyrimidine-2,4-dione",CCC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=C3C=CC=N3)O,,,,,,
4622,919623,"N-(2-methyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl)-L-isoleucine",CC[C@H](C)[C@@H](C(=O)O)NC1=C2C3=C(CCCC3)SC2=NC(=N1)C,,,,,,
4623,919624,"2-(6-bromo-2-oxo-1,3-benzoxazol-3(2H)-yl)acetamide",C1=CC2=C(C=C1Br)OC(=O)N2CC(=O)N,,,,,,
4624,919625,N-[[4-(diethylamino)phenyl]methylideneamino]carbamic acid tert-butyl ester,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)OC(C)(C)C,,,,,,
4625,919626,CID 919626,C1=CC(=O)C=C2C1=CC=C(N2)Cl,,,,,,
4626,919627,"2-[(4R)-4-(2-methoxyphenyl)-2,2-dimethyloxan-4-yl]acetamide",CC1(C[C@](CCO1)(CC(=O)N)C2=CC=CC=C2OC)C,,,,,,
4627,919628,"2-[(4S)-4-(2-methoxyphenyl)-2,2-dimethyloxan-4-yl]acetamide",CC1(C[C@@](CCO1)(CC(=O)N)C2=CC=CC=C2OC)C,,,,,,
4628,919629,"8-Methoxy-5-phenyl-1,2,3,4-tetrahydro-7-thia-6,9,11-triaza-benzo[c]fluorene",COC1=NC=NC2=C1SC3=C2C4=C(CCCC4)C(=N3)C5=CC=CC=C5,,,,,,
4629,919630,CID 919630,C1[C@@H](SC(=NC1=O)NN=CC2=CC=CO2)C(=O)NC3=CC=CC=C3,,,,,,
4630,919631,CID 919631,C1[C@H](SC(=NC1=O)NN=CC2=CC=CO2)C(=O)NC3=CC=CC=C3,,,,,,
4631,919632,"(9aS)-8-phenyl-9a-(trifluoromethyl)-1,2,3,5,6,9-hexahydroimidazo[1,2-d][1,4]diazepine",C1CN2CCN=C(C[C@@]2(N1)C(F)(F)F)C3=CC=CC=C3,,,,,,
4632,919633,"(9aR)-8-phenyl-9a-(trifluoromethyl)-1,2,3,5,6,9-hexahydroimidazo[1,2-d][1,4]diazepine",C1CN2CCN=C(C[C@]2(N1)C(F)(F)F)C3=CC=CC=C3,,,,,,
4633,919634,(E)-N-benzyl-2-cyano-3-(pyridin-3-ylmethylamino)but-2-enamide,C/C(=C(/C#N)\C(=O)NCC1=CC=CC=C1)/NCC2=CN=CC=C2,,,,,,
4634,919635,"7-methoxy-4-methyl-N-(4,5,6-trimethylpyrimidin-2-yl)quinazolin-2-amine",CC1=C(N=C(N=C1C)NC2=NC(=C3C=CC(=CC3=N2)OC)C)C,,,,,,
4635,919636,"(1R,2S)-2-(hydroxymethyl)-2,3-dihydro-1H-inden-1-ol",C1[C@H]([C@H](C2=CC=CC=C21)O)CO,,,,,,
4636,919637,"(1S,2S)-2-(hydroxymethyl)-2,3-dihydro-1H-inden-1-ol",C1[C@H]([C@@H](C2=CC=CC=C21)O)CO,,,,,,
4637,919638,"(1R,2R)-2-(hydroxymethyl)-2,3-dihydro-1H-inden-1-ol",C1[C@@H]([C@H](C2=CC=CC=C21)O)CO,,,,,,
4638,919639,"(1S,2R)-2-(hydroxymethyl)-2,3-dihydro-1H-inden-1-ol",C1[C@@H]([C@@H](C2=CC=CC=C21)O)CO,,,,,,
4639,919640,"[(3S,3aS)-3-hydroxy-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]-(3-chlorophenyl)methanone",C1CCC2=NN([C@]([C@H]2C1)(C(F)(F)F)O)C(=O)C3=CC(=CC=C3)Cl,,,,,,
4640,919641,"[(3S,3aR)-3-hydroxy-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]-(3-chlorophenyl)methanone",C1CCC2=NN([C@]([C@@H]2C1)(C(F)(F)F)O)C(=O)C3=CC(=CC=C3)Cl,,,,,,
4641,919642,"[(3R,3aS)-3-hydroxy-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]-(3-chlorophenyl)methanone",C1CCC2=NN([C@@]([C@H]2C1)(C(F)(F)F)O)C(=O)C3=CC(=CC=C3)Cl,,,,,,
4642,919643,"[(3R,3aR)-3-hydroxy-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]-(3-chlorophenyl)methanone",C1CCC2=NN([C@@]([C@@H]2C1)(C(F)(F)F)O)C(=O)C3=CC(=CC=C3)Cl,,,,,,
4643,919644,5-Isopropylidene-2-piperidin-1-yl-thiazol-4-one,CC(=C1C(=O)N=C(S1)N2CCCCC2)C,,,,,,
4644,919645,"(14S)-14-ethyl-14-methyl-7-methylsulfanyl-13-oxa-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",CC[C@]1(CC2=C(CO1)SC3=C2C4=NN=CN4C(=N3)SC)C,,,,,,
4645,919646,"(14R)-14-ethyl-14-methyl-7-methylsulfanyl-13-oxa-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",CC[C@@]1(CC2=C(CO1)SC3=C2C4=NN=CN4C(=N3)SC)C,,,,,,
4646,919647,(2R)-2-[4-(2-methylpropyl)phenyl]butanedioic acid,CC(C)CC1=CC=C(C=C1)[C@@H](CC(=O)O)C(=O)O,,,,,,
4647,919648,(2S)-2-[4-(2-methylpropyl)phenyl]butanedioic acid,CC(C)CC1=CC=C(C=C1)[C@H](CC(=O)O)C(=O)O,,,,,,
4648,919649,"3-(2-thienylcarbonyl)-1,3-benzoxazol-2(3H)-one",C1=CC=C2C(=C1)N(C(=O)O2)C(=O)C3=CC=CS3,,,,,,
4649,919650,"8-chloro-3-(4-fluorobenzyl)-3,5-dihydro-4H-pyrimido[5,4-b]indol-4-one",C1=CC(=CC=C1CN2C=NC3=C(C2=O)NC4=C3C=C(C=C4)Cl)F,,,,,,
4650,919651,1-(4-{[(E)-(3-chloro-1-benzothiophen-2-yl)methylidene]amino}phenyl)ethanone,CC(=O)C1=CC=C(C=C1)N=CC2=C(C3=CC=CC=C3S2)Cl,,,,,,
4651,919652,"(2S)-2-chloro-1-[(4S)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]propan-1-one",C[C@@H](C(=O)N1C2=CC=CC=C2[C@](CC1(C)C)(C)C3=CC=CC=C3)Cl,,,,,,
4652,919653,"(2R)-2-chloro-1-[(4S)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]propan-1-one",C[C@H](C(=O)N1C2=CC=CC=C2[C@](CC1(C)C)(C)C3=CC=CC=C3)Cl,,,,,,
4653,919654,"(2S)-2-chloro-1-[(4R)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]propan-1-one",C[C@@H](C(=O)N1C2=CC=CC=C2[C@@](CC1(C)C)(C)C3=CC=CC=C3)Cl,,,,,,
4654,919655,"(2R)-2-chloro-1-[(4R)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]propan-1-one",C[C@H](C(=O)N1C2=CC=CC=C2[C@@](CC1(C)C)(C)C3=CC=CC=C3)Cl,,,,,,
4655,919656,3-[4-(4-Aminophenyl)imidazol-1-yl]propanoic acid,C1=CC(=CC=C1C2=CN(C=N2)CCC(=O)O)N,,,,,,
4656,919657,"N-methyl-2-oxo-1,3-benzoxazole-3(2H)-carboxamide",CNC(=O)N1C2=CC=CC=C2OC1=O,,,,,,
4657,919658,(2S)-2-[(4-ethoxyphenyl)methylsulfanyl]butanedioic acid,CCOC1=CC=C(C=C1)CS[C@@H](CC(=O)O)C(=O)O,,,,,,
4658,919659,(2R)-2-[(4-ethoxyphenyl)methylsulfanyl]butanedioic acid,CCOC1=CC=C(C=C1)CS[C@H](CC(=O)O)C(=O)O,,,,,,
4659,919660,"2-(3-Bromophenyl)cyclohexa-2,5-diene-1,4-dione",C1=CC(=CC(=C1)Br)C2=CC(=O)C=CC2=O,,,,,,
4660,919661,"10-methyl-5-phenyl-1,2,3,4-tetrahydro-8H-[1,3]oxazino[4',5':4,5]thieno[2,3-c]isoquinolin-8-one",CC1=NC2=C(C(=O)O1)SC3=C2C4=C(CCCC4)C(=N3)C5=CC=CC=C5,,,,,,
4661,919662,5-methoxy-2-phenoxy-1-phenyl-1H-pyrrole-3-carbonitrile,COC1=CC(=C(N1C2=CC=CC=C2)OC3=CC=CC=C3)C#N,,,,,,
4662,919663,"methyl (5S)-7-(4-chlorophenyl)-6,8-dioxo-1,2,7-triazaspiro[4.4]non-2-ene-3-carboxylate",COC(=O)C1=NN[C@@]2(C1)CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
4663,919664,"methyl (5R)-7-(4-chlorophenyl)-6,8-dioxo-1,2,7-triazaspiro[4.4]non-2-ene-3-carboxylate",COC(=O)C1=NN[C@]2(C1)CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
4664,919665,"ethyl 4-(8-fluoro-5H-pyrimido[5,4-b]indol-4-yl)piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C2=NC=NC3=C2NC4=C3C=C(C=C4)F,,,,,,
4665,919666,CID 919666,C[C@@H]1C(=O)NC(=CC2=CC=CC3=CC=CC=C32)C(=O)N1,,,,,,
4666,919667,"2,3-diethylspiro[6H-benzo[h]quinazoline-5,1'-cyclohexane]-4-one",CCC1=NC2=C(C(=O)N1CC)C3(CCCCC3)CC4=CC=CC=C42,,,,,,
4667,919668,(1R)-2-(4-ethylpiperazin-1-yl)-1-(5-methoxy-1H-indol-3-yl)ethanol,CCN1CCN(CC1)C[C@@H](C2=CNC3=C2C=C(C=C3)OC)O,,,,,,
4668,919669,(1S)-2-(4-ethylpiperazin-1-yl)-1-(5-methoxy-1H-indol-3-yl)ethanol,CCN1CCN(CC1)C[C@H](C2=CNC3=C2C=C(C=C3)OC)O,,,,,,
4669,919670,"6,8-dichloro-2-oxo-2H-chromene-3-carbothioamide",C1=C2C=C(C(=O)OC2=C(C=C1Cl)Cl)C(=S)N,,,,,,
4670,919671,"[(1R,3S)-3-[(2R)-2-chloropropyl]-2,2-dimethylcyclopropyl]methanamine",C[C@H](C[C@H]1[C@H](C1(C)C)CN)Cl,,,,,,
4671,919672,"2,5-Di-tert-butyl-3-hydroxycyclohexa-2,5-diene-1,4-dione",CC(C)(C)C1=CC(=O)C(=C(C1=O)O)C(C)(C)C,,,,,,
4672,919673,"1-thiophen-2-yl-2-[(2R)-2-(trifluoromethyl)-1,3-oxazolidin-2-yl]ethanone",C1CO[C@](N1)(CC(=O)C2=CC=CS2)C(F)(F)F,,,,,,
4673,919674,"1-thiophen-2-yl-2-[(2S)-2-(trifluoromethyl)-1,3-oxazolidin-2-yl]ethanone",C1CO[C@@](N1)(CC(=O)C2=CC=CS2)C(F)(F)F,,,,,,
4674,919675,1-(4-Methoxyphenyl)-3-[2-(trifluoromethyl)anilino]but-2-en-1-one,CC(=CC(=O)C1=CC=C(C=C1)OC)NC2=CC=CC=C2C(F)(F)F,,,,,,
4675,919676,"2,4-Dichloro-6-[(1-ethylbenzimidazol-2-yl)iminomethyl]phenol",CCN1C2=CC=CC=C2N=C1N=CC3=C(C(=CC(=C3)Cl)Cl)O,,,,,,
4676,919677,tert-butyl N-[(5-chloro-2-hydroxy-3-methoxyphenyl)methylideneamino]carbamate,CC(C)(C)OC(=O)NN=CC1=C(C(=CC(=C1)Cl)OC)O,,,,,,
4677,919678,"5-[(2Z)-3-chlorobut-2-en-1-yl]-2,6-dihydroxy-5-[(2-oxopyrrolidin-1-yl)methyl]pyrimidin-4(5H)-one",C/C(=C/CC1(C(=O)NC(=O)NC1=O)CN2CCCC2=O)/Cl,,,,,,
4678,919679,4-[[[(2-Methylpropan-2-yl)oxy-oxomethyl]hydrazinylidene]methyl]benzoic acid,CC(C)(C)OC(=O)NN=CC1=CC=C(C=C1)C(=O)O,,,,,,
4679,919680,"4-(4-ethylpiperazin-1-yl)-5H-pyrimido[5,4-b]indole",CCN1CCN(CC1)C2=NC=NC3=C2NC4=CC=CC=C43,,,,,,
4680,919681,"(10aS)-8,10,10-trimethyl-10a-[(E)-2-thiophen-2-ylethenyl]-3,4-dihydro-1H-pyrimido[1,2-a]indol-2-one",CC1=CC2=C(C=C1)N3CCC(=O)N[C@@]3(C2(C)C)/C=C/C4=CC=CS4,,,,,,
4681,919682,"(11S)-9,11-dimethyl-2,4-dioxaspiro[5.5]undec-8-ene",C[C@H]1CC(=CCC12COCOC2)C,,,,,,
4682,919683,"(11R)-9,11-dimethyl-2,4-dioxaspiro[5.5]undec-8-ene",C[C@@H]1CC(=CCC12COCOC2)C,,,,,,
4683,919684,"ethyl 4-(5H-pyrimido[5,4-b]indol-4-yl)piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C2=NC=NC3=C2NC4=CC=CC=C43,,,,,,
4684,919685,(3S)-3-[(1-hydroxynaphthalen-2-yl)methyl]-1-azabicyclo[2.2.2]octan-3-ol,C1CN2CCC1[C@](C2)(CC3=C(C4=CC=CC=C4C=C3)O)O,,,,,,
4685,919686,(3R)-3-[(1-hydroxynaphthalen-2-yl)methyl]-1-azabicyclo[2.2.2]octan-3-ol,C1CN2CCC1[C@@](C2)(CC3=C(C4=CC=CC=C4C=C3)O)O,,,,,,
4686,919687,"8-(3,4-Dimethoxyphenyl)-1,4-dioxaspiro[4.5]decane-8-carbonitrile",COC1=C(C=C(C=C1)C2(CCC3(CC2)OCCO3)C#N)OC,,,,,,
4687,919688,"3-(5,5-Dimethyl-1,3-dioxan-2-yl)benzonitrile",CC1(COC(OC1)C2=CC=CC(=C2)C#N)C,,,,,,
4688,919689,(3R)-3-(furan-2-yl)-3-(4-methylphenyl)propanenitrile,CC1=CC=C(C=C1)[C@@H](CC#N)C2=CC=CO2,,,,,,
4689,919690,(3S)-3-(furan-2-yl)-3-(4-methylphenyl)propanenitrile,CC1=CC=C(C=C1)[C@H](CC#N)C2=CC=CO2,,,,,,
4690,919691,"(3S,5S)-5-hydroxy-5-(1-methylcyclohexyl)-3-phenylpyrazolidine-1-carboxamide",CC1(CCCCC1)[C@]2(C[C@H](NN2C(=O)N)C3=CC=CC=C3)O,,,,,,
4691,919692,"(3S,5R)-5-hydroxy-5-(1-methylcyclohexyl)-3-phenylpyrazolidine-1-carboxamide",CC1(CCCCC1)[C@@]2(C[C@H](NN2C(=O)N)C3=CC=CC=C3)O,,,,,,
4692,919693,"(3R,5S)-5-hydroxy-5-(1-methylcyclohexyl)-3-phenylpyrazolidine-1-carboxamide",CC1(CCCCC1)[C@]2(C[C@@H](NN2C(=O)N)C3=CC=CC=C3)O,,,,,,
4693,919694,"(3R,5R)-5-hydroxy-5-(1-methylcyclohexyl)-3-phenylpyrazolidine-1-carboxamide",CC1(CCCCC1)[C@@]2(C[C@@H](NN2C(=O)N)C3=CC=CC=C3)O,,,,,,
4694,919695,"N-[4-[(2,4-dioxo-1H-pyrimidin-5-yl)amino]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)NC2=CNC(=O)NC2=O,,,,,,
4695,919696,"2-methylpropyl (4S)-4-(2-methoxy-5-methylphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=CC(=C(C=C1)OC)[C@H]2C(=C(NC(=O)N2)C)C(=O)OCC(C)C,,,,,,
4696,919697,"2-methylpropyl (4R)-4-(2-methoxy-5-methylphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=CC(=C(C=C1)OC)[C@@H]2C(=C(NC(=O)N2)C)C(=O)OCC(C)C,,,,,,
4697,919698,CID 919698,C1=CC2=NC(=CN2C=C1)C3=C(OC4=CC(=O)C=CC4=C3)O,,,,,,
4698,919699,N-benzyl-N-[(3S)-3-(furan-2-yl)-3-phenylpropyl]propanamide,CCC(=O)N(CC[C@@H](C1=CC=CC=C1)C2=CC=CO2)CC3=CC=CC=C3,,,,,,
4699,919700,N-benzyl-N-[(3R)-3-(furan-2-yl)-3-phenylpropyl]propanamide,CCC(=O)N(CC[C@H](C1=CC=CC=C1)C2=CC=CO2)CC3=CC=CC=C3,,,,,,
4700,919701,(2S)-2-(1H-benzimidazol-2-yl)-4-chloro-3-oxobutanenitrile,C1=CC=C2C(=C1)NC(=N2)[C@H](C#N)C(=O)CCl,,,,,,
4701,919702,(2R)-2-(1H-benzimidazol-2-yl)-4-chloro-3-oxobutanenitrile,C1=CC=C2C(=C1)NC(=N2)[C@@H](C#N)C(=O)CCl,,,,,,
4702,919703,5-Ethyl-2-methyl-4-nitropyridine,CCC1=C(C=C(N=C1)C)[N+](=O)[O-],,,,,,
4703,919704,1-(2-methyl-1H-indol-3-yl)-2-(4-methylpiperidin-1-yl)ethanone,CC1CCN(CC1)CC(=O)C2=C(NC3=CC=CC=C32)C,,,,,,
4704,919705,"(6aR)-6-(2-fluorophenyl)-6aH-isoindolo[2,3-a]quinazoline-5,11-dione",C1=CC=C2C(=C1)[C@@H]3N(C2=O)C4=CC=CC=C4C(=O)N3C5=CC=CC=C5F,,,,,,
4705,919706,"(6aS)-6-(2-fluorophenyl)-6aH-isoindolo[2,3-a]quinazoline-5,11-dione",C1=CC=C2C(=C1)[C@H]3N(C2=O)C4=CC=CC=C4C(=O)N3C5=CC=CC=C5F,,,,,,
4706,919707,3-(Propan-2-ylamino)-1-[4-(propan-2-yloxy)phenyl]propan-1-one,CC(C)NCCC(=O)C1=CC=C(C=C1)OC(C)C,,,,,,
4707,919708,"(5S)-3-methyl-1-phenyl-5-prop-1-en-2-yl-5,6-dihydro-4H-cyclopenta[c]pyrazole",CC1=NN(C2=C1C[C@@H](C2)C(=C)C)C3=CC=CC=C3,,,,,,
4708,919709,"(5R)-3-methyl-1-phenyl-5-prop-1-en-2-yl-5,6-dihydro-4H-cyclopenta[c]pyrazole",CC1=NN(C2=C1C[C@H](C2)C(=C)C)C3=CC=CC=C3,,,,,,
4709,919710,3-(8-Bromo-4-hydroxy-2-methylquinolin-3-yl)propanoic acid,CC1=C(C(=O)C2=C(N1)C(=CC=C2)Br)CCC(=O)O,,,,,,
4710,919711,"N-[(2,3-dimethoxyphenyl)methylideneamino]-1-benzofuran-2-carboxamide",COC1=CC=CC(=C1OC)C=NNC(=O)C2=CC3=CC=CC=C3O2,,,,,,
4711,919712,"11-(Propan-2-yl)-7,8,9,10-tetrahydro[1,2,4]triazolo[4'',3'':1',6']pyrimido[4',5':4,5]thieno[2,3-c]isoquinoline",CC(C)C1=NC2=C(C3=C1CCCC3)C4=C(S2)C5=NN=CN5C=N4,,,,,,
4712,919713,CID 919713,CC1=C[C@@H]2[C@@H](C2(C)C)CC1=NOCC3=CC=CC=C3,,,,,,
4713,919714,"methyl (5R)-7-(3,4-dimethylphenyl)-6,8-dioxo-1,2,7-triazaspiro[4.4]non-2-ene-3-carboxylate",CC1=C(C=C(C=C1)N2C(=O)C[C@@]3(C2=O)CC(=NN3)C(=O)OC)C,,,,,,
4714,919715,"methyl (5S)-7-(3,4-dimethylphenyl)-6,8-dioxo-1,2,7-triazaspiro[4.4]non-2-ene-3-carboxylate",CC1=C(C=C(C=C1)N2C(=O)C[C@]3(C2=O)CC(=NN3)C(=O)OC)C,,,,,,
4715,919716,4-(4-Hydroxyphenyl)-4-oxobut-2-enoic acid,C1=CC(=CC=C1C(=O)/C=C/C(=O)O)O,,,,,,
4716,919717,"(3aS)-3a-[2-(4-chlorophenyl)ethenyl]-4,4-dimethyl-1,3-dihydroimidazo[1,2-a]indol-2-one",CC1(C2=CC=CC=C2N3[C@@]1(NC(=O)C3)C=CC4=CC=C(C=C4)Cl)C,,,,,,
4717,919718,"(9aS)-9a-[(E)-2-(4-chlorophenyl)ethenyl]-9,9-dimethyl-9,9a-dihydro-1H-imidazo[1,2-a]indol-2(3H)-one",CC1(C2=CC=CC=C2N3[C@@]1(NC(=O)C3)/C=C/C4=CC=C(C=C4)Cl)C,,,,,,
4718,919719,"(1R)-1-(1,3-benzodioxol-5-yl)-3-piperidin-1-ylpropan-1-ol",C1CCN(CC1)CC[C@H](C2=CC3=C(C=C2)OCO3)O,,,,,,
4719,919720,"(1S)-1-(1,3-benzodioxol-5-yl)-3-piperidin-1-ylpropan-1-ol",C1CCN(CC1)CC[C@@H](C2=CC3=C(C=C2)OCO3)O,,,,,,
4720,919721,"[(1-Cyclohexyl-2,5-dimethylpyrrol-3-yl)methylideneamino]urea",CC1=CC(=C(N1C2CCCCC2)C)C=NNC(=O)N,,,,,,
4721,919722,CID 919722,C1=CC=C(C=C1)CNC2=NC(=O)C(=CC3=CC=CC=C3)S2,,,,,,
4722,919723,[(1S)-1-(5-ethoxycarbonylfuran-2-yl)ethyl]-diethyl-methylazanium,CC[N+](C)(CC)[C@@H](C)C1=CC=C(O1)C(=O)OCC,,,,,,
4723,919724,[(1R)-1-(5-ethoxycarbonylfuran-2-yl)ethyl]-diethyl-methylazanium,CC[N+](C)(CC)[C@H](C)C1=CC=C(O1)C(=O)OCC,,,,,,
4724,919725,(2-hydroxy-3-methylphenyl)-[(5S)-5-hydroxy-3-methyl-5-pyridin-3-yl-4H-pyrazol-1-yl]methanone,CC1=NN([C@](C1)(C2=CN=CC=C2)O)C(=O)C3=CC=CC(=C3O)C,,,,,,
4725,919726,(2-hydroxy-3-methylphenyl)-[(5R)-5-hydroxy-3-methyl-5-pyridin-3-yl-4H-pyrazol-1-yl]methanone,CC1=NN([C@@](C1)(C2=CN=CC=C2)O)C(=O)C3=CC=CC(=C3O)C,,,,,,
