,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4572,1804573,"(2S)-3-methyl-2-[3-(4-methyl-2-oxo-6,7,8,9-tetrahydro-[1]benzofuro[3,2-g]chromen-3-yl)propanoylamino]butanoate",CC1=C(C(=O)OC2=CC3=C(C=C12)C4=C(O3)CCCC4)CCC(=O)N[C@@H](C(C)C)C(=O)[O-],,,,,,
4573,1804574,"(2S)-3-methyl-2-[3-(4-methyl-2-oxo-6,7,8,9-tetrahydro-[1]benzofuro[3,2-g]chromen-3-yl)propanoylamino]butanoic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C4=C(O3)CCCC4)CCC(=O)N[C@@H](C(C)C)C(=O)O,,,,,,
4574,1804575,"4-[[(5Z)-5-[(2-chloro-4-ethoxy-5-methoxyphenyl)methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CCOC1=C(C=C(C(=C1)Cl)/C=C\2/C(=O)N(C(=NC3=CC=C(C=C3)C(=O)[O-])S2)C)OC,,,,,,
4575,1804576,CID 1804576,CC1=C2C=CC(=O)C=C2OC(=C1CCC(=O)N[C@@H](CC3=CC=C(C=C3)Cl)C(=O)[O-])O,,,,,,
4576,1804577,CID 1804577,CC1=C2C=CC(=O)C=C2OC(=C1CCC(=O)N[C@@H](CC3=CC=C(C=C3)Cl)C(=O)O)O,,,,,,
4577,1804578,CID 1804578,CC1=C2C=CC(=O)C=C2OC(=C1CCC(=O)N[C@H](CC3=CC=C(C=C3)Cl)C(=O)[O-])O,,,,,,
4578,1804579,CID 1804579,CC1=C2C=CC(=O)C=C2OC(=C1CCC(=O)N[C@H](CC3=CC=C(C=C3)Cl)C(=O)O)O,,,,,,
4579,1804580,[(2E)-3-oxo-2-[(4-propan-2-ylphenyl)methylidene]-1-benzofuran-6-yl] 4-methoxybenzoate,CC(C)C1=CC=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)OC,,,,,,
4580,1804581,"2-[5-[(Z)-[2-(4-carboxylatophenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoate",CN1C(=O)/C(=C/C2=CC=C(O2)C3=CC=CC=C3C(=O)[O-])/SC1=NC4=CC=C(C=C4)C(=O)[O-],,,,,,
4581,1804582,"2-[5-({2-[(4-Carboxyphenyl)imino]-3-methyl-4-oxo-1,3-thiazolidin-5-ylidene}methyl)-2-furyl]benzoic acid",CN1C(=O)/C(=C/C2=CC=C(O2)C3=CC=CC=C3C(=O)O)/SC1=NC4=CC=C(C=C4)C(=O)O,,,,,,
4582,1804583,"(2Z)-3-oxo-2-[4-(propan-2-yl)benzylidene]-2,3-dihydro-1-benzofuran-6-yl 4-methoxybenzoate",CC(C)C1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=C(C=C4)OC,,,,,,
4583,1804584,3-[2-(2-sulfosulfanylethoxycarbonylamino)ethyl]-1H-indole,C1=CC=C2C(=C1)C(=CN2)CCNC(=O)OCCSS(=O)(=O)O,,,,,,
4584,1804585,CID 1804585,CN1C(=O)/C(=C\C2=CC=C(O2)C3=CC=CC=C3C(=O)[O-])/SC1=NC4=CC=C(C=C4)C(=O)[O-],,,,,,
4585,1804586,"2-[5-[(E)-[2-(4-carboxyphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoic acid",CN1C(=O)/C(=C\C2=CC=C(O2)C3=CC=CC=C3C(=O)O)/SC1=NC4=CC=C(C=C4)C(=O)O,,,,,,
4586,1804587,"7-[(2,5-dimethylbenzyl)oxy]-3-(4-methoxyphenyl)-4H-chromen-4-one",CC1=CC(=C(C=C1)C)COC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=C(C=C4)OC,,,,,,
4587,1804588,CID 1804588,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)CC(=O)C[NH+]3C[C@@H]4C[C@H](C3)C5=CC=CC(=O)N5C4,,,,,,
4588,1804589,CID 1804589,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)CC(=O)CN3C[C@@H]4C[C@H](C3)C5=CC=CC(=O)N5C4,,,,,,
4589,1804590,"14-[(4-Methylphenyl)methyl]-10,16-dioxa-14-azoniatetracyclo[9.8.0.02,8.012,17]nonadeca-1(11),2(8),12(17),18-tetraen-9-one",CC1=CC=C(C=C1)C[NH+]2CC3=C(C=CC4=C3OC(=O)C5=C4CCCCC5)OC2,,,,,,
4590,1804591,"3-(4-methylbenzyl)-3,4,8,9,10,11-hexahydro-2H-cyclohepta[3,4]chromeno[8,7-e][1,3]oxazin-6(7H)-one",CC1=CC=C(C=C1)CN2CC3=C(C=CC4=C3OC(=O)C5=C4CCCCC5)OC2,,,,,,
4591,1804592,"4-[5-[(Z)-[2-(4-carboxylatophenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoate",CN1C(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)C(=O)[O-])/SC1=NC4=CC=C(C=C4)C(=O)[O-],,,,,,
4592,1804593,"4-[5-({2-[(4-Carboxyphenyl)imino]-3-methyl-4-oxo-1,3-thiazolidin-5-ylidene}methyl)-2-furyl]benzoic acid",CN1C(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)C(=O)O)/SC1=NC4=CC=C(C=C4)C(=O)O,,,,,,
4593,1804594,CID 1804594,COC1=CC=CC(=C1OC)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
4594,1804595,CID 1804595,CN1C(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)C(=O)[O-])/SC1=NC4=CC=C(C=C4)C(=O)[O-],,,,,,
4595,1804596,"4-[5-[(E)-[2-(4-carboxyphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoic acid",CN1C(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)C(=O)O)/SC1=NC4=CC=C(C=C4)C(=O)O,,,,,,
4596,1804597,"(Z)-2-(2,3-dimethoxybenzylidene)-3-oxo-2,3-dihydrobenzofuran-6-yl benzo[d][1,3]dioxole-5-carboxylate",COC1=CC=CC(=C1OC)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
4597,1804598,"(2R,8S)-2-(3-methylphenyl)-6-pentyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CCCCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@H]2C4=CC=CC(=C4)C)NC5=CC=CC=C35,,,,,,
4598,1804599,"(2S,8S)-2-(3-methylphenyl)-6-pentyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CCCCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@@H]2C4=CC=CC(=C4)C)NC5=CC=CC=C35,,,,,,
4599,1804600,3-(4-Methoxyphenyl)-7-[(4-methylphenyl)methoxy]chromen-4-one,CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=C(C=C4)OC,,,,,,
4600,1804601,CID 1804601,C1=CC(=CC(=C1)C(=O)[O-])COC2=CC=C(C=C2)/C=C/3\C(=O)N=C(S3)NC4=CC=C(C=C4)F,,,,,,
4601,1804602,CID 1804602,C1=CC(=CC(=C1)C(=O)O)COC2=CC=C(C=C2)/C=C/3\C(=O)N=C(S3)NC4=CC=C(C=C4)F,,,,,,
4602,1804603,(2S)-2-[[(2R)-2-(2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]-3-phenylpropanoate,CCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)[O-],,,,,,
4603,1804604,(2S)-2-[[(2R)-2-(2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]-3-phenylpropanoic acid,CCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O,,,,,,
4604,1804605,CID 1804605,C1=CC(=CC(=C1)C(=O)[O-])COC2=CC=C(C=C2)/C=C\3/C(=O)N=C(S3)NC4=CC=C(C=C4)F,,,,,,
4605,1804606,CID 1804606,C1=CC(=CC(=C1)C(=O)O)COC2=CC=C(C=C2)/C=C\3/C(=O)N=C(S3)NC4=CC=C(C=C4)F,,,,,,
4606,1804607,(2S)-2-[[(2S)-2-(2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]-3-phenylpropanoate,CCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)[O-],,,,,,
4607,1804608,(2S)-2-[[(2S)-2-(2-oxo-4-propylchromen-7-yl)oxypropanoyl]amino]-3-phenylpropanoic acid,CCCC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O,,,,,,
4608,1804609,CID 1804609,COC1=CC=C(C=C1)C(=O)COC2=CC3=C(C=C2)C(=O)/C(=C\C4=C(C(=CC=C4)OC)OC)/O3,,,,,,
4609,1804610,"(Z)-2-(2,3-dimethoxybenzylidene)-6-(2-(4-methoxyphenyl)-2-oxoethoxy)benzofuran-3(2H)-one",COC1=CC=C(C=C1)C(=O)COC2=CC3=C(C=C2)C(=O)/C(=C/C4=C(C(=CC=C4)OC)OC)/O3,,,,,,
4610,1804611,[(2E)-2-[(2-methoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] benzoate,COC1=CC=CC=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=CC=C4,,,,,,
4611,1804612,CID 1804612,CCOC1=C(C=C(C=C1Cl)/C=C/2\C(=O)N(C(=NC3=CC=C(C=C3)C(=O)[O-])S2)C)Cl,,,,,,
4612,1804613,"4-[[(5E)-5-[(3,5-dichloro-4-ethoxyphenyl)methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoic acid",CCOC1=C(C=C(C=C1Cl)/C=C/2\C(=O)N(C(=NC3=CC=C(C=C3)C(=O)O)S2)C)Cl,,,,,,
4613,1804614,"(2Z)-2-(2-methoxybenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl benzoate",COC1=CC=CC=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)C4=CC=CC=C4,,,,,,
4614,1804615,"6-[[2-(3,5-Dimethyl-7-oxofuro[3,2-g]chromen-6-yl)acetyl]amino]hexanoate",CC1=COC2=CC3=C(C=C12)C(=C(C(=O)O3)CC(=O)NCCCCCC(=O)[O-])C,,,,,,
4615,1804616,"6-{[(3,5-dimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)acetyl]amino}hexanoic acid",CC1=COC2=CC3=C(C=C12)C(=C(C(=O)O3)CC(=O)NCCCCCC(=O)O)C,,,,,,
4616,1804617,"4-[[(5Z)-5-[(3,5-dichloro-4-ethoxyphenyl)methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CCOC1=C(C=C(C=C1Cl)/C=C\2/C(=O)N(C(=NC3=CC=C(C=C3)C(=O)[O-])S2)C)Cl,,,,,,
4617,1804618,"4-{[5-(3,5-Dichloro-4-ethoxybenzylidene)-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino}benzoic acid",CCOC1=C(C=C(C=C1Cl)/C=C\2/C(=O)N(C(=NC3=CC=C(C=C3)C(=O)O)S2)C)Cl,,,,,,
4618,1804619,CID 1804619,C[C@H](C1=CC=C(C=C1)CC(C)C)C(=[NH+]CCC2=CC(=C(C=C2)OC)OC)NC(=O)C3=CC=CC=C3,,,,,,
4619,1804620,"N-[N-[2-(3,4-dimethoxyphenyl)ethyl]-C-[(1R)-1-[4-(2-methylpropyl)phenyl]ethyl]carbonimidoyl]benzamide",C[C@H](C1=CC=C(C=C1)CC(C)C)C(=NCCC2=CC(=C(C=C2)OC)OC)NC(=O)C3=CC=CC=C3,,,,,,
4620,1804621,"Ethyl 5-formyl-1,2,4-trimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(N(C(=C1C)C=O)C)C,,,,,,
4621,1804622,CID 1804622,C[C@@H](C1=CC=C(C=C1)CC(C)C)C(=[NH+]CCC2=CC(=C(C=C2)OC)OC)NC(=O)C3=CC=CC=C3,,,,,,
4622,1804623,"N-[N-[2-(3,4-dimethoxyphenyl)ethyl]-C-[(1S)-1-[4-(2-methylpropyl)phenyl]ethyl]carbonimidoyl]benzamide",C[C@@H](C1=CC=C(C=C1)CC(C)C)C(=NCCC2=CC(=C(C=C2)OC)OC)NC(=O)C3=CC=CC=C3,,,,,,
4623,1804624,"(2S,8S)-6-[2-(4-chlorophenyl)ethyl]-2-(2,5-dimethoxyphenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=CC(=C(C=C1)OC)[C@H]2C3=C(C[C@@H]4N2C(=O)CN(C4=O)CCC5=CC=C(C=C5)Cl)C6=CC=CC=C6N3,,,,,,
4624,1804625,"4-[[(5Z)-5-[(3-chloro-5-methoxy-4-prop-2-ynoxyphenyl)methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CN1C(=O)/C(=C/C2=CC(=C(C(=C2)Cl)OCC#C)OC)/SC1=NC3=CC=C(C=C3)C(=O)[O-],,,,,,
4625,1804626,"4-({5-[3-Chloro-5-methoxy-4-(2-propynyloxy)benzylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene}amino)benzoic acid",CN1C(=O)/C(=C/C2=CC(=C(C(=C2)Cl)OCC#C)OC)/SC1=NC3=CC=C(C=C3)C(=O)O,,,,,,
4626,1804627,"(2R,8S)-6-[2-(4-chlorophenyl)ethyl]-2-(2,5-dimethoxyphenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=CC(=C(C=C1)OC)[C@@H]2C3=C(C[C@@H]4N2C(=O)CN(C4=O)CCC5=CC=C(C=C5)Cl)C6=CC=CC=C6N3,,,,,,
4627,1804628,CID 1804628,CN1C(=O)/C(=C\C2=CC(=C(C(=C2)Cl)OCC#C)OC)/SC1=NC3=CC=C(C=C3)C(=O)[O-],,,,,,
4628,1804629,"4-[[(5E)-5-[(3-chloro-5-methoxy-4-prop-2-ynoxyphenyl)methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoic acid",CN1C(=O)/C(=C\C2=CC(=C(C(=C2)Cl)OCC#C)OC)/SC1=NC3=CC=C(C=C3)C(=O)O,,,,,,
4629,1804630,methyl N-{[2-(1H-indol-3-yl)ethyl]carbamoyl}-L-methioninate,COC(=O)[C@H](CCSC)NC(=O)NCCC1=CNC2=CC=CC=C21,,,,,,
4630,1804631,CID 1804631,CC1=C2C=CC(=O)C(=C2OC(=C1CCC(=O)N[C@@H](C3=CC=C(C=C3)O)C(=O)[O-])O)C,,,,,,
4631,1804632,CID 1804632,CC1=C2C=CC(=O)C(=C2OC(=C1CCC(=O)N[C@@H](C3=CC=C(C=C3)O)C(=O)O)O)C,,,,,,
4632,1804633,"(1R)-1-(4-methoxyphenyl)-2-[2-(4-methoxyphenyl)ethyl]-6,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@H](N(C3=O)CCC4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC,,,,,,
4633,1804634,"(1S)-1-(4-methoxyphenyl)-2-[2-(4-methoxyphenyl)ethyl]-6,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@@H](N(C3=O)CCC4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC,,,,,,
4634,1804635,CID 1804635,CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)C(=C(S2)NC3=CC=C(C=C3)Cl)C(=O)OCC,,,,,,
4635,1804636,"(2S)-1-[(E)-4-[(1R,9R)-6-oxo-7-aza-11-azoniatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]but-2-enoyl]piperidine-2-carboxylate",C1CCN([C@@H](C1)C(=O)[O-])C(=O)/C=C/C[NH+]2C[C@@H]3C[C@H](C2)C4=CC=CC(=O)N4C3,,,,,,
4636,1804637,"(2S)-1-[(E)-4-[(1R,9S)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]but-2-enoyl]piperidine-2-carboxylic acid",C1CCN([C@@H](C1)C(=O)O)C(=O)/C=C/CN2C[C@@H]3C[C@H](C2)C4=CC=CC(=O)N4C3,,,,,,
4637,1804638,CID 1804638,CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)C(=C(S2)NC3=CC=C(C=C3)Cl)C(=O)OCC,,,,,,
4638,1804639,methyl (2R)-2-[[(2Z)-3-oxo-2-[(E)-3-phenylprop-2-enylidene]-1-benzofuran-6-yl]oxy]propanoate,C[C@H](C(=O)OC)OC1=CC2=C(C=C1)C(=O)/C(=C/C=C/C3=CC=CC=C3)/O2,,,,,,
4639,1804640,"(5Z)-3-butyl-5-[(3,4-dimethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN1C(=O)/C(=C/C2=CC(=C(C=C2)OC)OC)/SC1=S,,,,,,
4640,1804641,CID 1804641,C1C[C@H]2[C@@]3([C@H]([C@]4([NH+]2C1)C5=C(C=CC(=C5)Cl)NC4=O)C(=O)C6=CC=C(C=C6)Br)C7=CC=CC=C7NC3=O,,,,,,
4641,1804642,CID 1804642,C1C[C@H]2[C@@]3([C@H]([C@]4(N2C1)C5=C(C=CC(=C5)Cl)NC4=O)C(=O)C6=CC=C(C=C6)Br)C7=CC=CC=C7NC3=O,,,,,,
4642,1804643,"3-[[4-[(E)-[1-(2-fluorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]methyl]benzoate",C1=CC=C(C(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OCC4=CC(=CC=C4)C(=O)[O-])/C(=O)NC2=O)F,,,,,,
4643,1804644,"3-({4-[(1-(2-fluorophenyl)-2,4,6-trioxotetrahydro-5(2H)-pyrimidinylidene)methyl]phenoxy}methyl)benzoic acid",C1=CC=C(C(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OCC4=CC(=CC=C4)C(=O)O)/C(=O)NC2=O)F,,,,,,
4644,1804645,"(5E)-3-butyl-5-(3,4-dimethoxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CCCCN1C(=O)/C(=C\C2=CC(=C(C=C2)OC)OC)/SC1=S,,,,,,
4645,1804646,"3-[[4-[(Z)-[1-(2-fluorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]methyl]benzoate",C1=CC=C(C(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OCC4=CC(=CC=C4)C(=O)[O-])/C(=O)NC2=O)F,,,,,,
4646,1804647,"(Z)-3-((4-((1-(2-fluorophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)methyl)phenoxy)methyl)benzoic acid",C1=CC=C(C(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OCC4=CC(=CC=C4)C(=O)O)/C(=O)NC2=O)F,,,,,,
4647,1804648,"1-benzyl 2-(7-methyl-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-9-yl) (2R)-1,2-pyrrolidinedicarboxylate",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OC(=O)[C@H]4CCCN4C(=O)OCC5=CC=CC=C5,,,,,,
4648,1804649,CID 1804649,CCN(CC)C1=CC(=C(C=C1)/C=C/2\C(=O)C(=C(S2)NC3=CC=C(C=C3)C)C(=O)OCC)OC,,,,,,
4649,1804650,"(5Z)-3-isopropyl-5-(3-nitrobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CC(C)N1C(=O)/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/SC1=S,,,,,,
4650,1804651,CID 1804651,C[C@@H](CCC1=CC=CC=C1)NC(=O)N[C@H](C)C(=O)[O-],,,,,,
4651,1804652,(2R)-2-[[(2S)-4-phenylbutan-2-yl]carbamoylamino]propanoic acid,C[C@@H](CCC1=CC=CC=C1)NC(=O)N[C@H](C)C(=O)O,,,,,,
4652,1804653,"(5E)-3-isopropyl-5-(3-nitrobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CC(C)N1C(=O)/C(=C\C2=CC(=CC=C2)[N+](=O)[O-])/SC1=S,,,,,,
4653,1804654,CID 1804654,CCN(CC)C1=CC(=C(C=C1)/C=C\2/C(=O)C(=C(S2)NC3=CC=C(C=C3)C)C(=O)OCC)OC,,,,,,
4654,1804655,CID 1804655,C[C@H](CCC1=CC=CC=C1)NC(=O)N[C@H](C)C(=O)[O-],,,,,,
4655,1804656,(2R)-2-[[(2R)-4-phenylbutan-2-yl]carbamoylamino]propanoic acid,C[C@H](CCC1=CC=CC=C1)NC(=O)N[C@H](C)C(=O)O,,,,,,
4656,1804657,"2-[(1S,4aR,8aS)-4a-hydroxy-1-(2-methoxyphenyl)-2,3,4,5,6,7,8,8a-octahydro-1H-isoquinolin-2-ium-2-yl]acetamide",COC1=CC=CC=C1[C@@H]2[C@@H]3CCCC[C@]3(CC[NH+]2CC(=O)N)O,,,,,,
4657,1804658,"2-[(1S,4aR,8aS)-4a-hydroxy-1-(2-methoxyphenyl)-1,3,4,5,6,7,8,8a-octahydroisoquinolin-2-yl]acetamide",COC1=CC=CC=C1[C@@H]2[C@@H]3CCCC[C@]3(CCN2CC(=O)N)O,,,,,,
4658,1804659,(Z)-4-(4-Chlorobenzylidene)-2-methyloxazol-5(4H)-one,CC1=N/C(=C\C2=CC=C(C=C2)Cl)/C(=O)O1,,,,,,
4659,1804660,CID 1804660,CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)C(=C(S2)NC3=CC=C(C=C3)OCC)C(=O)OCC,,,,,,
4660,1804661,"6-hydroxy-5-[(5S)-4-methoxy-6-methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]-1-prop-2-enyl-2-sulfanylidenepyrimidin-4-one",C[NH+]1CCC2=CC3=C(C(=C2[C@H]1C4=C(N(C(=S)NC4=O)CC=C)O)OC)OCO3,,,,,,
4661,1804662,CID 1804662,CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)C(=C(S2)NC3=CC=C(C=C3)OCC)C(=O)OCC,,,,,,
4662,1804663,"N-[2-[(2-fluorophenyl)methylsulfanyl]-1,3-benzothiazol-6-yl]-2-[(3-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NC3=CC4=C(C=C3)N=C(S4)SCC5=CC=CC=C5F)SC6=C2CCCC6,,,,,,
4663,1804664,"6-hydroxy-5-[(5R)-4-methoxy-6-methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]-1-prop-2-enyl-2-sulfanylidenepyrimidin-4-one",C[NH+]1CCC2=CC3=C(C(=C2[C@@H]1C4=C(N(C(=S)NC4=O)CC=C)O)OC)OCO3,,,,,,
4664,1804665,"N-[2-[(2-fluorophenyl)methylsulfanyl]-1,3-benzothiazol-6-yl]-2-[(4-methyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)N=C(S3)SCC4=CC=CC=C4F)C5=CC=CC=C5,,,,,,
4665,1804666,5-(Furan-2-ylmethylamino)-5-oxopentanoate,C1=COC(=C1)CNC(=O)CCCC(=O)[O-],,,,,,
4666,1804667,4-[(Furan-2-ylmethyl)-carbamoyl]-butyric acid,C1=COC(=C1)CNC(=O)CCCC(=O)O,,,,,,
4667,1804668,CID 1804668,COC1=C(C=C(C=C1)[C@@H]2CC3=NC(=NC=C3C(=O)C2)NC(=O)C4=CC=CC=C4OC)OC,,,,,,
4668,1804669,CID 1804669,C1=CC=C(C=C1)[N+]2=C(NC3=CC=CC=C32)SCC(=O)NC4=CC5=C(C=C4)N=C(S5)SCC6=CC=CC=C6F,,,,,,
4669,1804670,CID 1804670,COC1=C(C=C(C=C1)[C@H]2CC3=NC(=NC=C3C(=O)C2)NC(=O)C4=CC=CC=C4OC)OC,,,,,,
4670,1804671,CID 1804671,C[C@H](C(=O)OC)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=C[NH+]=CC=C3)/O2,,,,,,
4671,1804672,CID 1804672,C[C@H](C(=O)OC)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=CN=CC=C3)/O2,,,,,,
4672,1804673,"N-{2-[(2-chlorobenzyl)thio]-1,3-benzothiazol-6-yl}-2-[(1-methyl-1H-tetrazol-5-yl)thio]acetamide",CN1C(=NN=N1)SCC(=O)NC2=CC3=C(C=C2)N=C(S3)SCC4=CC=CC=C4Cl,,,,,,
4673,1804674,CID 1804674,C[C@H](C(=O)OC)OC1=CC2=C(C=C1)C(=O)/C(=C/C3=C[NH+]=CC=C3)/O2,,,,,,
4674,1804675,CID 1804675,C[C@H](C(=O)OC)OC1=CC2=C(C=C1)C(=O)/C(=C/C3=CN=CC=C3)/O2,,,,,,
4675,1804676,CID 1804676,C1=CC=C(C(=C1)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)CSC4=CC=CC=[NH+]4)Cl,,,,,,
4676,1804677,"N-{2-[(2-chlorobenzyl)sulfanyl]-1,3-benzothiazol-6-yl}-2-(2-pyridinylsulfanyl)acetamide",C1=CC=C(C(=C1)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)CSC4=CC=CC=N4)Cl,,,,,,
4677,1804678,CID 1804678,C[C@@H](C(=O)OC)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=C[NH+]=CC=C3)/O2,,,,,,
4678,1804679,CID 1804679,C[C@@H](C(=O)OC)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=CN=CC=C3)/O2,,,,,,
4679,1804680,"2-[[5-(4-aminophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[2-[(2-chlorophenyl)methylsulfanyl]-1,3-benzothiazol-6-yl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)N=C(S3)SCC4=CC=CC=C4Cl)C5=CC=C(C=C5)N,,,,,,
4680,1804681,CID 1804681,C[C@@H](C(=O)OC)OC1=CC2=C(C=C1)C(=O)/C(=C/C3=C[NH+]=CC=C3)/O2,,,,,,
4681,1804682,CID 1804682,C[C@@H](C(=O)OC)OC1=CC2=C(C=C1)C(=O)/C(=C/C3=CN=CC=C3)/O2,,,,,,
4682,1804683,CID 1804683,CC1=C(C(=CC=C1)NC(=O)CSC2=[NH+]C(=CC(=C2C#N)COC)C)C,,,,,,
4683,1804684,"2-{[3-cyano-4-(methoxymethyl)-6-methylpyridin-2-yl]thio}-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NC(=CC(=C2C#N)COC)C)C,,,,,,
