,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3958,3058959,"Methanimidamide, N,N'-bis(4-(1-oxopropoxy)phenyl)-",CCC(=O)OC1=CC=C(C=C1)NC=NC2=CC=C(C=C2)OC(=O)CC,,,,,,
3959,3058960,"1,3-Benzenedicarboxamide, 5,5'-((1,3-dioxo-1,3-propanediyl)bis(methylimino))bis(N,N'-bis(2-hydroxy-1-(hydroxymethyl)ethyl)-2,4,6-triiodo-",CN(C1=C(C(=C(C(=C1I)C(=O)NC(CO)CO)I)C(=O)NC(CO)CO)I)C(=O)CC(=O)N(C)C2=C(C(=C(C(=C2I)C(=O)NC(CO)CO)I)C(=O)NC(CO)CO)I,,,,,,
3960,3058961,"Benzenebutanamide, 4-((((methylsulfonyl)oxy)acetyl)amino)-",CS(=O)(=O)OCC(=O)NC1=CC=C(C=C1)CCCC(=O)N,,,,,,
3961,3058962,"Benzenebutanamide, 4-(acetylamino)-",CC(=O)NC1=CC=C(C=C1)CCCC(=O)N,,,,,,
3962,3058963,"7-Chloro-3-hydrazino-5-phenyl-1,3-dihydro-2H-1,4-benzodiazepin-2-one",C1=CC=C(C=C1)C2=NC(C(=O)NC3=C2C=C(C=C3)Cl)NN,,,,,,
3963,3058964,(Z)-Bis(2-norbornaneammine)dichloroplatinum (II),C1CC2CC1CC2N.C1CC2CC1CC2N.[Cl-].[Cl-].[Pt+2],,,,,,
3964,3058965,"N-(4,7-Dimethoxy-6-(2-piperidinoethoxy)-5-benzofuranyl)benzamide hydrochloride hydrate",COC1=C(C(=C(C2=C1C=CO2)OC)OCCN3CCCCC3)NC(=O)C4CCCCC4.Cl,,,,,,
3965,3058966,"N-[4,7-dimethoxy-6-(2-piperidin-1-ylethoxy)-1-benzofuran-5-yl]cyclohexanecarboxamide",COC1=C(C(=C(C2=C1C=CO2)OC)OCCN3CCCCC3)NC(=O)C4CCCCC4,,,,,,
3966,3058967,"Urea, 1-(4,7-dimethoxy-6-(2-piperidinoethoxy)-5-benzofuranyl)-",COC1=C(C(=C(C2=C1C=CO2)OC)OCCN3CCCCC3)NC(=O)N,,,,,,
3967,3058968,"N-(4,7-Dimethoxy-6-(2-(1-azetidinyl)ethoxy)-5-benzofuranyl)-N'-methylurea oxalate hydrate",CNC(=O)NC1=C(C2=C(C(=C1OCCN3CCC3)OC)OC=C2)OC.C(=O)(C(=O)O)O,,,,,,
3968,3058969,"1-[6-[2-(Azetidin-1-yl)ethoxy]-4,7-dimethoxy-1-benzofuran-5-yl]-3-methylurea",CNC(=O)NC1=C(C2=C(C(=C1OCCN3CCC3)OC)OC=C2)OC,,,,,,
3969,3058970,"Urea, 1-(4,7-dimethoxy-6-(4-piperidinobutoxy)-5-benzofuranyl)-3-methyl-",CNC(=O)NC1=C(C2=C(C(=C1OCCCCN3CCCCC3)OC)OC=C2)OC,,,,,,
3970,3058971,"Urea, 1-(4,7-dimethoxy-6-(2-morpholinoethoxy)-5-benzofuranyl)-3-methyl-",CNC(=O)NC1=C(C2=C(C(=C1OCCN3CCOCC3)OC)OC=C2)OC,,,,,,
3971,3058972,"Urea, 1-(4,7-dimethoxy-6-(2-piperidinoethoxy)-5-benzofuranyl)-3-propyl-",CCCNC(=O)NC1=C(C2=C(C(=C1OCCN3CCCCC3)OC)OC=C2)OC,,,,,,
3972,3058973,"Urea, 1-(4,7-dimethoxy-6-(2-piperidinoethoxy)-5-benzofuranyl)-3-isopropyl-",CC(C)NC(=O)NC1=C(C2=C(C(=C1OCCN3CCCCC3)OC)OC=C2)OC,,,,,,
3973,3058974,"Urea, 1-(4,7-dimethoxy-6-(2-piperidinoethoxy)-5-benzofuranyl)-3-butyl-",CCCCNC(=O)NC1=C(C2=C(C(=C1OCCN3CCCCC3)OC)OC=C2)OC,,,,,,
3974,3058975,"Urea, 1-(4,7-dimethoxy-6-(2-piperidinoethoxy)-5-benzofuranyl)-3-tert-butyl-",CC(C)(C)NC(=O)NC1=C(C2=C(C(=C1OCCN3CCCCC3)OC)OC=C2)OC,,,,,,
3975,3058976,"Urea, 1-(4,7-dimethoxy-6-(2-piperidinoethoxy)-5-benzofuranyl)-3-cyclohexyl-, oxalate",COC1=C(C(=C(C2=C1C=CO2)OC)OCCN3CCCCC3)NC(=O)NC4CCCCC4.C(=O)(C(=O)O)O,,,,,,
3976,3058977,"1-Cyclohexyl-3-[4,7-dimethoxy-6-(2-piperidin-1-ylethoxy)-1-benzofuran-5-yl]urea",COC1=C(C(=C(C2=C1C=CO2)OC)OCCN3CCCCC3)NC(=O)NC4CCCCC4,,,,,,
3977,3058978,"Urea, 1-(4,7-dimethoxy-6-(2-piperidinoethoxy)-5-benzofuranyl)-3-phenyl-",COC1=C(C(=C(C2=C1C=CO2)OC)OCCN3CCCCC3)NC(=O)NC4=CC=CC=C4,,,,,,
3978,3058979,"Sulfamide, N-(4,7-dimethoxy-6-(2-piperidinoethoxy)-5-benzofuranyl)-N'-methyl-, hydrochloride",CNS(=O)(=O)NC1=C(C2=C(C(=C1OCCN3CCCCC3)OC)OC=C2)OC.Cl,,,,,,
3979,3058980,"4,7-dimethoxy-N-(methylsulfamoyl)-6-(2-piperidin-1-ylethoxy)-1-benzofuran-5-amine",CNS(=O)(=O)NC1=C(C2=C(C(=C1OCCN3CCCCC3)OC)OC=C2)OC,,,,,,
3980,3058981,"Urea, 1-(4,7-dimethoxy-6-(2-piperidinoethoxy)-5-benzofuranyl)-3-methyl-2-thio-",CNC(=S)NC1=C(C2=C(C(=C1OCCN3CCCCC3)OC)OC=C2)OC,,,,,,
3981,3058982,"Urea, 1-(4,7-dimethoxy-6-(2-piperidinoethoxy)-5-benzofuranyl)-1,3-dimethyl-, hydrochloride",CNC(=O)N(C)C1=C(C2=C(C(=C1OCCN3CCCCC3)OC)OC=C2)OC.Cl,,,,,,
3982,3058983,"1-[4,7-Dimethoxy-6-(2-piperidin-1-ylethoxy)-1-benzofuran-5-yl]-1,3-dimethylurea",CNC(=O)N(C)C1=C(C2=C(C(=C1OCCN3CCCCC3)OC)OC=C2)OC,,,,,,
3983,3058984,"N-(4,7-Dimethoxy-6-(2-methyl-2-piperidinoethoxy)-5-benzofuranyl)-N'-methylurea",CC(COC1=C(C2=C(C=CO2)C(=C1NC(=O)NC)OC)OC)N3CCCCC3,,,,,,
3984,3058985,N-(6-(2-Piperidinoethoxy)-5-benzofuranyl)-N'-methylurea hydrochloride,CNC(=O)NC1=C(C=C2C(=C1)C=CO2)OCCN3CCCCC3.Cl,,,,,,
3985,3058986,1-Methyl-3-[6-(2-piperidin-1-ylethoxy)-1-benzofuran-5-yl]urea,CNC(=O)NC1=C(C=C2C(=C1)C=CO2)OCCN3CCCCC3,,,,,,
3986,3058987,"Urea, 1-(4-ethoxy-7-methoxy-6-(2-piperidinoethoxy)-5-benzofuranyl)-3-methyl-",CCOC1=C(C(=C(C2=C1C=CO2)OC)OCCN3CCCCC3)NC(=O)NC,,,,,,
3987,3058988,"Urea, 1-(4-isopropoxy-7-methoxy-6-(2-piperidinoethoxy)-5-benzofuranyl)-3-methyl-",CC(C)OC1=C(C(=C(C2=C1C=CO2)OC)OCCN3CCCCC3)NC(=O)NC,,,,,,
3988,3058989,"Urea, 1-(6,7-dimethoxy-4-(2-piperidinoethoxy)-5-benzofuranyl)-3-methyl-",CNC(=O)NC1=C(C2=C(C(=C1OC)OC)OC=C2)OCCN3CCCCC3,,,,,,
3989,3058990,"N-(3,6-Dimethoxy-5-(2-piperidinoethoxy)phenyl)-N'-methylurea hydrate",CNC(=O)NC1=C(C=CC(=C1OCCN2CCCCC2)OC)OC,,,,,,
3990,3058991,"Urea, 1-(4,7-dimethoxy-6-(2-(dipropylamino)ethoxy)-5-benzofuranyl)-3-methyl-",CCCN(CCC)CCOC1=C(C2=C(C=CO2)C(=C1NC(=O)NC)OC)OC,,,,,,
3991,3058992,"Urea, 1-(4-methoxy-6-(2-piperidinoethoxy)-5-benzofuranyl)-3-methyl-",CNC(=O)NC1=C(C=C2C(=C1OC)C=CO2)OCCN3CCCCC3,,,,,,
3992,3058993,"2,4(1H,3H)-Quinazolinedione, 3-(4-morpholinyl)-",C1COCCN1N2C(=O)C3=CC=CC=C3NC2=O,,,,,,
3993,3058994,"2,4(1H,3H)-Quinazolinedione, 6-chloro-3-(dimethylamino)-",CN(C)N1C(=O)C2=C(C=CC(=C2)Cl)NC1=O,,,,,,
3994,3058995,"2,4(1H,3H)-Quinazolinedione, 7-chloro-3-(dimethylamino)-1-ethyl-",CCN1C2=C(C=CC(=C2)Cl)C(=O)N(C1=O)N(C)C,,,,,,
3995,3058996,"1H-Purine-2,6-dione, 3,7-dihydro-3-cyclopropyl-",C1CC1N2C3=C(C(=O)NC2=O)NC=N3,,,,,,
3996,3058997,"1H-Purine-2,6-dione, 3,7-dihydro-3-cyclobutyl-",C1CC(C1)N2C3=C(C(=O)NC2=O)NC=N3,,,,,,
3997,3058998,"1H-Purine-2,6-dione, 3,7-dihydro-3-cyclopentyl-",C1CCC(C1)N2C3=C(C(=O)NC2=O)NC=N3,,,,,,
3998,3058999,"1H-Purine-2,6-dione, 3,7-dihydro-3-(cyclohexylmethyl)-",C1CCC(CC1)CN2C3=C(C(=O)NC2=O)NC=N3,,,,,,
3999,3059000,"1H-Purine-2,6-dione, 3,7-dihydro-3-(2,2-dimethylpropyl)-",CC(C)(C)CN1C2=C(C(=O)NC1=O)NC=N2,,,,,,
4000,3059001,"1H-Purine-2,6-dione, 3,7-dihydro-3-(cyclohexylmethyl)-8-methyl-",CC1=NC2=C(N1)C(=O)NC(=O)N2CC3CCCCC3,,,,,,
4001,3059002,"1H-Purine-2,6-dione, 3,7-dihydro-3-(2,2-dimethylpropyl)-8-methyl-",CC1=NC2=C(N1)C(=O)NC(=O)N2CC(C)(C)C,,,,,,
4002,3059003,"3,7-Dihydro-8-methyl-3-(2-methylpropyl)-1H-purine-2,6-dione",CC1=NC2=C(N1)C(=O)NC(=O)N2CC(C)C,,,,,,
4003,3059004,CID 3059004,CC(C)[C@H]1[C@@H]2CC(=C(N2C1=O)C(=O)[O-])SCCNC(=O)C.[Na+],,,,,,
4004,3059005,"(5S,6S)-3-(2-acetamidoethylsulfanyl)-7-oxo-6-propan-2-yl-1-azabicyclo[3.2.0]hept-2-ene-2-carboxylic acid",CC(C)[C@H]1[C@@H]2CC(=C(N2C1=O)C(=O)O)SCCNC(=O)C,,,,,,
4005,3059006,"Benzene, 2-methoxy-1-(2-phenylethoxy)-4-(2-propenyl)-",COC1=C(C=CC(=C1)CC=C)OCCC2=CC=CC=C2,,,,,,
4006,3059007,CID 3059007,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O.C1=NC(=O)C2=C(N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O.C1=NC(=O)C2=C(N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O.C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)O)[O-])O)N.[Na+],,,,,,
4007,3059008,CID 3059008,CCC1=CN=C(S1)C(=NOC(C)CN(CC)CC)C2=CC(=CC=C2)OC(F)(F)F,,,,,,
4008,3059009,CID 3059009,CCC1=CN=C(S1)C(=NOC(C)CN(CC)CC)C2=CC(=CC=C2)SC(F)(F)F.Cl,,,,,,
4009,3059010,CID 3059010,CCC1=CN=C(S1)C(=NOC(C)CN(CC)CC)C2=CC(=CC=C2)SC(F)(F)F,,,,,,
4010,3059011,CID 3059011,CCCC1=CN=C(S1)C(=NOC(C)CN(CC)CC)C2=CC(=CC=C2)C(F)(F)F.CS(=O)(=O)O,,,,,,
4011,3059012,CID 3059012,CCCC1=CN=C(S1)C(=NOC(C)CN(CC)CC)C2=CC(=CC=C2)C(F)(F)F,,,,,,
4012,3059013,"2,2-Dimethyl-1,3-diphenyl-3-hydroxy-1-propanone",CC(C)(C(C1=CC=CC=C1)O)C(=O)C2=CC=CC=C2,,,,,,
4013,3059014,"1-Propanone, 3-(4-chlorophenyl)-2,2-dimethyl-3-hydroxy-1-phenyl-",CC(C)(C(C1=CC=C(C=C1)Cl)O)C(=O)C2=CC=CC=C2,,,,,,
4014,3059015,"3-(3-Chlorophenyl)-2,2-dimethyl-3-hydroxy-1-phenyl-1-propanone",CC(C)(C(C1=CC(=CC=C1)Cl)O)C(=O)C2=CC=CC=C2,,,,,,
4015,3059016,"3-(2-Chlorophenyl)-2,2-dimethyl-3-hydroxy-1-phenyl-1-propanone",CC(C)(C(C1=CC=CC=C1Cl)O)C(=O)C2=CC=CC=C2,,,,,,
4016,3059017,"3-(2,4-Dichlorophenyl)-2,2-dimethyl-3-hydroxy-1-phenyl-1-propanone",CC(C)(C(C1=C(C=C(C=C1)Cl)Cl)O)C(=O)C2=CC=CC=C2,,,,,,
4017,3059018,"3-(4-Bromophenyl)-3-hydroxy-2,2-dimethyl-1-phenylpropan-1-one",CC(C)(C(C1=CC=C(C=C1)Br)O)C(=O)C2=CC=CC=C2,,,,,,
4018,3059019,"Piperidine, 4-(3-(4-methoxyphenyl)propyl)-, hydrochloride",COC1=CC=C(C=C1)CCCC2CCNCC2.Cl,,,,,,
4019,3059020,4-[3-(4-Methoxyphenyl)propyl]piperidine,COC1=CC=C(C=C1)CCCC2CCNCC2,,,,,,
4020,3059021,"Piperidine, 4-(3-(4-fluorophenyl)propyl)-, hydrochloride",C1CNCCC1CCCC2=CC=C(C=C2)F.Cl,,,,,,
4021,3059022,4-[3-(4-Fluorophenyl)propyl]piperidine,C1CNCCC1CCCC2=CC=C(C=C2)F,,,,,,
4022,3059023,"Piperidine, 4-(3-(4-chlorophenyl)propyl)-, hydrochloride",C1CNCCC1CCCC2=CC=C(C=C2)Cl.Cl,,,,,,
4023,3059024,4-[3-(4-Chlorophenyl)propyl]piperidine,C1CNCCC1CCCC2=CC=C(C=C2)Cl,,,,,,
4024,3059025,"Piperidine, 4-(3-(3,4-dichlorophenyl)propyl)-, hydrochloride",C1CNCCC1CCCC2=CC(=C(C=C2)Cl)Cl.Cl,,,,,,
4025,3059026,"4-[3-(3,4-Dichlorophenyl)1-propyl]piperidine",C1CNCCC1CCCC2=CC(=C(C=C2)Cl)Cl,,,,,,
4026,3059027,"1-Propanone, 1-(4-methoxyphenyl)-3-(4-piperidinyl)-, hydrochloride",COC1=CC=C(C=C1)C(=O)CCC2CCNCC2.Cl,,,,,,
4027,3059028,1-(4-Methoxyphenyl) 3-(4-piperidyl) 1-propanone,COC1=CC=C(C=C1)C(=O)CCC2CCNCC2,,,,,,
4028,3059029,Fluphenazine decanoate N-4-oxide,CCCCCCCCCC(=O)OCC[N+]1(CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F)[O-],,,,,,
4029,3059030,Fluphenazine decanoate N-1-oxide,CCCCCCCCCC(=O)OCCN1CC[N+](CC1)(CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F)[O-],,,,,,
4030,3059031,"Methyl 33-[4-(2,6-diaminohexanoylamino)-3,5-dihydroxy-6-methyloxan-2-yl]oxy-1,3,5,6,9,11,17,37-octahydroxy-15,16,18-trimethyl-13-oxo-14,39-dioxabicyclo[33.3.1]nonatriaconta-19,21,23,25,27,29,31-heptaene-36-carboxylate",CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)OC)OC3C(C(C(C(O3)C)O)NC(=O)C(CCCCN)N)O,,,,,,
4031,3059032,N-Butylphosphinamide,CCCCN[PH2]=O,,,,,,
4032,3059033,"3-(2-(1,3-Dioxo-2-methylindanyl))glutarimide",CC1(C(=O)C2=CC=CC=C2C1=O)C3CCC(=O)NC3=O,,,,,,
4033,3059034,"Glutarimide, 3-(1,3-dioxo-2-phenylindan-2-yl)-",C1CC(=O)NC(=O)C1C2(C(=O)C3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
4034,3059035,"3-(2-(1,3-Dioxo-2-phenyl-4,5,6,7-tetrahydro-4,7-dithiaindanyl))glutarimide",C1CC(=O)NC(=O)C1C2(C(=O)C3=C(C2=O)SCCS3)C4=CC=CC=C4,,,,,,
4035,3059036,"1H-Pyrazino(3,2,1-jk)carbazole, 2,3,3a,4,5,6-hexahydro-8-methyl-3-propyl-, hydrochloride",CCCN1CCN2C3=C(C=C(C=C3)C)C4=C2C1CCC4.Cl,,,,,,
4036,3059037,"12-Methyl-4-propyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene",CCCN1CCN2C3=C(C=C(C=C3)C)C4=C2C1CCC4,,,,,,
4037,3059038,"1H-Pyrazino(3,2,1-jk)carbazole, 2,3,3a,4,5,6-hexahydro-3-butyl-8-methyl-, hydrochloride",CCCCN1CCN2C3=C(C=C(C=C3)C)C4=C2C1CCC4.Cl,,,,,,
4038,3059039,"4-Butyl-12-methyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene",CCCCN1CCN2C3=C(C=C(C=C3)C)C4=C2C1CCC4,,,,,,
4039,3059040,"1H-Pyrazino(3,2,1-jk)carbazole, 2,3,3a,4,5,6-hexahydro-8-chloro-3-propyl-, hydrochloride",CCCN1CCN2C3=C(C=C(C=C3)Cl)C4=C2C1CCC4.Cl,,,,,,
4040,3059041,"8-chloro-3-propyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole",CCCN1CCN2C3=C(C=C(C=C3)Cl)C4=C2C1CCC4,,,,,,
4041,3059042,"1H-Pyrazino(3,2,1-jk)carbazole, 2,3,3a,4,5,6-hexahydro-9-chloro-3-ethyl-, hydrochloride",CCN1CCN2C3=C(C=CC(=C3)Cl)C4=C2C1CCC4.Cl,,,,,,
4042,3059043,"13-Chloro-4-ethyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene",CCN1CCN2C3=C(C=CC(=C3)Cl)C4=C2C1CCC4,,,,,,
4043,3059044,"1H-Pyrazino(3,2,1-jk)carbazole, 2,3,3a,4,5,6-hexahydro-9-chloro-3-propyl-, hydrochloride",CCCN1CCN2C3=C(C=CC(=C3)Cl)C4=C2C1CCC4.Cl,,,,,,
4044,3059045,"13-Chloro-4-propyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene",CCCN1CCN2C3=C(C=CC(=C3)Cl)C4=C2C1CCC4,,,,,,
4045,3059046,"1H-Pyrazino(3,2,1-jk)carbazole, 2,3,3a,4,5,6-hexahydro-3-butyl-9-chloro-, hydrochloride",CCCCN1CCN2C3=C(C=CC(=C3)Cl)C4=C2C1CCC4.Cl,,,,,,
4046,3059047,"4-Butyl-13-chloro-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene",CCCCN1CCN2C3=C(C=CC(=C3)Cl)C4=C2C1CCC4,,,,,,
4047,3059048,"1H-Pyrazino(3,2,1-jk)carbazole, 2,3,3a,4,5,6-hexahydro-10-chloro-3-propyl-, hydrochloride",CCCN1CCN2C3=C(CCCC31)C4=C2C(=CC=C4)Cl.Cl,,,,,,
4048,3059049,"14-Chloro-4-propyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene",CCCN1CCN2C3=C(CCCC31)C4=C2C(=CC=C4)Cl,,,,,,
4049,3059050,"1H-Pyrazino(3,2,1-jk)carbazole, 2,3,3a,4,5,6-hexahydro-3-butyl-10-chloro-, hydrochloride",CCCCN1CCN2C3=C(CCCC31)C4=C2C(=CC=C4)Cl.Cl,,,,,,
4050,3059051,CID 3059051,CCCCN1CCN2C3=C(CCCC31)C4=C2C(=CC=C4)Cl,,,,,,
4051,3059052,"1H-Pyrazino(3,2,1-jk)carbazole, 2,3,3a,4,5,6-hexahydro-3-butyl-8-chloro-, hydrochloride",CCCCN1CCN2C3=C(C=C(C=C3)Cl)C4=C2C1CCC4.Cl,,,,,,
4052,3059053,"4-Butyl-12-chloro-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene",CCCCN1CCN2C3=C(C=C(C=C3)Cl)C4=C2C1CCC4,,,,,,
4053,3059054,"1H-Pyrazino(3,2,1-jk)carbazole, 2,3,3a,4,5,6-hexahydro-8-bromo-3-propyl-, hydrochloride",CCCN1CCN2C3=C(C=C(C=C3)Br)C4=C2C1CCC4.Cl,,,,,,
4054,3059055,"1H-Pyrazino(3,2,1-jk)carbazole, 2,3,3a,4,5,6-hexahydro-8-bromo-3-butyl-, hydrochloride",CCCCN1CCN2C3=C(C=C(C=C3)Br)C4=C2C1CCC4.Cl,,,,,,
4055,3059056,"12-Bromo-4-butyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene",CCCCN1CCN2C3=C(C=C(C=C3)Br)C4=C2C1CCC4,,,,,,
4056,3059057,"1H-Pyrazino(3,2,1-jk)carbazole, 2,3,3a,4,5,6-hexahydro-10-chloro-3-ethyl-, hydrochloride",CCN1CCN2C3=C(CCCC31)C4=C2C(=CC=C4)Cl.Cl,,,,,,
4057,3059058,"14-Chloro-4-ethyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraene",CCN1CCN2C3=C(CCCC31)C4=C2C(=CC=C4)Cl,,,,,,
4058,3059059,"1H-Indole, 2-(4-fluorophenyl)-3-((4-fluorophenyl-1-piperazinyl)methyl)-",C1CN(CCN1CC2=C(NC3=CC=CC=C32)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,,,,,,
4059,3059060,"1H-Indole, 3-((4-(4-chlorophenyl)-1-piperazinyl)methyl)-2-(4-fluorophenyl)-",C1CN(CCN1CC2=C(NC3=CC=CC=C32)C4=CC=C(C=C4)F)C5=CC=C(C=C5)Cl,,,,,,
4060,3059061,"1H-Indole, 2-(4-fluorophenyl)-3-((4-phenyl-1-piperazinyl)methyl)-",C1CN(CCN1CC2=C(NC3=CC=CC=C32)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
4061,3059062,"Ethanone, 1-(2-(4-fluorophenyl)-1H-indol-3-yl)-2-(4-phenyl-1-piperazinyl)-",C1CN(CCN1CC(=O)C2=C(NC3=CC=CC=C32)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
4062,3059063,"Ethanone, 2-(4-(4-chlorophenyl)-1-piperazinyl)-1-(2-(4-fluorophenyl)-1H-indol-3-yl)-",C1CN(CCN1CC(=O)C2=C(NC3=CC=CC=C32)C4=CC=C(C=C4)F)C5=CC=C(C=C5)Cl,,,,,,
4063,3059064,Morpholine bisulfite,C1COCCN1.OS(=O)O,,,,,,
4064,3059065,N-Ethylaminophosphine oxide,CCN[PH2]=O,,,,,,
4065,3059066,"4,5-Dihydro-1-ethyl-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",CCC12C3=NC4=CC=CC=C4N3CC(O1)CO2,,,,,,
4066,3059067,"4,5-Dihydro-1-(1-methylethyl)-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",CC(C)C12C3=NC4=CC=CC=C4N3CC(O1)CO2,,,,,,
4067,3059068,"4,5-Dihydro-1-(1,1-dimethylethyl)-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",CC(C)(C)C12C3=NC4=CC=CC=C4N3CC(O1)CO2,,,,,,
4068,3059069,"4,5-Dihydro-1-hexyl-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",CCCCCCC12C3=NC4=CC=CC=C4N3CC(O1)CO2,,,,,,
4069,3059070,"4,5-Dihydro-1-cyclohexyl-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",C1CCC(CC1)C23C4=NC5=CC=CC=C5N4CC(O2)CO3,,,,,,
4070,3059071,"4,5-Dihydro-1-(2-thienyl)-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",C1C2COC(O2)(C3=NC4=CC=CC=C4N31)C5=CC=CS5,,,,,,
4071,3059072,"4,5-Dihydro-1-(3-chlorophenyl)-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",C1C2COC(O2)(C3=NC4=CC=CC=C4N31)C5=CC(=CC=C5)Cl,,,,,,
4072,3059073,"4,5-Dihydro-1-(2-chlorophenyl)-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",C1C2COC(O2)(C3=NC4=CC=CC=C4N31)C5=CC=CC=C5Cl,,,,,,
4073,3059074,"4,5-Dihydro-1-(3-methylphenyl)-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",CC1=CC(=CC=C1)C23C4=NC5=CC=CC=C5N4CC(O2)CO3,,,,,,
4074,3059075,"4,5-Dihydro-1-(2-methylphenyl)-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",CC1=CC=CC=C1C23C4=NC5=CC=CC=C5N4CC(O2)CO3,,,,,,
4075,3059076,"4,5-Dihydro-1-(3-methoxyphenyl)-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",COC1=CC=CC(=C1)C23C4=NC5=CC=CC=C5N4CC(O2)CO3,,,,,,
4076,3059077,"4,5-Dihydro-1-(2-methoxyphenyl)-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",COC1=CC=CC=C1C23C4=NC5=CC=CC=C5N4CC(O2)CO3,,,,,,
4077,3059078,"4,5-Dihydro-1-(3-fluorophenyl)-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",C1C2COC(O2)(C3=NC4=CC=CC=C4N31)C5=CC(=CC=C5)F,,,,,,
4078,3059079,"4,5-Dihydro-1-(2-fluorophenyl)-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",C1C2COC(O2)(C3=NC4=CC=CC=C4N31)C5=CC=CC=C5F,,,,,,
4079,3059080,"4,5-Dihydro-1-(3,4-dichlorophenyl)-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",C1C2COC(O2)(C3=NC4=CC=CC=C4N31)C5=CC(=C(C=C5)Cl)Cl,,,,,,
4080,3059081,"4,5-Dihydro-8-fluoro-1-phenyl-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",C1C2COC(O2)(C3=NC4=C(N31)C=C(C=C4)F)C5=CC=CC=C5,,,,,,
4081,3059082,"4,5-Dihydro-8-methoxy-1-phenyl-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",COC1=CC2=C(C=C1)N=C3N2CC4COC3(O4)C5=CC=CC=C5,,,,,,
4082,3059083,"4,5-Dihydro-9-methoxy-1-phenyl-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",COC1=CC2=C(C=C1)N3CC4COC(C3=N2)(O4)C5=CC=CC=C5,,,,,,
4083,3059084,"4,5-Dihydro-1-phenyl-8-(trifluoromethyl)-1,4-epoxy-1H,3H-(1,4)oxazepino(4,3-a)benzimidazole",C1C2COC(O2)(C3=NC4=C(N31)C=C(C=C4)C(F)(F)F)C5=CC=CC=C5,,,,,,
