,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4026,1119027,5-(4-Bromo-benzoyl)-2-methyl-benzenesulfonamide,CC1=C(C=C(C=C1)C(=O)C2=CC=C(C=C2)Br)S(=O)(=O)N,,,,,,
4027,1119028,Cambridge id 5914658,C1=CC(=CC(=C1)S(=O)(=O)N)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4028,1119029,N-cyclohexyl-3-(morpholine-4-sulfonyl)benzamide,C1CCC(CC1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
4029,1119030,5-(4-Bromo-phenylsulfamoyl)-2-chloro-benzoic acid,C1=CC(=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O)Br,,,,,,
4030,1119031,3-[[5-[(4-Bromophenyl)sulfamoyl]-2-chlorobenzoyl]amino]benzoic acid,C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)Br)Cl)C(=O)O,,,,,,
4031,1119032,3-(4-bromophenyl)sulfonyl-N-pyridin-2-ylbenzenesulfonamide,C1=CC=NC(=C1)NS(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4032,1119033,N-(4-fluorophenyl)-3-(morpholin-4-ylsulfonyl)benzamide,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)F,,,,,,
4033,1119034,Cambridge id 5921978,C1=CC(=CC=C1NS(=O)(=O)C2=C(C=CC(=C2)C(=O)O)Br)Cl,,,,,,
4034,1119035,4-Bromo-3-[(3-methylphenyl)sulfamoyl]benzoic acid,CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)O)Br,,,,,,
4035,1119036,2-(5-Benzylsulfamoyl-2-chloro-benzoylamino)-benzoic acid,C1=CC=C(C=C1)CNS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=CC=C3C(=O)O,,,,,,
4036,1119037,4-[[3-[(4-Iodophenyl)sulfamoyl]benzoyl]amino]benzoic acid,C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)I)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4037,1119038,2-chloro-5-[(diethylamino)sulfonyl]-N-(3-methylphenyl)benzamide,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NC2=CC=CC(=C2)C,,,,,,
4038,1119039,2-chloro-N-(3-methylphenyl)-5-(morpholinosulfonyl)benzamide,CC1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)Cl,,,,,,
4039,1119040,5-(benzylsulfamoyl)-2-chloro-N-(3-methylphenyl)benzamide,CC1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NCC3=CC=CC=C3)Cl,,,,,,
4040,1119041,"N-benzyl-2,4,5-trichlorobenzenesulfonamide",C1=CC=C(C=C1)CNS(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
4041,1119042,"2,4,5-trichloro-N-(4-methylphenyl)benzenesulfonamide",CC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
4042,1119043,3-[[4-(Cyclohexanecarbonylamino)phenyl]sulfonylamino]benzoic acid,C1CCC(CC1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
4043,1119044,N-[4-[(4-bromophenyl)sulfamoyl]phenyl]cyclohexanecarboxamide,C1CCC(CC1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Br,,,,,,
4044,1119045,N-(4-bromophenyl)-3-[(4-fluorophenyl)sulfamoyl]-4-methylbenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)Br)S(=O)(=O)NC3=CC=C(C=C3)F,,,,,,
4045,1119046,3-(4-bromophenyl)sulfonyl-N-(2-methylphenyl)benzenesulfonamide,CC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4046,1119047,3-[(4-fluorophenyl)sulfamoyl]-4-methyl-N-(3-nitrophenyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)NC3=CC=C(C=C3)F,,,,,,
4047,1119048,N-(4-bromophenyl)-3-(4-bromophenyl)sulfonylbenzenesulfonamide,C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
4048,1119049,"2,4,5-trichloro-N-cyclohexylbenzene-1-sulfonamide",C1CCC(CC1)NS(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
4049,1119050,4-[[4-(Benzenesulfonyl)benzoyl]amino]benzoic acid,C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
4050,1119051,2-chloro-5-[(diethylamino)sulfonyl]-N-(3-hydroxyphenyl)benzamide,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)O,,,,,,
4051,1119052,N-(4-Acetyl-phenyl)-4-benzenesulfonyl-benzamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4052,1119053,[4-[3-(Diethylsulfamoyl)benzoyl]oxyphenyl] 3-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)OC2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)S(=O)(=O)N(CC)CC,,,,,,
4053,1119054,4-chloro-N-(4-fluorophenyl)-3-piperidin-1-ylsulfonylbenzamide,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
4054,1119055,2-[(4-Chloro-3-piperidin-1-ylsulfonylbenzoyl)amino]benzoic acid,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)Cl,,,,,,
4055,1119056,(4-Chlorophenyl) 4-chloro-3-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OC3=CC=C(C=C3)Cl)Cl,,,,,,
4056,1119057,"(3,4-Dimethylphenyl) 4-chloro-3-morpholin-4-ylsulfonylbenzoate",CC1=C(C=C(C=C1)OC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCOCC3)C,,,,,,
4057,1119058,1-[(Benzoylamino)methyl]-2-naphthyl phenoxyacetate,C1=CC=C(C=C1)C(=O)NCC2=C(C=CC3=CC=CC=C32)OC(=O)COC4=CC=CC=C4,,,,,,
4058,1119059,"(5R,6R)-5-bromo-3,3,5-trimethyl-6-(trichloromethyl)oxane-2,4-dione",C[C@]1([C@H](OC(=O)C(C1=O)(C)C)C(Cl)(Cl)Cl)Br,,,,,,
4059,1119060,"(5R,6S)-5-bromo-3,3,5-trimethyl-6-(trichloromethyl)oxane-2,4-dione",C[C@]1([C@@H](OC(=O)C(C1=O)(C)C)C(Cl)(Cl)Cl)Br,,,,,,
4060,1119061,"(5S,6R)-5-bromo-3,3,5-trimethyl-6-(trichloromethyl)oxane-2,4-dione",C[C@@]1([C@H](OC(=O)C(C1=O)(C)C)C(Cl)(Cl)Cl)Br,,,,,,
4061,1119062,"(5S,6S)-5-bromo-3,3,5-trimethyl-6-(trichloromethyl)oxane-2,4-dione",C[C@@]1([C@@H](OC(=O)C(C1=O)(C)C)C(Cl)(Cl)Cl)Br,,,,,,
4062,1119063,"(5R)-2-(2,6-dimethylphenyl)imino-5-methyl-N-[3-(trifluoromethyl)phenyl]-1,3-thiazolidine-3-carboxamide",C[C@@H]1CN(C(=NC2=C(C=CC=C2C)C)S1)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4063,1119064,"(5S)-2-(2,6-dimethylphenyl)imino-5-methyl-N-[3-(trifluoromethyl)phenyl]-1,3-thiazolidine-3-carboxamide",C[C@H]1CN(C(=NC2=C(C=CC=C2C)C)S1)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4064,1119065,"(5R)-N-(3,4-dichlorophenyl)-2-(2,6-dimethylphenyl)imino-5-methyl-1,3-thiazolidine-3-carboxamide",C[C@@H]1CN(C(=NC2=C(C=CC=C2C)C)S1)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4065,1119066,"(5S)-N-(3,4-dichlorophenyl)-2-(2,6-dimethylphenyl)imino-5-methyl-1,3-thiazolidine-3-carboxamide",C[C@H]1CN(C(=NC2=C(C=CC=C2C)C)S1)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4066,1119067,"(5S)-N-(3,4-dichlorophenyl)-2-[4-(dimethylamino)phenyl]imino-5-methyl-1,3-thiazolidine-3-carboxamide",C[C@H]1CN(C(=NC2=CC=C(C=C2)N(C)C)S1)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4067,1119068,"(5R)-N-(3,4-dichlorophenyl)-2-[4-(dimethylamino)phenyl]imino-5-methyl-1,3-thiazolidine-3-carboxamide",C[C@@H]1CN(C(=NC2=CC=C(C=C2)N(C)C)S1)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4068,1119069,"(5R)-N-(3,4-dichlorophenyl)-5-methyl-2-(2-methylphenyl)imino-1,3-thiazolidine-3-carboxamide",C[C@@H]1CN(C(=NC2=CC=CC=C2C)S1)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4069,1119070,"(5S)-N-(3,4-dichlorophenyl)-5-methyl-2-(2-methylphenyl)imino-1,3-thiazolidine-3-carboxamide",C[C@H]1CN(C(=NC2=CC=CC=C2C)S1)C(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4070,1119071,"2,6,10-Trimethyl-3,7,11-tri(propan-2-yl)tripyrazolo[1,5-a:1',5'-c:1'',5''-e][1,3,5]triazine",CC1=NN2C3=C(C(=NN3C4=C(C(=NN4C2=C1C(C)C)C)C(C)C)C)C(C)C,,,,,,
4071,1119072,5-Phenyl-1-(phenylsulfonyl)-1H-pyrazole,C1=CC=C(C=C1)C2=CC=NN2S(=O)(=O)C3=CC=CC=C3,,,,,,
4072,1119073,"1,2,3,4,7,8,9,10,13,14,15,16-Dodecahydro[1,3,5]triazino[1,2-b:3,4-b':5,6-b'']triindazole",C1CCC2=NN3C(=C2C1)N4C(=C5CCCCC5=N4)N6C3=C7CCCCC7=N6,,,,,,
4073,1119074,"N-[3-(4-fluorophenoxy)-5-nitrophenyl]-5-phenyl-7-(trifluoromethyl)[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=NC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC(=CC(=C4)OC5=CC=C(C=C5)F)[N+](=O)[O-],,,,,,
4074,1119075,"N-[3-(3-methylphenoxy)-5-nitrophenyl]-5-phenyl-7-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=CC=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C3=NN4C(=CC(=NC4=N3)C5=CC=CC=C5)C(F)(F)F,,,,,,
4075,1119076,"N-[3-(4-hydroxyphenoxy)-5-nitrophenyl]-5-phenyl-7-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=NC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC(=CC(=C4)OC5=CC=C(C=C5)O)[N+](=O)[O-],,,,,,
4076,1119077,"N-[3-(3-chlorophenoxy)-5-nitrophenyl]-5-phenyl-7-(trifluoromethyl)[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=NC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC(=CC(=C4)OC5=CC(=CC=C5)Cl)[N+](=O)[O-],,,,,,
4077,1119078,"N-(3-methoxy-5-nitrophenyl)-5-phenyl-7-(trifluoromethyl)[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",COC1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=NN3C(=CC(=NC3=N2)C4=CC=CC=C4)C(F)(F)F,,,,,,
4078,1119079,"N-[3-(4-ethoxyphenoxy)-5-nitrophenyl]-5-phenyl-7-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CCOC1=CC=C(C=C1)OC2=CC(=CC(=C2)[N+](=O)[O-])NC(=O)C3=NN4C(=CC(=NC4=N3)C5=CC=CC=C5)C(F)(F)F,,,,,,
4079,1119080,"N-phenethyl-5-phenyl-7-(trifluoromethyl)[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)CCNC(=O)C2=NN3C(=CC(=NC3=N2)C4=CC=CC=C4)C(F)(F)F,,,,,,
4080,1119081,"N-(2-bromophenyl)-5-phenyl-7-(trifluoromethyl)[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=NC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC=CC=C4Br,,,,,,
4081,1119082,"N-[(2S)-butan-2-yl]-5-phenyl-7-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC[C@H](C)NC(=O)C1=NN2C(=CC(=NC2=N1)C3=CC=CC=C3)C(F)(F)F,,,,,,
4082,1119083,"N-[(2R)-butan-2-yl]-5-phenyl-7-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC[C@@H](C)NC(=O)C1=NN2C(=CC(=NC2=N1)C3=CC=CC=C3)C(F)(F)F,,,,,,
4083,1119084,"5-phenyl-N-quinolin-3-yl-7-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=NC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC5=CC=CC=C5N=C4,,,,,,
4084,1119085,"N-isobutyl-5-phenyl-7-(trifluoromethyl)[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC(C)CNC(=O)C1=NN2C(=CC(=NC2=N1)C3=CC=CC=C3)C(F)(F)F,,,,,,
4085,1119086,"Ethyl 5-amino-3-dimorpholin-4-ylphosphoryl-1,2-oxazole-4-carboxylate",CCOC(=O)C1=C(ON=C1P(=O)(N2CCOCC2)N3CCOCC3)N,,,,,,
4086,1119087,Azepan-1-yl(pyridin-4-yl)methanone,C1CCCN(CC1)C(=O)C2=CC=NC=C2,,,,,,
4087,1119088,1-(4-Iodo-phenyl)-3-(pyridine-3-carbonyl)-thiourea,C1=CC(=CN=C1)C(=O)NC(=S)NC2=CC=C(C=C2)I,,,,,,
4088,1119089,3-(4-fluorophenyl)-N-[(4-iodophenyl)carbamothioyl]prop-2-enamide,C1=CC(=CC=C1C=CC(=O)NC(=S)NC2=CC=C(C=C2)I)F,,,,,,
4089,1119090,1-[3-(4-Fluoro-phenyl)-acryloyl]-3-(4-iodo-phenyl)-thiourea,C1=CC(=CC=C1/C=C/C(=O)NC(=S)NC2=CC=C(C=C2)I)F,,,,,,
4090,1119091,CID 1119091,C1=CC(=CC=C1/C=C/C(=O)NC(=S)N=C2C=C(C=C(C2=O)Cl)N(O)O)F,,,,,,
4091,1119092,"3-(3,4-dimethoxyphenyl)-N-[(3-nitrophenyl)carbamothioyl]prop-2-enamide",COC1=C(C=C(C=C1)C=CC(=O)NC(=S)NC2=CC(=CC=C2)[N+](=O)[O-])OC,,,,,,
4092,1119093,"(E)-3-(3,4-dimethoxyphenyl)-N-[(3-nitrophenyl)carbamothioyl]prop-2-enamide",COC1=C(C=C(C=C1)/C=C/C(=O)NC(=S)NC2=CC(=CC=C2)[N+](=O)[O-])OC,,,,,,
4093,1119094,"Ethyl 2-[3-(3,4-dimethoxyphenyl)prop-2-enoylcarbamothioylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=S)NC(=O)C=CC3=CC(=C(C=C3)OC)OC,,,,,,
4094,1119095,"Ethyl 2-[({[3-(3,4-dimethoxyphenyl)acryloyl]amino}carbothioyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=S)NC(=O)/C=C/C3=CC(=C(C=C3)OC)OC,,,,,,
4095,1119096,"2,2'-bis(3-methylphenyl)-1H,1'H-5,5'-biisoindole-1,1',3,3'(2H,2'H)-tetrone",CC1=CC(=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C4=CC5=C(C=C4)C(=O)N(C5=O)C6=CC=CC(=C6)C,,,,,,
4096,1119097,"5-{[1,3-dioxo-2-(4-pyridyl)-2,3-dihydro-1H-isoindol-5-yl]carbonyl}-2-(4-pyridyl)-1H-isoindole-1,3(2H)-dione",C1=CC2=C(C=C1C(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC=NC=C5)C(=O)N(C2=O)C6=CC=NC=C6,,,,,,
4097,1119098,"N-(3,4-dimethylphenyl)-2-{3-[(3,4-dimethylphenyl)carbamoyl]phenyl}-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)NC5=CC(=C(C=C5)C)C)C,,,,,,
4098,1119099,"5-(4-Oxo-4H-benzo[d][1,3]oxazin-2-yl)-2-thiazol-2-yl-isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)OC(=N2)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=NC=CS5,,,,,,
4099,1119100,"4-[1,3-dioxo-5-(4-oxo-4H-3,1-benzoxazin-2-yl)-1,3-dihydro-2H-isoindol-2-yl]benzoic acid",C1=CC=C2C(=C1)C(=O)OC(=N2)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC=C(C=C5)C(=O)O,,,,,,
4100,1119101,"[(2S,4R)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-(3-fluorophenyl)methanone",C[C@H]1C[C@H](C2=CC=CC=C2N1C(=O)C3=CC(=CC=C3)F)NC4=CC=CC=C4,,,,,,
4101,1119102,"[(2R,4R)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-(3-fluorophenyl)methanone",C[C@@H]1C[C@H](C2=CC=CC=C2N1C(=O)C3=CC(=CC=C3)F)NC4=CC=CC=C4,,,,,,
4102,1119103,"[(2S,4S)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-(3-fluorophenyl)methanone",C[C@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C3=CC(=CC=C3)F)NC4=CC=CC=C4,,,,,,
4103,1119104,"(3-Fluoro-phenyl)-((2R,4S)-2-methyl-4-phenylamino-3,4-dihydro-2H-quinolin-1-yl)-methanone",C[C@@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C3=CC(=CC=C3)F)NC4=CC=CC=C4,,,,,,
4104,1119105,"N-[(2S,4R)-2-methyl-1-(2-methylpropanoyl)-3,4-dihydro-2H-quinolin-4-yl]-N-phenylacetamide",C[C@H]1C[C@H](C2=CC=CC=C2N1C(=O)C(C)C)N(C3=CC=CC=C3)C(=O)C,,,,,,
4105,1119106,"N-[(2R,4R)-2-methyl-1-(2-methylpropanoyl)-3,4-dihydro-2H-quinolin-4-yl]-N-phenylacetamide",C[C@@H]1C[C@H](C2=CC=CC=C2N1C(=O)C(C)C)N(C3=CC=CC=C3)C(=O)C,,,,,,
4106,1119107,"N-[(2S,4S)-2-methyl-1-(2-methylpropanoyl)-3,4-dihydro-2H-quinolin-4-yl]-N-phenylacetamide",C[C@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C(C)C)N(C3=CC=CC=C3)C(=O)C,,,,,,
4107,1119108,"N-[(2R,4S)-2-methyl-1-(2-methylpropanoyl)-3,4-dihydro-2H-quinolin-4-yl]-N-phenylacetamide",C[C@@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C(C)C)N(C3=CC=CC=C3)C(=O)C,,,,,,
4108,1119109,"2-(3-methoxyphenyl)-4,4,8-trimethyl-4,5-dihydroisothiazolo[5,4-c]quinoline-1(2H)-thione",CC1=CC2=C(C=C1)NC(C3=C2C(=S)N(S3)C4=CC(=CC=C4)OC)(C)C,,,,,,
4109,1119110,CID 1119110,CCOC1=CC2=NC(=O)C(=CN=NC(=O)C3=CC=C(C=C3)N(O)O)C=C2C=C1,,,,,,
4110,1119111,N-[(2-chloro-7-ethoxyquinolin-3-yl)methylideneamino]-4-nitrobenzamide,CCOC1=CC2=NC(=C(C=C2C=C1)C=NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
4111,1119112,N-[[1-(2-chloro-7-ethoxyquinolin-3-yl)-2-oxopropylidene]amino]-4-nitrobenzamide,CCOC1=CC2=NC(=C(C=C2C=C1)C(=NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C)Cl,,,,,,
4112,1119113,6-bromo-3-ethanehydrazonoyl-4-phenyl-1H-quinolin-2-one,CC(=NN)C1=C(C2=C(C=CC(=C2)Br)NC1=O)C3=CC=CC=C3,,,,,,
4113,1119114,"Phenacyl 2-(3-acetylphenyl)-1,3-dioxoisoindole-5-carboxylate",CC(=O)C1=CC(=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)C4=CC=CC=C4,,,,,,
4114,1119115,2-Oxo-2-phenylethyl 2'-nitrobiphenyl-2-carboxylate,C1=CC=C(C=C1)C(=O)COC(=O)C2=CC=CC=C2C3=CC=CC=C3[N+](=O)[O-],,,,,,
4115,1119116,"Phenacyl 2-(3-nitrophenyl)-1,3-dioxoisoindole-5-carboxylate",C1=CC=C(C=C1)C(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4116,1119117,2-[(3-Phenacyloxycarbonylphenyl)carbamoyl]benzoic acid,C1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CC=C3C(=O)O,,,,,,
4117,1119118,2-[[4-[[2-(2-Methylphenoxy)acetyl]amino]phenyl]carbamoyl]benzoic acid,CC1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C(=O)O,,,,,,
4118,1119119,"N-(4-methoxyphenyl)-N-[(4-nitro-1,3-dioxoisoindol-2-yl)methyl]acetamide",CC(=O)N(CN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)OC,,,,,,
4119,1119120,"methyl 1,3-dioxo-2-(4-phenoxyphenyl)-2,3-dihydro-1H-isoindole-5-carboxylate",COC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
4120,1119121,"2-{[(4-bromophenyl)amino]methyl}-4-nitro-1H-isoindole-1,3(2H)-dione",C1=CC2=C(C(=C1)[N+](=O)[O-])C(=O)N(C2=O)CNC3=CC=C(C=C3)Br,,,,,,
4121,1119122,"N,N'-bis[4-(acetylamino)phenyl]biphenyl-2,5-dicarboxamide",CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C(=O)NC3=CC=C(C=C3)NC(=O)C)C4=CC=CC=C4,,,,,,
4122,1119123,"(2R)-5,7-dihydroxy-2-[(2S,3S)-3-(4-hydroxy-3-methoxyphenyl)-2-(hydroxymethyl)-2,3-dihydro-1,4-benzodioxin-6-yl]-2,3-dihydrochromen-4-one",COC1=C(C=CC(=C1)[C@H]2[C@@H](OC3=C(O2)C=C(C=C3)[C@H]4CC(=O)C5=C(C=C(C=C5O4)O)O)CO)O,,,,,,
4123,1119124,"(6aS)-1,2,9,10-tetramethoxy-6,6-dimethyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-6-ium",C[N+]1(CCC2=CC(=C(C3=C2[C@@H]1CC4=CC(=C(C=C43)OC)OC)OC)OC)C,,,,,,
4124,1119125,"(6aR)-1,2,9,10-tetramethoxy-6,6-dimethyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-6-ium",C[N+]1(CCC2=CC(=C(C3=C2[C@H]1CC4=CC(=C(C=C43)OC)OC)OC)OC)C,,,,,,
4125,1119126,CID 1119126,CC(C)CC(=O)O[C@H]1[C@@H](C2=C(C=CC(=C2O)C=CC(=O)N3CCOCC3)OC1(C)C)N4CCOCC4,,,,,,
4126,1119127,CID 1119127,CC(=O)O[C@@H]1CC[C@@]2([C@@H](C1(C)C)CC[C@]([C@H]2COC3=CC4=C(C=C3)C=CC(=O)O4)(C)O)C,,,,,,
4127,1119128,"cis-3',4'-Disenecioylkhellactone",CC(=CC(=O)O[C@@H]1[C@@H](C(OC2=C1C3=C(C=C2)C=CC(=O)O3)(C)C)OC(=O)C=C(C)C)C,,,,,,
4128,1119129,"[(9S,10R)-8,8-dimethyl-9-(3-methylbut-2-enoyloxy)-2-oxo-9,10-dihydropyrano[2,3-f]chromen-10-yl] 3-methylbut-2-enoate",CC(=CC(=O)O[C@H]1[C@@H](C(OC2=C1C3=C(C=C2)C=CC(=O)O3)(C)C)OC(=O)C=C(C)C)C,,,,,,
4129,1119130,"[(9R,10S)-8,8-dimethyl-9-(3-methylbut-2-enoyloxy)-2-oxo-9,10-dihydropyrano[2,3-f]chromen-10-yl] 3-methylbut-2-enoate",CC(=CC(=O)O[C@@H]1[C@H](C(OC2=C1C3=C(C=C2)C=CC(=O)O3)(C)C)OC(=O)C=C(C)C)C,,,,,,
4130,1119131,CID 1119131,CC(=NNC(=O)N)C1=C(OC2=CC(=O)C=CC2=C1)O,,,,,,
4131,1119132,"2-[(1R)-6-bromo-3-oxo-1,2-dihydroisoindol-1-yl]acetic acid",C1=CC2=C(C=C1Br)[C@H](NC2=O)CC(=O)O,,,,,,
4132,1119133,"2-[(1S)-6-bromo-3-oxo-1,2-dihydroisoindol-1-yl]acetic acid",C1=CC2=C(C=C1Br)[C@@H](NC2=O)CC(=O)O,,,,,,
4133,1119134,2-[(1R)-6-(dimethylsulfamoyl)-3-oxo-1H-2-benzofuran-1-yl]acetic acid,CN(C)S(=O)(=O)C1=CC2=C(C=C1)C(=O)O[C@@H]2CC(=O)O,,,,,,
4134,1119135,2-[(1S)-6-(dimethylsulfamoyl)-3-oxo-1H-2-benzofuran-1-yl]acetic acid,CN(C)S(=O)(=O)C1=CC2=C(C=C1)C(=O)O[C@H]2CC(=O)O,,,,,,
4135,1119136,CID 1119136,C1CN(CCN1C[C@@H](COC2=CC=CC=C2)O)C(=O)C=CC3=CC=CC=C3,,,,,,
4136,1119137,(E)-1-[4-[(2S)-2-hydroxy-3-phenoxypropyl]piperazin-1-yl]-3-phenylprop-2-en-1-one,C1CN(CCN1C[C@@H](COC2=CC=CC=C2)O)C(=O)/C=C/C3=CC=CC=C3,,,,,,
4137,1119138,CID 1119138,C1CN(CCN1C[C@H](COC2=CC=CC=C2)O)C(=O)C=CC3=CC=CC=C3,,,,,,
