,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4729,3179730,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(furan-2-ylmethyl)-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=CO3)CC(=O)NC4CCCC4,,,,,,
4730,3179731,"N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-(furan-2-ylmethyl)acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=CO3)CC(=O)NC4CCCC4)OC,,,,,,
4731,3179732,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(furan-2-ylmethyl)-2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC=CO3)CC(=O)NC4CCCC4,,,,,,
4732,3179733,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]-N-phenylacetamide,C1CCC(C1)NC(=O)CN(C2=CC=CC=C2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4733,3179734,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-methoxyphenyl)tetrazol-2-yl]-N-phenylacetamide,COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=CC=C4,,,,,,
4734,3179735,"N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-phenylacetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=CC=C4)OC,,,,,,
4735,3179736,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]-N-phenylacetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=CC=C4,,,,,,
4736,3179737,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4737,3179738,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(3-methylphenyl)-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=CC(=C4)C,,,,,,
4738,3179739,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4739,3179740,N-Cyclopentylcarbamoylmethyl-2-[5-(2-fluoro-phenyl)-tetrazol-2-yl]-N-p-tolyl-acetamide,CC1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=CC=C4F,,,,,,
4740,3179741,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4741,3179742,"N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4742,3179743,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(O4)C,,,,,,
4743,3179744,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2,5-dimethylphenyl)-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=C(C=CC(=C4)C)C,,,,,,
4744,3179745,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2,5-dimethylphenyl)-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide",CC1=CC(=C(C=C1)C)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4745,3179746,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2,5-dimethylphenyl)-2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetamide",CC1=CC(=C(C=C1)C)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)OC,,,,,,
4746,3179747,"N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4747,3179748,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2,5-dimethylphenyl)-2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetamide",CC1=CC(=C(C=C1)C)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(O4)C,,,,,,
4748,3179749,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2,3-dimethylphenyl)-5-phenyl-1H-pyrrole-2-carboxamide",CC1=C(C(=CC=C1)N(CC(=O)NC2CCCC2)C(=O)C3=CC=C(N3)C4=CC=CC=C4)C,,,,,,
4749,3179750,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2,3-dimethylphenyl)-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide",CC1=C(C(=CC=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F)C,,,,,,
4750,3179751,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2,4-dimethylphenyl)-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=C(C=C(C=C4)C)C,,,,,,
4751,3179752,"N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC)C,,,,,,
4752,3179753,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(4-ethylphenyl)-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide,CCC1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4753,3179754,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(4-ethylphenyl)-2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetamide,CCC1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)OC,,,,,,
4754,3179755,"N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4755,3179756,"N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-(4-propan-2-ylphenyl)acetamide",CC(C)C1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4756,3179757,"4-Amino-isothiazole-3,5-dicarboxylic acid 3-amide 5-[cyclopentylcarbamoylmethyl-(3-trifluoromethyl-phenyl)-amide]",C1CCC(C1)NC(=O)CN(C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4757,3179758,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-methylphenyl)tetrazol-2-yl]-N-[3-(trifluoromethyl)phenyl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4758,3179759,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]-N-[3-(trifluoromethyl)phenyl]acetamide,C1CCC(C1)NC(=O)CN(C2=CC=CC(=C2)C(F)(F)F)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4759,3179760,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-methoxyphenyl)tetrazol-2-yl]-N-[3-(trifluoromethyl)phenyl]acetamide,COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4760,3179761,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]-N-[3-(trifluoromethyl)phenyl]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4761,3179762,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2-fluorophenyl)-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)N(CC(=O)NC2CCCC2)C3=CC=CC=C3F)OC,,,,,,
4762,3179763,"N-Cyclopentylcarbamoylmethyl-2-[5-(3,4-dimethoxy-phenyl)-tetrazol-2-yl]-N-(2-fluoro-phenyl)-acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=CC=C4F)OC,,,,,,
4763,3179764,N-Cyclopentylcarbamoylmethyl-N-(2-fluoro-phenyl)-2-[5-(5-methyl-furan-2-yl)-tetrazol-2-yl]-acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=CC=C4F,,,,,,
4764,3179765,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(3-fluorophenyl)-5-phenyl-1H-pyrrole-2-carboxamide,C1CCC(C1)NC(=O)CN(C2=CC(=CC=C2)F)C(=O)C3=CC=C(N3)C4=CC=CC=C4,,,,,,
4765,3179766,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(3-fluorophenyl)-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC(=CC=C4)F,,,,,,
4766,3179767,N-Cyclopentylcarbamoylmethyl-N-(3-fluoro-phenyl)-2-[5-(4-fluoro-phenyl)-tetrazol-2-yl]-acetamide,C1CCC(C1)NC(=O)CN(C2=CC(=CC=C2)F)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4767,3179768,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(3-fluorophenyl)-2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetamide,COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC(=CC=C4)F,,,,,,
4768,3179769,"N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-(3-fluorophenyl)acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC(=CC=C4)F)OC,,,,,,
4769,3179770,N-Cyclopentylcarbamoylmethyl-N-(3-fluoro-phenyl)-2-[5-(5-methyl-furan-2-yl)-tetrazol-2-yl]-acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC(=CC=C4)F,,,,,,
4770,3179771,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(4-fluorophenyl)-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=C(C=C4)F,,,,,,
4771,3179772,N-Cyclopentylcarbamoylmethyl-N-(4-fluoro-phenyl)-2-[5-(4-fluoro-phenyl)-tetrazol-2-yl]-acetamide,C1CCC(C1)NC(=O)CN(C2=CC=C(C=C2)F)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4772,3179773,"N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-(4-fluorophenyl)acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=C(C=C4)F)OC,,,,,,
4773,3179774,N-Cyclopentylcarbamoylmethyl-N-(4-fluoro-phenyl)-2-[5-(5-methyl-furan-2-yl)-tetrazol-2-yl]-acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=C(C=C4)F,,,,,,
4774,3179775,N-(4-chlorophenyl)-N-[2-(cyclopentylamino)-2-oxoethyl]-5-phenyl-1H-pyrrole-2-carboxamide,C1CCC(C1)NC(=O)CN(C2=CC=C(C=C2)Cl)C(=O)C3=CC=C(N3)C4=CC=CC=C4,,,,,,
4775,3179776,"4-amino-5-N-(4-chlorophenyl)-5-N-[2-(cyclopentylamino)-2-oxoethyl]-1,2-thiazole-3,5-dicarboxamide",C1CCC(C1)NC(=O)CN(C2=CC=C(C=C2)Cl)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4776,3179777,N-(4-chlorophenyl)-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=C(C=C4)Cl,,,,,,
4777,3179778,N-(4-chlorophenyl)-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide,C1CCC(C1)NC(=O)CN(C2=CC=C(C=C2)Cl)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4778,3179779,"N-(4-chlorophenyl)-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=C(C=C4)Cl)OC,,,,,,
4779,3179780,N-(4-chlorophenyl)-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=C(C=C4)Cl,,,,,,
4780,3179781,"4-Amino-isothiazole-3,5-dicarboxylic acid 3-amide 5-[(3-chloro-4-fluoro-phenyl)-cyclopentylcarbamoylmethyl-amide]",C1CCC(C1)NC(=O)CN(C2=CC(=C(C=C2)F)Cl)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
4781,3179782,N-(3-chloro-4-fluorophenyl)-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC(=C(C=C4)F)Cl,,,,,,
4782,3179783,N-(3-chloro-4-fluorophenyl)-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide,C1CCC(C1)NC(=O)CN(C2=CC(=C(C=C2)F)Cl)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4783,3179784,N-(3-chloro-4-fluorophenyl)-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetamide,COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC(=C(C=C4)F)Cl,,,,,,
4784,3179785,"N-(3-chloro-4-fluorophenyl)-N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC(=C(C=C4)F)Cl)OC,,,,,,
4785,3179786,N-(3-Chloro-4-fluoro-phenyl)-N-cyclopentylcarbamoylmethyl-2-[5-(5-methyl-furan-2-yl)-tetrazol-2-yl]-acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC(=C(C=C4)F)Cl,,,,,,
4786,3179787,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2-methoxyphenyl)-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=CC=C4OC,,,,,,
4787,3179788,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4788,3179789,"N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-(2-methoxyphenyl)acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=CC=C4OC)OC,,,,,,
4789,3179790,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2-methoxyphenyl)-2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=CC=C4OC,,,,,,
4790,3179791,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]-N-(3-methoxyphenyl)acetamide,COC1=CC=CC(=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4791,3179792,N-Cyclopentylcarbamoylmethyl-N-(3-methoxy-phenyl)-2-[5-(5-methyl-furan-2-yl)-tetrazol-2-yl]-acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC(=CC=C4)OC,,,,,,
4792,3179793,N-Cyclopentylcarbamoylmethyl-2-[5-(4-fluoro-phenyl)-tetrazol-2-yl]-N-(4-methoxy-phenyl)-acetamide,COC1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4793,3179794,"N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4794,3179795,N-Cyclopentylcarbamoylmethyl-N-(4-methoxy-phenyl)-2-[5-(5-methyl-furan-2-yl)-tetrazol-2-yl]-acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=C(C=C4)OC,,,,,,
4795,3179796,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2-ethoxyphenyl)-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CCOC1=CC=CC=C1N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)C,,,,,,
4796,3179797,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2-ethoxyphenyl)-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide,CCOC1=CC=CC=C1N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4797,3179798,"N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4798,3179799,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(4-ethoxyphenyl)-5-phenyl-1H-pyrrole-2-carboxamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)C3=CC=C(N3)C4=CC=CC=C4,,,,,,
4799,3179800,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(4-ethoxyphenyl)-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)C,,,,,,
4800,3179801,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(4-ethoxyphenyl)-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4801,3179802,"N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-(4-ethoxyphenyl)acetamide",CCOC1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4802,3179803,N-Cyclopentylcarbamoylmethyl-N-(4-ethoxy-phenyl)-2-[5-(5-methyl-furan-2-yl)-tetrazol-2-yl]-acetamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(O4)C,,,,,,
4803,3179804,"N-[2-(cyclopentylamino)-2-oxoethyl]-3,4-dimethoxy-N-(2-methoxy-5-methylphenyl)benzamide",CC1=CC(=C(C=C1)OC)N(CC(=O)NC2CCCC2)C(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4804,3179805,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2-methoxy-5-methylphenyl)-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=C(C=CC(=C4)C)OC,,,,,,
4805,3179806,N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]-N-(2-methoxy-5-methylphenyl)acetamide,CC1=CC(=C(C=C1)OC)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4806,3179807,"N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-(2-methoxy-5-methylphenyl)acetamide",CC1=CC(=C(C=C1)OC)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
4807,3179808,N-Cyclopentylcarbamoylmethyl-N-(2-methoxy-5-methyl-phenyl)-2-[5-(5-methyl-furan-2-yl)-tetrazol-2-yl]-acetamide,CC1=CC(=C(C=C1)OC)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(O4)C,,,,,,
4808,3179809,"N-Cyclopentylcarbamoylmethyl-N-(2,4-dimethoxy-phenyl)-2-[5-(3,4-dimethoxy-phenyl)-tetrazol-2-yl]-acetamide",COC1=CC(=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
4809,3179810,"N-Cyclopentylcarbamoylmethyl-N-(2,4-dimethoxy-phenyl)-2-[5-(5-methyl-furan-2-yl)-tetrazol-2-yl]-acetamide",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=C(C=C(C=C4)OC)OC,,,,,,
4810,3179811,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(3,4-dimethoxyphenyl)-5-phenyl-1H-pyrrole-2-carboxamide",COC1=C(C=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)C3=CC=C(N3)C4=CC=CC=C4)OC,,,,,,
4811,3179812,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(3,4-dimethoxyphenyl)-2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetamide",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC(=C(C=C4)OC)OC,,,,,,
4812,3179813,"4-amino-5-N-[2-(cyclopentylamino)-2-oxoethyl]-5-N-naphthalen-1-yl-1,2-thiazole-3,5-dicarboxamide",C1CCC(C1)NC(=O)CN(C2=CC=CC3=CC=CC=C32)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
4813,3179814,"N-[2-(cyclopentylamino)-2-oxoethyl]-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-naphthalen-1-ylacetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC=CC5=CC=CC=C54)OC,,,,,,
4814,3179815,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC5=C(C=C4)OCCO5,,,,,,
4815,3179816,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide",C1CCC(C1)NC(=O)CN(C2=CC3=C(C=C2)OCCO3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
4816,3179817,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC5=C(C=C4)OCCO5)OC,,,,,,
4817,3179818,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetamide",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC(=O)NC3CCCC3)C4=CC5=C(C=C4)OCCO5,,,,,,
4818,3179819,N-(1-benzylpiperidin-4-yl)-N-[2-(cyclopentylamino)-2-oxoethyl]-5-(piperidin-1-ylmethyl)furan-2-carboxamide,C1CCN(CC1)CC2=CC=C(O2)C(=O)N(CC(=O)NC3CCCC3)C4CCN(CC4)CC5=CC=CC=C5,,,,,,
