,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4282,2169283,CID 2169283,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@H]1C3=C(C=CC(=C3)OC)OC)C4=CC=CC=C4OC)C,,,,,,
4283,2169284,CID 2169284,CCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=C(C=CC(=C3)OC)OC)C4=CC=CC=C4OC)C,,,,,,
4284,2169285,CID 2169285,CC1=C([C@H]([C@@H]2C(=O)CC(C=C2N1)(C)C)C3=COC4=CC=CC=C4C3=O)C(=O)OC5CCCCCC5,,,,,,
4285,2169286,CID 2169286,CC1=C([C@@H]([C@H]2C(=O)CC(C=C2N1)(C)C)C3=COC4=CC=CC=C4C3=O)C(=O)OC5CCCCCC5,,,,,,
4286,2169287,"2-propan-2-yloxyethyl (5S,6S)-4-methylidene-6-(3-nitrophenyl)-2-oxo-1,3-diazinane-5-carboxylate",CC(C)OCCOC(=O)[C@H]1[C@H](NC(=O)NC1=C)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4287,2169288,CID 2169288,CC(C)OCCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4288,2169289,CID 2169289,CCOCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC=CC=C3Cl)C4=CC=CS4)C,,,,,,
4289,2169290,CID 2169290,CCOCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC=CC=C3Cl)C4=CC=CS4)C,,,,,,
4290,2169291,CID 2169291,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC=CC=C3Cl)C4=CC=CS4)C,,,,,,
4291,2169292,CID 2169292,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC=CC=C3Cl)C4=CC=CS4)C,,,,,,
4292,2169293,CID 2169293,CCOCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4)C,,,,,,
4293,2169294,CID 2169294,CCOCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4)C,,,,,,
4294,2169295,CID 2169295,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4)C,,,,,,
4295,2169296,CID 2169296,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4)C,,,,,,
4296,2169297,"4-[(4R,5S)-6-methylidene-2-oxo-5-propoxycarbonyl-1,3-diazinan-4-yl]-2-nitrophenolate",CCCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC(=C(C=C2)[O-])[N+](=O)[O-],,,,,,
4297,2169298,"propyl (4R,5S)-4-(4-hydroxy-3-nitrophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",CCCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CC(=C(C=C2)O)[N+](=O)[O-],,,,,,
4298,2169299,CID 2169299,CCCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC(=C(C=C2)[O-])[N+](=O)[O-],,,,,,
4299,2169300,CID 2169300,CCCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CC(=C(C=C2)O)[N+](=O)[O-],,,,,,
4300,2169301,CID 2169301,CCOCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC=CC=C3F)C4=CC=C(C=C4)Cl)C,,,,,,
4301,2169302,CID 2169302,CCOCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC=CC=C3F)C4=CC=C(C=C4)Cl)C,,,,,,
4302,2169303,CID 2169303,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC=CC=C3F)C4=CC=C(C=C4)Cl)C,,,,,,
4303,2169304,CID 2169304,CCOCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC=CC=C3F)C4=CC=C(C=C4)Cl)C,,,,,,
4304,2169305,CID 2169305,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=CS3)C4=CC=C(C=C4)OC(=O)C)C(=O)OCCOC,,,,,,
4305,2169306,CID 2169306,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=CS3)C4=CC=C(C=C4)OC(=O)C)C(=O)OCCOC,,,,,,
4306,2169307,CID 2169307,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=CS3)C4=CC=C(C=C4)OC(=O)C)C(=O)OCCOC,,,,,,
4307,2169308,CID 2169308,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=CS3)C4=CC=C(C=C4)OC(=O)C)C(=O)OCCOC,,,,,,
4308,2169309,CID 2169309,CCSCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC=C(C=C3)F)C4=CC=CC=C4)C,,,,,,
4309,2169310,CID 2169310,CCSCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC=C(C=C3)F)C4=CC=CC=C4)C,,,,,,
4310,2169311,CID 2169311,CCSCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC=C(C=C3)F)C4=CC=CC=C4)C,,,,,,
4311,2169312,CID 2169312,CCSCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC=C(C=C3)F)C4=CC=CC=C4)C,,,,,,
4312,2169313,CID 2169313,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=CS3)C4=CC=C(C=C4)C(F)(F)F)C(=O)OCCOC,,,,,,
4313,2169314,CID 2169314,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=CS3)C4=CC=C(C=C4)C(F)(F)F)C(=O)OCCOC,,,,,,
4314,2169315,CID 2169315,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=CS3)C4=CC=C(C=C4)C(F)(F)F)C(=O)OCCOC,,,,,,
4315,2169316,CID 2169316,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=CS3)C4=CC=C(C=C4)C(F)(F)F)C(=O)OCCOC,,,,,,
4316,2169317,CID 2169317,CCSCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CSC=C3)C4=CC=CS4)C,,,,,,
4317,2169318,CID 2169318,CCSCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CSC=C3)C4=CC=CS4)C,,,,,,
4318,2169319,CID 2169319,CCSCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CSC=C3)C4=CC=CS4)C,,,,,,
4319,2169320,CID 2169320,CCSCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CSC=C3)C4=CC=CS4)C,,,,,,
4320,2169321,CID 2169321,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=C(C(=C4)Cl)O)OC)C(=O)OCCOC,,,,,,
4321,2169322,CID 2169322,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=C(C(=C4)Cl)O)OC)C(=O)OCCOC,,,,,,
4322,2169323,CID 2169323,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=C(C(=C4)Cl)O)OC)C(=O)OCCOC,,,,,,
4323,2169324,CID 2169324,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=C(C(=C4)Cl)O)OC)C(=O)OCCOC,,,,,,
4324,2169325,CID 2169325,CCSCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@@H]2[C@H]1C3=CC=C(C=C3)Br)C4=CC=C(C=C4)OC)C,,,,,,
4325,2169326,CID 2169326,CCSCCOC(=O)C1=C(NC2=C[C@@H](CC(=O)[C@H]2[C@@H]1C3=CC=C(C=C3)Br)C4=CC=C(C=C4)OC)C,,,,,,
4326,2169327,CID 2169327,CCSCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@@H]2[C@H]1C3=CC=C(C=C3)Br)C4=CC=C(C=C4)OC)C,,,,,,
4327,2169328,CID 2169328,CCSCCOC(=O)C1=C(NC2=C[C@H](CC(=O)[C@H]2[C@@H]1C3=CC=C(C=C3)Br)C4=CC=C(C=C4)OC)C,,,,,,
4328,2169329,CID 2169329,CC1=C([C@H]([C@@H]2C(=O)CC(C=C2N1)(C)C)C3=CC=C(C=C3)F)C(=O)OC4CCCCCC4,,,,,,
4329,2169330,CID 2169330,CC1=C([C@@H]([C@H]2C(=O)CC(C=C2N1)(C)C)C3=CC=C(C=C3)F)C(=O)OC4CCCCCC4,,,,,,
4330,2169331,CID 2169331,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=CS3)C4=CC(=CC=C4)O)C(=O)OCCOC(C)C,,,,,,
4331,2169332,CID 2169332,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=CS3)C4=CC(=CC=C4)O)C(=O)OCCOC(C)C,,,,,,
4332,2169333,CID 2169333,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=CS3)C4=CC(=CC=C4)O)C(=O)OCCOC(C)C,,,,,,
4333,2169334,CID 2169334,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=CS3)C4=CC(=CC=C4)O)C(=O)OCCOC(C)C,,,,,,
4334,2169335,CID 2169335,CC1=C([C@H]([C@@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)OC)Br)C(=O)OCCOC,,,,,,
4335,2169336,CID 2169336,CC1=C([C@@H]([C@H]2C(=O)C[C@@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)OC)Br)C(=O)OCCOC,,,,,,
4336,2169337,CID 2169337,CC1=C([C@H]([C@@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)OC)Br)C(=O)OCCOC,,,,,,
4337,2169338,CID 2169338,CC1=C([C@@H]([C@H]2C(=O)C[C@H](C=C2N1)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)OC)Br)C(=O)OCCOC,,,,,,
4338,2169339,"Dimethyl 4-(2-chlorophenyl)-1-(2-methoxyethyl)-1,4-dihydropyridine-3,5-dicarboxylate",COCCN1C=C(C(C(=C1)C(=O)OC)C2=CC=CC=C2Cl)C(=O)OC,,,,,,
4339,2169340,Ethyl 5-[(3-chloro-2-methylphenyl)carbamoyl]-4-methyl-2-{[(4-methyl-3-nitrophenyl)carbonyl]amino}thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=C(C(=CC=C2)Cl)C)NC(=O)C3=CC(=C(C=C3)C)[N+](=O)[O-],,,,,,
4340,2169341,"Ethyl 5-[(2,5-dimethylphenyl)carbamoyl]-2-{[(2-fluorophenyl)carbonyl]amino}-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=C(C=CC(=C2)C)C)NC(=O)C3=CC=CC=C3F,,,,,,
4341,2169342,"3,3'-sulfanediylbis[N-(thiophen-2-ylmethyl)propanamide]",C1=CSC(=C1)CNC(=O)CCSCCC(=O)NCC2=CC=CS2,,,,,,
4342,2169343,"4-{[(4Z)-2,5-Dioxoimidazolidin-4-ylidene]methyl}-2-ethoxy-6-iodophenyl acetate",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=O)N2)I)OC(=O)C,,,,,,
4343,2169344,"2-[4-[(4S)-5-benzoyl-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-4-yl]-2-iodo-6-methoxyphenoxy]acetonitrile",COC1=C(C(=CC(=C1)[C@H]2C(=C(NC(=S)N2)C3=CC=CC=C3)C(=O)C4=CC=CC=C4)I)OCC#N,,,,,,
4344,2169345,"2-[4-[(4R)-5-benzoyl-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-4-yl]-2-iodo-6-methoxyphenoxy]acetonitrile",COC1=C(C(=CC(=C1)[C@@H]2C(=C(NC(=S)N2)C3=CC=CC=C3)C(=O)C4=CC=CC=C4)I)OCC#N,,,,,,
4345,2169346,N-[(2S)-2-ethylhexyl]-4-fluorobenzenesulfonamide,CCCC[C@H](CC)CNS(=O)(=O)C1=CC=C(C=C1)F,,,,,,
4346,2169347,N-[(2R)-2-ethylhexyl]-4-fluorobenzenesulfonamide,CCCC[C@@H](CC)CNS(=O)(=O)C1=CC=C(C=C1)F,,,,,,
4347,2169348,"2-(2,4-Dichlorophenyl)-2-oxoethyl pyrazine-2-carboxylate",C1=CC(=C(C=C1Cl)Cl)C(=O)COC(=O)C2=NC=CN=C2,,,,,,
4348,2169349,2-[(3-Bromo-5-ethoxy-4-methoxyphenyl)methylidene]propanedinitrile,CCOC1=C(C(=CC(=C1)C=C(C#N)C#N)Br)OC,,,,,,
4349,2169350,4-methoxy-N-(2-thienylmethyl)benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CS2,,,,,,
4350,2169351,CID 2169351,C1CN(CCN1C2=NC=CC=N2)C(=O)/C=C\C3=CC=CO3,,,,,,
4351,2169352,CID 2169352,C1=CC=C(C=C1)COC2=CC=CC(=C2)/C=C/3\C(=O)[N+]4=C(S3)NC5=CC=CC=C54,,,,,,
4352,2169353,CID 2169353,C1=CC=C(C=C1)COC2=CC=CC(=C2)/C=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54,,,,,,
4353,2169354,"(5Z)-5-{[3-bromo-5-ethoxy-4-(propan-2-yloxy)phenyl]methylidene}imidazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)NC(=O)N2)Br)OC(C)C,,,,,,
4354,2169355,CID 2169355,C1=CC=C(C=C1)OC2=CC=CC=C2[N-]S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4355,2169356,"2,5-dichloro-N-(2-phenoxyphenyl)benzenesulfonamide",C1=CC=C(C=C1)OC2=CC=CC=C2NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4356,2169357,4-bromo-N-(4-fluorobenzyl)benzenesulfonamide,C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)Br)F,,,,,,
4357,2169358,"N,N'-diallylpentanediamide",C=CCNC(=O)CCCC(=O)NCC=C,,,,,,
4358,2169359,"4-[(Z)-(2,5-dioxoimidazolidin-4-ylidene)methyl]-2-iodo-6-methoxyphenyl acetate",CC(=O)OC1=C(C=C(C=C1I)/C=C\2/C(=O)NC(=O)N2)OC,,,,,,
4359,2169360,"(5Z)-5-[5-bromo-2-(propan-2-yloxy)benzylidene]imidazolidine-2,4-dione",CC(C)OC1=C(C=C(C=C1)Br)/C=C\2/C(=O)NC(=O)N2,,,,,,
4360,2169361,"(Z)-3-(1,3-benzodioxol-5-yl)-1-(4-pyrimidin-2-ylpiperazin-1-yl)prop-2-en-1-one",C1CN(CCN1C2=NC=CC=N2)C(=O)/C=C\C3=CC4=C(C=C3)OCO4,,,,,,
4361,2169362,3-cyclopentyl-N-(3-methoxypropyl)propanamide,COCCCNC(=O)CCC1CCCC1,,,,,,
4362,2169363,1-[4-(4-fluorophenyl)piperazin-1-yl]-2-(1H-tetrazol-1-yl)ethanone,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)CN3C=NN=N3,,,,,,
4363,2169364,"4-(4-Methylphenoxy)-5-nitrobenzene-1,2-dicarbonitrile",CC1=CC=C(C=C1)OC2=C(C=C(C(=C2)C#N)C#N)[N+](=O)[O-],,,,,,
4364,2169365,"N,N-dibutyl-3,3-dimethylbutanamide",CCCCN(CCCC)C(=O)CC(C)(C)C,,,,,,
4365,2169366,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-3-methylthiophene-2-carboxamide",CC1=C(SC=C1)C(=O)NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
4366,2169367,N-cyclooctyl-2-oxo-2H-chromene-3-carboxamide,C1CCCC(CCC1)NC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
4367,2169368,CID 2169368,C1=CC(=CC=C1C2=CC=C(O2)/C=C/3\C(=O)N=C(S3)NC4=CC=C(C=C4)C(=O)[O-])Br,,,,,,
4368,2169369,CID 2169369,C1=CC(=CC=C1C2=CC=C(O2)/C=C\3/C(=O)N=C(S3)NC4=CC=C(C=C4)C(=O)[O-])Br,,,,,,
4369,2169370,CID 2169370,CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N=C(S2)N)I)OS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4370,2169371,"2-ethoxy-4-[(Z)-(2-imino-4-oxo-1,3-thiazolidin-5-ylidene)methyl]-6-iodophenyl 4-methylbenzenesulfonate",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N=C(S2)N)I)OS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4371,2169372,CID 2169372,C1=CC=C2C(=C1)C=CC=C2NC(=O)CSC3=CC=CC=[NH+]3,,,,,,
4372,2169373,N-naphthalen-1-yl-2-pyridin-2-ylsulfanylacetamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)CSC3=CC=CC=N3,,,,,,
4373,2169374,CID 2169374,COC1=C(C=CC(=C1)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OCC5=CC=CC=C5,,,,,,
4374,2169375,"(2E)-2-[4-(benzyloxy)-3-methoxybenzylidene][1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",COC1=C(C=CC(=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)OCC5=CC=CC=C5,,,,,,
4375,2169376,CID 2169376,COC1=C(C=CC(=C1)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43)OCC5=CC=CC=C5,,,,,,
4376,2169377,"[(2S)-2-methylpiperidin-1-yl]-(2,3,4,5,6-pentafluorophenyl)methanone",C[C@H]1CCCCN1C(=O)C2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
4377,2169378,"[(2R)-2-methylpiperidin-1-yl]-(2,3,4,5,6-pentafluorophenyl)methanone",C[C@@H]1CCCCN1C(=O)C2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
4378,2169379,CID 2169379,C1=CC=C(C=C1)CC2=[N+](C3=CC=CC=C3N2)CC(=O)C4=CC=C(C=C4)Cl,,,,,,
4379,2169380,"(1R,2S)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)carbamoyl]cyclohexane-1-carboxylate",CC1=NN=C(S1)NC(=O)[C@H]2CCCC[C@H]2C(=O)[O-],,,,,,
4380,2169381,"(1R,2S)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)carbamoyl]cyclohexane-1-carboxylic acid",CC1=NN=C(S1)NC(=O)[C@H]2CCCC[C@H]2C(=O)O,,,,,,
4381,2169382,N-[(2S)-butan-2-yl]-3-[3-[[(2S)-butan-2-yl]amino]-3-oxopropyl]sulfanylpropanamide,CC[C@H](C)NC(=O)CCSCCC(=O)N[C@@H](C)CC,,,,,,
4382,2169383,N-[(2S)-butan-2-yl]-3-[3-[[(2R)-butan-2-yl]amino]-3-oxopropyl]sulfanylpropanamide,CC[C@@H](C)NC(=O)CCSCCC(=O)N[C@@H](C)CC,,,,,,
4383,2169384,N-[(2R)-butan-2-yl]-3-[3-[[(2R)-butan-2-yl]amino]-3-oxopropyl]sulfanylpropanamide,CC[C@@H](C)NC(=O)CCSCCC(=O)N[C@H](C)CC,,,,,,
4384,2169385,"N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]pyrazine-2-carboxamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)C3=NC=CN=C3,,,,,,
4385,2169386,"N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]pyrazine-2-carboxamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)C3=NC=CN=C3,,,,,,
4386,2169387,CID 2169387,CC1=CC(=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)NC(=S)S3)[N+](=O)[O-],,,,,,
4387,2169388,"(5Z)-5-{[5-(4-methyl-2-nitrophenyl)furan-2-yl]methylidene}-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)NC(=S)S3)[N+](=O)[O-],,,,,,
4388,2169389,"N,N-dibutyl-5-methylfuran-2-carboxamide",CCCCN(CCCC)C(=O)C1=CC=C(O1)C,,,,,,
4389,2169390,CID 2169390,CC1=CC=C(O1)/C=C\C(=O)N2CCN(CC2)C3=NC=CC=N3,,,,,,
4390,2169391,Dimethyl-[3-[(5-methylfuran-2-carbonyl)amino]propyl]azanium,CC1=CC=C(O1)C(=O)NCCC[NH+](C)C,,,,,,
4391,2169392,N-[3-(dimethylamino)propyl]-5-methylfuran-2-carboxamide,CC1=CC=C(O1)C(=O)NCCCN(C)C,,,,,,
4392,2169393,"ethyl N-[(6S)-3-carbamoyl-6-propyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamate",CCC[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)OCC,,,,,,
4393,2169394,"ethyl N-[(6R)-3-carbamoyl-6-propyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamate",CCC[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)OCC,,,,,,
4394,2169395,CID 2169395,CC1=CC=C(O1)/C=C\C(=O)NCCC2=CCCCC2,,,,,,
4395,2169396,"(2R)-N-(5-cyclohexyl-1,3,4-thiadiazol-2-yl)-2-ethylhexanamide",CCCC[C@@H](CC)C(=O)NC1=NN=C(S1)C2CCCCC2,,,,,,
4396,2169397,"(2S)-N-(5-cyclohexyl-1,3,4-thiadiazol-2-yl)-2-ethylhexanamide",CCCC[C@H](CC)C(=O)NC1=NN=C(S1)C2CCCCC2,,,,,,
4397,2169398,"2-(1,3-benzodioxol-5-yl)-N-(3-carbamoyl-4,5,6,7,8,9-hexahydrocycloocta[b]thiophen-2-yl)quinoline-4-carboxamide",C1CCCC2=C(CC1)C(=C(S2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC6=C(C=C5)OCO6)C(=O)N,,,,,,
4398,2169399,CID 2169399,COC1=C(C(=CC(=C1)/C=C/2\C(=O)N=C(S2)NC3=C(C=C(C=C3)Cl)Cl)Cl)O,,,,,,
4399,2169400,CID 2169400,COC1=C(C(=CC(=C1)/C=C\2/C(=O)N=C(S2)NC3=C(C=C(C=C3)Cl)Cl)Cl)O,,,,,,
4400,2169401,"N,N-bis[(2R)-butan-2-yl]-2,3,4,5,6-pentafluorobenzamide",CC[C@@H](C)N([C@H](C)CC)C(=O)C1=C(C(=C(C(=C1F)F)F)F)F,,,,,,
4401,2169402,"N-[(2R)-butan-2-yl]-N-[(2S)-butan-2-yl]-2,3,4,5,6-pentafluorobenzamide",CC[C@@H](C)N([C@@H](C)CC)C(=O)C1=C(C(=C(C(=C1F)F)F)F)F,,,,,,
4402,2169403,"N,N-bis[(2S)-butan-2-yl]-2,3,4,5,6-pentafluorobenzamide",CC[C@H](C)N([C@@H](C)CC)C(=O)C1=C(C(=C(C(=C1F)F)F)F)F,,,,,,
4403,2169404,"2,2,2-trifluoro-N-(5-oxo-1-phenyl-4H-pyrazol-3-yl)acetamide",C1C(=NN(C1=O)C2=CC=CC=C2)NC(=O)C(F)(F)F,,,,,,
4404,2169405,CID 2169405,COC1=CC(=CC2=C3C=CC=CC3=NC2=O)C=C(C1=O)N(O)[O-],,,,,,
4405,2169406,CID 2169406,CCOC(=O)COC1=C(C=C(C(=C1)Br)[C@H]2[C@@H](C(=C)NC(=S)N2)C(=O)OC)OC,,,,,,
4406,2169407,CID 2169407,CCOC(=O)COC1=C(C=C(C(=C1)Br)[C@@H]2[C@H](C(=C)NC(=S)N2)C(=O)OC)OC,,,,,,
4407,2169408,"[5-[(E)-(2-amino-4-oxo-1,3-thiazol-5-ylidene)methyl]-2-methoxyphenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=CC(=C2)/C=C/3\C(=O)N=C(S3)N)OC,,,,,,
4408,2169409,"5-[(2-Imino-4-oxo-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenyl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=CC(=C2)/C=C\3/C(=O)N=C(S3)N)OC,,,,,,
4409,2169410,[2-(2-Chlorophenyl)quinolin-4-yl]-(4-pyridin-1-ium-2-ylpiperazin-1-yl)methanone,C1CN(CCN1C2=CC=CC=[NH+]2)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5Cl,,,,,,
4410,2169411,"2-(2,4-Dichlorophenoxy)-1-[4-(pyrimidin-2-yl)piperazin-1-yl]ethanone",C1CN(CCN1C2=NC=CC=N2)C(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
4411,2169412,CID 2169412,COC1=C(C=C(C(=C1)[C@@H]2[C@@H](C(=C)NC(=S)N2)C(=O)OC)Br)OCC#N,,,,,,
4412,2169413,CID 2169413,COC1=C(C=C(C(=C1)[C@H]2[C@H](C(=C)NC(=S)N2)C(=O)OC)Br)OCC#N,,,,,,
4413,2169414,CID 2169414,CC1=NC(=NC=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C[N+]3=CNC4=C3C(=O)N(C(=O)N4C)C,,,,,,
4414,2169415,CID 2169415,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C[N+]3=CNC4=C3C(=O)N(C(=O)N4C)C,,,,,,
4415,2169416,CID 2169416,C1CSC(=N1)NC(=O)/C=C\C2=C(C=CC=C2Cl)F,,,,,,
4416,2169417,CID 2169417,COC1=CC(=CC(=C1[O-])[N+](=O)[O-])/C=C/2\C(=O)N=C(S2)NC3=CC=CC4=CC=CC=C43,,,,,,
4417,2169418,CID 2169418,COC1=CC(=CC(=C1[O-])[N+](=O)[O-])/C=C\2/C(=O)N=C(S2)NC3=CC=CC4=CC=CC=C43,,,,,,
4418,2169419,CID 2169419,CC1=CC=CC=C1NC2=NC(=O)/C(=C/C3=CC=CN3C4=CC=C(C=C4)S(=O)(=O)N)/S2,,,,,,
4419,2169420,CID 2169420,CC1=CC=CC=C1NC2=NC(=O)/C(=C\C3=CC=CN3C4=CC=C(C=C4)S(=O)(=O)N)/S2,,,,,,
4420,2169421,CID 2169421,C1=CC(=C[NH+]=C1)CNC(=O)[C@H]2[C@@H]3C=C[C@H]([C@@H]2C(=O)[O-])O3,,,,,,
