,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4488,1549489,(2R)-2-[[(2S)-2-acetamido-3-phenylpropanoyl]amino]-3-phenylpropanoate,CC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@H](CC2=CC=CC=C2)C(=O)[O-],,,,,,
4489,1549490,(2R)-2-[[(2S)-2-acetamido-3-phenylpropanoyl]amino]-3-phenylpropanoic acid,CC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@H](CC2=CC=CC=C2)C(=O)O,,,,,,
4490,1549491,(2R)-2-[[(2R)-2-acetamido-3-phenylpropanoyl]amino]-3-phenylpropanoate,CC(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@H](CC2=CC=CC=C2)C(=O)[O-],,,,,,
4491,1549492,(2R)-2-[[(2R)-2-acetamido-3-phenylpropanoyl]amino]-3-phenylpropanoic acid,CC(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@H](CC2=CC=CC=C2)C(=O)O,,,,,,
4492,1549493,ethyl 4-{[(Z)-(2-oxocyclohexylidene)methyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)N/C=C\2/CCCCC2=O,,,,,,
4493,1549494,CID 1549494,C1=CC=C(C=C1)/C=C/C=NN=C(N)N[N+](=O)O,,,,,,
4494,1549495,CID 1549495,C1=CC=C(C(=C1)C=NN=C(N)N[N+](=O)[O-])[N+](=O)O,,,,,,
4495,1549496,CID 1549496,C1=CC(=CC=C1C=NN=C(N)N[N+](=O)[O-])[N+](=O)O,,,,,,
4496,1549497,Pyridin-1-ium-3-sulfonate,C1=CC(=C[NH+]=C1)S(=O)(=O)[O-],,,,,,
4497,1549498,CID 1549498,C1=CC=[NH+]C(=C1)C(=S)N,,,,,,
4498,1549499,Pyridine-2-carbothioamide,C1=CC=NC(=C1)C(=S)N,,,,,,
4499,1549500,4-Hydrazinylbenzenesulfonate,C1=CC(=CC=C1NN)S(=O)(=O)[O-],,,,,,
4500,1549501,4-Hydroxy-7-[(5-hydroxy-7-sulfonatonaphthalen-2-yl)carbamoylamino]naphthalene-2-sulfonate,C1=CC2=C(C=C(C=C2C=C1NC(=O)NC3=CC4=CC(=CC(=C4C=C3)O)S(=O)(=O)[O-])S(=O)(=O)[O-])O,,,,,,
4501,1549502,7-Hydroxynaphthalene-2-sulfonate,C1=CC(=CC2=C1C=CC(=C2)S(=O)(=O)[O-])O,,,,,,
4502,1549503,"(2E,4E)-5-(4-chlorophenyl)penta-2,4-dienoate",C1=CC(=CC=C1/C=C/C=C/C(=O)[O-])Cl,,,,,,
4503,1549504,"5-(4-Chlorophenyl)-2,4-pentadienoic acid",C1=CC(=CC=C1/C=C/C=C/C(=O)O)Cl,,,,,,
4504,1549505,CID 1549505,C1=CC=C(C=C1)/C=C\C=C/C(=O)[O-],,,,,,
4505,1549506,"(2Z,4Z)-5-phenylpenta-2,4-dienoic acid",C1=CC=C(C=C1)/C=C\C=C/C(=O)O,,,,,,
4506,1549507,CID 1549507,C1=CC=C(C=C1)/C=C/C=C\C(=O)[O-],,,,,,
4507,1549508,"(2Z,4E)-5-phenylpenta-2,4-dienoic acid",C1=CC=C(C=C1)/C=C/C=C\C(=O)O,,,,,,
4508,1549509,CID 1549509,C1=CC=C(C=C1)/C=C\C=C\C(=O)[O-],,,,,,
4509,1549510,"(2E,4Z)-5-phenylpenta-2,4-dienoic acid",C1=CC=C(C=C1)/C=C\C=C\C(=O)O,,,,,,
4510,1549511,"(2E,4E)-5-phenylpenta-2,4-dienoate",C1=CC=C(C=C1)/C=C/C=C/C(=O)[O-],,,,,,
4511,1549512,"5-Phenylpenta-2,4-dienoic acid",C1=CC=C(C=C1)/C=C/C=C/C(=O)O,,,,,,
4512,1549513,(E)-3-(4-aminophenyl)prop-2-enoate,C1=CC(=CC=C1/C=C/C(=O)[O-])N,,,,,,
4513,1549514,4-Aminocinnamic acid,C1=CC(=CC=C1/C=C/C(=O)O)N,,,,,,
4514,1549515,"2,6-Dimethylquinolin-1-ium",CC1=CC2=C(C=C1)[NH+]=C(C=C2)C,,,,,,
4515,1549516,2-Nitro-4-[2-(3-nitro-4-oxidophenyl)propan-2-yl]phenolate,CC(C)(C1=CC(=C(C=C1)[O-])[N+](=O)[O-])C2=CC(=C(C=C2)[O-])[N+](=O)[O-],,,,,,
4516,1549517,Allylthiourea,C=CCNC(=S)N,,,,,,
4517,1549518,"cis-1,2-Dibenzoylethylene",C1=CC=C(C=C1)C(=O)/C=C\C(=O)C2=CC=CC=C2,,,,,,
4518,1549519,Cinnamylideneacetophenone,C1=CC=C(C=C1)/C=C/C=C/C(=O)C2=CC=CC=C2,,,,,,
4519,1549520,1-Phenyl-2-nitropropene,C/C(=C\C1=CC=CC=C1)/[N+](=O)[O-],,,,,,
4520,1549521,3-(2-Furyl)acrolein,C1=COC(=C1)/C=C/C=O,,,,,,
4521,1549522,4-(2-Furanyl)-3-buten-2-one,CC(=O)/C=C\C1=CC=CO1,,,,,,
4522,1549523,(Z)-3-(4-nitrophenyl)prop-2-enoate,C1=CC(=CC=C1/C=C\C(=O)[O-])[N+](=O)[O-],,,,,,
4523,1549524,z-4-Nitrocinnamic acid,C1=CC(=CC=C1/C=C\C(=O)O)[N+](=O)[O-],,,,,,
4524,1549525,"7-Hydroxynaphthalene-1,3-disulfonate",C1=CC(=CC2=C(C=C(C=C21)S(=O)(=O)[O-])S(=O)(=O)[O-])O,,,,,,
4525,1549526,(3E)-3-(1-hydroxyethylidene)heptan-2-one,CCCC/C(=C(/C)\O)/C(=O)C,,,,,,
4526,1549527,2-[2-(Diethylcarbamoyl)phenyl]benzoate,CCN(CC)C(=O)C1=CC=CC=C1C2=CC=CC=C2C(=O)[O-],,,,,,
4527,1549528,Ethyl 3-(carbamoylamino)but-3-enoate,CCOC(=O)CC(=C)NC(=O)N,,,,,,
4528,1549529,"4-Phenyl-2,6-bis(4-methoxyphenyl)pyridinium",COC1=CC=C(C=C1)C2=CC(=CC(=[NH+]2)C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
4529,1549530,CID 1549530,C1=CC=C(C=C1)NC(=[NH+]C2=CC=CC=C2)C(=[NH+]C3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
4530,1549531,"3-(1,2,3-Triaza-4-azanidacyclopenta-2,5-dien-5-yl)aniline",C1=CC(=CC(=C1)N)C2=NN=N[N-]2,,,,,,
4531,1549532,(Z)-4-Nitro-4'-methylstilbene,CC1=CC=C(C=C1)/C=C\C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4532,1549533,"methyl (2Z)-3-(1,3-benzodioxol-5-yl)-2-cyano-2-propenoate",COC(=O)/C(=C\C1=CC2=C(C=C1)OCO2)/C#N,,,,,,
4533,1549534,"(5Z)-3-butyl-5-(2-methoxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CCCCN1C(=O)/C(=C/C2=CC=CC=C2OC)/SC1=S,,,,,,
4534,1549535,"3-Butyl-5-(2-methoxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CCCCN1C(=O)/C(=C\C2=CC=CC=C2OC)/SC1=S,,,,,,
4535,1549536,[(4-Methyl-2-oxochromen-7-yl)amino]methanesulfonate,CC1=CC(=O)OC2=C1C=CC(=C2)NCS(=O)(=O)[O-],,,,,,
4536,1549537,(Z)-4-(4-ethylanilino)-4-oxobut-2-enoate,CCC1=CC=C(C=C1)NC(=O)/C=C\C(=O)[O-],,,,,,
4537,1549538,3-(4-Ethyl-phenylcarbamoyl)-acrylic acid,CCC1=CC=C(C=C1)NC(=O)/C=C\C(=O)O,,,,,,
4538,1549539,4-(4-Bromo-benzylidene)-2-phenyl-4H-oxazol-5-one,C1=CC=C(C=C1)C2=N/C(=C/C3=CC=C(C=C3)Br)/C(=O)O2,,,,,,
4539,1549540,(Z)-4-(4-Bromobenzylidene)-2-phenyloxazol-5(4H)-one,C1=CC=C(C=C1)C2=N/C(=C\C3=CC=C(C=C3)Br)/C(=O)O2,,,,,,
4540,1549541,N-[3-[1-(2-carbamoylhydrazinyl)ethenyl]phenyl]acetamide,CC(=O)NC1=CC=CC(=C1)C(=C)NNC(=O)N,,,,,,
4541,1549542,"(1Z,4Z)-1,5-bis(5-methylfuran-2-yl)penta-1,4-dien-3-one",CC1=CC=C(O1)/C=C\C(=O)/C=C\C2=CC=C(O2)C,,,,,,
4542,1549543,"1,5-Bis(5-methyl-2-furyl)-1,4-pentadien-3-one",CC1=CC=C(O1)/C=C/C(=O)/C=C\C2=CC=C(O2)C,,,,,,
4543,1549544,1-Acetonyl-2-methylpyridinium,CC1=CC=CC=[N+]1CC(=O)C,,,,,,
4544,1549545,Benzyl(2-cyanoethyl)azanium,C1=CC=C(C=C1)C[NH2+]CCC#N,,,,,,
4545,1549546,diethyl (2R)-2-[(4-iodobenzoyl)amino]pentanedioate,CCOC(=O)CC[C@H](C(=O)OCC)NC(=O)C1=CC=C(C=C1)I,,,,,,
4546,1549547,CID 1549547,CC1=CC=C(C=C1)S(=O)(=O)N=NC=C2C=C(C=CC2=O)N(O)[O-],,,,,,
4547,1549548,(2S)-5-amino-2-[(4-methylphenyl)sulfonylamino]-5-oxopentanoate,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CCC(=O)N)C(=O)[O-],,,,,,
4548,1549549,(S)-5-Amino-2-(4-methylphenylsulfonamido)-5-oxopentanoic acid,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CCC(=O)N)C(=O)O,,,,,,
4549,1549550,[(4S)-5-amino-4-benzamido-5-oxopentyl]-(diaminomethylidene)azanium,C1=CC=C(C=C1)C(=O)N[C@@H](CCC[NH+]=C(N)N)C(=O)N,,,,,,
4550,1549551,"2,6-ditert-butyl-4-[(S)-(4-methoxyphenyl)-piperidin-1-ium-1-ylmethyl]phenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)[C@H](C2=CC=C(C=C2)OC)[NH+]3CCCCC3,,,,,,
4551,1549552,"2,6-ditert-butyl-4-[(S)-(4-methoxyphenyl)-piperidin-1-ylmethyl]phenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)[C@H](C2=CC=C(C=C2)OC)N3CCCCC3,,,,,,
4552,1549553,4-[(2-Phenylacetyl)amino]butanoate,C1=CC=C(C=C1)CC(=O)NCCCC(=O)[O-],,,,,,
4553,1549554,"6-amino-9-[(2S,3S,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-7H-purine-8-thione",C1=NC(=C2C(=N1)N(C(=S)N2)[C@@H]3[C@H]([C@@H]([C@H](O3)CO)O)O)N,,,,,,
4554,1549555,(Z)-N'-(4-methylphenyl)sulfonyl-2-(phenylmethoxyamino)but-2-enehydrazide,C/C=C(/C(=O)NNS(=O)(=O)C1=CC=C(C=C1)C)\NOCC2=CC=CC=C2,,,,,,
4555,1549556,CID 1549556,CC(=NNC1=CC=CC=C1)C(=C)NOC(=O)C,,,,,,
4556,1549557,"2-[10-(3-Azaniumylpropylimino)-6,8-dihydroxy-3-oxo-14,15-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-1,4,6,8,11,13(16)-hexaen-14-yl]ethyl-(2-hydroxyethyl)azanium",C1=CC(=NCCC[NH3+])C2=C(C3=C(C=CC(=O)C3=C4C2=C1N(N4)CC[NH2+]CCO)O)O,,,,,,
4557,1549558,(E)-3-(2-methoxyphenyl)-2-phenylprop-2-enoate,COC1=CC=CC=C1/C=C(\C2=CC=CC=C2)/C(=O)[O-],,,,,,
4558,1549559,3-(2-Methoxyphenyl)-2-phenylacrylic acid,COC1=CC=CC=C1/C=C(\C2=CC=CC=C2)/C(=O)O,,,,,,
4559,1549560,(Z)-3-(2-methoxyphenyl)-2-phenylprop-2-enoate,COC1=CC=CC=C1/C=C(/C2=CC=CC=C2)\C(=O)[O-],,,,,,
4560,1549561,3-(o-Methoxyphenyl)-2-phenylacrylic acid,COC1=CC=CC=C1/C=C(/C2=CC=CC=C2)\C(=O)O,,,,,,
4561,1549562,"Thiourea, N-(2-hydroxyethyl)-N'-phenyl-",C1=CC=C(C=C1)NC(=S)NCCO,,,,,,
4562,1549563,"(1S,2R,3S)-1-quinoxalin-2-ylbutane-1,2,3,4-tetrol",C1=CC=C2C(=C1)N=CC(=N2)[C@@H]([C@H]([C@H](CO)O)O)O,,,,,,
4563,1549564,"1-Cinnamoyl-1,3,4-tetrahydroquinoline",C1CC2=CC=CC=C2N(C1)C(=O)/C=C\C3=CC=CC=C3,,,,,,
4564,1549565,"2-[4-[(Z)-(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",CCN1C(=O)/C(=C/C2=CC=C(C=C2)OCC(=O)[O-])/SC1=S,,,,,,
4565,1549566,"2-[4-[(Z)-(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetic acid",CCN1C(=O)/C(=C/C2=CC=C(C=C2)OCC(=O)O)/SC1=S,,,,,,
4566,1549567,"2-[4-[(E)-(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",CCN1C(=O)/C(=C\C2=CC=C(C=C2)OCC(=O)[O-])/SC1=S,,,,,,
4567,1549568,"2-[4-[(E)-(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetic acid",CCN1C(=O)/C(=C\C2=CC=C(C=C2)OCC(=O)O)/SC1=S,,,,,,
4568,1549569,"2-[4-[(Z)-(4-oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OCC(=O)[O-])/SC2=S,,,,,,
4569,1549570,"{4-[(Z)-(4-oxo-3-phenyl-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy}acetic acid",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OCC(=O)O)/SC2=S,,,,,,
4570,1549571,"2-[4-[(E)-(4-oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OCC(=O)[O-])/SC2=S,,,,,,
4571,1549572,"{4-[(E)-(4-oxo-3-phenyl-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy}acetic acid",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OCC(=O)O)/SC2=S,,,,,,
4572,1549573,"2-[2-[(Z)-(4-oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetate",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=C3OCC(=O)[O-])/SC2=S,,,,,,
4573,1549574,"2-[2-[(Z)-(4-oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetic acid",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=C3OCC(=O)O)/SC2=S,,,,,,
4574,1549575,CID 1549575,C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=C3OCC(=O)[O-])/SC2=S,,,,,,
4575,1549576,"2-[2-[(E)-(4-oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetic acid",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=C3OCC(=O)O)/SC2=S,,,,,,
4576,1549577,"(5Z)-5-[(2,5-dimethyl-1-phenyl-1H-pyrrol-3-yl)methylene]-3-ethyl-2-thioxo-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=C(N(C(=C2)C)C3=CC=CC=C3)C)/SC1=S,,,,,,
4577,1549578,"(E)-5-((2,5-dimethyl-1-phenyl-1H-pyrrol-3-yl)methylene)-3-ethyl-2-thioxothiazolidin-4-one",CCN1C(=O)/C(=C\C2=C(N(C(=C2)C)C3=CC=CC=C3)C)/SC1=S,,,,,,
4578,1549579,CID 1549579,C[N+]1=CNC2=C1C(=O)N=C(N2)Cl,,,,,,
4579,1549580,CID 1549580,COCCNC(=O)/C=C\C(=O)[O-],,,,,,
4580,1549581,(Z)-4-(2-methoxyethylamino)-4-oxobut-2-enoic acid,COCCNC(=O)/C=C\C(=O)O,,,,,,
4581,1549582,(2S)-2-[[(Z)-2-acetamido-3-phenylprop-2-enoyl]amino]propanoate,C[C@@H](C(=O)[O-])NC(=O)/C(=C/C1=CC=CC=C1)/NC(=O)C,,,,,,
4582,1549583,(2S)-2-[(Z)-2-Acetylamino-3-phenylpropenoylamino]propionic acid,C[C@@H](C(=O)O)NC(=O)/C(=C/C1=CC=CC=C1)/NC(=O)C,,,,,,
4583,1549584,(2R)-2-[[(Z)-2-acetamido-3-phenylprop-2-enoyl]amino]propanoate,C[C@H](C(=O)[O-])NC(=O)/C(=C/C1=CC=CC=C1)/NC(=O)C,,,,,,
4584,1549585,(2R)-2-[[(Z)-2-acetamido-3-phenylprop-2-enoyl]amino]propanoic acid,C[C@H](C(=O)O)NC(=O)/C(=C/C1=CC=CC=C1)/NC(=O)C,,,,,,
4585,1549586,CID 1549586,CC1=CC(=CC=C1)NC2=NC=[NH+]C3=C2NC=N3,,,,,,
4586,1549587,N-(3-methylphenyl)-7H-purin-6-amine,CC1=CC(=CC=C1)NC2=NC=NC3=C2NC=N3,,,,,,
4587,1549588,CID 1549588,C1OC2=C(O1)C=C(C=C2)/C=C\C3=CC=[NH+]C=C3,,,,,,
4588,1549589,"4-[(Z)-2-(1,3-benzodioxol-5-yl)ethenyl]pyridine",C1OC2=C(O1)C=C(C=C2)/C=C\C3=CC=NC=C3,,,,,,
4589,1549590,CID 1549590,C=CCNC(=S)NC1=CC=CC=[NH+]1,,,,,,
4590,1549591,1-Allyl-3-(pyridin-2-yl)thiourea,C=CCNC(=S)NC1=CC=CC=N1,,,,,,
4591,1549592,"(1Z,4Z)-1,5-bis[4-(dimethylamino)phenyl]penta-1,4-dien-3-one",CN(C1=CC=C(C=C1)/C=C\C(=O)/C=C\C2=CC=C(C=C2)N(C)C)C,,,,,,
4592,1549593,"(1Z,4E)-1,5-bis[4-(dimethylamino)phenyl]penta-1,4-dien-3-one",CN(C)C1=CC=C(C=C1)/C=C/C(=O)/C=C\C2=CC=C(C=C2)N(C)C,,,,,,
4593,1549594,CID 1549594,C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C3=CC=CC=C32)Br,,,,,,
4594,1549595,(Diaminomethylideneamino)-[(4-phenylphenyl)methylidene]azanium,C1=CC=C(C=C1)C2=CC=C(C=C2)C=[NH+]N=C(N)N,,,,,,
4595,1549596,CID 1549596,C1=CC(=CC=C1NC2=NC=[NH+]C3=C2NC=N3)F,,,,,,
4596,1549597,"(2R,4S)-2-[(2S)-2,6-dimethylhept-5-enyl]-4-methyl-1,3-dioxane",C[C@H]1CCO[C@H](O1)C[C@@H](C)CCC=C(C)C,,,,,,
4597,1549598,"(4E)-2-phenyl-4-[(1-phenyl-2-sulfanylidenepyridin-3-yl)methylidene]-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=N/C(=C/C3=CC=CN(C3=S)C4=CC=CC=C4)/C(=O)O2,,,,,,
4598,1549599,"(4Z)-2-phenyl-4-[(1-phenyl-2-sulfanylidenepyridin-3-yl)methylidene]-1,3-oxazol-5-one",C1=CC=C(C=C1)C2=N/C(=C\C3=CC=CN(C3=S)C4=CC=CC=C4)/C(=O)O2,,,,,,
4599,1549600,CID 1549600,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)OCCC[NH+](C)C)C,,,,,,
4600,1549601,CID 1549601,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)OCCCN(C)C)C,,,,,,
4601,1549602,CID 1549602,CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)/C=C/3\C(=C)NN(C3=O)C4=CC=C(C=C4)Cl,,,,,,
4602,1549603,CID 1549603,CC1=C(C(=O)N(N1)C2=CC=C(C=C2)Cl)/C=C\3/C(=C)NN(C3=O)C4=CC=C(C=C4)Cl,,,,,,
4603,1549604,(R)-Methyl 1-benzoylpyrrolidine-2-carboxylate,COC(=O)[C@H]1CCCN1C(=O)C2=CC=CC=C2,,,,,,
4604,1549605,"(4S)-2,2,3,3-tetramethoxy-4-[(Z)-2-(4-methoxyphenyl)ethenyl]cyclobutane-1,1-dicarbonitrile",COC1=CC=C(C=C1)/C=C\[C@H]2C(C(C2(OC)OC)(OC)OC)(C#N)C#N,,,,,,
4605,1549606,"(4S)-2,2,3,3-tetramethoxy-4-[(E)-2-(4-methoxyphenyl)ethenyl]cyclobutane-1,1-dicarbonitrile",COC1=CC=C(C=C1)/C=C/[C@H]2C(C(C2(OC)OC)(OC)OC)(C#N)C#N,,,,,,
4606,1549607,"(4R)-2,2,3,3-tetramethoxy-4-[(Z)-2-(4-methoxyphenyl)ethenyl]cyclobutane-1,1-dicarbonitrile",COC1=CC=C(C=C1)/C=C\[C@@H]2C(C(C2(OC)OC)(OC)OC)(C#N)C#N,,,,,,
4607,1549608,"(4R)-2,2,3,3-tetramethoxy-4-[(E)-2-(4-methoxyphenyl)ethenyl]cyclobutane-1,1-dicarbonitrile",COC1=CC=C(C=C1)/C=C/[C@@H]2C(C(C2(OC)OC)(OC)OC)(C#N)C#N,,,,,,
4608,1549609,"(4S)-5,5,6,6-tetramethoxy-2,4-diphenyl-4H-pyran-3-carbonitrile",COC1([C@H](C(=C(OC1(OC)OC)C2=CC=CC=C2)C#N)C3=CC=CC=C3)OC,,,,,,
4609,1549610,"(4S)-5,5,6,6-tetramethoxy-4-(4-methoxyphenyl)-2-phenyl-4H-pyran-3-carbonitrile",COC1=CC=C(C=C1)[C@H]2C(=C(OC(C2(OC)OC)(OC)OC)C3=CC=CC=C3)C#N,,,,,,
4610,1549611,"N-[(2S,3R,6R)-1,3-dimethyl-2,6-diphenyl-1,2,3,6-tetrahydropyridin-1-ium-4-yl]hydroxylamine",C[C@@H]1[C@H]([NH+]([C@H](C=C1NO)C2=CC=CC=C2)C)C3=CC=CC=C3,,,,,,
4611,1549612,"N-[(2S,3R,6R)-1,3-dimethyl-2,6-diphenyl-3,6-dihydro-2H-pyridin-4-yl]hydroxylamine",C[C@@H]1[C@H](N([C@H](C=C1NO)C2=CC=CC=C2)C)C3=CC=CC=C3,,,,,,
4612,1549613,CID 1549613,C1=CC=C2C(=C1)NC(=[NH+]2)CC(=O)C(F)(F)F,,,,,,
4613,1549614,1-bromo-2-ethoxy-3-methoxy-5-[(Z)-2-nitroethenyl]benzene,CCOC1=C(C=C(C=C1Br)/C=C\[N+](=O)[O-])OC,,,,,,
4614,1549615,2-bromo-6-methoxy-4-[(Z)-2-nitroethenyl]phenol,COC1=C(C(=CC(=C1)/C=C\[N+](=O)[O-])Br)O,,,,,,
4615,1549616,"5,5-Diphenyl-3-(1,2,3,4-tetrahydroisoquinolin-2-ium-2-ylmethyl)imidazolidine-2,4-dione",C1C[NH+](CC2=CC=CC=C21)CN3C(=O)C(NC3=O)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4616,1549617,(Z)-4-(4-methoxyphenyl)but-3-en-2-one,CC(=O)/C=C\C1=CC=C(C=C1)OC,,,,,,
4617,1549618,"dimethyl-[2-[[(1R,2S,4R)-1,7,7-trimethyl-2-bicyclo[2.2.1]heptanyl]oxy]ethyl]azanium",C[C@@]12CC[C@@H](C1(C)C)C[C@@H]2OCC[NH+](C)C,,,,,,
4618,1549619,"(alphaS,betaR)-alpha,beta,4,4'-Tetrabromobibenzyl",C1=CC(=CC=C1[C@H]([C@H](C2=CC=C(C=C2)Br)Br)Br)Br,,,,,,
4619,1549620,"(3S,8S,9R,10R,13R,14R,17S)-17-[(E,2S,5S)-5-ethyl-6-methylhept-3-en-2-yl]-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC[C@H](/C=C/[C@H](C)[C@@H]1CC[C@H]2[C@@]1(CC[C@@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C)C(C)C,,,,,,
4620,1549621,"Dibenzalacetone, (1Z,4Z)-",C1=CC=C(C=C1)/C=C\C(=O)/C=C\C2=CC=CC=C2,,,,,,
4621,1549622,Dibenzalacetone,C1=CC=C(C=C1)/C=C/C(=O)/C=C\C2=CC=CC=C2,,,,,,
4622,1549623,"(3S,5S)-5-[(1R)-1,2-dihydroxyethyl]-3-hydroxyoxolane-2,4-dione",C([C@H]([C@H]1C(=O)[C@@H](C(=O)O1)O)O)O,,,,,,
4623,1549624,"3,3'-Thiodipropanoate",C(CSCCC(=O)[O-])C(=O)[O-],,,,,,
4624,1549625,"(2R,6S)-2-(4-methoxyphenyl)-4,4,6-trimethyl-1,3-dioxane",C[C@H]1CC(O[C@@H](O1)C2=CC=C(C=C2)OC)(C)C,,,,,,
4625,1549626,"[(2R,5R)-5-ethylnonan-2-yl] 4-chlorobenzoate",CCCC[C@@H](CC)CC[C@@H](C)OC(=O)C1=CC=C(C=C1)Cl,,,,,,
4626,1549627,"Dimethyl-[2-(2,3,4,5,6-pentamethylphenyl)ethyl]azanium",CC1=C(C(=C(C(=C1C)C)CC[NH+](C)C)C)C,,,,,,
4627,1549628,2-chloro-N-[(1R)-1-phenylethyl]acetamide,C[C@H](C1=CC=CC=C1)NC(=O)CCl,,,,,,
4628,1549629,2-Cyanoethyl(methyl)azanium,C[NH2+]CCC#N,,,,,,
4629,1549630,"(1S,9S,13R)-13-ethyl-1,10-dimethyl-10-azoniatricyclo[7.3.1.02,7]trideca-2(7),3,5-trien-4-ol",CC[C@H]1[C@@H]2CC3=C([C@]1(CC[NH+]2C)C)C=C(C=C3)O,,,,,,
4630,1549631,"(1S,9S,13R)-13-ethyl-1,10-dimethyl-10-azatricyclo[7.3.1.02,7]trideca-2(7),3,5-trien-4-ol",CC[C@H]1[C@@H]2CC3=C([C@]1(CCN2C)C)C=C(C=C3)O,,,,,,
4631,1549632,"(3aS,7aS)-2-phenoxy-1,3,3a,4,5,6,7,7a-octahydrobenzo[d][1,3,2]diazaphosphole 2-oxide",C1CC[C@H]2[C@H](C1)NP(=O)(N2)OC3=CC=CC=C3,,,,,,
4632,1549633,4-Benzylidene-2-(styryl)oxazol-5(4H)-one,C1=CC=C(C=C1)/C=C/C2=N/C(=C/C3=CC=CC=C3)/C(=O)O2,,,,,,
4633,1549634,3-Butylsulfanylpropanoate,CCCCSCCC(=O)[O-],,,,,,
4634,1549635,CID 1549635,C[NH+]1CC[C@@]23CCCC[C@H]2[C@H]1CC4=C3C=C(C=C4)O,,,,,,
4635,1549636,Bis(2-phenoxyethyl)azanium,C1=CC=C(C=C1)OCC[NH2+]CCOC2=CC=CC=C2,,,,,,
4636,1549637,"2-(2-thienylmethylene)-3,4-dihydro-1(2H)-naphthalenone",C1C/C(=C/C2=CC=CS2)/C(=O)C3=CC=CC=C31,,,,,,
4637,1549638,2-(2-Azaniumylethoxy)ethylazanium,C(COCC[NH3+])[NH3+],,,,,,
4638,1549639,Ethyl 3-(2-carbamothioylhydrazinyl)but-3-enoate,CCOC(=O)CC(=C)NNC(=S)N,,,,,,
4639,1549640,(Prop-1-en-2-ylamino)thiourea,CC(=C)NNC(=S)N,,,,,,
4640,1549641,[(5-Nitrothiophen-2-yl)methylideneamino]thiourea,C1=C(SC(=C1)[N+](=O)[O-])C=NNC(=S)N,,,,,,
