,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4580,1454581,N-(3-benzyl-2-methyl-4-oxo-7-piperidin-1-ylquinazolin-6-yl)propanamide,CCC(=O)NC1=C(C=C2C(=C1)C(=O)N(C(=N2)C)CC3=CC=CC=C3)N4CCCCC4,,,,,,
4581,1454582,N-[3-benzyl-2-methyl-7-(4-methylpiperidin-1-yl)-4-oxoquinazolin-6-yl]cyclopropanecarboxamide,CC1CCN(CC1)C2=C(C=C3C(=C2)N=C(N(C3=O)CC4=CC=CC=C4)C)NC(=O)C5CC5,,,,,,
4582,1454583,6-Amino-3-benzyl-2-methyl-7-morpholin-4-ylquinazolin-4-one,CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=CC=C3)N)N4CCOCC4,,,,,,
4583,1454584,1-[2-(1H-benzimidazol-2-yl)ethyl]-1-cyclopentyl-3-(2-ethylphenyl)urea,CCC1=CC=CC=C1NC(=O)N(CCC2=NC3=CC=CC=C3N2)C4CCCC4,,,,,,
4584,1454585,N-(3-benzyl-2-methyl-7-morpholin-4-yl-4-oxoquinazolin-6-yl)-2-thiophen-2-ylacetamide,CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=CC=C3)NC(=O)CC4=CC=CS4)N5CCOCC5,,,,,,
4585,1454586,N-(3-benzyl-2-methyl-7-morpholin-4-yl-4-oxoquinazolin-6-yl)propanamide,CCC(=O)NC1=C(C=C2C(=C1)C(=O)N(C(=N2)C)CC3=CC=CC=C3)N4CCOCC4,,,,,,
4586,1454587,N-[3-benzyl-2-methyl-7-(4-methylpiperazin-1-yl)-4-oxoquinazolin-6-yl]cyclopropanecarboxamide,CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=CC=C3)NC(=O)C4CC4)N5CCN(CC5)C,,,,,,
4587,1454588,"1-[2-(1H-benzimidazol-2-yl)ethyl]-1-cyclohexyl-3-(2,6-dimethylphenyl)urea",CC1=C(C(=CC=C1)C)NC(=O)N(CCC2=NC3=CC=CC=C3N2)C4CCCCC4,,,,,,
4588,1454589,N-[3-benzyl-2-methyl-7-(4-methylpiperazin-1-yl)-4-oxoquinazolin-6-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=C(C=C3C(=C2)C(=O)N(C(=N3)C)CC4=CC=CC=C4)N5CCN(CC5)C,,,,,,
4589,1454590,"N-[3-benzyl-2-methyl-7-(4-methylpiperazin-1-yl)-4-oxoquinazolin-6-yl]-2,2-dimethylpropanamide",CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=CC=C3)NC(=O)C(C)(C)C)N4CCN(CC4)C,,,,,,
4590,1454591,N-(3-benzyl-2-methyl-4-oxo-7-pyrrolidin-1-ylquinazolin-6-yl)cyclopropanecarboxamide,CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=CC=C3)NC(=O)C4CC4)N5CCCC5,,,,,,
4591,1454592,"1-[2-(1H-Benzoimidazol-2-yl)-ethyl]-1-cyclopentyl-3-(3,5-dimethyl-phenyl)-urea",CC1=CC(=CC(=C1)NC(=O)N(CCC2=NC3=CC=CC=C3N2)C4CCCC4)C,,,,,,
4592,1454593,N-(3-benzyl-2-methyl-4-oxo-7-pyrrolidin-1-ylquinazolin-6-yl)-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=C(C=C3C(=C2)C(=O)N(C(=N3)C)CC4=CC=CC=C4)N5CCCC5,,,,,,
4593,1454594,N-(3-benzyl-2-methyl-4-oxo-7-pyrrolidin-1-ylquinazolin-6-yl)furan-2-carboxamide,CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=CC=C3)NC(=O)C4=CC=CO4)N5CCCC5,,,,,,
4594,1454595,"Cyclopropanecarboxylic acid (3-benzyl-7-diethylamino-2-methyl-4-oxo-3,4-dihydro-quinazolin-6-yl)-amide",CCN(CC)C1=C(C=C2C(=C1)N=C(N(C2=O)CC3=CC=CC=C3)C)NC(=O)C4CC4,,,,,,
4595,1454596,N-[3-benzyl-7-(diethylamino)-2-methyl-4-oxoquinazolin-6-yl]benzamide,CCN(CC)C1=C(C=C2C(=C1)N=C(N(C2=O)CC3=CC=CC=C3)C)NC(=O)C4=CC=CC=C4,,,,,,
4596,1454597,"1-[2-(1H-benzimidazol-2-yl)ethyl]-3-(3,5-dimethylphenyl)-1-[(4-fluorophenyl)methyl]urea",CC1=CC(=CC(=C1)NC(=O)N(CCC2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)F)C,,,,,,
4597,1454598,6-Amino-3-benzyl-7-chloro-2-methylquinazolin-4-one,CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=CC=C3)N)Cl,,,,,,
4598,1454599,N-(3-benzyl-7-chloro-2-methyl-4-oxoquinazolin-6-yl)butanamide,CCCC(=O)NC1=C(C=C2C(=C1)C(=O)N(C(=N2)C)CC3=CC=CC=C3)Cl,,,,,,
4599,1454600,N-(3-benzyl-7-chloro-2-methyl-4-oxoquinazolin-6-yl)cyclopropanecarboxamide,CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=CC=C3)NC(=O)C4CC4)Cl,,,,,,
4600,1454601,N-(3-benzyl-7-chloro-2-methyl-4-oxoquinazolin-6-yl)cyclohexanecarboxamide,CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=CC=C3)NC(=O)C4CCCCC4)Cl,,,,,,
4601,1454602,"Urea,N-[2-(1H-benzimidazol-2-yl)ethyl]-N-cyclopentyl-N-(3-methoxyphenyl)-(9ci)",COC1=CC=CC(=C1)NC(=O)N(CCC2=NC3=CC=CC=C3N2)C4CCCC4,,,,,,
4602,1454603,N-(3-benzyl-7-chloro-2-methyl-4-oxoquinazolin-6-yl)benzamide,CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=CC=C3)NC(=O)C4=CC=CC=C4)Cl,,,,,,
4603,1454604,"N-(3-benzyl-7-chloro-2-methyl-4-oxoquinazolin-6-yl)-3,4,5-trimethoxybenzamide",CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=CC=C3)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC)Cl,,,,,,
4604,1454605,N-(3-benzyl-7-chloro-2-methyl-4-oxoquinazolin-6-yl)-3-phenylpropanamide,CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=CC=C3)NC(=O)CCC4=CC=CC=C4)Cl,,,,,,
4605,1454606,N-(3-benzyl-7-chloro-2-methyl-4-oxoquinazolin-6-yl)propanamide,CCC(=O)NC1=C(C=C2C(=C1)C(=O)N(C(=N2)C)CC3=CC=CC=C3)Cl,,,,,,
4606,1454607,1-[2-(1H-benzimidazol-2-yl)ethyl]-1-cyclohexyl-3-(3-methoxyphenyl)urea,COC1=CC=CC(=C1)NC(=O)N(CCC2=NC3=CC=CC=C3N2)C4CCCCC4,,,,,,
4607,1454608,"N-[3-(4-Chloro-benzyl)-2-methyl-4-oxo-7-piperidin-1-yl-3,4-dihydro-quinazolin-6-yl]-isonicotinamide",CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=C(C=C3)Cl)NC(=O)C4=CC=NC=C4)N5CCCCC5,,,,,,
4608,1454609,N-[3-[(4-chlorophenyl)methyl]-2-methyl-4-oxo-7-piperidin-1-ylquinazolin-6-yl]propanamide,CCC(=O)NC1=C(C=C2C(=C1)C(=O)N(C(=N2)C)CC3=CC=C(C=C3)Cl)N4CCCCC4,,,,,,
4609,1454610,N-[7-chloro-3-[(4-chlorophenyl)methyl]-2-methyl-4-oxoquinazolin-6-yl]cyclohexanecarboxamide,CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=C(C=C3)Cl)NC(=O)C4CCCCC4)Cl,,,,,,
4610,1454611,N-[7-chloro-3-[(4-chlorophenyl)methyl]-2-methyl-4-oxoquinazolin-6-yl]pyridine-4-carboxamide,CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=C(C=C3)Cl)NC(=O)C4=CC=NC=C4)Cl,,,,,,
4611,1454612,"Urea,N-[2-(1H-benzimidazol-2-yl)ethyl]-N-cyclopentyl-N-(4-methoxyphenyl)-(9ci)",COC1=CC=C(C=C1)NC(=O)N(CCC2=NC3=CC=CC=C3N2)C4CCCC4,,,,,,
4612,1454613,6-Amino-7-chloro-3-[(4-fluorophenyl)methyl]-2-methylquinazolin-4-one,CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=C(C=C3)F)N)Cl,,,,,,
4613,1454614,N-[7-chloro-3-[(4-fluorophenyl)methyl]-2-methyl-4-oxoquinazolin-6-yl]acetamide,CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=C(C=C3)F)NC(=O)C)Cl,,,,,,
4614,1454615,N-[7-chloro-3-[(4-fluorophenyl)methyl]-2-methyl-4-oxoquinazolin-6-yl]butanamide,CCCC(=O)NC1=C(C=C2C(=C1)C(=O)N(C(=N2)C)CC3=CC=C(C=C3)F)Cl,,,,,,
4615,1454616,N-[7-chloro-3-[(4-fluorophenyl)methyl]-2-methyl-4-oxoquinazolin-6-yl]cyclopropanecarboxamide,CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=C(C=C3)F)NC(=O)C4CC4)Cl,,,,,,
4616,1454617,1-[2-(1H-benzimidazol-2-yl)ethyl]-1-[(4-fluorophenyl)methyl]-3-(2-methoxyphenyl)urea,COC1=CC=CC=C1NC(=O)N(CCC2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)F,,,,,,
4617,1454618,N-[7-chloro-3-[(4-fluorophenyl)methyl]-2-methyl-4-oxoquinazolin-6-yl]propanamide,CCC(=O)NC1=C(C=C2C(=C1)C(=O)N(C(=N2)C)CC3=CC=C(C=C3)F)Cl,,,,,,
4618,1454619,N-[7-chloro-3-[(4-methoxyphenyl)methyl]-2-methyl-4-oxoquinazolin-6-yl]acetamide,CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=C(C=C3)OC)NC(=O)C)Cl,,,,,,
4619,1454620,N-[7-chloro-3-[(4-methoxyphenyl)methyl]-2-methyl-4-oxoquinazolin-6-yl]cyclopropanecarboxamide,CC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=C(C=C3)OC)NC(=O)C4CC4)Cl,,,,,,
4620,1454621,N-[2-(cyclopentylamino)-2-oxoethyl]-N-(4-methylphenyl)-6-pyrrolidin-1-ylpyridine-3-carboxamide,CC1=CC=C(C=C1)N(CC(=O)NC2CCCC2)C(=O)C3=CN=C(C=C3)N4CCCC4,,,,,,
4621,1454622,1-[2-(1H-benzimidazol-2-yl)ethyl]-3-(4-ethoxyphenyl)-1-[(4-fluorophenyl)methyl]urea,CCOC1=CC=C(C=C1)NC(=O)N(CCC2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)F,,,,,,
4622,1454623,"N-[2-(cyclopentylamino)-2-oxoethyl]-N-(2,3-dimethylphenyl)-6-pyrrolidin-1-ylpyridine-3-carboxamide",CC1=C(C(=CC=C1)N(CC(=O)NC2CCCC2)C(=O)C3=CN=C(C=C3)N4CCCC4)C,,,,,,
4623,1454624,"N-[2-(1,3-benzodioxol-5-yl)ethyl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide",C1OC2=C(O1)C=C(C=C2)CCNC(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4624,1454625,ethyl 4-[[2-(1H-benzimidazol-2-yl)ethyl-[(4-fluorophenyl)methyl]carbamoyl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)N(CCC2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)F,,,,,,
4625,1454626,N-[(2R)-butan-2-yl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide,CC[C@@H](C)NC(=O)CN1N=C(N=N1)C2=CC=C(C=C2)F,,,,,,
4626,1454627,N-[(2S)-butan-2-yl]-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide,CC[C@H](C)NC(=O)CN1N=C(N=N1)C2=CC=C(C=C2)F,,,,,,
4627,1454628,"N-(2,3-dihydro-1H-inden-5-yl)-2-[5-(4-fluorophenyl)tetrazol-2-yl]acetamide",C1CC2=C(C1)C=C(C=C2)NC(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
4628,1454629,CID 1454629,CCOC1=CC=C(C=C1)[C@@H](C)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)F,,,,,,
4629,1454630,1-[2-(1H-benzimidazol-2-yl)ethyl]-1-cyclopentyl-3-(4-fluorophenyl)urea,C1CCC(C1)N(CCC2=NC3=CC=CC=C3N2)C(=O)NC4=CC=C(C=C4)F,,,,,,
4630,1454631,CID 1454631,CCOC1=CC=C(C=C1)[C@H](C)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)F,,,,,,
4631,1454632,"N-[[(1R)-3,4-dihydro-1H-isochromen-1-yl]methyl]-2-(5-thiophen-2-yltetrazol-2-yl)acetamide",C1CO[C@H](C2=CC=CC=C21)CNC(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
4632,1454633,"N-[[(1S)-3,4-dihydro-1H-isochromen-1-yl]methyl]-2-(5-thiophen-2-yltetrazol-2-yl)acetamide",C1CO[C@@H](C2=CC=CC=C21)CNC(=O)CN3N=C(N=N3)C4=CC=CS4,,,,,,
4633,1454634,"N-(2,3-dihydro-1H-inden-5-yl)-2-[5-(4-methylphenyl)tetrazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NC3=CC4=C(CCC4)C=C3,,,,,,
4634,1454635,1-[2-(1H-benzimidazol-2-yl)ethyl]-3-(4-chlorophenyl)-1-cyclopentylurea,C1CCC(C1)N(CCC2=NC3=CC=CC=C3N2)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4635,1454636,2-[5-(2-Fluorophenyl)tetrazol-2-yl]-1-[2-(trifluoromethyl)phenothiazin-10-yl]ethanone,C1=CC=C(C(=C1)C2=NN(N=N2)CC(=O)N3C4=CC=CC=C4SC5=C3C=C(C=C5)C(F)(F)F)F,,,,,,
4636,1454637,1-[2-(1H-benzimidazol-2-yl)ethyl]-3-(4-chlorophenyl)-1-[(4-fluorophenyl)methyl]urea,C1=CC=C2C(=C1)NC(=N2)CCN(CC3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4637,1454638,"N-(2,3-dihydro-1H-inden-5-yl)-2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetamide",COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NC3=CC4=C(CCC4)C=C3,,,,,,
4638,1454639,1-[2-(1H-benzimidazol-2-yl)ethyl]-3-(4-chlorophenyl)-1-[(4-methylphenyl)methyl]urea,CC1=CC=C(C=C1)CN(CCC2=NC3=CC=CC=C3N2)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4639,1454640,"2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-[[(2S)-1,4-dioxan-2-yl]methyl]acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)NC[C@H]3COCCO3)OC,,,,,,
4640,1454641,"2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-[[(2R)-1,4-dioxan-2-yl]methyl]acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)NC[C@@H]3COCCO3)OC,,,,,,
4641,1454642,"2-[5-(3,4-dimethoxyphenyl)-2H-1,2,3,4-tetrazol-2-yl]-N-(propan-2-yl)acetamide",CC(C)NC(=O)CN1N=C(N=N1)C2=CC(=C(C=C2)OC)OC,,,,,,
4642,1454643,1-[2-(1H-benzimidazol-2-yl)ethyl]-3-(2-chlorophenyl)-1-(2-phenylethyl)urea,C1=CC=C(C=C1)CCN(CCC2=NC3=CC=CC=C3N2)C(=O)NC4=CC=CC=C4Cl,,,,,,
4643,1454644,"2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-[(4-methylphenyl)methyl]acetamide",CC1=CC=C(C=C1)CNC(=O)CN2N=C(N=N2)C3=CC(=C(C=C3)OC)OC,,,,,,
4644,1454645,"2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]-N-(3-methylbutyl)acetamide",CC(C)CCNC(=O)CN1N=C(N=N1)C2=CC(=C(C=C2)OC)OC,,,,,,
4645,1454646,1-[2-(1H-benzimidazol-2-yl)ethyl]-1-cyclohexyl-3-[2-(trifluoromethyl)phenyl]urea,C1CCC(CC1)N(CCC2=NC3=CC=CC=C3N2)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
4646,1454647,"2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
4647,1454648,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-cyclopropylacetamide,C1CC1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
4648,1454649,"2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)acetamide",CC(C)C1=NN=C(S1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
4649,1454650,1-[2-(1H-benzimidazol-2-yl)ethyl]-1-benzyl-3-[2-(trifluoromethyl)phenyl]urea,C1=CC=C(C=C1)CN(CCC2=NC3=CC=CC=C3N2)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
4650,1454651,"N-[(1S,2R,4R)-2-bicyclo[2.2.1]heptanyl]-2-[5-(4-chlorophenyl)tetrazol-2-yl]acetamide",C1C[C@H]2C[C@@H]1C[C@H]2NC(=O)CN3N=C(N=N3)C4=CC=C(C=C4)Cl,,,,,,
4651,1454652,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-propan-2-ylacetamide,CC(C)NC(=O)CN1N=C(N=N1)C2=CC=C(C=C2)Cl,,,,,,
4652,1454653,"2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-(2,3-dihydro-1H-inden-5-yl)acetamide",C1CC2=C(C1)C=C(C=C2)NC(=O)CN3N=C(N=N3)C4=CC=C(C=C4)Cl,,,,,,
4653,1454654,2-[5-(4-chlorophenyl)tetrazol-2-yl]-N-[(1S)-1-thiophen-2-ylethyl]acetamide,C[C@@H](C1=CC=CS1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)Cl,,,,,,
4654,1454655,3-(3-acetylphenyl)-1-[2-(1H-benzimidazol-2-yl)ethyl]-1-cyclopentylurea,CC(=O)C1=CC(=CC=C1)NC(=O)N(CCC2=NC3=CC=CC=C3N2)C4CCCC4,,,,,,
4655,1454656,3-(3-acetylphenyl)-1-[2-(1H-benzimidazol-2-yl)ethyl]-1-benzylurea,CC(=O)C1=CC(=CC=C1)NC(=O)N(CCC2=NC3=CC=CC=C3N2)CC4=CC=CC=C4,,,,,,
4656,1454657,3-(3-acetylphenyl)-1-[2-(1H-benzimidazol-2-yl)ethyl]-1-(2-phenylethyl)urea,CC(=O)C1=CC(=CC=C1)NC(=O)N(CCC2=CC=CC=C2)CCC3=NC4=CC=CC=C4N3,,,,,,
4657,1454658,N-cyclopropyl-2-[5-(4-nitrophenyl)tetrazol-2-yl]acetamide,C1CC1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4658,1454659,N-(cyclopropylmethyl)-2-[5-(4-nitrophenyl)tetrazol-2-yl]acetamide,C1CC1CNC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4659,1454660,"N-[[(1R)-3,4-dihydro-1H-isochromen-1-yl]methyl]-2-[5-(4-nitrophenyl)tetrazol-2-yl]acetamide",C1CO[C@H](C2=CC=CC=C21)CNC(=O)CN3N=C(N=N3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4660,1454661,"N-[[(1S)-3,4-dihydro-1H-isochromen-1-yl]methyl]-2-[5-(4-nitrophenyl)tetrazol-2-yl]acetamide",C1CO[C@@H](C2=CC=CC=C21)CNC(=O)CN3N=C(N=N3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4661,1454662,1-[2-(1H-benzimidazol-2-yl)ethyl]-1-cyclopentyl-3-(3-fluorophenyl)urea,C1CCC(C1)N(CCC2=NC3=CC=CC=C3N2)C(=O)NC4=CC(=CC=C4)F,,,,,,
4662,1454663,"N-[[(2S)-1,4-dioxan-2-yl]methyl]-2-[5-(4-nitrophenyl)tetrazol-2-yl]acetamide",C1CO[C@H](CO1)CNC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4663,1454664,"N-[[(2R)-1,4-dioxan-2-yl]methyl]-2-[5-(4-nitrophenyl)tetrazol-2-yl]acetamide",C1CO[C@@H](CO1)CNC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4664,1454665,N-(2-cyanopropan-2-yl)-2-[5-(4-nitrophenyl)tetrazol-2-yl]acetamide,CC(C)(C#N)NC(=O)CN1N=C(N=N1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4665,1454666,1-[2-(1H-benzimidazol-2-yl)ethyl]-1-benzyl-3-(3-fluorophenyl)urea,C1=CC=C(C=C1)CN(CCC2=NC3=CC=CC=C3N2)C(=O)NC4=CC(=CC=C4)F,,,,,,
4666,1454667,CID 1454667,COC1=C(C=CC(=C1)C2=NN(N=N2)CC(=O)NC[C@H]3COCCO3)OCC4=CC=CC=C4,,,,,,
4667,1454668,CID 1454668,COC1=C(C=CC(=C1)C2=NN(N=N2)CC(=O)NC[C@@H]3COCCO3)OCC4=CC=CC=C4,,,,,,
4668,1454669,"2-[5-(3-methoxy-4-phenylmethoxyphenyl)tetrazol-2-yl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CC1=NN=C(S1)NC(=O)CN2N=C(N=N2)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC,,,,,,
4669,1454670,1-[2-(1H-benzimidazol-2-yl)ethyl]-1-cyclopentyl-3-(2-fluorophenyl)urea,C1CCC(C1)N(CCC2=NC3=CC=CC=C3N2)C(=O)NC4=CC=CC=C4F,,,,,,
4670,1454671,1-[2-(1H-benzimidazol-2-yl)ethyl]-1-cyclohexyl-3-(2-fluorophenyl)urea,C1CCC(CC1)N(CCC2=NC3=CC=CC=C3N2)C(=O)NC4=CC=CC=C4F,,,,,,
4671,1454672,N-(2-cyanopropan-2-yl)-2-[5-(3-methoxy-4-phenylmethoxyphenyl)tetrazol-2-yl]acetamide,CC(C)(C#N)NC(=O)CN1N=C(N=N1)C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC,,,,,,
4672,1454673,"N-(2,3-dihydro-1H-inden-5-yl)-2-[5-[4-(4-methoxyphenyl)phenyl]tetrazol-2-yl]acetamide",COC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NN(N=N3)CC(=O)NC4=CC5=C(CCC5)C=C4,,,,,,
4673,1454674,"N-[[(2S)-1,4-dioxan-2-yl]methyl]-2-[5-(4-morpholin-4-ylphenyl)tetrazol-2-yl]acetamide",C1COCCN1C2=CC=C(C=C2)C3=NN(N=N3)CC(=O)NC[C@H]4COCCO4,,,,,,
4674,1454675,1-[2-(1H-benzimidazol-2-yl)ethyl]-1-benzyl-3-(2-fluorophenyl)urea,C1=CC=C(C=C1)CN(CCC2=NC3=CC=CC=C3N2)C(=O)NC4=CC=CC=C4F,,,,,,
4675,1454676,"N-[[(2R)-1,4-dioxan-2-yl]methyl]-2-[5-(4-morpholin-4-ylphenyl)tetrazol-2-yl]acetamide",C1COCCN1C2=CC=C(C=C2)C3=NN(N=N3)CC(=O)NC[C@@H]4COCCO4,,,,,,
4676,1454677,3-(2-benzyltetrazol-5-yl)-1H-indole,C1=CC=C(C=C1)CN2N=C(N=N2)C3=CNC4=CC=CC=C43,,,,,,
4677,1454678,3-[2-[(4-tert-butylphenyl)methyl]tetrazol-5-yl]-1H-indole,CC(C)(C)C1=CC=C(C=C1)CN2N=C(N=N2)C3=CNC4=CC=CC=C43,,,,,,
4678,1454679,1-[2-(1H-benzimidazol-2-yl)ethyl]-3-(3-chlorophenyl)-1-cyclopentylurea,C1CCC(C1)N(CCC2=NC3=CC=CC=C3N2)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4679,1454680,2-[5-(1H-indol-3-yl)tetrazol-2-yl]-1-(4-methoxyphenyl)ethanone,COC1=CC=C(C=C1)C(=O)CN2N=C(N=N2)C3=CNC4=CC=CC=C43,,,,,,
4680,1454681,N-benzyl-2-[5-(1H-indol-3-yl)tetrazol-2-yl]acetamide,C1=CC=C(C=C1)CNC(=O)CN2N=C(N=N2)C3=CNC4=CC=CC=C43,,,,,,
4681,1454682,"N-(3,5-dimethylphenyl)-2-[5-(1H-indol-3-yl)tetrazol-2-yl]acetamide",CC1=CC(=CC(=C1)NC(=O)CN2N=C(N=N2)C3=CNC4=CC=CC=C43)C,,,,,,
4682,1454683,2-[5-(1H-indol-3-yl)tetrazol-2-yl]-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)CN2N=C(N=N2)C3=CNC4=CC=CC=C43,,,,,,
4683,1454684,1-[2-(1H-benzimidazol-2-yl)ethyl]-3-(3-chlorophenyl)-1-(2-phenylethyl)urea,C1=CC=C(C=C1)CCN(CCC2=NC3=CC=CC=C3N2)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4684,1454685,N-(5-chloro-2-methoxyphenyl)-2-[5-(1H-indol-3-yl)tetrazol-2-yl]acetamide,COC1=C(C=C(C=C1)Cl)NC(=O)CN2N=C(N=N2)C3=CNC4=CC=CC=C43,,,,,,
4685,1454686,2-[5-(1H-indol-3-yl)tetrazol-2-yl]-N-[3-(trifluoromethyl)phenyl]acetamide,C1=CC=C2C(=C1)C(=CN2)C3=NN(N=N3)CC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
4686,1454687,N-(furan-2-ylmethyl)-2-[5-(1H-indol-3-yl)tetrazol-2-yl]acetamide,C1=CC=C2C(=C1)C(=CN2)C3=NN(N=N3)CC(=O)NCC4=CC=CO4,,,,,,
4687,1454688,1-[2-(1H-Benzoimidazol-2-yl)-ethyl]-1-cyclopentyl-3-(4-isopropyl-phenyl)-urea,CC(C)C1=CC=C(C=C1)NC(=O)N(CCC2=NC3=CC=CC=C3N2)C4CCCC4,,,,,,
4688,1454689,"N-(2,4-dimethoxyphenyl)-2-[5-(1H-indol-3-yl)tetrazol-2-yl]acetamide",COC1=CC(=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CNC4=CC=CC=C43)OC,,,,,,
4689,1454690,CID 1454690,C1CO[C@H](CO1)CNC(=O)CN2N=C(N=N2)C3=CNC4=CC=CC=C43,,,,,,
4690,1454691,CID 1454691,C1CO[C@@H](CO1)CNC(=O)CN2N=C(N=N2)C3=CNC4=CC=CC=C43,,,,,,
4691,1454692,1-[2-(1H-benzimidazol-2-yl)ethyl]-1-[(4-fluorophenyl)methyl]-3-(4-propan-2-ylphenyl)urea,CC(C)C1=CC=C(C=C1)NC(=O)N(CCC2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)F,,,,,,
4692,1454693,2-[5-(1H-indol-3-yl)tetrazol-2-yl]-N-[(2-methoxyphenyl)methyl]acetamide,COC1=CC=CC=C1CNC(=O)CN2N=C(N=N2)C3=CNC4=CC=CC=C43,,,,,,
