,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4116,3074117,"1,3-diethyl-8-[2-(2-methoxyphenyl)ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC=CC=C3OC,,,,,,
4117,3074118,"1,3-Diethyl-8-[2-(2-methoxyphenyl)ethenyl]-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC=CC=C3OC)C,,,,,,
4118,3074119,"1,3-diethyl-8-[2-(4-methoxy-3-methylphenyl)ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC(=C(C=C3)OC)C,,,,,,
4119,3074120,"1,3-Diethyl-8-[2-(4-methoxy-3-methylphenyl)ethenyl]-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=C(C=C3)OC)C)C,,,,,,
4120,3074121,"8-[2-(2-chloro-3,4-dimethoxyphenyl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=C(C(=C(C=C3)OC)OC)Cl,,,,,,
4121,3074122,"8-[2-(2-Chloro-3,4-dimethoxyphenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=C(C(=C(C=C3)OC)OC)Cl)C,,,,,,
4122,3074123,"8-[2-(2-chloro-3,4-dimethoxyphenyl)ethenyl]-1,3-dimethyl-7H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C=CC3=C(C(=C(C=C3)OC)OC)Cl,,,,,,
4123,3074124,"8-[2-(2-Chloro-3,4-dimethoxyphenyl)ethenyl]-1,3,7-trimethylpurine-2,6-dione",CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)C=CC3=C(C(=C(C=C3)OC)OC)Cl,,,,,,
4124,3074125,"8-[2-(3,4-difluorophenyl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC(=C(C=C3)F)F,,,,,,
4125,3074126,"8-[2-(3,4-Difluorophenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=C(C=C3)F)F)C,,,,,,
4126,3074127,"8-[2-(3-bromo-4-methoxyphenyl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC(=C(C=C3)OC)Br,,,,,,
4127,3074128,"8-[2-(3-Bromo-4-methoxyphenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=C(C=C3)OC)Br)C,,,,,,
4128,3074129,"8-[2-(3-bromo-4-methoxyphenyl)ethenyl]-1,3-dimethyl-7H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C=CC3=CC(=C(C=C3)OC)Br,,,,,,
4129,3074130,"8-[2-(3-Bromo-4-methoxyphenyl)ethenyl]-1,3,7-trimethylpurine-2,6-dione",CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)C=CC3=CC(=C(C=C3)OC)Br,,,,,,
4130,3074131,"8-[2-(2-bromo-4,5-dimethoxyphenyl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC(=C(C=C3Br)OC)OC,,,,,,
4131,3074132,"8-[2-(2-Bromo-4,5-dimethoxyphenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=C(C=C3Br)OC)OC)C,,,,,,
4132,3074133,"8-[2-(4,5-dimethoxy-2-nitrophenyl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC(=C(C=C3[N+](=O)[O-])OC)OC,,,,,,
4133,3074134,"8-[2-(4,5-Dimethoxy-2-nitrophenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=C(C=C3[N+](=O)[O-])OC)OC)C,,,,,,
4134,3074135,"1,3-diethyl-8-[2-(3-methoxy-2-nitrophenyl)ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=C(C(=CC=C3)OC)[N+](=O)[O-],,,,,,
4135,3074136,"1,3-Diethyl-8-[2-(3-methoxy-2-nitrophenyl)ethenyl]-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=C(C(=CC=C3)OC)[N+](=O)[O-])C,,,,,,
4136,3074137,"1,3-diethyl-8-[2-(3-fluorophenyl)ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC(=CC=C3)F,,,,,,
4137,3074138,"1,3-Diethyl-8-[2-(3-fluorophenyl)ethenyl]-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=CC=C3)F)C,,,,,,
4138,3074139,"8-[2-(3,5-dimethoxyphenyl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC(=CC(=C3)OC)OC,,,,,,
4139,3074140,"8-[2-(3,5-Dimethoxyphenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=CC(=C3)OC)OC)C,,,,,,
4140,3074141,"8-[2-(3-chlorophenyl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC(=CC=C3)Cl,,,,,,
4141,3074142,"8-[2-(3-Chlorophenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=CC=C3)Cl)C,,,,,,
4142,3074143,CID 3074143,CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C(=CC3=CC=CC=C3)C,,,,,,
4143,3074144,CID 3074144,CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C(=CC3=CC=CC=C3)C)C,,,,,,
4144,3074145,"1,3-diethyl-8-[2-[4-(trifluoromethyl)phenyl]ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC=C(C=C3)C(F)(F)F,,,,,,
4145,3074146,"1,3-Diethyl-7-methyl-8-[2-[4-(trifluoromethyl)phenyl]ethenyl]purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC=C(C=C3)C(F)(F)F)C,,,,,,
4146,3074147,CID 3074147,CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C(=CC3=CC=CC=C3)F,,,,,,
4147,3074148,CID 3074148,CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C(=CC3=CC=CC=C3)F)C,,,,,,
4148,3074149,"8-[2-(4-bromophenyl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC=C(C=C3)Br,,,,,,
4149,3074150,"8-[2-(4-Bromophenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC=C(C=C3)Br)C,,,,,,
4150,3074151,"1,3-diethyl-8-[2-[3-(trifluoromethoxy)phenyl]ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC(=CC=C3)OC(F)(F)F,,,,,,
4151,3074152,"1,3-Diethyl-7-methyl-8-[2-[3-(trifluoromethoxy)phenyl]ethenyl]purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=CC=C3)OC(F)(F)F)C,,,,,,
4152,3074153,"1,3-diethyl-8-[2-[4-(methoxymethoxy)phenyl]ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC=C(C=C3)OCOC,,,,,,
4153,3074154,"1,3-Diethyl-8-[2-[4-(methoxymethoxy)phenyl]ethenyl]-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC=C(C=C3)OCOC)C,,,,,,
4154,3074155,"1,3-diethyl-8-[2-(4-fluorophenyl)ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC=C(C=C3)F,,,,,,
4155,3074156,"1,3-Diethyl-8-[2-(4-fluorophenyl)ethenyl]-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC=C(C=C3)F)C,,,,,,
4156,3074157,"8-[2-[3,5-bis(trifluoromethyl)phenyl]ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
4157,3074158,"8-[2-[3,5-Bis(trifluoromethyl)phenyl]ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C,,,,,,
4158,3074159,"8-[2-(3,5-difluorophenyl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC(=CC(=C3)F)F,,,,,,
4159,3074160,"8-[2-(3,5-Difluorophenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=CC(=C3)F)F)C,,,,,,
4160,3074161,"1,3-diethyl-8-[2-(3-nitrophenyl)ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4161,3074162,"1,3-Diethyl-7-methyl-8-[2-(3-nitrophenyl)ethenyl]purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
4162,3074163,"8-[2-(3-bromophenyl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC(=CC=C3)Br,,,,,,
4163,3074164,"8-[2-(3-Bromophenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=CC=C3)Br)C,,,,,,
4164,3074165,"1,3-diethyl-8-[2-[3-(trifluoromethyl)phenyl]ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC(=CC=C3)C(F)(F)F,,,,,,
4165,3074166,"1,3-Diethyl-7-methyl-8-[2-[3-(trifluoromethyl)phenyl]ethenyl]purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=CC=C3)C(F)(F)F)C,,,,,,
4166,3074167,"8-[2-(6-bromo-1,3-benzodioxol-5-yl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC4=C(C=C3Br)OCO4,,,,,,
4167,3074168,"8-[2-(6-Bromo-1,3-benzodioxol-5-yl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC4=C(C=C3Br)OCO4)C,,,,,,
4168,3074169,"1,3-diethyl-8-[2-(2-fluorophenyl)ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC=CC=C3F,,,,,,
4169,3074170,"1,3-Diethyl-8-[2-(2-fluorophenyl)ethenyl]-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC=CC=C3F)C,,,,,,
4170,3074171,"8-[2-[4-(dimethylamino)phenyl]ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC=C(C=C3)N(C)C,,,,,,
4171,3074172,"1,3-diethyl-8-[2-(4-phenylphenyl)ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
4172,3074173,"1,3-Diethyl-7-methyl-8-[2-(4-phenylphenyl)ethenyl]purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC=C(C=C3)C4=CC=CC=C4)C,,,,,,
4173,3074174,"1,3-diethyl-8-[2-(3-fluoro-4-methoxyphenyl)ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC(=C(C=C3)OC)F,,,,,,
4174,3074175,"1,3-Diethyl-8-[2-(3-fluoro-4-methoxyphenyl)ethenyl]-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=C(C=C3)OC)F)C,,,,,,
4175,3074176,"8-[2-(3-chloro-4-fluorophenyl)ethenyl]-1,3-diethyl-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC(=C(C=C3)F)Cl,,,,,,
4176,3074177,"8-[2-(3-Chloro-4-fluorophenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=C(C=C3)F)Cl)C,,,,,,
4177,3074178,"1,3-diethyl-8-[2-(7-methoxy-1,3-benzodioxol-5-yl)ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC4=C(C(=C3)OC)OCO4,,,,,,
4178,3074179,"1,3-Diethyl-8-[2-(7-methoxy-1,3-benzodioxol-5-yl)ethenyl]-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC4=C(C(=C3)OC)OCO4)C,,,,,,
4179,3074180,"1,3-diethyl-8-[2-(3-fluoro-2-methylphenyl)ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=C(C(=CC=C3)F)C,,,,,,
4180,3074181,"1,3-Diethyl-8-[2-(3-fluoro-2-methylphenyl)ethenyl]-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=C(C(=CC=C3)F)C)C,,,,,,
4181,3074182,"8-[2-(3,4-Dihydroxyphenyl)ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=C(C=C3)O)O)C,,,,,,
4182,3074183,"1,3-Diethyl-8-[2-(3-hydroxy-4-methoxyphenyl)ethenyl]-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=C(C=C3)OC)O)C,,,,,,
4183,3074184,"1,3-Diethyl-8-[2-(4-hydroxyphenyl)ethenyl]-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC=C(C=C3)O)C,,,,,,
4184,3074185,"1,3-Diethyl-7-methyl-8-[2-(4-phenylmethoxyphenyl)ethenyl]purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC=C(C=C3)OCC4=CC=CC=C4)C,,,,,,
4185,3074186,"8-[2-[4-(4-Bromobutoxy)phenyl]ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC=C(C=C3)OCCCCBr)C,,,,,,
4186,3074187,"8-[2-[4-(4-Azidobutoxy)phenyl]ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC=C(C=C3)OCCCCN=[N+]=[N-])C,,,,,,
4187,3074188,"8-[2-[4-(4-Aminobutoxy)phenyl]ethenyl]-1,3-diethyl-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC=C(C=C3)OCCCCN)C,,,,,,
4188,3074189,"Ethyl 2-[4-[2-(1,3-diethyl-7-methyl-2,6-dioxopurin-8-yl)ethenyl]phenoxy]acetate",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC=C(C=C3)OCC(=O)OCC)C,,,,,,
4189,3074190,"2-[4-[2-(1,3-Diethyl-7-methyl-2,6-dioxopurin-8-yl)ethenyl]phenoxy]acetic acid",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC=C(C=C3)OCC(=O)O)C,,,,,,
4190,3074191,"1,3-diethyl-8-[2-(4-hydroxyphenyl)ethenyl]-7H-purine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C=CC3=CC=C(C=C3)O,,,,,,
4191,3074192,"1,3-Diethyl-8-[2-(4-hydroxy-2,3-dimethylphenyl)ethenyl]-7-methylpurine-2,6-dione",CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=C(C(=C(C=C3)O)C)C)C,,,,,,
4192,3074193,1-(2-((4-Methyl-2-oxo-2H-1-benzopyran-7-yl)oxy)ethyl)pyridinium bromide,CC1=CC(=O)OC2=C1C=CC(=C2)OCC[N+]3=CC=CC=C3.[Br-],,,,,,
4193,3074194,"Quinuclidinium, 3-hydroxy-1-(2-((2-oxo-2H-1-benzopyran-7-yl)oxy)ethyl)-, bromide",C1C[N+]2(CCC1C(C2)O)CCOC3=CC4=C(C=C3)C=CC(=O)O4.[Br-],,,,,,
4194,3074195,7-[2-(3-Hydroxy-1-azoniabicyclo[2.2.2]octan-1-yl)ethoxy]chromen-2-one,C1C[N+]2(CCC1C(C2)O)CCOC3=CC4=C(C=C3)C=CC(=O)O4,,,,,,
4195,3074196,"Quinuclidinium, 3-hydroxy-1-(2-((4-methyl-2-oxo-2H-1-benzopyran-7-yl)oxy)ethyl)-, bromide",CC1=CC(=O)OC2=C1C=CC(=C2)OCC[N+]34CCC(CC3)C(C4)O.[Br-],,,,,,
4196,3074197,7-[2-(3-Hydroxy-1-azoniabicyclo[2.2.2]octan-1-yl)ethoxy]-4-methylchromen-2-one,CC1=CC(=O)OC2=C1C=CC(=C2)OCC[N+]34CCC(CC3)C(C4)O,,,,,,
4197,3074198,"2H-1-Benzopyran-2-one, 7-(2-(1H-imidazol-1-yl)ethoxy)-4-methyl-",CC1=CC(=O)OC2=C1C=CC(=C2)OCCN3C=CN=C3,,,,,,
4198,3074199,"2H-1-Benzopyran-2-one, 7-(2-(1H-benzimidazol-1-yl)ethoxy)-",C1=CC=C2C(=C1)N=CN2CCOC3=CC4=C(C=C3)C=CC(=O)O4,,,,,,
4199,3074200,"2H-1-Benzopyran-2-one, 7-(2-(6-amino-9H-purin-9-yl)ethoxy)-4-methyl-",CC1=CC(=O)OC2=C1C=CC(=C2)OCCN3C=NC4=C(N=CN=C43)N,,,,,,
4200,3074201,"2H-1-Benzopyran-2-one, 4,4'-(1,2-ethanediylbis(oxy))bis-",C1=CC=C2C(=C1)C(=CC(=O)O2)OCCOC3=CC(=O)OC4=CC=CC=C43,,,,,,
4201,3074202,1-Benzyl-4-phenylpyridinium iodide,C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C3=CC=CC=C3.[I-],,,,,,
4202,3074203,3-((N-Methylhomoveratrylamino)acetyl)-4-methoxycarbonylthiazolidine oxalate,CN(CCC1=CC(=C(C=C1)OC)OC)CC(=O)N2CSCC2C(=O)OC.C(=O)(C(=O)O)O,,,,,,
4203,3074204,"Methyl 3-[2-[2-(3,4-dimethoxyphenyl)ethyl-methylamino]acetyl]-1,3-thiazolidine-4-carboxylate",CN(CCC1=CC(=C(C=C1)OC)OC)CC(=O)N2CSCC2C(=O)OC,,,,,,
4204,3074205,"4-Thiazolidinecarboxylic acid, 3-((4-(diphenylmethyl)-1-piperazinyl)acetyl)-, methyl ester, ethanedioate (1:1)",COC(=O)C1CSCN1C(=O)CN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4.C(=O)(C(=O)O)O,,,,,,
4205,3074206,"Methyl 3-[2-(4-benzhydrylpiperazin-1-yl)acetyl]-1,3-thiazolidine-4-carboxylate",COC(=O)C1CSCN1C(=O)CN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4206,3074207,"2-Phenyl-3-benzylaminoacetyl-4-methoxycarbonyl-5,5-dimethylthiazolidine hydrochloride",CC1(C(N(C(S1)C2=CC=CC=C2)C(=O)CNCC3=CC=CC=C3)C(=O)OC)C.Cl,,,,,,
4207,3074208,"Methyl 3-[2-(benzylamino)acetyl]-5,5-dimethyl-2-phenyl-1,3-thiazolidine-4-carboxylate",CC1(C(N(C(S1)C2=CC=CC=C2)C(=O)CNCC3=CC=CC=C3)C(=O)OC)C,,,,,,
4208,3074209,"Tetrahydro-3H-thiazolo(3,4-a)pyrazine-5,8-dione",C1C2C(=O)NCC(=O)N2CS1,,,,,,
4209,3074210,"Tetrahydro-6-phenyl-7-(phenylmethyl)-3H-thiazolo(3,4-a)pyrazine-5,8-dione",C1C2C(=O)N(C(C(=O)N2CS1)C3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
4210,3074211,"3H-Thiazolo(3,4-a)pyrazine-5,8-dione, tetrahydro-7-(3-(4-(diphenylmethyl)-1-piperazinyl)propyl)-",C1CN(CCN1CCCN2CC(=O)N3CSCC3C2=O)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4211,3074212,"6,11-Dihydro-11-methoxy-6-methyldibenzo(c,f)(1,2)thiazepine S,S-dioxide",CN1C2=CC=CC=C2C(C3=CC=CC=C3S1(=O)=O)OC,,,,,,
4212,3074213,"6,11-Dihydro-11-ethoxy-6-methyldibenzo(c,f)(1,2)thiazepine S,S-dioxide",CCOC1C2=CC=CC=C2N(S(=O)(=O)C3=CC=CC=C13)C,,,,,,
4213,3074214,"6,11-Dihydro-6-methyl-11-propoxydibenzo(c,f)(1,2)thiazepine 5,5-dioxide",CCCOC1C2=CC=CC=C2N(S(=O)(=O)C3=CC=CC=C13)C,,,,,,
4214,3074215,"6,11-Dihydro-6-methyl-11-(1-methylethoxy)dibenzo(c,f)(1,2)thiazepine 5,5-dioxide",CC(C)OC1C2=CC=CC=C2N(S(=O)(=O)C3=CC=CC=C13)C,,,,,,
4215,3074216,CID 3074216,CNCCOC1C2=CC=CC=C2N(S(=O)(=O)C3=CC=CC=C13)C.C(=CC(=O)O)C(=O)O,,,,,,
4216,3074217,"6,11-Dihydro-6-methyl-11-[2-(methylamino)ethoxy]dibenzo[c,f][1,2]thiazepine 5,5-dioxide",CNCCOC1C2=CC=CC=C2N(S(=O)(=O)C3=CC=CC=C13)C,,,,,,
4217,3074218,CID 3074218,CN1C2=CC=CC=C2C(C3=CC=CC=C3S1(=O)=O)OCCN4CCCC4.C(=CC(=O)O)C(=O)O,,,,,,
4218,3074219,"6,11-Dihydro-6-methyl-11-(2-pyrrolizinoethoxy)dibenzo[c,f][1,2]thiazepine 5,5-dioxide",CN1C2=CC=CC=C2C(C3=CC=CC=C3S1(=O)=O)OCCN4CCCC4,,,,,,
4219,3074220,CID 3074220,CN1C2=CC=CC=C2C(C3=CC=CC=C3S1(=O)=O)OCCN4CCCCC4.C(=CC(=O)O)C(=O)O,,,,,,
4220,3074221,"6,11-Dihydro-6-methyl-11-(2-piperidinoethoxy)dibenzo[c,f][1,2]thiazepine 5,5-dioxide",CN1C2=CC=CC=C2C(C3=CC=CC=C3S1(=O)=O)OCCN4CCCCC4,,,,,,
4221,3074222,CID 3074222,CN1C2=CC=CC=C2C(C3=CC=CC=C3S1(=O)=O)OCCN4CCNCC4.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
4222,3074223,"6,11-Dihydro-6-methyl-11-(2-piperazinoethoxy)dibenzo[c,f][1,2]thiazepine 5,5-dioxide",CN1C2=CC=CC=C2C(C3=CC=CC=C3S1(=O)=O)OCCN4CCNCC4,,,,,,
4223,3074224,"4-(4-bromophenyl)-3-[(4-bromophenyl)methylidene]-1,5-diphenyl-4H-pyrrolo[3,4-b]pyrrole-2,6-dione",C1=CC=C(C=C1)N2C(C3=C(C2=O)N(C(=O)C3=CC4=CC=C(C=C4)Br)C5=CC=CC=C5)C6=CC=C(C=C6)Br,,,,,,
4224,3074225,CID 3074225,C1=CC=C(C=C1)C=C2C3=C(C(=O)N(C3C4=CC=CC=C4)C5=CC=CC=C5)N(C2=O)C6=CC=CC=C6,,,,,,
4225,3074226,"3-[(4-bromophenyl)methylidene]-1,4,5-triphenyl-4H-pyrrolo[3,4-b]pyrrole-2,6-dione",C1=CC=C(C=C1)C2C3=C(C(=O)N2C4=CC=CC=C4)N(C(=O)C3=CC5=CC=C(C=C5)Br)C6=CC=CC=C6,,,,,,
4226,3074227,1-[[(1-Amino-2-sulfosulfanylethylidene)amino]methyl]-3-(4-bromophenyl)adamantane,C1C2CC3(CC1CC(C2)(C3)C4=CC=C(C=C4)Br)CN=C(CSS(=O)(=O)O)N,,,,,,
4227,3074228,1-[[(1-Amino-2-sulfosulfanylethylidene)amino]methyl]-3-(4-hydroxyphenyl)adamantane,C1C2CC3(CC1CC(C2)(C3)C4=CC=C(C=C4)O)CN=C(CSS(=O)(=O)O)N,,,,,,
4228,3074229,N-(3-(3-Hydroxy-4-methylphenyl)adamant-1-ylmethyl)acetamidinothiosulfuric acid,CC1=C(C=C(C=C1)C23CC4CC(C2)CC(C4)(C3)CN=C(CSS(=O)(=O)O)N)O,,,,,,
4229,3074230,"1-[[(1-Amino-2-sulfosulfanylethylidene)amino]methyl]-3-(2-hydroxy-4,5-dimethylphenyl)adamantane",CC1=CC(=C(C=C1C)O)C23CC4CC(C2)CC(C4)(C3)CN=C(CSS(=O)(=O)O)N,,,,,,
4230,3074231,CID 3074231,C1C2CC3(CC1CC(C2)(C3)C4=CC=C(C=C4)Br)CN=C(CSP(=O)(O)[O-])N.[Na+],,,,,,
4231,3074232,[2-Amino-2-[[3-(4-bromophenyl)-1-adamantyl]methylimino]ethyl]sulfanylphosphonic acid,C1C2CC3(CC1CC(C2)(C3)C4=CC=C(C=C4)Br)CN=C(CSP(=O)(O)O)N,,,,,,
4232,3074233,CID 3074233,CC1=C(C=C(C=C1)C23CC4CC(C2)CC(C4)(C3)CN=C(CSP(=O)(O)[O-])N)C.[Na+],,,,,,
