,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3938,1778939,"4-[(E)-(3-benzyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenyl 4-fluorobenzoate",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CC=C3)OC(=O)C4=CC=C(C=C4)F,,,,,,
3939,1778940,"(2,5-dioxopyrrolidin-1-yl) (2R)-2-(2-oxo-4-phenylchromen-7-yl)oxypropanoate",C[C@H](C(=O)ON1C(=O)CCC1=O)OC2=CC3=C(C=C2)C(=CC(=O)O3)C4=CC=CC=C4,,,,,,
3940,1778941,"4-[(3-Benzyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenyl 4-fluorobenzoate",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CC=C3)OC(=O)C4=CC=C(C=C4)F,,,,,,
3941,1778942,"(2,5-dioxopyrrolidin-1-yl) (2S)-2-(2-oxo-4-phenylchromen-7-yl)oxypropanoate",C[C@@H](C(=O)ON1C(=O)CCC1=O)OC2=CC3=C(C=C2)C(=CC(=O)O3)C4=CC=CC=C4,,,,,,
3942,1778943,CID 1778943,C[C@H]([C@H]1C2=CC=CC=C2CCO1)NC(=O)/C=C\C3=CC=CC=C3,,,,,,
3943,1778944,"ethyl 2-[(1R,5S)-1,5-dimethyl-9-oxo-3-aza-7-azoniabicyclo[3.3.1]nonan-3-yl]-2-oxoacetate",CCOC(=O)C(=O)N1C[C@]2(C[NH2+]C[C@@](C1)(C2=O)C)C,,,,,,
3944,1778945,"ethyl 2-[(1R,5S)-1,5-dimethyl-9-oxo-3,7-diazabicyclo[3.3.1]nonan-3-yl]-2-oxoacetate",CCOC(=O)C(=O)N1C[C@]2(CNC[C@@](C1)(C2=O)C)C,,,,,,
3945,1778946,"[(8S,9S,13S,14R,17R)-3-hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl] pentanoate",CCCCC(=O)O[C@@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2CCC4=C3C=CC(=C4)O)C,,,,,,
3946,1778947,"(10R,15R)-10-(4-fluorophenyl)-13-prop-2-enyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C=CCN1C(=O)[C@H]2CC3=C([C@H](N2C1=S)C4=CC=C(C=C4)F)NC5=CC=CC=C35,,,,,,
3947,1778948,"(10S,15R)-10-(4-fluorophenyl)-13-prop-2-enyl-12-sulfanylidene-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",C=CCN1C(=O)[C@H]2CC3=C([C@@H](N2C1=S)C4=CC=C(C=C4)F)NC5=CC=CC=C35,,,,,,
3948,1778949,"5-[(5R)-8-hydroxy-1,3-dimethyl-2,4-dioxo-5H-chromeno[2,3-d]pyrimidin-5-yl]-1,3-dimethyl-1,3-diazinane-2,4,6-trione",CN1C(=O)C(C(=O)N(C1=O)C)[C@@H]2C3=C(C=C(C=C3)O)OC4=C2C(=O)N(C(=O)N4C)C,,,,,,
3949,1778950,"4-[(E)-(3-benzyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-2-ethoxyphenyl 4-fluorobenzoate",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CC=CC=C3)OC(=O)C4=CC=C(C=C4)F,,,,,,
3950,1778951,"5-[(5S)-8-hydroxy-1,3-dimethyl-2,4-dioxo-5H-chromeno[2,3-d]pyrimidin-5-yl]-1,3-dimethyl-1,3-diazinane-2,4,6-trione",CN1C(=O)C(C(=O)N(C1=O)C)[C@H]2C3=C(C=C(C=C3)O)OC4=C2C(=O)N(C(=O)N4C)C,,,,,,
3951,1778952,"(3R,8R,9R,10R,13R,14R,17S)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,17-diol",C[C@@]12CC[C@@H]3[C@H]([C@H]1CC[C@@H]2O)CC=C4[C@@]3(CC[C@H](C4)O)C,,,,,,
3952,1778953,"(3R,8R,9R,10R,13R,14S,17S)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,17-diol",C[C@@]12CC[C@@H]3[C@H]([C@@H]1CC[C@@H]2O)CC=C4[C@@]3(CC[C@H](C4)O)C,,,,,,
3953,1778954,"4-[(3-Benzyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-2-ethoxyphenyl 4-fluorobenzoate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CC=CC=C3)OC(=O)C4=CC=C(C=C4)F,,,,,,
3954,1778955,"[(1R,4R,5S,8S,9S)-4-[4-(dimethylamino)phenyl]-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl N-propan-2-ylcarbamate",C[C@H]1C=C([C@@H]2[C@@H]([C@]1(CO[C@H]2C3=CC=C(C=C3)N(C)C)COC(=O)NC(C)C)C)C,,,,,,
3955,1778956,"(2R,4R)-4-methyl-2-[(4Z)-2,5,9-trimethyldeca-4,8-dien-2-yl]-1,3-dioxane",C[C@@H]1CCO[C@H](O1)C(C)(C)C/C=C(/C)\CCC=C(C)C,,,,,,
3956,1778957,"N-{5-[(2,4-dichlorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}-2-fluorobenzamide",C1=CC=C(C(=C1)C(=O)NC2=NN=C(S2)SCC3=C(C=C(C=C3)Cl)Cl)F,,,,,,
3957,1778958,2-oxo-2H-chromen-7-yl (2S)-2-(acetylamino)-4-(methylsulfanyl)butanoate,CC(=O)N[C@@H](CCSC)C(=O)OC1=CC2=C(C=C1)C=CC(=O)O2,,,,,,
3958,1778959,"(5Z)-5-(3-chlorobenzylidene)-3-propyl-2-thioxo-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C/C2=CC(=CC=C2)Cl)/SC1=S,,,,,,
3959,1778960,(2-oxochromen-7-yl) (2R)-2-acetamido-4-methylsulfanylbutanoate,CC(=O)N[C@H](CCSC)C(=O)OC1=CC2=C(C=C1)C=CC(=O)O2,,,,,,
3960,1778961,"2-(6-Bromo-4H-1,3-benzodioxin-8-yl)-3-amino-6-ethoxy-4H-1-benzopyran-4-one",CCOC1=CC2=C(C=C1)OC(=C(C2=O)N)C3=CC(=CC4=C3OCOC4)Br,,,,,,
3961,1778962,"5-(3-Chlorobenzylidene)-3-propyl-2-thioxo-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C\C2=CC(=CC=C2)Cl)/SC1=S,,,,,,
3962,1778963,CID 1778963,C[C@]12CC[C@@](C[C@@H]1[C@@]3(CCC4=C([C@]3(CC2)C)CC[C@@H]5[C@]4(CC[C@H](C5(C)C)O)C)C)(C)C(=O)[O-],,,,,,
3963,1778964,CID 1778964,C[C@]12CC[C@@](C[C@@H]1[C@@]3(CCC4=C([C@]3(CC2)C)CC[C@@H]5[C@]4(CC[C@H](C5(C)C)O)C)C)(C)C(=O)O,,,,,,
3964,1778965,"N-(5-tert-butyl-1,3,4-thiadiazol-2-yl)-2-fluorobenzamide",CC(C)(C)C1=NN=C(S1)NC(=O)C2=CC=CC=C2F,,,,,,
3965,1778966,CID 1778966,C[C@]12CC[C@@](C[C@@H]1[C@@]3(CCC4=C([C@]3(CC2)C)CC[C@H]5[C@]4(CC[C@H](C5(C)C)O)C)C)(C)C(=O)[O-],,,,,,
3966,1778967,CID 1778967,C[C@]12CC[C@@](C[C@@H]1[C@@]3(CCC4=C([C@]3(CC2)C)CC[C@H]5[C@]4(CC[C@H](C5(C)C)O)C)C)(C)C(=O)O,,,,,,
3967,1778968,"ethyl (2Z,5S)-7-methyl-2-[[2-[2-(4-methylphenoxy)ethoxy]phenyl]methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CC=C4OCCOC5=CC=C(C=C5)C)/S2)C,,,,,,
3968,1778969,CID 1778969,C[C@]12CC[C@@](C[C@H]1[C@@]3(CCC4=C([C@]3(CC2)C)CC[C@@H]5[C@]4(CC[C@H](C5(C)C)O)C)C)(C)C(=O)[O-],,,,,,
3969,1778970,CID 1778970,C[C@]12CC[C@@](C[C@H]1[C@@]3(CCC4=C([C@]3(CC2)C)CC[C@@H]5[C@]4(CC[C@H](C5(C)C)O)C)C)(C)C(=O)O,,,,,,
3970,1778971,CID 1778971,C[C@]12CC[C@@](C[C@H]1[C@@]3(CCC4=C([C@]3(CC2)C)CC[C@H]5[C@]4(CC[C@H](C5(C)C)O)C)C)(C)C(=O)[O-],,,,,,
3971,1778972,CID 1778972,C[C@]12CC[C@@](C[C@H]1[C@@]3(CCC4=C([C@]3(CC2)C)CC[C@H]5[C@]4(CC[C@H](C5(C)C)O)C)C)(C)C(=O)O,,,,,,
3972,1778973,"(4R,5S)-4-(1H-indol-3-yl)-2-oxido-4,5-dihydro-1,2-oxazol-2-ium-3,5-dicarboxylate",C1=CC=C2C(=C1)C(=CN2)[C@H]3[C@H](O[N+](=C3C(=O)[O-])[O-])C(=O)[O-],,,,,,
3973,1778974,"(4R,5S)-4-(1H-indol-3-yl)-2-oxido-4,5-dihydro-1,2-oxazol-2-ium-3,5-dicarboxylic acid",C1=CC=C2C(=C1)C(=CN2)[C@H]3[C@H](O[N+](=C3C(=O)O)[O-])C(=O)O,,,,,,
3974,1778975,"ethyl (2E,5S)-7-methyl-2-[[2-[2-(4-methylphenoxy)ethoxy]phenyl]methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CC=C4OCCOC5=CC=C(C=C5)C)/S2)C,,,,,,
3975,1778976,"(4S,5S)-4-(1H-indol-3-yl)-2-oxido-4,5-dihydro-1,2-oxazol-2-ium-3,5-dicarboxylate",C1=CC=C2C(=C1)C(=CN2)[C@@H]3[C@H](O[N+](=C3C(=O)[O-])[O-])C(=O)[O-],,,,,,
3976,1778977,"(4S,5S)-4-(1H-indol-3-yl)-2-oxido-4,5-dihydro-1,2-oxazol-2-ium-3,5-dicarboxylic acid",C1=CC=C2C(=C1)C(=CN2)[C@@H]3[C@H](O[N+](=C3C(=O)O)[O-])C(=O)O,,,,,,
3977,1778978,"(4R,5R)-4-(1H-indol-3-yl)-2-oxido-4,5-dihydro-1,2-oxazol-2-ium-3,5-dicarboxylate",C1=CC=C2C(=C1)C(=CN2)[C@H]3[C@@H](O[N+](=C3C(=O)[O-])[O-])C(=O)[O-],,,,,,
3978,1778979,"(4R,5R)-4-(1H-indol-3-yl)-2-oxido-4,5-dihydro-1,2-oxazol-2-ium-3,5-dicarboxylic acid",C1=CC=C2C(=C1)C(=CN2)[C@H]3[C@@H](O[N+](=C3C(=O)O)[O-])C(=O)O,,,,,,
3979,1778980,"ethyl (2Z,5R)-7-methyl-2-[[2-[2-(4-methylphenoxy)ethoxy]phenyl]methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=CC=C4OCCOC5=CC=C(C=C5)C)/S2)C,,,,,,
3980,1778981,"(4S,5R)-4-(1H-indol-3-yl)-2-oxido-4,5-dihydro-1,2-oxazol-2-ium-3,5-dicarboxylate",C1=CC=C2C(=C1)C(=CN2)[C@@H]3[C@@H](O[N+](=C3C(=O)[O-])[O-])C(=O)[O-],,,,,,
3981,1778982,"(4S,5R)-4-(1H-indol-3-yl)-2-oxido-4,5-dihydro-1,2-oxazol-2-ium-3,5-dicarboxylic acid",C1=CC=C2C(=C1)C(=CN2)[C@@H]3[C@@H](O[N+](=C3C(=O)O)[O-])C(=O)O,,,,,,
3982,1778983,"(2R,3S,4R,5S)-2-(2-methylphenoxy)oxane-3,4,5-triol",CC1=CC=CC=C1O[C@@H]2[C@H]([C@@H]([C@H](CO2)O)O)O,,,,,,
3983,1778984,"ethyl (2E,5R)-7-methyl-2-[[2-[2-(4-methylphenoxy)ethoxy]phenyl]methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=CC=C4OCCOC5=CC=C(C=C5)C)/S2)C,,,,,,
3984,1778985,CID 1778985,CC(=O)N[C@@H]1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)NCC4=C[NH+]=CC=C4)OC)OC)OC,,,,,,
3985,1778986,"N-[(7R)-1,2,3-trimethoxy-9-oxo-10-(pyridin-3-ylmethylamino)-6,7-dihydro-5H-benzo[a]heptalen-7-yl]acetamide",CC(=O)N[C@@H]1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)NCC4=CN=CC=C4)OC)OC)OC,,,,,,
3986,1778987,"ethyl (2Z,5S)-7-methyl-2-[[4-[2-(4-methylphenoxy)ethoxy]phenyl]methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=C(C=C4)OCCOC5=CC=C(C=C5)C)/S2)C,,,,,,
3987,1778988,"[(1R,4R,5S,8R,9S)-6,8,9-trimethyl-4-phenyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl 2-piperidin-1-ium-1-ylacetate",C[C@@H]1C=C([C@@H]2[C@@H]([C@]1(CO[C@H]2C3=CC=CC=C3)COC(=O)C[NH+]4CCCCC4)C)C,,,,,,
3988,1778989,"[(1R,4R,5S,8R,9S)-6,8,9-trimethyl-4-phenyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl 2-piperidin-1-ylacetate",C[C@@H]1C=C([C@@H]2[C@@H]([C@]1(CO[C@H]2C3=CC=CC=C3)COC(=O)CN4CCCCC4)C)C,,,,,,
3989,1778990,"ethyl (2E,5S)-7-methyl-2-[[4-[2-(4-methylphenoxy)ethoxy]phenyl]methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=C(C=C4)OCCOC5=CC=C(C=C5)C)/S2)C,,,,,,
3990,1778991,CID 1778991,CC(C)COC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)OC(C)C)/C(=O)[O-],,,,,,
3991,1778992,CID 1778992,CC(C)COC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)OC(C)C)/C(=O)O,,,,,,
3992,1778993,"ethyl (2Z,5R)-7-methyl-2-[[4-[2-(4-methylphenoxy)ethoxy]phenyl]methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC=C(C=C4)OCCOC5=CC=C(C=C5)C)/S2)C,,,,,,
3993,1778994,"ethyl (2E,5R)-7-methyl-2-[[4-[2-(4-methylphenoxy)ethoxy]phenyl]methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC=C(C=C4)OCCOC5=CC=C(C=C5)C)/S2)C,,,,,,
3994,1778995,7-methyl-2-oxo-4-phenyl-2H-chromen-5-yl 4-{[(benzyloxy)carbonyl]amino}butanoate,CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OC(=O)CCCNC(=O)OCC4=CC=CC=C4,,,,,,
3995,1778996,"ethyl (2Z,5S)-2-[[3-[(2-fluorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC(=CC=C4)OCC5=CC=CC=C5F)/S2)C,,,,,,
3996,1778997,"methyl {[3-(1,3-benzodioxol-5-yl)-4-oxo-6-propyl-4H-chromen-7-yl]oxy}acetate",CCCC1=CC2=C(C=C1OCC(=O)OC)OC=C(C2=O)C3=CC4=C(C=C3)OCO4,,,,,,
3997,1778998,"ethyl (2E,5S)-2-[[3-[(2-fluorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC(=CC=C4)OCC5=CC=CC=C5F)/S2)C,,,,,,
3998,1778999,"isopropyl 2-((6-oxo-6H-pyrimido[2,1-b]quinazolin-2-yl)amino)benzoate",CC(C)OC(=O)C1=CC=CC=C1NC2=NC3=NC4=CC=CC=C4C(=O)N3C=C2,,,,,,
3999,1779000,(2S)-2-[[(2S)-2-(4-methyl-2-oxochromen-7-yl)oxypropanoyl]amino]-2-phenylacetate,CC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N[C@@H](C3=CC=CC=C3)C(=O)[O-],,,,,,
4000,1779001,(2S)-2-[[(2S)-2-(4-methyl-2-oxochromen-7-yl)oxypropanoyl]amino]-2-phenylacetic acid,CC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N[C@@H](C3=CC=CC=C3)C(=O)O,,,,,,
4001,1779002,"ethyl (2Z,5R)-2-[[3-[(2-fluorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C/C4=CC(=CC=C4)OCC5=CC=CC=C5F)/S2)C,,,,,,
4002,1779003,(2S)-2-[[(2R)-2-(4-methyl-2-oxochromen-7-yl)oxypropanoyl]amino]-2-phenylacetate,CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@@H](C3=CC=CC=C3)C(=O)[O-],,,,,,
4003,1779004,(2S)-2-[[(2R)-2-(4-methyl-2-oxochromen-7-yl)oxypropanoyl]amino]-2-phenylacetic acid,CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@@H](C3=CC=CC=C3)C(=O)O,,,,,,
4004,1779005,(2R)-2-[[(2S)-2-(4-methyl-2-oxochromen-7-yl)oxypropanoyl]amino]-2-phenylacetate,CC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N[C@H](C3=CC=CC=C3)C(=O)[O-],,,,,,
4005,1779006,(2R)-2-[[(2S)-2-(4-methyl-2-oxochromen-7-yl)oxypropanoyl]amino]-2-phenylacetic acid,CC1=CC(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N[C@H](C3=CC=CC=C3)C(=O)O,,,,,,
4006,1779007,"ethyl (2E,5R)-2-[[3-[(2-fluorophenyl)methoxy]phenyl]methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)/C(=C\C4=CC(=CC=C4)OCC5=CC=CC=C5F)/S2)C,,,,,,
4007,1779008,(2R)-2-[[(2R)-2-(4-methyl-2-oxochromen-7-yl)oxypropanoyl]amino]-2-phenylacetate,CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@H](C3=CC=CC=C3)C(=O)[O-],,,,,,
4008,1779009,(2R)-2-[[(2R)-2-(4-methyl-2-oxochromen-7-yl)oxypropanoyl]amino]-2-phenylacetic acid,CC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@H](C3=CC=CC=C3)C(=O)O,,,,,,
4009,1779010,"(1R,6R,7R)-7-(4-hydroxyphenyl)-9-phenyl-10,17-diazatetracyclo[8.7.0.01,6.011,16]heptadeca-8,11,14,16-tetraen-13-one",C1CC[C@@]23[C@H](C1)[C@@H](C=C(N2C4=CC(=O)C=CC4=N3)C5=CC=CC=C5)C6=CC=C(C=C6)O,,,,,,
4010,1779011,"ethyl (2Z,5S)-2-[[3-[(2-chloro-6-fluorophenyl)methoxy]phenyl]methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC(=CC=C4)OCC5=C(C=CC=C5Cl)F)/S2)C,,,,,,
4011,1779012,"(1R,6S,7R)-7-(4-hydroxyphenyl)-9-phenyl-10,17-diazatetracyclo[8.7.0.01,6.011,16]heptadeca-8,11,14,16-tetraen-13-one",C1CC[C@@]23[C@@H](C1)[C@@H](C=C(N2C4=CC(=O)C=CC4=N3)C5=CC=CC=C5)C6=CC=C(C=C6)O,,,,,,
4012,1779013,"ethyl (2E,5S)-2-[[3-[(2-chloro-6-fluorophenyl)methoxy]phenyl]methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC(=CC=C4)OCC5=C(C=CC=C5Cl)F)/S2)C,,,,,,
4013,1779014,"(1R,6R,7S)-7-(4-hydroxyphenyl)-9-phenyl-10,17-diazatetracyclo[8.7.0.01,6.011,16]heptadeca-8,11,14,16-tetraen-13-one",C1CC[C@@]23[C@H](C1)[C@H](C=C(N2C4=CC(=O)C=CC4=N3)C5=CC=CC=C5)C6=CC=C(C=C6)O,,,,,,
4014,1779015,"ethyl (2Z,5R)-2-[[3-[(2-chloro-6-fluorophenyl)methoxy]phenyl]methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC(=CC=C4)OCC5=C(C=CC=C5Cl)F)/S2)C,,,,,,
4015,1779016,"(1R,6S,7S)-7-(4-hydroxyphenyl)-9-phenyl-10,17-diazatetracyclo[8.7.0.01,6.011,16]heptadeca-8,11,14,16-tetraen-13-one",C1CC[C@@]23[C@@H](C1)[C@H](C=C(N2C4=CC(=O)C=CC4=N3)C5=CC=CC=C5)C6=CC=C(C=C6)O,,,,,,
4016,1779017,"ethyl (2E,5R)-2-[[3-[(2-chloro-6-fluorophenyl)methoxy]phenyl]methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC(=CC=C4)OCC5=C(C=CC=C5Cl)F)/S2)C,,,,,,
4017,1779018,CID 1779018,CC(=O)OCC(=O)[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@@H]2CC[C@@H]4[C@@]3(CCC(=O)C4)C)C)OC(=O)C,,,,,,
4018,1779019,N-[(2R)-6-methylhept-5-en-2-yl]formamide,C[C@H](CCC=C(C)C)NC=O,,,,,,
4019,1779020,"ethyl (2Z,5S)-2-[[3-[(4-fluorophenyl)methoxy]phenyl]methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC(=CC=C4)OCC5=CC=C(C=C5)F)/S2)C,,,,,,
4020,1779021,N-[(2S)-6-methylhept-5-en-2-yl]formamide,C[C@@H](CCC=C(C)C)NC=O,,,,,,
4021,1779022,"(4aalpha)-Octahydro-2beta,5,5,8aalpha-tetramethyl-2H-1-benzopyran",C[C@H]1CC[C@@H]2[C@](O1)(CCCC2(C)C)C,,,,,,
4022,1779023,CID 1779023,C[C@H]1C[C@@H](N(C1)C(=O)C)C2=C([C@H]3[C@@H](O2)C[C@H]4[C@@]3(CC[C@@H]5[C@H]4CC=C6[C@@]5(CC[C@H](C6)OC(=O)C)C)C)C,,,,,,
4023,1779024,"ethyl (2E,5S)-2-[[3-[(4-fluorophenyl)methoxy]phenyl]methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC(=CC=C4)OCC5=CC=C(C=C5)F)/S2)C,,,,,,
4024,1779025,"N-(2,3-dimethoxybenzyl)-4-oxo-4-[(1R,5R)-8-oxo-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocin-3(4H)-yl]butanamide",COC1=CC=CC(=C1OC)CNC(=O)CCC(=O)N2C[C@H]3C[C@H](C2)C4=CC=CC(=O)N4C3,,,,,,
4025,1779026,"ethyl (2R,3R)-2-acetamido-3-(3-aminophenyl)-3-hydroxypropanoate",CCOC(=O)[C@@H]([C@@H](C1=CC(=CC=C1)N)O)NC(=O)C,,,,,,
4026,1779027,"ethyl (2Z,5R)-2-[[3-[(4-fluorophenyl)methoxy]phenyl]methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C/C4=CC(=CC=C4)OCC5=CC=C(C=C5)F)/S2)C,,,,,,
4027,1779028,"3-[[(1R,2S)-1-hydroxy-1-phenylpropan-2-yl]azaniumyl]propanoate",C[C@@H]([C@@H](C1=CC=CC=C1)O)[NH2+]CCC(=O)[O-],,,,,,
4028,1779029,"3-[[(1R,2S)-1-hydroxy-1-phenylpropan-2-yl]amino]propanoic acid",C[C@@H]([C@@H](C1=CC=CC=C1)O)NCCC(=O)O,,,,,,
4029,1779030,"3-[[(1R,2R)-1-hydroxy-1-phenylpropan-2-yl]azaniumyl]propanoate",C[C@H]([C@@H](C1=CC=CC=C1)O)[NH2+]CCC(=O)[O-],,,,,,
4030,1779031,"3-[[(1R,2R)-1-hydroxy-1-phenylpropan-2-yl]amino]propanoic acid",C[C@H]([C@@H](C1=CC=CC=C1)O)NCCC(=O)O,,,,,,
4031,1779032,"ethyl (2E,5R)-2-[[3-[(4-fluorophenyl)methoxy]phenyl]methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)/C(=C\C4=CC(=CC=C4)OCC5=CC=C(C=C5)F)/S2)C,,,,,,
4032,1779033,"3-[[(1S,2S)-1-hydroxy-1-phenylpropan-2-yl]azaniumyl]propanoate",C[C@@H]([C@H](C1=CC=CC=C1)O)[NH2+]CCC(=O)[O-],,,,,,
