,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4276,2314277,"(2R)-3,3,3-trifluoro-2-hydroxy-2-(5-methylfuran-2-yl)propanoate",CC1=CC=C(O1)[C@@](C(=O)[O-])(C(F)(F)F)O,,,,,,
4277,2314278,"(2R)-3,3,3-trifluoro-2-hydroxy-2-(5-methylfuran-2-yl)propanoic acid",CC1=CC=C(O1)[C@@](C(=O)O)(C(F)(F)F)O,,,,,,
4278,2314279,"(2S)-3,3,3-trifluoro-2-hydroxy-2-(5-methylfuran-2-yl)propanoate",CC1=CC=C(O1)[C@](C(=O)[O-])(C(F)(F)F)O,,,,,,
4279,2314280,"(2S)-3,3,3-trifluoro-2-hydroxy-2-(5-methylfuran-2-yl)propanoic acid",CC1=CC=C(O1)[C@](C(=O)O)(C(F)(F)F)O,,,,,,
4280,2314281,"methyl 3-benzamido-1H-1,2,4-triazole-5-carboxylate",COC(=O)C1=NC(=NN1)NC(=O)C2=CC=CC=C2,,,,,,
4281,2314282,"12-(3-Phenoxyphenyl)-2-azapentacyclo[11.7.0.03,11.04,9.015,20]icosa-1,3(11),4,6,8,12,15,17,19-nonaene-10,14-dione",C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C4C(=NC5=C3C(=O)C6=CC=CC=C65)C7=CC=CC=C7C4=O,,,,,,
4282,2314283,CID 2314283,C[C@H](C1=CC=CO1)[N+](=C2C=CC=CN2)C(=O)/C(=C\C3=CC=C(C=C3)OC)/C#N,,,,,,
4283,2314284,CID 2314284,C[C@@H](C1=CC=CO1)N(C2=CC=CC=[NH+]2)C(=O)/C(=C/C3=CC=C(C=C3)OC)/C#N,,,,,,
4284,2314285,CID 2314285,C[C@@H](C1=CC=CO1)N(C2=CC=CC=[NH+]2)C(=O)/C(=C\C3=CC=C(C=C3)OC)/C#N,,,,,,
4285,2314286,CID 2314286,C[C@H](C1=CC=CO1)N(C2=CC=CC=[NH+]2)C(=O)/C(=C/C3=CC=C(C=C3)OC)/C#N,,,,,,
4286,2314287,"N-[4-(2,2-dicyanoethenyl)phenyl]pyridine-3-carboxamide",C1=CC(=CN=C1)C(=O)NC2=CC=C(C=C2)C=C(C#N)C#N,,,,,,
4287,2314288,"14-[2-(2-Fluorophenoxy)acetyl]-14,15-diazatetracyclo[7.6.1.02,7.013,16]hexadeca-1(15),2,4,6,9(16),10,12-heptaen-8-one",C1=CC=C2C(=C1)C3=NN(C4=CC=CC(=C43)C2=O)C(=O)COC5=CC=CC=C5F,,,,,,
4288,2314289,"N-[[2-methyl-5-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]pyrazolo[1,5-a]quinazolin-3-yl]methylideneamino]-3-pyrrolidin-1-ylsulfonylbenzamide",CC1=NN2C3=CC=CC=C3C(=NC2=C1C=NNC(=O)C4=CC(=CC=C4)S(=O)(=O)N5CCCC5)SC6=NN=CN6C,,,,,,
4289,2314290,CID 2314290,C1=CC2=C(C=CC(=C2)C=[NH+]NC3=NC(=O)[C@H](S3)CC4=CC=C(C=C4)SC(F)F)N=C1,,,,,,
4290,2314291,CID 2314291,C1=CC2=C(C=CC(=C2)C=NNC3=NC(=O)[C@H](S3)CC4=CC=C(C=C4)SC(F)F)N=C1,,,,,,
4291,2314292,CID 2314292,CON/C(=C/CC(=O)[O-])/C1=CC=CS1,,,,,,
4292,2314293,CID 2314293,CON/C(=C/CC(=O)O)/C1=CC=CS1,,,,,,
4293,2314294,"(4S)-4-(4-chlorophenyl)-3,3-difluoro-1-[3-(trifluoromethyl)phenyl]azetidin-2-one",C1=CC(=CC(=C1)N2[C@H](C(C2=O)(F)F)C3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
4294,2314295,"(4R)-4-(4-chlorophenyl)-3,3-difluoro-1-[3-(trifluoromethyl)phenyl]azetidin-2-one",C1=CC(=CC(=C1)N2[C@@H](C(C2=O)(F)F)C3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
4295,2314296,"Methyl 2-(3,5-ditert-butyl-4-hydroxyphenyl)sulfanylacetate",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)SCC(=O)OC,,,,,,
4296,2314297,"Ethyl 2-[2-[(3,4,5-trimethoxybenzoyl)carbamothioylamino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=S)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4297,2314298,"methyl (2R)-3,3,3-trifluoro-2-hydroxy-2-(5-methylfuran-2-yl)propanoate",CC1=CC=C(O1)[C@@](C(=O)OC)(C(F)(F)F)O,,,,,,
4298,2314299,(alphaS)-alpha-Hydroxy-alpha-(trifluoromethyl)-5-methylfuran-2-acetic acid methyl ester,CC1=CC=C(O1)[C@](C(=O)OC)(C(F)(F)F)O,,,,,,
4299,2314300,CID 2314300,C1=CC=C2C(=C1)C3=C(C2=O)C(=C4C(=[NH+]3)C5=CC=CC=C5C4=O)C6=CC=CC=N6,,,,,,
4300,2314301,"12-Pyridin-2-yl-2-azapentacyclo[11.7.0.03,11.04,9.015,20]icosa-1,3(11),4,6,8,12,15,17,19-nonaene-10,14-dione",C1=CC=C2C(=C1)C3=C(C2=O)C(=C4C(=N3)C5=CC=CC=C5C4=O)C6=CC=CC=N6,,,,,,
4301,2314302,"3,4,5-trimethoxy-N-[(4-methylpiperazin-4-ium-1-yl)carbamothioyl]benzamide",C[NH+]1CCN(CC1)NC(=S)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4302,2314303,"3,4,5-trimethoxy-N-[(4-methylpiperazin-1-yl)carbamothioyl]benzamide",CN1CCN(CC1)NC(=S)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4303,2314304,"Dimethyl-[2-[(3,4,5-trimethoxybenzoyl)carbamothioylamino]ethyl]azanium",C[NH+](C)CCNC(=S)NC(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
4304,2314305,"N-[2-(dimethylamino)ethylcarbamothioyl]-3,4,5-trimethoxybenzamide",CN(C)CCNC(=S)NC(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
4305,2314306,"2,6-Di-t-butyl-4-[(4-cyanophenyl)methylthio]phenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)SCC2=CC=C(C=C2)C#N,,,,,,
4306,2314307,"(4S)-4-(1,3-benzodioxol-5-yl)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-3,3-difluoroazetidin-2-one",C1COC2=C(O1)C=CC(=C2)N3[C@H](C(C3=O)(F)F)C4=CC5=C(C=C4)OCO5,,,,,,
4307,2314308,"(4R)-4-(1,3-benzodioxol-5-yl)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-3,3-difluoroazetidin-2-one",C1COC2=C(O1)C=CC(=C2)N3[C@@H](C(C3=O)(F)F)C4=CC5=C(C=C4)OCO5,,,,,,
4308,2314309,CID 2314309,C\1CC(=C(/C1=C/C2=CC=C(C=C2)[N+](=O)[O-])N3CCOCC3)C=NNS(=O)(=O)C4=CC=CC=C4,,,,,,
4309,2314310,CID 2314310,C\1CC(=C(/C1=C\C2=CC=C(C=C2)[N+](=O)[O-])N3CCOCC3)C=NNS(=O)(=O)C4=CC=CC=C4,,,,,,
4310,2314311,"1-(1,3-benzodioxol-5-yl)-N-(3-methylsulfanyl-1,2,4-triazol-4-yl)methanimine",CSC1=NN=CN1N=CC2=CC3=C(C=C2)OCO3,,,,,,
4311,2314312,"2-[(2R,4aS,9bR)-5-(2-chlorobenzoyl)-2,8-dimethyl-3,4,4a,9b-tetrahydro-1H-pyrido[4,3-b]indol-2-ium-2-yl]-N-(2-chlorophenyl)acetamide",CC1=CC2=C(C=C1)N([C@@H]3[C@H]2C[N@+](CC3)(C)CC(=O)NC4=CC=CC=C4Cl)C(=O)C5=CC=CC=C5Cl,,,,,,
4312,2314313,"N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)-2-thiophen-2-ylacetamide",C1C2=CC=CC=C2C(=NC(=O)CC3=CC=CS3)N=C4N1C=CC=C4,,,,,,
4313,2314314,"3,4,5-trimethoxy-N-(4-methyl-1,3-thiazol-2-yl)benzamide",CC1=CSC(=N1)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4314,2314315,CID 2314315,CCO/C=C\[C@@](CNC(=O)OCC1=CC=CC=C1)(C(F)(F)F)O,,,,,,
4315,2314316,CID 2314316,CCO/C=C/[C@@](CNC(=O)OCC1=CC=CC=C1)(C(F)(F)F)O,,,,,,
4316,2314317,CID 2314317,CCO/C=C\[C@](CNC(=O)OCC1=CC=CC=C1)(C(F)(F)F)O,,,,,,
4317,2314318,"benzyl N-[(E,2S)-4-ethoxy-2-hydroxy-2-(trifluoromethyl)but-3-enyl]carbamate",CCO/C=C/[C@](CNC(=O)OCC1=CC=CC=C1)(C(F)(F)F)O,,,,,,
4318,2314319,"(3R,5S)-1-bis[(Z)-2-chloro-2-phenylethenyl]phosphoryl-3,5-dimethylpiperidine",C[C@H]1CN(C[C@H](C1)C)P(=O)(/C=C(\Cl)/C2=CC=CC=C2)/C=C(\Cl)/C3=CC=CC=C3,,,,,,
4319,2314320,CID 2314320,C1=CC=C(C=C1)/C(=C\P(=O)(NC2=CC=C(C=C2)OC3=CC=CC=C3)/C=C(/Cl)\C4=CC=CC=C4)/Cl,,,,,,
4320,2314321,N-[[(Z)-2-chloro-2-phenylethenyl]-[(E)-2-chloro-2-phenylethenyl]phosphoryl]-4-phenoxyaniline,C1=CC=C(C=C1)/C(=C\P(=O)(/C=C(/C2=CC=CC=C2)\Cl)NC3=CC=C(C=C3)OC4=CC=CC=C4)/Cl,,,,,,
4321,2314322,N-bis[(Z)-2-chloro-2-phenylethenyl]phosphoryl-4-phenoxyaniline,C1=CC=C(C=C1)/C(=C/P(=O)(NC2=CC=C(C=C2)OC3=CC=CC=C3)/C=C(\Cl)/C4=CC=CC=C4)/Cl,,,,,,
4322,2314323,"N-(aziridine-1-carbothioyl)-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC(=S)N2CC2,,,,,,
4323,2314324,"(Z)-3-bromo-4-[(9-ethylcarbazol-3-yl)amino]-1,1,1-trifluorobut-3-en-2-one",CCN1C2=C(C=C(C=C2)N/C=C(/C(=O)C(F)(F)F)\Br)C3=CC=CC=C31,,,,,,
4324,2314325,"2-[3-[2-(4-Bromophenyl)-2-oxoethyl]-4-methyl-1,3-thiazol-3-ium-5-yl]ethyl cyclopropanecarboxylate",CC1=C(SC=[N+]1CC(=O)C2=CC=C(C=C2)Br)CCOC(=O)C3CC3,,,,,,
4325,2314326,CID 2314326,C1=CC=C2C(=C1)C=CC(=[NH+]2)/C(=C/3\C4=CC=CC=C4S(=O)(=O)N3)/C#N,,,,,,
4326,2314327,CID 2314327,C1=CC=C2C(=C1)C=CC(=N2)/C(=C/3\C4=CC=CC=C4S(=O)(=O)N3)/C#N,,,,,,
4327,2314328,CID 2314328,C1=CC=C(C=C1)C(=[NH+]C(=O)COC2=CC=CC=C2F)NC3=CC=CC=C3,,,,,,
4328,2314329,CID 2314329,C1=CC=C(C=C1)C(=NC(=O)COC2=CC=CC=C2F)NC3=CC=CC=C3,,,,,,
4329,2314330,"N-(11H-pyrido[1,2-b][2,4]benzodiazepin-6-ylidene)-2-[4-(trifluoromethyl)phenyl]benzamide",C1C2=CC=CC=C2C(=NC(=O)C3=CC=CC=C3C4=CC=C(C=C4)C(F)(F)F)N=C5N1C=CC=C5,,,,,,
4330,2314331,CID 2314331,C1=CC=C(C=C1)/C(=C\C2=CC=C(C=C2)OC(F)F)/C(=O)N(C3=CC=CC=[NH+]3)C4=CC=CC=[NH+]4,,,,,,
4331,2314332,CID 2314332,C1=CC=C(C=C1)/C(=C\C2=CC=C(C=C2)OC(F)F)/C(=O)[N+](=C3C=CC=CN3)C4=CC=CC=N4,,,,,,
4332,2314333,CID 2314333,C1=CC=C(C=C1)/C(=C/C2=CC=C(C=C2)OC(F)F)/C(=O)N(C3=CC=CC=[NH+]3)C4=CC=CC=[NH+]4,,,,,,
4333,2314334,CID 2314334,C1=CC=C(C=C1)/C(=C/C2=CC=C(C=C2)OC(F)F)/C(=O)[N+](=C3C=CC=CN3)C4=CC=CC=N4,,,,,,
4334,2314335,"N-(4-ethoxyphenyl)-2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C3CCCC3=NC4=CC=CC=C42,,,,,,
4335,2314336,CID 2314336,C1C[C@@H](C=C1)C2=CC=C(S2)C=NNC(=S)N,,,,,,
4336,2314337,CID 2314337,C1C[C@H](C=C1)C2=CC=C(S2)C=NNC(=S)N,,,,,,
4337,2314338,"6-(Benzenesulfonyl)-9-methoxybenzo[c][1,2]benzothiazine 5,5-dioxide",COC1=CC2=C(C=C1)N(S(=O)(=O)C3=CC=CC=C32)S(=O)(=O)C4=CC=CC=C4,,,,,,
4338,2314339,"9-Methoxy-6-(4-methylphenyl)sulfonylbenzo[c][1,2]benzothiazine 5,5-dioxide",CC1=CC=C(C=C1)S(=O)(=O)N2C3=C(C=C(C=C3)OC)C4=CC=CC=C4S2(=O)=O,,,,,,
4339,2314340,"1-(9-Methoxy-5,5-dioxobenzo[c][1,2]benzothiazin-6-yl)ethanone",CC(=O)N1C2=C(C=C(C=C2)OC)C3=CC=CC=C3S1(=O)=O,,,,,,
4340,2314341,CID 2314341,CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)NC3=NC4=CC=CC=C4N=C3[N-]S(=O)(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4341,2314342,4-methyl-N-[4-[[3-[(4-nitrophenyl)sulfonylamino]quinoxalin-2-yl]amino]phenyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)NC3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4342,2314343,methyl (2S)-1-butylazetidin-1-ium-2-carboxylate,CCCC[NH+]1CC[C@H]1C(=O)OC,,,,,,
4343,2314344,methyl (2S)-1-butylazetidine-2-carboxylate,CCCCN1CC[C@H]1C(=O)OC,,,,,,
4344,2314345,methyl (2R)-1-butylazetidin-1-ium-2-carboxylate,CCCC[NH+]1CC[C@@H]1C(=O)OC,,,,,,
4345,2314346,methyl (2R)-1-butylazetidine-2-carboxylate,CCCCN1CC[C@@H]1C(=O)OC,,,,,,
4346,2314347,methyl (2R)-1-cyclohexylazetidin-1-ium-2-carboxylate,COC(=O)[C@H]1CC[NH+]1C2CCCCC2,,,,,,
4347,2314348,methyl (2R)-1-cyclohexylazetidine-2-carboxylate,COC(=O)[C@H]1CCN1C2CCCCC2,,,,,,
4348,2314349,methyl (2S)-1-cyclohexylazetidin-1-ium-2-carboxylate,COC(=O)[C@@H]1CC[NH+]1C2CCCCC2,,,,,,
4349,2314350,methyl (2S)-1-cyclohexylazetidine-2-carboxylate,COC(=O)[C@@H]1CCN1C2CCCCC2,,,,,,
4350,2314351,"(2R)-N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]oxolane-2-carboxamide",C1C[C@@H](OC1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
4351,2314352,"(2S)-N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]oxolane-2-carboxamide",C1C[C@H](OC1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
4352,2314353,"2-[(6S)-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl]benzo[f]chromen-3-one",C[C@H]1CCC2=C(C1)SC(=N2)C3=CC4=C(C=CC5=CC=CC=C54)OC3=O,,,,,,
4353,2314354,"2-[(6R)-6-methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl]benzo[f]chromen-3-one",C[C@@H]1CCC2=C(C1)SC(=N2)C3=CC4=C(C=CC5=CC=CC=C54)OC3=O,,,,,,
4354,2314355,N-{4-[({3-[(4-aminophenyl)amino]-2-quinoxalinyl}amino)sulfonyl]phenyl}acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)N,,,,,,
4355,2314356,"(2R)-1-(4-chlorophenyl)sulfonyl-N-[5-(4-nitrophenyl)sulfonyl-1,3-thiazol-2-yl]pyrrolidine-2-carboxamide",C1C[C@@H](N(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC3=NC=C(S3)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4356,2314357,"(2S)-1-(4-chlorophenyl)sulfonyl-N-[5-(4-nitrophenyl)sulfonyl-1,3-thiazol-2-yl]pyrrolidine-2-carboxamide",C1C[C@H](N(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC3=NC=C(S3)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4357,2314358,"3,4,5-triethoxy-N-(11H-pyrimido[1,2-b][2,4]benzodiazepin-6-ylidene)benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)N=C2C3=CC=CC=C3CN4C=CC=NC4=N2,,,,,,
4358,2314359,CID 2314359,CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)OC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4359,2314360,"[1,1,1,3,3,3-Hexafluoro-2-[4-[(4-methylphenyl)sulfonylamino]phenyl]propan-2-yl] 2-nitrobenzoate",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)OC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4360,2314361,CID 2314361,C1C2=CC=CC=C2C(=NC(=O)/C=C\C3=CC=C(C=C3)Cl)N1C4=CC=CC(=C4)C(F)(F)F,,,,,,
4361,2314362,(E)-3-(4-chlorophenyl)-N-[2-[3-(trifluoromethyl)phenyl]-3H-isoindol-1-ylidene]prop-2-enamide,C1C2=CC=CC=C2C(=NC(=O)/C=C/C3=CC=C(C=C3)Cl)N1C4=CC=CC(=C4)C(F)(F)F,,,,,,
4362,2314363,"3-[[3-[(4-oxo-1,2,3-benzotriazin-3-yl)methylsulfanyl]-1H-1,2,4-triazol-5-yl]sulfanylmethyl]-1,2,3-benzotriazin-4-one",C1=CC=C2C(=C1)C(=O)N(N=N2)CSC3=NC(=NN3)SCN4C(=O)C5=CC=CC=C5N=N4,,,,,,
4363,2314364,CID 2314364,C1COCC[NH+]1[C@@H](CNC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
4364,2314365,2-benzoyl-N-[(2R)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]benzamide,C1COCCN1[C@@H](CNC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
4365,2314366,CID 2314366,C1COCC[NH+]1[C@H](CNC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
4366,2314367,2-benzoyl-N-[(2S)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]benzamide,C1COCCN1[C@H](CNC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
4367,2314368,CID 2314368,C1COCC[NH+]1[C@@H](CNC(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,,,,,,
4368,2314369,2-(4-chlorobenzoyl)-N-[(2R)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]benzamide,C1COCCN1[C@@H](CNC(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,,,,,,
4369,2314370,CID 2314370,C1COCC[NH+]1[C@H](CNC(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,,,,,,
4370,2314371,2-(4-chlorobenzoyl)-N-[(2S)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]benzamide,C1COCCN1[C@H](CNC(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,,,,,,
4371,2314372,CID 2314372,C1COCC[NH+]1[C@H](CN/C=C/C(=O)C(F)(F)F)C2=CC=C(C=C2)F,,,,,,
4372,2314373,"(E)-1,1,1-trifluoro-4-[[(2S)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]amino]but-3-en-2-one",C1COCCN1[C@H](CN/C=C/C(=O)C(F)(F)F)C2=CC=C(C=C2)F,,,,,,
4373,2314374,CID 2314374,C1COCC[NH+]1[C@@H](CN/C=C/C(=O)C(F)(F)F)C2=CC=C(C=C2)F,,,,,,
4374,2314375,"(E)-1,1,1-trifluoro-4-[[(2R)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]amino]but-3-en-2-one",C1COCCN1[C@@H](CN/C=C/C(=O)C(F)(F)F)C2=CC=C(C=C2)F,,,,,,
4375,2314376,"2,2,2-trifluoro-N-(11H-pyrimido[1,2-b][2,4]benzodiazepin-6-ylidene)acetamide",C1C2=CC=CC=C2C(=NC(=O)C(F)(F)F)N=C3N1C=CC=N3,,,,,,
4376,2314377,"N-[[(Z)-2-chloro-2-phenylethenyl]-[(E)-2-chloro-2-phenylethenyl]phosphoryl]-4-(4-propoxyphenyl)-1,3-thiazol-2-amine",CCCOC1=CC=C(C=C1)C2=CSC(=N2)NP(=O)(/C=C(\C3=CC=CC=C3)/Cl)/C=C(/C4=CC=CC=C4)\Cl,,,,,,
4377,2314378,"N-bis[(Z)-2-chloro-2-phenylethenyl]phosphoryl-4-(4-propoxyphenyl)-1,3-thiazol-2-amine",CCCOC1=CC=C(C=C1)C2=CSC(=N2)NP(=O)(/C=C(\Cl)/C3=CC=CC=C3)/C=C(\Cl)/C4=CC=CC=C4,,,,,,
4378,2314379,CID 2314379,CC1=CC(=C(C(=C1)C)NC(=[N+](C)CC2=CC=CC=C2)NC3=C(C=C(C=C3C)C)C)C,,,,,,
4379,2314380,CID 2314380,CCOC(=O)/C(=C\C1=CC=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)Cl)/C#N,,,,,,
4380,2314381,CID 2314381,CCOC(=O)/C(=C/C1=CC=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)Cl)/C#N,,,,,,
4381,2314382,ethyl (Z)-3-[4-[[(E)-3-(4-chlorophenyl)prop-2-enoyl]amino]phenyl]-2-cyanoprop-2-enoate,CCOC(=O)/C(=C\C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)Cl)/C#N,,,,,,
4382,2314383,ethyl (E)-3-[4-[[(E)-3-(4-chlorophenyl)prop-2-enoyl]amino]phenyl]-2-cyanoprop-2-enoate,CCOC(=O)/C(=C/C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=C(C=C2)Cl)/C#N,,,,,,
4383,2314384,N-[(2R)-2-(4-fluorophenyl)-2-morpholin-4-ium-4-ylethyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC[C@@H](C2=CC=C(C=C2)F)[NH+]3CCOCC3,,,,,,
4384,2314385,N-[(2R)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC[C@@H](C2=CC=C(C=C2)F)N3CCOCC3,,,,,,
4385,2314386,"(2S,3S,8aS)-3-(cyclopropanecarbonyl)-2-(4-methoxyphenyl)-3,8a-dihydro-2H-indolizine-1,1,6-tricarbonitrile",COC1=CC=C(C=C1)[C@@H]2[C@H](N3C=C(C=C[C@H]3C2(C#N)C#N)C#N)C(=O)C4CC4,,,,,,
4386,2314387,N-[(2S)-2-(4-fluorophenyl)-2-morpholin-4-ium-4-ylethyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC[C@H](C2=CC=C(C=C2)F)[NH+]3CCOCC3,,,,,,
4387,2314388,N-[(2S)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC[C@H](C2=CC=C(C=C2)F)N3CCOCC3,,,,,,
4388,2314389,CID 2314389,C1COCC[NH+]1[C@H](CN/C(=C/C(=O)C(F)(F)F)/Cl)C2=CC=C(C=C2)F,,,,,,
4389,2314390,"(Z)-4-chloro-1,1,1-trifluoro-4-[[(2S)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]amino]but-3-en-2-one",C1COCCN1[C@H](CN/C(=C/C(=O)C(F)(F)F)/Cl)C2=CC=C(C=C2)F,,,,,,
4390,2314391,CID 2314391,C1COCC[NH+]1[C@@H](CN/C(=C/C(=O)C(F)(F)F)/Cl)C2=CC=C(C=C2)F,,,,,,
4391,2314392,"(Z)-4-chloro-1,1,1-trifluoro-4-[[(2R)-2-(4-fluorophenyl)-2-morpholin-4-ylethyl]amino]but-3-en-2-one",C1COCCN1[C@@H](CN/C(=C/C(=O)C(F)(F)F)/Cl)C2=CC=C(C=C2)F,,,,,,
4392,2314393,"[(1S)-1-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]ethyl]-[1-[2-(4-bromophenyl)hydrazinyl]-2-ethoxy-2-oxoethylidene]azanium",CCOC(=O)C(=[NH+][C@@H](C)[C@@H]1C[C@H]2CC[C@@H]1C2)NNC3=CC=C(C=C3)Br,,,,,,
4393,2314394,"ethyl 2-[(1S)-1-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]ethyl]imino-2-[2-(4-bromophenyl)hydrazinyl]acetate",CCOC(=O)C(=N[C@@H](C)[C@@H]1C[C@H]2CC[C@@H]1C2)NNC3=CC=C(C=C3)Br,,,,,,
4394,2314395,CID 2314395,COC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)/C=C\C3=C(C=C(C=C3)Cl)Cl,,,,,,
4395,2314396,"(E)-3-(2,4-dichlorophenyl)-N-[5-[(4-methoxyphenyl)methyl]-1,3-thiazol-2-yl]prop-2-enamide",COC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)/C=C/C3=C(C=C(C=C3)Cl)Cl,,,,,,
4396,2314397,CID 2314397,C1CCC2=C(C1)[N+]3=C(S2)N=C(C3=CNNC(=O)C4=CC=NC=C4)C5=CC=CC=C5,,,,,,
4397,2314398,"N-[(2-phenyl-5,6,7,8-tetrahydroimidazo[2,1-b][1,3]benzothiazol-1-yl)methylideneamino]pyridine-4-carboxamide",C1CCC2=C(C1)N3C(=C(N=C3S2)C4=CC=CC=C4)C=NNC(=O)C5=CC=NC=C5,,,,,,
4398,2314399,CID 2314399,CCCCNC(=O)/C=C\C1=CC=C(C=C1)SC(F)F,,,,,,
4399,2314400,(E)-N-butyl-3-[4-(difluoromethylsulfanyl)phenyl]prop-2-enamide,CCCCNC(=O)/C=C/C1=CC=C(C=C1)SC(F)F,,,,,,
4400,2314401,CID 2314401,CCN(CC)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)SC(F)F,,,,,,
4401,2314402,"ethyl (2R)-2-(4-bromo-2,3,5,6-tetrafluorophenyl)-2-cyanoacetate",CCOC(=O)[C@@H](C#N)C1=C(C(=C(C(=C1F)F)Br)F)F,,,,,,
