,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3882,2253883,"(4Z)-4-(2-hydroxy-3-methoxybenzylidene)-1-(4-methylphenyl)pyrazolidine-3,5-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(C(=CC=C3)OC)O)/C(=O)N2,,,,,,
3883,2253884,CID 2253884,CC1=CC=C(C=C1)N2C(=O)/C(=C\NC3=C(C=CC(=C3)Cl)O)/C(=C)N2,,,,,,
3884,2253885,CID 2253885,CC1=CC=C(C=C1)N2C(=O)/C(=C\NC3=C(C=C(C=C3)S(=O)(=O)[N-]C4=CC=CC=C4)OC)/C(=C)N2,,,,,,
3885,2253886,CID 2253886,CC1=CC=C(C=C1)N2C(=O)/C(=C\NC3=C(C=C(C=C3)S(=O)(=O)NC4=CC=CC=C4)OC)/C(=C)N2,,,,,,
3886,2253887,"(4E)-1-(4-methylphenyl)-4-[(2-propoxyphenyl)methylidene]pyrazolidine-3,5-dione",CCCOC1=CC=CC=C1/C=C/2\C(=O)NN(C2=O)C3=CC=C(C=C3)C,,,,,,
3887,2253888,"(4Z)-1-(4-methylphenyl)-4-[(2-propoxyphenyl)methylidene]pyrazolidine-3,5-dione",CCCOC1=CC=CC=C1/C=C\2/C(=O)NN(C2=O)C3=CC=C(C=C3)C,,,,,,
3888,2253889,N-[(4-ethoxyphenyl)methylideneamino]-2-(N-methylsulfonyl-4-phenoxyanilino)acetamide,CCOC1=CC=C(C=C1)C=NNC(=O)CN(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
3889,2253890,CID 2253890,COC1=NC=CN=C1[N-]S(=O)(=O)C2=CC=C(C=C2)N/C=C\3/C(=C)NN(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3890,2253891,CID 2253891,COC1=NC=CN=C1NS(=O)(=O)C2=CC=C(C=C2)N/C=C\3/C(=C)NN(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3891,2253892,CID 2253892,COC1=C(C=CC(=C1)S(=O)(=O)[N-]C2=CC=CC=C2)N/C=C\3/C(=C)NN(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3892,2253893,CID 2253893,COC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=CC=C2)N/C=C\3/C(=C)NN(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3893,2253894,N-[2-methyl-4-[4-[3-methyl-4-(thiophene-2-carbonylamino)phenyl]cyclohexyl]phenyl]thiophene-2-carboxamide,CC1=C(C=CC(=C1)C2CCC(CC2)C3=CC(=C(C=C3)NC(=O)C4=CC=CS4)C)NC(=O)C5=CC=CS5,,,,,,
3894,2253895,"ethyl (2S,3R)-2-acetamido-3-(3-aminophenyl)-3-hydroxypropanoate",CCOC(=O)[C@H]([C@@H](C1=CC(=CC=C1)N)O)NC(=O)C,,,,,,
3895,2253896,"ethyl (2R,3S)-2-acetamido-3-(3-aminophenyl)-3-hydroxypropanoate",CCOC(=O)[C@@H]([C@H](C1=CC(=CC=C1)N)O)NC(=O)C,,,,,,
3896,2253897,"ethyl (2S,3S)-2-acetamido-3-(3-aminophenyl)-3-hydroxypropanoate",CCOC(=O)[C@H]([C@H](C1=CC(=CC=C1)N)O)NC(=O)C,,,,,,
3897,2253898,CID 2253898,CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N=NC(=C)C2=CC=C(C=C2)N(O)O)C3=CC=C(C=C3)C,,,,,,
3898,2253899,"2-(N-(3,4-dimethoxyphenyl)sulfonyl-3,5-dimethylanilino)-N-(2-methylpropyl)acetamide",CC1=CC(=CC(=C1)N(CC(=O)NCC(C)C)S(=O)(=O)C2=CC(=C(C=C2)OC)OC)C,,,,,,
3899,2253900,"(4E)-4-[(4-methyl-3-nitrophenyl)methylidene]-1-(4-methylphenyl)pyrazolidine-3,5-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)C)[N+](=O)[O-])/C(=O)N2,,,,,,
3900,2253901,"(4Z)-4-[(4-methyl-3-nitrophenyl)methylidene]-1-(4-methylphenyl)pyrazolidine-3,5-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)C)[N+](=O)[O-])/C(=O)N2,,,,,,
3901,2253902,"N-[4-chloro-3-(4,5,6,7-tetrachloro-1,3-dioxoisoindol-2-yl)phenyl]-1-hydroxynaphthalene-2-carboxamide",C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC(=C(C=C3)Cl)N4C(=O)C5=C(C4=O)C(=C(C(=C5Cl)Cl)Cl)Cl,,,,,,
3902,2253903,CID 2253903,CCOC1=C(C=CC(=C1)C=NNC(=O)[C@@H](C)SC2=NC(=CC(=N2)C)C)OCC=C,,,,,,
3903,2253904,CID 2253904,CCOC1=C(C=CC(=C1)C=NNC(=O)[C@H](C)SC2=NC(=CC(=N2)C)C)OCC=C,,,,,,
3904,2253905,"11-(2-Methylphenyl)-12-azapentacyclo[11.8.0.02,10.03,8.016,21]henicosa-1(13),2(10),3,5,7,11,14,16,18,20-decaen-9-one",CC1=CC=CC=C1C2=NC3=C(C4=CC=CC=C4C=C3)C5=C2C(=O)C6=CC=CC=C65,,,,,,
3905,2253906,CID 2253906,CC1=CC(=[NH+]C=C1)N2C(=O)[C@@H]3CCCC[C@@H]3C2=O,,,,,,
3906,2253907,CID 2253907,CC1=CC(=[NH+]C=C1)N2C(=O)[C@H]3CCCC[C@@H]3C2=O,,,,,,
3907,2253908,CID 2253908,CC1=CC(=[NH+]C=C1)N2C(=O)[C@@H]3CCCC[C@H]3C2=O,,,,,,
3908,2253909,CID 2253909,CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(NN(C3=O)C4=C(C=C(C=C4)C)C)C)/C(=C)N2,,,,,,
3909,2253910,CID 2253910,CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(NN(C3=O)C4=C(C=C(C=C4)C)C)C)/C(=C)N2,,,,,,
3910,2253911,CID 2253911,C=C1/C(=C/N=C2C=C(C=CC2=O)N(O)[O-])/C(=O)N(N1)C3=CC=C(C=C3)Cl,,,,,,
3911,2253912,N-{2-[(4-chlorobenzyl)sulfanyl]ethyl}-N~2~-(methylsulfonyl)-N~2~-(4-phenoxyphenyl)glycinamide,CS(=O)(=O)N(CC(=O)NCCSCC1=CC=C(C=C1)Cl)C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
3912,2253913,2-(N-(4-bromophenyl)sulfonyl-4-ethoxyanilino)-N-tert-butylacetamide,CCOC1=CC=C(C=C1)N(CC(=O)NC(C)(C)C)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
3913,2253914,"4-(3-morpholin-4-ium-4-ylpropyliminomethyl)-2,5-bis(4-nitrophenyl)-1H-pyrazol-3-one",C1COCC[NH+]1CCCN=CC2=C(NN(C2=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3914,2253915,"4-(3-morpholin-4-ylpropyliminomethyl)-2,5-bis(4-nitrophenyl)-1H-pyrazol-3-one",C1COCCN1CCCN=CC2=C(NN(C2=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3915,2253916,2-[N-(benzenesulfonyl)-3-chloro-4-methoxyanilino]-N-[(4-chlorophenyl)methylideneamino]acetamide,COC1=C(C=C(C=C1)N(CC(=O)NN=CC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3)Cl,,,,,,
3916,2253917,"(3aS,7aR)-2-(2,4,6-trichloroanilino)-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",C1CC[C@H]2[C@@H](C1)C(=O)N(C2=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
3917,2253918,"(3aS,7aS)-2-(2,4,6-trichloroanilino)-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",C1CC[C@H]2[C@H](C1)C(=O)N(C2=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
3918,2253919,"(3aR,7aR)-2-(2,4,6-trichloroanilino)-3a,4,5,6,7,7a-hexahydroisoindole-1,3-dione",C1CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
3919,2253920,CID 2253920,COC1=CC=C(C=C1)/C=C(/C(=O)NN=CC2=CC=C(C=C2)O)\NC(=O)C3=CC=CC=C3,,,,,,
3920,2253921,Cambridge id 5635289,COC1=CC(=C(C=C1)NC(=O)C2=CC=CC=C2CCC3=CC=CC=C3)OC,,,,,,
3921,2253922,CID 2253922,CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(NN(C3=O)C4=CC=CC=C4C)C)/C(=C)N2,,,,,,
3922,2253923,CID 2253923,CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(NN(C3=O)C4=CC=CC=C4C)C)/C(=C)N2,,,,,,
3923,2253924,CID 2253924,CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(NN(C3=O)C4=CC(=CC=C4)Cl)C)/C(=C)N2,,,,,,
3924,2253925,CID 2253925,CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(NN(C3=O)C4=CC(=CC=C4)Cl)C)/C(=C)N2,,,,,,
3925,2253926,methyl 4-[[[2-(N-methylsulfonyl-4-phenoxyanilino)acetyl]hydrazinylidene]methyl]benzoate,COC(=O)C1=CC=C(C=C1)C=NNC(=O)CN(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
3926,2253927,CID 2253927,CCOC1=C(C=CC(=C1)C=NNC(=O)[C@@H](C)SC2=NC(=CC(=N2)C)C)OCC3=CC=C(C=C3)Cl,,,,,,
3927,2253928,CID 2253928,CCOC1=C(C=CC(=C1)C=NNC(=O)[C@H](C)SC2=NC(=CC(=N2)C)C)OCC3=CC=C(C=C3)Cl,,,,,,
3928,2253929,CID 2253929,C[C@H](C(=O)NN=CC1=CC=CO1)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
3929,2253930,CID 2253930,C/C(=C\N1N=C(N=N1)N(O)O)/N=NC(=O)C2=CC=CC=C2Cl,,,,,,
3930,2253931,N-[2-[2-(cycloocten-1-yl)hydrazinyl]-2-oxoethyl]-2-nitro-N-phenylbenzenesulfonamide,C1CCCC(=CCC1)NNC(=O)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3931,2253932,"N-(1,3-benzothiazol-2-yl)-1-[4-(1,3-benzothiazol-2-yliminomethyl)phenyl]methanimine",C1=CC=C2C(=C1)N=C(S2)N=CC3=CC=C(C=C3)C=NC4=NC5=CC=CC=C5S4,,,,,,
3932,2253933,"ethyl 4-[(4E)-4-[(4-chloro-3-nitrophenyl)methylidene]-3,5-dioxopyrazolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)Cl)[N+](=O)[O-])/C(=O)N2,,,,,,
3933,2253934,"ethyl 4-[(4Z)-4-[(4-chloro-3-nitrophenyl)methylidene]-3,5-dioxopyrazolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)Cl)[N+](=O)[O-])/C(=O)N2,,,,,,
3934,2253935,CID 2253935,COC1=CC=CC=C1OCCSC2=[NH+]C3=NC(=NC(=C3N2)N)N,,,,,,
3935,2253936,"8-{[2-(2-methoxyphenoxy)ethyl]sulfanyl}-9H-purine-2,6-diamine",COC1=CC=CC=C1OCCSC2=NC3=NC(=NC(=C3N2)N)N,,,,,,
3936,2253937,CID 2253937,CCN(CC)C1=CC(=C(C=C1)C=NNC(=O)/C(=C/C2=CC=C(C=C2)OC)/NC(=O)C3=CC=CC=C3)O,,,,,,
3937,2253938,CID 2253938,CC1=CC=CC=C1N2C(=O)C(=C(N2)C)/C=C/3\C(=C)NN(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3938,2253939,CID 2253939,CC1=CC=CC=C1N2C(=O)C(=C(N2)C)/C=C\3/C(=C)NN(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3939,2253940,"5-Cyclohexylaminomethylene-pyrimidine-2,4,6-trione",C1CCC(CC1)N=CC2=C(NC(=O)NC2=O)O,,,,,,
3940,2253941,CID 2253941,C1=CC(=O)C(=NC(=O)CN2C(=O)/C(=C/C3=C(C=C(C=C3)Cl)Cl)/SC2=O)C=C1N(O)[O-],,,,,,
3941,2253942,CID 2253942,C1=CC(=O)C(=NC(=O)CN2C(=O)/C(=C\C3=C(C=C(C=C3)Cl)Cl)/SC2=O)C=C1N(O)[O-],,,,,,
3942,2253943,CID 2253943,C/C(=C/N1N=C(N=N1)N(O)O)/N=NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
3943,2253944,CID 2253944,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=C(NN(C3=O)C4=CC(=CC=C4)Cl)C)/C(=C)N2)C,,,,,,
3944,2253945,CID 2253945,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=C(NN(C3=O)C4=CC(=CC=C4)Cl)C)/C(=C)N2)C,,,,,,
3945,2253946,N-[(4-methoxyphenyl)methylideneamino]-2-(N-(2-nitrophenyl)sulfonylanilino)acetamide,COC1=CC=C(C=C1)C=NNC(=O)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3946,2253947,CID 2253947,CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C(=C3)I)O)OC)/C(=O)N2,,,,,,
3947,2253948,"(4Z)-4-[(4-hydroxy-3-iodo-5-methoxyphenyl)methylidene]-1-(4-methylphenyl)pyrazolidine-3,5-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C(=C3)I)O)OC)/C(=O)N2,,,,,,
3948,2253949,N-[(2R)-1-[2-[1-(3-iodophenyl)ethenyl]hydrazinyl]-1-oxopropan-2-yl]-N-(4-methoxyphenyl)methanesulfonamide,C[C@H](C(=O)NNC(=C)C1=CC(=CC=C1)I)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
3949,2253950,N-phenethyl-1-[4-(thietan-3-yloxy)phenyl]methanimine,C1C(CS1)OC2=CC=C(C=C2)C=NCCC3=CC=CC=C3,,,,,,
3950,2253951,CID 2253951,C1C(CS1)OC2=CC=C(C=C2)C=[NH+]C3=CN=CC=C3,,,,,,
3951,2253952,CID 2253952,CCCOC1=CC=C(C=C1)C=NNC(=O)[C@@H](C)SC2=NC(=CC(=N2)C)C,,,,,,
3952,2253953,CID 2253953,CCCOC1=CC=C(C=C1)C=NNC(=O)[C@H](C)SC2=NC(=CC(=N2)C)C,,,,,,
3953,2253954,CID 2253954,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)N/C=C\3/C(=C)NN(C3=O)C4=CC=C(C=C4)Cl)C,,,,,,
3954,2253955,CID 2253955,CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)N/C=C\3/C(=C)NN(C3=O)C4=CC=C(C=C4)Cl)C,,,,,,
3955,2253956,2-(N-(4-ethoxyphenyl)sulfonyl-4-methylanilino)-N-(thiophen-2-ylmethylideneamino)acetamide,CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NN=CC2=CC=CS2)C3=CC=C(C=C3)C,,,,,,
3956,2253957,"[4-[(6-hydroxy-2,4-dioxo-1H-pyrimidin-5-yl)methylideneamino]phenyl]sulfonyl-(4-methylpyrimidin-2-yl)azanide",CC1=NC(=NC=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)N=CC3=C(NC(=O)NC3=O)O,,,,,,
3957,2253958,N-[(Z)-1-(4-methoxyphenyl)-3-[2-(1-naphthalen-2-ylethenyl)hydrazinyl]-3-oxoprop-1-en-2-yl]benzamide,COC1=CC=C(C=C1)/C=C(/C(=O)NNC(=C)C2=CC3=CC=CC=C3C=C2)\NC(=O)C4=CC=CC=C4,,,,,,
3958,2253959,"ethyl (2S,3R)-3-hydroxy-3-(3-nitrophenyl)-2-(propanoylamino)propanoate",CCC(=O)N[C@@H]([C@@H](C1=CC(=CC=C1)[N+](=O)[O-])O)C(=O)OCC,,,,,,
3959,2253960,"ethyl (2R,3R)-3-hydroxy-3-(3-nitrophenyl)-2-(propanoylamino)propanoate",CCC(=O)N[C@H]([C@@H](C1=CC(=CC=C1)[N+](=O)[O-])O)C(=O)OCC,,,,,,
3960,2253961,"ethyl (2S,3S)-3-hydroxy-3-(3-nitrophenyl)-2-(propanoylamino)propanoate",CCC(=O)N[C@@H]([C@H](C1=CC(=CC=C1)[N+](=O)[O-])O)C(=O)OCC,,,,,,
3961,2253962,"ethyl (2R,3S)-3-hydroxy-3-(3-nitrophenyl)-2-(propanoylamino)propanoate",CCC(=O)N[C@H]([C@H](C1=CC(=CC=C1)[N+](=O)[O-])O)C(=O)OCC,,,,,,
3962,2253963,CID 2253963,C1[C@H]2[C@@H]3[C@H]([C@@H](C1=O)C4=CC=CC=C24)C(=O)N(C3=O)C5=CC(=CC=C5)Br,,,,,,
3963,2253964,CID 2253964,CC1=C(C=C(C=C1)N2C(=O)/C(=C\NC3=CC=C(C=C3)N(C)C)/C(=C)N2)C,,,,,,
3964,2253965,CID 2253965,CC1=C(C=C(C=C1)OCCSC2=[N+](C3=CC=CC=C3N2)CCC(=O)[O-])C,,,,,,
3965,2253966,CID 2253966,CC1=C(C=C(C=C1)OCCSC2=[N+](C3=CC=CC=C3N2)CCC(=O)O)C,,,,,,
3966,2253967,2-{benzyl[(4-methylphenyl)sulfonyl]amino}-N-(2-methoxyethyl)benzamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3C(=O)NCCOC,,,,,,
3967,2253968,CID 2253968,CCOC1=CC=C(C=C1)C=NNC(=O)[C@@H](C)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
3968,2253969,CID 2253969,C=C1/C(=C\O)/C(=O)N(N1)C2=CC=C(C=C2)Cl,,,,,,
3969,2253970,CID 2253970,C=C1/C(=C/O)/C(=O)N(N1)C2=CC=C(C=C2)Cl,,,,,,
3970,2253971,CID 2253971,C[C@H](C(=O)NN=CC1=CC=C(C=C1)OCC2=CC=C(C=C2)[N+](=O)[O-])N(C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
3971,2253972,CID 2253972,CCC1=NN=C(S1)[N-]S(=O)(=O)C2=CC=C(C=C2)N/C=C\3/C(=C)NN(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3972,2253973,CID 2253973,CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)N/C=C\3/C(=C)NN(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3973,2253974,CID 2253974,CC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)/C=C/3\C(=C)NN(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3974,2253975,CID 2253975,CC1=C(C(=O)N(N1)C2=CC(=CC=C2)Cl)/C=C\3/C(=C)NN(C3=O)C4=CC=C(C=C4)Cl,,,,,,
3975,2253976,"1-(4-methylphenyl)-4-[(E)-1-phenylmethylidene]-1H-pyrazole-3,5(2H,4H)-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=C3)/C(=O)N2,,,,,,
3976,2253977,"(4Z)-4-benzylidene-1-(4-methylphenyl)pyrazolidine-3,5-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=C3)/C(=O)N2,,,,,,
3977,2253978,"N-tert-butyl-N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N~2~-(3,5-dimethylphenyl)glycinamide",CC1=CC(=CC(=C1)N(CC(=O)NC(C)(C)C)S(=O)(=O)C2=CC(=C(C=C2)OC)OC)C,,,,,,
3978,2253979,"ethyl 4-[(4E)-4-[(4-bromophenyl)methylidene]-3,5-dioxopyrazolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)Br)/C(=O)N2,,,,,,
3979,2253980,"ethyl 4-[(4Z)-4-[(4-bromophenyl)methylidene]-3,5-dioxopyrazolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)Br)/C(=O)N2,,,,,,
3980,2253981,"(15R,19R)-1,8-dibromo-17-(1,3-thiazol-2-yl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C2C(=C1)C3([C@@H]4[C@@H](C2(C5=CC=CC=C53)Br)C(=O)N(C4=O)C6=NC=CS6)Br,,,,,,
3981,2253982,"(15R,19S)-1,8-dibromo-17-(1,3-thiazol-2-yl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C2C(=C1)C3([C@@H]4[C@H](C2(C5=CC=CC=C53)Br)C(=O)N(C4=O)C6=NC=CS6)Br,,,,,,
3982,2253983,"(15S,19S)-1,8-dibromo-17-(1,3-thiazol-2-yl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C2C(=C1)C3([C@H]4[C@H](C2(C5=CC=CC=C53)Br)C(=O)N(C4=O)C6=NC=CS6)Br,,,,,,
3983,2253984,N-[(Z)-1-(4-methoxyphenyl)-3-oxo-3-[2-(pyridin-4-ylmethylidene)hydrazinyl]prop-1-en-2-yl]benzamide,COC1=CC=C(C=C1)/C=C(/C(=O)NN=CC2=CC=NC=C2)\NC(=O)C3=CC=CC=C3,,,,,,
3984,2253985,CID 2253985,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=C(NN(C3=O)C4=CC=C(C=C4)Br)C)/C(=C)N2)C,,,,,,
3985,2253986,CID 2253986,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=C(NN(C3=O)C4=CC=C(C=C4)Br)C)/C(=C)N2)C,,,,,,
3986,2253987,CID 2253987,CC(C)CC1=[NH+]C(=C(C=C1)C#N)SCC(=O)C2=CC=CC=C2,,,,,,
3987,2253988,6-(2-Methylpropyl)-2-[(2-oxo-2-phenylethyl)sulfanyl]pyridine-3-carbonitrile,CC(C)CC1=NC(=C(C=C1)C#N)SCC(=O)C2=CC=CC=C2,,,,,,
3988,2253989,N-benzyl-4-[[(Z)-[1-(4-chlorophenyl)-3-methylidene-5-oxopyrazolidin-4-ylidene]methyl]amino]benzenesulfonamide,C=C1/C(=C/NC2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CC=C3)/C(=O)N(N1)C4=CC=C(C=C4)Cl,,,,,,
3989,2253990,6-[2-(4-methoxyphenoxy)ethylsulfanyl]-7H-purine,COC1=CC=C(C=C1)OCCSC2=NC=NC3=C2NC=N3,,,,,,
3990,2253991,2-[N-(benzenesulfonyl)-5-chloro-2-methoxyanilino]acetate,COC1=C(C=C(C=C1)Cl)N(CC(=O)[O-])S(=O)(=O)C2=CC=CC=C2,,,,,,
3991,2253992,"(4E)-4-[(3,4-dimethoxyphenyl)methylidene]-1-(4-methylphenyl)pyrazolidine-3,5-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OC)OC)/C(=O)N2,,,,,,
3992,2253993,"(4Z)-4-(3,4-dimethoxybenzylidene)-1-(4-methylphenyl)pyrazolidine-3,5-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OC)OC)/C(=O)N2,,,,,,
3993,2253994,CID 2253994,C[C@@H](C(=O)NN=CC1=CC(=C(C=C1)N(C)C)Br)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
3994,2253995,"(1R,8S,9R,13S)-11-(2,5-dimethylphenyl)-11-azatetracyclo[6.5.2.02,7.09,13]pentadeca-2,4,6-triene-10,12,14-trione",CC1=CC(=C(C=C1)C)N2C(=O)[C@@H]3[C@@H]4CC(=O)[C@H]([C@@H]3C2=O)C5=CC=CC=C45,,,,,,
3995,2253996,1-(3-Chlorophenyl)-3-(3-fluoro-4-methylphenyl)urea,CC1=C(C=C(C=C1)NC(=O)NC2=CC(=CC=C2)Cl)F,,,,,,
3996,2253997,CID 2253997,CC1=CC=C(C=C1)N2C(=O)/C(=C\NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CN=C4OC)/C(=C)N2,,,,,,
3997,2253998,CID 2253998,CC1=CC=C(C=C1)N2C(=O)/C(=C\NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CN=C4OC)/C(=C)N2,,,,,,
3998,2253999,"(Z)-2-(5-(2,4-dichlorobenzylidene)-2,4-dioxothiazolidin-3-yl)-N-(5-(4-methylbenzyl)thiazol-2-yl)acetamide",CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)CN3C(=O)/C(=C/C4=C(C=C(C=C4)Cl)Cl)/SC3=O,,,,,,
3999,2254000,CID 2254000,CC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)CN3C(=O)/C(=C\C4=C(C=C(C=C4)Cl)Cl)/SC3=O,,,,,,
4000,2254001,"N'-(cyclohexylidenemethyl)-4-(2,4-dichlorophenoxy)butanehydrazide",C1CCC(=CNNC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl)CC1,,,,,,
4001,2254002,"diethyl 5-[[(Z)-[1-(4-chlorophenyl)-3-methylidene-5-oxopyrazolidin-4-ylidene]methyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)N/C=C\2/C(=C)NN(C2=O)C3=CC=C(C=C3)Cl,,,,,,
4002,2254003,"2,4-Dinitro-1-(4-phenylbut-3-ynoxy)benzene",C1=CC=C(C=C1)C#CCCOC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4003,2254004,"(4E)-4-[[2-[(4-chlorophenyl)methoxy]phenyl]methylidene]-2-(4-methylphenyl)-1,3-oxazol-5-one",CC1=CC=C(C=C1)C2=N/C(=C/C3=CC=CC=C3OCC4=CC=C(C=C4)Cl)/C(=O)O2,,,,,,
4004,2254005,4-[2-(4-Chloro-benzyloxy)-benzylidene]-2-p-tolyl-4H-oxazol-5-one,CC1=CC=C(C=C1)C2=N/C(=C\C3=CC=CC=C3OCC4=CC=C(C=C4)Cl)/C(=O)O2,,,,,,
4005,2254006,CID 2254006,C[C@@H](C(=O)NN=CC1=CC=C(C=C1)OCC2=CC=CC=C2)N(C3=CC=C(C=C3)OC)S(=O)(=O)C,,,,,,
4006,2254007,"(4E)-1-(4-methylphenyl)-4-{[5-(3-nitrophenyl)furan-2-yl]methylidene}pyrazolidine-3,5-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])/C(=O)N2,,,,,,
4007,2254008,"(4Z)-5-hydroxy-2-(4-methylphenyl)-4-{[5-(3-nitrophenyl)furan-2-yl]methylidene}-2,4-dihydro-3H-pyrazol-3-one",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])/C(=O)N2,,,,,,
