,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4831,1144832,CID 1144832,CCN(CC)[C@@H](C1=CC2=C(C=CC(=C2)C)NC1=O)C3=NN=NN3C4CCCCC4,,,,,,
4832,1144833,CID 1144833,CCN(CC)[C@H](C1=CC2=C(C=CC(=C2)C)NC1=O)C3=NN=NN3C4CCCCC4,,,,,,
4833,1144834,3-[(S)-(1-cyclohexyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCCC5,,,,,,
4834,1144835,7-[(R)-(4-methoxyanilino)-pyridin-3-ylmethyl]quinolin-8-ol,COC1=CC=C(C=C1)N[C@H](C2=CN=CC=C2)C3=C(C4=C(C=CC=N4)C=C3)O,,,,,,
4835,1144836,3-[(R)-(1-cyclohexyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCCC5,,,,,,
4836,1144837,3-[(S)-(1-cyclohexyltetrazol-5-yl)-piperidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCCCC5,,,,,,
4837,1144838,3-[(R)-(1-cyclohexyltetrazol-5-yl)-piperidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCCCC5,,,,,,
4838,1144839,3-[(S)-(1-cyclohexyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C5CCCCC5,,,,,,
4839,1144840,"N-(1,2-dihydroacenaphthylen-5-yl)-4-(dimethylsulfamoyl)benzamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC=C3CCC4=C3C2=CC=C4,,,,,,
4840,1144841,3-[(R)-(1-cyclohexyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C5CCCCC5,,,,,,
4841,1144842,"(3,4-dihydroisoquinolin-2(1H)-yl)(4-(pyrrolidin-1-ylsulfonyl)phenyl)methanone",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
4842,1144843,3-[(S)-(1-cyclohexyltetrazol-5-yl)-[(3S)-3-methylpiperidin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,C[C@H]1CCCN(C1)[C@@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C5CCCCC5,,,,,,
4843,1144844,"4-[(2S,6R)-2,6-dimethylmorpholin-4-yl]sulfonyl-N-(5-methyl-1,2-oxazol-3-yl)benzamide",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NOC(=C3)C,,,,,,
4844,1144845,3-[(S)-(1-cyclohexyltetrazol-5-yl)-morpholin-4-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCOCC5,,,,,,
4845,1144846,"4-[(2R,6R)-2,6-dimethylmorpholin-4-yl]sulfonyl-N-(5-methyl-1,2-oxazol-3-yl)benzamide",C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NOC(=C3)C,,,,,,
4846,1144847,3-[(R)-(1-cyclohexyltetrazol-5-yl)-morpholin-4-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCOCC5,,,,,,
4847,1144848,"4-[(2S,6S)-2,6-dimethylmorpholin-4-yl]sulfonyl-N-(5-methyl-1,2-oxazol-3-yl)benzamide",C[C@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NOC(=C3)C,,,,,,
4848,1144849,3-[(S)-(1-cyclohexyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C,,,,,,
4849,1144850,3-[(R)-(1-cyclohexyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C,,,,,,
4850,1144851,3-[(S)-(1-cyclohexyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CCN1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C5CCCCC5,,,,,,
4851,1144852,3-[(R)-(1-cyclohexyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CCN1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4C5CCCCC5,,,,,,
4852,1144853,N-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]-N-(naphthalen-1-yl)methanesulfonamide,CC1CCN(CC1)C(=O)CN(C2=CC=CC3=CC=CC=C32)S(=O)(=O)C,,,,,,
4853,1144854,3-[(S)-[cyclohexyl(methyl)amino]-(1-cyclohexyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N(C)C5CCCCC5,,,,,,
4854,1144855,3-[(R)-[cyclohexyl(methyl)amino]-(1-cyclohexyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N(C)C5CCCCC5,,,,,,
4855,1144856,N~2~-(3-methoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N-(pyridin-3-ylmethyl)glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CN=CC=C2)C3=CC(=CC=C3)OC,,,,,,
4856,1144857,3-[(S)-azepan-1-yl-(1-cyclohexyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCCCCC5,,,,,,
4857,1144858,3-[(R)-azepan-1-yl-(1-cyclohexyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCCCCC5,,,,,,
4858,1144859,N~2~-[4-chloro-3-(trifluoromethyl)phenyl]-N~2~-(methylsulfonyl)-N-(pyridin-2-ylmethyl)glycinamide,CS(=O)(=O)N(CC(=O)NCC1=CC=CC=N1)C2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
4859,1144860,3-[(S)-(1-cyclohexyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
4860,1144861,3-[(R)-(1-cyclohexyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
4861,1144862,Cambridge id 6458492,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=NC=C2)C3=CC=C(C=C3)F,,,,,,
4862,1144863,3-[(S)-(1-cyclohexyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
4863,1144864,3-[(R)-(1-cyclohexyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
4864,1144865,3-[(S)-(1-cyclohexyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
4865,1144866,N~2~-(2-methoxy-5-methylphenyl)-N~2~-(methylsulfonyl)-N-(pyridin-3-ylmethyl)glycinamide,CC1=CC(=C(C=C1)OC)N(CC(=O)NCC2=CN=CC=C2)S(=O)(=O)C,,,,,,
4866,1144867,3-[(R)-(1-cyclohexyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
4867,1144868,3-[(S)-(1-cyclohexyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
4868,1144869,N~2~-(2-ethoxyphenyl)-N~2~-(phenylsulfonyl)-N-(pyridin-3-ylmethyl)glycinamide,CCOC1=CC=CC=C1N(CC(=O)NCC2=CN=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4869,1144870,3-[(R)-(1-cyclohexyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
4870,1144871,3-[(S)-(1-cyclohexyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
4871,1144872,CID 1144872,CC1=C(C(=O)C(=CC2=CC=C(O2)CNS(=O)(=O)C3=CC=C(C=C3)Cl)N1)C(=O)OC,,,,,,
4872,1144873,3-[(R)-(1-cyclohexyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
4873,1144874,3-[(S)-(4-benzylpiperazin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
4874,1144875,3-[(R)-(4-benzylpiperazin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
4875,1144876,3-[(R)-(1-cyclohexyltetrazol-5-yl)-[4-[(3-methoxyphenyl)methyl]piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)CC6=CC(=CC=C6)OC,,,,,,
4876,1144877,N~2~-(2-ethoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N-pyridin-3-ylglycinamide,CCOC1=CC=CC=C1N(CC(=O)NC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4877,1144878,"3-[(S)-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-cyclohexyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
4878,1144879,"3-[(R)-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-cyclohexyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
4879,1144880,N-(2-methoxybenzyl)-2-{[(4-methoxyphenyl)sulfonyl]anilino}acetamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=CC=C2OC)C3=CC=CC=C3,,,,,,
4880,1144881,"3-[(S)-(1-cyclohexyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCC6=CC=CC=C65,,,,,,
4881,1144882,"3-[(R)-(1-cyclohexyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCC6=CC=CC=C65,,,,,,
4882,1144883,2-(4-ethoxy-N-(4-methylphenyl)sulfonylanilino)-N-[[(2R)-oxolan-2-yl]methyl]acetamide,CCOC1=CC=C(C=C1)N(CC(=O)NC[C@H]2CCCO2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4883,1144884,2-(4-ethoxy-N-(4-methylphenyl)sulfonylanilino)-N-[[(2S)-oxolan-2-yl]methyl]acetamide,CCOC1=CC=C(C=C1)N(CC(=O)NC[C@@H]2CCCO2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4884,1144885,"3-[(S)-(1-cyclohexyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCC6=CC=CC=C6C5,,,,,,
4885,1144886,"3-[(R)-(1-cyclohexyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCCC4)N5CCC6=CC=CC=C6C5,,,,,,
4886,1144887,"(3R)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@H]3COC4=CC=CC=C4O3,,,,,,
4887,1144888,"(3S)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@@H]3COC4=CC=CC=C4O3,,,,,,
4888,1144889,3-[(S)-(1-benzyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCCC5,,,,,,
4889,1144890,"4-[4-[(3aS,4R,9bR)-8-propan-2-yl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl]phenyl]sulfonylmorpholine",CC(C)C1=CC2=C(C=C1)N[C@H]([C@@H]3[C@H]2C=CC3)C4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,,,,,,
4890,1144891,3-[(R)-(1-benzyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCCC5,,,,,,
4891,1144892,N-(furan-2-ylmethyl)-N~2~-(methylsulfonyl)-N~2~-naphthalen-1-ylglycinamide,CS(=O)(=O)N(CC(=O)NCC1=CC=CO1)C2=CC=CC3=CC=CC=C32,,,,,,
4892,1144893,3-[(S)-(1-benzyltetrazol-5-yl)-piperidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCCCC5,,,,,,
4893,1144894,3-[(R)-(1-benzyltetrazol-5-yl)-piperidin-1-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCCCC5,,,,,,
4894,1144895,N-(4-chlorophenyl)-N-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]benzenesulfonamide,CN1CCN(CC1)C(=O)CN(C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
4895,1144896,3-[(S)-(1-benzyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4CC5=CC=CC=C5,,,,,,
4896,1144897,4-[[2-(3-methoxy-N-methylsulfonylanilino)acetyl]amino]benzamide,COC1=CC=CC(=C1)N(CC(=O)NC2=CC=C(C=C2)C(=O)N)S(=O)(=O)C,,,,,,
4897,1144898,3-[(R)-(1-benzyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4CC5=CC=CC=C5,,,,,,
4898,1144899,3-[(S)-(1-benzyltetrazol-5-yl)-[(3R)-3-methylpiperidin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,C[C@@H]1CCCN(C1)[C@@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4CC5=CC=CC=C5,,,,,,
4899,1144900,3-[(S)-(1-benzyltetrazol-5-yl)-morpholin-4-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCOCC5,,,,,,
4900,1144901,3-[(R)-(1-benzyltetrazol-5-yl)-morpholin-4-ylmethyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCOCC5,,,,,,
4901,1144902,3-[(S)-(1-benzyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C,,,,,,
4902,1144903,3-[(R)-(1-benzyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C,,,,,,
4903,1144904,3-[(S)-(1-benzyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CCN1CCN(CC1)[C@@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4CC5=CC=CC=C5,,,,,,
4904,1144905,3-[(R)-(1-benzyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6-methyl-1H-quinolin-2-one,CCN1CCN(CC1)[C@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4CC5=CC=CC=C5,,,,,,
4905,1144906,CID 1144906,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCCCCC5,,,,,,
4906,1144907,Cambridge id 6452071,CS(=O)(=O)N(CC(=O)NCC1=CC=CC=N1)C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
4907,1144908,CID 1144908,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCCCCC5,,,,,,
4908,1144909,CID 1144909,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
4909,1144910,CID 1144910,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
4910,1144911,"4-{[N-(2,5-dimethylphenyl)-N-(methylsulfonyl)glycyl]amino}benzamide",CC1=CC(=C(C=C1)C)N(CC(=O)NC2=CC=C(C=C2)C(=O)N)S(=O)(=O)C,,,,,,
4911,1144912,3-[(S)-(1-benzyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
4912,1144913,3-[(R)-(1-benzyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
4913,1144914,"N-(3-chloro-4-methylphenyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3)Cl,,,,,,
4914,1144915,3-[(S)-(1-benzyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
4915,1144916,3-[(R)-(1-benzyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
4916,1144917,3-[(S)-(1-benzyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
4917,1144918,"N-(5-chloro-2-methoxyphenyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",COC1=C(C=C(C=C1)Cl)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
4918,1144919,3-[(R)-(1-benzyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
4919,1144920,N-(4-ethoxyphenyl)-4-methyl-N-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]benzenesulfonamide,CCOC1=CC=C(C=C1)N(CC(=O)N2CCN(CC2)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4920,1144921,3-[(S)-(1-benzyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
4921,1144922,3-[(R)-(1-benzyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
4922,1144923,"4-(3,4-dihydroisoquinolin-2(1H)-ylmethyl)-N-(2-methoxy-5-methylphenyl)benzamide",CC1=CC(=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,,,,,,
4923,1144924,3-[(S)-(4-benzylpiperazin-1-yl)-(1-benzyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
4924,1144925,N~1~-(2-furylmethyl)-2-{4-methoxy[(4-methylphenyl)sulfonyl]anilino}acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC2=CC=CO2)C3=CC=C(C=C3)OC,,,,,,
4925,1144926,3-[(R)-(4-benzylpiperazin-1-yl)-(1-benzyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
4926,1144927,"3-[(S)-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-benzyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
4927,1144928,2-(4-chloro-2-methyl-N-methylsulfonylanilino)-N-[[(2R)-oxolan-2-yl]methyl]acetamide,CC1=C(C=CC(=C1)Cl)N(CC(=O)NC[C@H]2CCCO2)S(=O)(=O)C,,,,,,
4928,1144929,"3-[(R)-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-benzyltetrazol-5-yl)methyl]-6-methyl-1H-quinolin-2-one",CC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
4929,1144930,2-(4-chloro-2-methyl-N-methylsulfonylanilino)-N-[[(2S)-oxolan-2-yl]methyl]acetamide,CC1=C(C=CC(=C1)Cl)N(CC(=O)NC[C@@H]2CCCO2)S(=O)(=O)C,,,,,,
4930,1144931,2-(3-methyl-N-methylsulfonylanilino)-N-[[(2R)-oxolan-2-yl]methyl]acetamide,CC1=CC(=CC=C1)N(CC(=O)NC[C@H]2CCCO2)S(=O)(=O)C,,,,,,
