,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4641,1339642,3-chloro-4-ethoxy-N-[(4-fluoro-3-nitrophenyl)carbamothioyl]benzamide,CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)F)[N+](=O)[O-])Cl,,,,,,
4642,1339643,N-benzyl-N-[4-[[4-[benzyl(formyl)amino]phenyl]methyl]phenyl]formamide,C1=CC=C(C=C1)CN(C=O)C2=CC=C(C=C2)CC3=CC=C(C=C3)N(CC4=CC=CC=C4)C=O,,,,,,
4643,1339644,"N-{[4-(1,3-benzoxazol-2-yl)-3-hydroxyphenyl]carbamothioyl}-4-ethoxybenzamide",CCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)C3=NC4=CC=CC=C4O3)O,,,,,,
4644,1339645,"N-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]-2-(5-chloro-2-methyl-N-(4-methylphenyl)sulfonylanilino)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N[C@@H]2C[C@H]3CC[C@@H]2C3)C4=C(C=CC(=C4)Cl)C,,,,,,
4645,1339646,5-bromo-N-(2-ethoxyphenyl)-2-methoxybenzenesulfonamide,CCOC1=CC=CC=C1NS(=O)(=O)C2=C(C=CC(=C2)Br)OC,,,,,,
4646,1339647,"(2S)-2-(2,4-dichlorophenoxy)-N-(3-nitrophenyl)propanamide",C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC2=C(C=C(C=C2)Cl)Cl,,,,,,
4647,1339648,"(2R)-2-(2,4-dichlorophenoxy)-N-(3-nitrophenyl)propanamide",C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC2=C(C=C(C=C2)Cl)Cl,,,,,,
4648,1339649,5-bromo-N-(3-chloro-4-methylphenyl)-2-methoxybenzene-1-sulfonamide,CC1=C(C=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)Br)OC)Cl,,,,,,
4649,1339650,3-bromo-4-ethoxy-N-({3-[(phenylcarbonyl)amino]phenyl}carbamothioyl)benzamide,CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=CC(=C2)NC(=O)C3=CC=CC=C3)Br,,,,,,
4650,1339651,"N-(3-chloro-4-methoxyphenyl)-N~2~-(3,4-dimethylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=C(C=C2)OC)Cl)C3=CC(=C(C=C3)C)C,,,,,,
4651,1339652,N~2~-(2-chlorophenyl)-N-(4-methoxybenzyl)-N~2~-(phenylsulfonyl)glycinamide,COC1=CC=C(C=C1)CNC(=O)CN(C2=CC=CC=C2Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
4652,1339653,N-(5-chloro-2-methoxyphenyl)-N~2~-(methylsulfonyl)-N~2~-naphthalen-1-ylglycinamide,COC1=C(C=C(C=C1)Cl)NC(=O)CN(C2=CC=CC3=CC=CC=C32)S(=O)(=O)C,,,,,,
4653,1339654,CID 1339654,C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)N=CC4=CC=CC=C4OCC5=CC=CC=C5,,,,,,
4654,1339655,3-bromo-4-ethoxy-N-(phenylcarbamothioyl)benzamide,CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2)Br,,,,,,
4655,1339656,"5-[(2,4-Dimethoxyphenyl)methylidene]-1-(2-ethylphenyl)-1,3-diazinane-2,4,6-trione",CCC1=CC=CC=C1N2C(=O)C(=CC3=C(C=C(C=C3)OC)OC)C(=O)NC2=O,,,,,,
4656,1339657,"(4S)-4-(3-methoxyphenyl)-2-methyl-5-oxo-N-[3-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=CC=C3)OC)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
4657,1339658,"(4R)-4-(3-methoxyphenyl)-2-methyl-5-oxo-N-[3-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=CC=C3)OC)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
4658,1339659,CID 1339659,CCOC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC(=C(C=C3)Cl)Cl)O)C=C(C1=O)Cl,,,,,,
4659,1339660,"(4S)-N-(3-fluorophenyl)-4-(2-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3OC)C(=O)NC4=CC(=CC=C4)F,,,,,,
4660,1339661,"(4R)-N-(3-fluorophenyl)-4-(2-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC=C3OC)C(=O)NC4=CC(=CC=C4)F,,,,,,
4661,1339662,"2-[2-(4-Bromoanilino)-4-(3,4-dimethylphenyl)-1,3-thiazol-5-yl]acetic acid",CC1=C(C=C(C=C1)C2=C(SC(=N2)NC3=CC=C(C=C3)Br)CC(=O)O)C,,,,,,
4662,1339663,"(4S)-N-(4-fluorophenyl)-2,7,7-trimethyl-5-oxo-4-thiophen-2-yl-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)F,,,,,,
4663,1339664,"(4R)-N-(4-fluorophenyl)-2,7,7-trimethyl-5-oxo-4-thiophen-2-yl-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=CS3)C(=O)NC4=CC=C(C=C4)F,,,,,,
4664,1339665,1-(4-Ethoxybenzyl)-4-(2-nitrobenzyl)piperazine,CCOC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC=CC=C3[N+](=O)[O-],,,,,,
4665,1339666,"3-[2-(3,4-dimethoxyphenyl)ethyl-methylamino]-N-(2,5-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)C)NC(=O)CCN(C)CCC2=CC(=C(C=C2)OC)OC,,,,,,
4666,1339667,"ethyl (2S)-2-(3-benzyl-4,7-dimethyl-2-oxochromen-5-yl)oxypropanoate",CCOC(=O)[C@H](C)OC1=CC(=CC2=C1C(=C(C(=O)O2)CC3=CC=CC=C3)C)C,,,,,,
4667,1339668,"ethyl (2R)-2-(3-benzyl-4,7-dimethyl-2-oxochromen-5-yl)oxypropanoate",CCOC(=O)[C@@H](C)OC1=CC(=CC2=C1C(=C(C(=O)O2)CC3=CC=CC=C3)C)C,,,,,,
4668,1339669,"N-(3-chloro-2-methylphenyl)-N-[4-(3,4-dimethoxyphenyl)-1,3-thiazol-2-yl]amine",CC1=C(C=CC=C1Cl)NC2=NC(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
4669,1339670,"(3Z)-3-[3-(4-chlorobenzyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]-5-methyl-1,3-dihydro-2H-indol-2-one",CC1=CC2=C(C(=O)N=C2C=C1)C3=C(N(C(=S)S3)CC4=CC=C(C=C4)Cl)O,,,,,,
4670,1339671,2-benzamido-N-[(2S)-1-(3-methoxyanilino)-1-oxobutan-2-yl]benzamide,CC[C@@H](C(=O)NC1=CC(=CC=C1)OC)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3,,,,,,
4671,1339672,2-benzamido-N-[(2R)-1-(3-methoxyanilino)-1-oxobutan-2-yl]benzamide,CC[C@H](C(=O)NC1=CC(=CC=C1)OC)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3,,,,,,
4672,1339673,"(2R)-N-[5-(1,3-benzoxazol-2-yl)-2-methylphenyl]-2-phenoxypropanamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)[C@@H](C)OC4=CC=CC=C4,,,,,,
4673,1339674,"(2S)-N-[5-(1,3-benzoxazol-2-yl)-2-methylphenyl]-2-phenoxypropanamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)[C@H](C)OC4=CC=CC=C4,,,,,,
4674,1339675,N-[4-[(4-propan-2-ylbenzoyl)carbamothioylamino]phenyl]thiophene-2-carboxamide,CC(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
4675,1339676,2-Furyl 4-((2-nitrophenyl)sulfonyl)piperazinyl ketone,C1CN(CCN1C(=O)C2=CC=CO2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4676,1339677,N-{[3-chloro-4-(piperidin-1-yl)phenyl]carbamothioyl}-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=CC=CC=C12)C(=O)NC(=S)NC3=CC(=C(C=C3)N4CCCCC4)Cl,,,,,,
4677,1339678,"2,4-dichloro-N-[(6-methyl-2-phenyl-2H-benzotriazol-5-yl)carbamothioyl]benzamide",CC1=CC2=NN(N=C2C=C1NC(=S)NC(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
4678,1339679,"tert-butyl 2-[(3-benzyl-4,7-dimethyl-2-oxo-2H-chromen-5-yl)oxy]acetate",CC1=CC2=C(C(=C(C(=O)O2)CC3=CC=CC=C3)C)C(=C1)OCC(=O)OC(C)(C)C,,,,,,
4679,1339680,"2-benzamido-N-[(2R)-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-1-oxopropan-2-yl]benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@@H](C)NC(=O)C3=CC=CC=C3NC(=O)C4=CC=CC=C4,,,,,,
4680,1339681,"2-benzamido-N-[(2S)-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-1-oxopropan-2-yl]benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@H](C)NC(=O)C3=CC=CC=C3NC(=O)C4=CC=CC=C4,,,,,,
4681,1339682,1-(4-Fluorobenzyl)-4-[(2-nitrophenyl)sulfonyl]piperazine,C1CN(CCN1CC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4682,1339683,N-(4-bromophenyl)-3-(4-fluorophenyl)-1-phenylpyrazole-4-carboxamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)Br,,,,,,
4683,1339684,N-[(4-fluoro-3-nitrophenyl)carbamothioyl]-3-methoxynaphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NC(=S)NC3=CC(=C(C=C3)F)[N+](=O)[O-],,,,,,
4684,1339685,"N-{[3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}naphthalene-1-carboxamide",C1=CC=C2C(=C1)C=CC=C2C(=O)NC(=S)NC3=CC=CC(=C3)C4=NC5=C(O4)C=CC=N5,,,,,,
4685,1339686,"4,5-Bis(4-methoxyphenyl)-2-(morpholin-4-ylmethylideneamino)furan-3-carbonitrile",COC1=CC=C(C=C1)C2=C(OC(=C2C#N)N=CN3CCOCC3)C4=CC=C(C=C4)OC,,,,,,
4686,1339687,CID 1339687,COC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)O)O)C=C(C1=O)Cl,,,,,,
4687,1339688,"(4S)-4-(4-ethylphenyl)-N-(3-fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CCC1=CC=C(C=C1)[C@H]2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)NC4=CC(=CC=C4)F)C,,,,,,
4688,1339689,"(4R)-4-(4-ethylphenyl)-N-(3-fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CCC1=CC=C(C=C1)[C@@H]2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)NC4=CC(=CC=C4)F)C,,,,,,
4689,1339690,CID 1339690,CC(C)(C)NC(=O)CSC1=NC(=O)C=C(N1C2=CC=CC=C2F)O,,,,,,
4690,1339691,"5-[[1-[4-(Dimethylamino)phenyl]pyrrol-2-yl]methylidene]-1-(3-ethoxyphenyl)-1,3-diazinane-2,4,6-trione",CCOC1=CC=CC(=C1)N2C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)N(C)C)C(=O)NC2=O,,,,,,
4691,1339692,"N-{[4-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-1-benzofuran-2-carboxamide",CCC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC5=CC=CC=C5O4,,,,,,
4692,1339693,"methyl 4-[(3aS,4R,9bR)-8-chloro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@H]2[C@H]3CC=C[C@H]3C4=C(N2)C=CC(=C4)Cl,,,,,,
4693,1339694,N-({[3-(2-oxo-2H-chromen-3-yl)phenyl]amino}carbonothioyl)-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC5=CC=CC=C5O4,,,,,,
4694,1339695,"(4R)-6-amino-4-(4-hydroxy-3-methoxyphenyl)-3-(4-methylphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC(=C(C=C4)O)OC,,,,,,
4695,1339696,"(4S)-6-amino-4-(4-hydroxy-3-methoxyphenyl)-3-(4-methylphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC(=C(C=C4)O)OC,,,,,,
4696,1339697,CID 1339697,CC1=CC=C(C=C1)N2C(=C(C(=O)N=C2SCC(=O)NC3CCCCC3)C)O,,,,,,
4697,1339698,"5-[[1-(4-Iodophenyl)pyrrol-2-yl]methylidene]-1,3-dimethyl-1,3-diazinane-2,4,6-trione",CN1C(=O)C(=CC2=CC=CN2C3=CC=C(C=C3)I)C(=O)N(C1=O)C,,,,,,
4698,1339699,"(4R)-6-amino-4-[4-(diethylamino)phenyl]-3-(4-methylphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCN(CC)C1=CC=C(C=C1)[C@@H]2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)C)N)C#N,,,,,,
4699,1339700,"(4S)-6-amino-4-[4-(diethylamino)phenyl]-3-(4-methylphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCN(CC)C1=CC=C(C=C1)[C@H]2C(=C(OC3=NNC(=C23)C4=CC=C(C=C4)C)N)C#N,,,,,,
4700,1339701,"5-Benzylidene-3-[(4-methoxyphenyl)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=CC=C3)SC2=S,,,,,,
4701,1339702,"9-(3-Ethoxy-4-hydroxy-phenyl)-3,3,6,6,10-pentamethyl-3,4,6,7,9,10-hexahydro-2H,5H-acridine-1,8-dione",CCOC1=C(C=CC(=C1)C2C3=C(CC(CC3=O)(C)C)N(C4=C2C(=O)CC(C4)(C)C)C)O,,,,,,
4702,1339703,[(2S)-1-oxo-1-phenylpropan-2-yl] 3-[(3-nitrobenzoyl)amino]benzoate,C[C@@H](C(=O)C1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4703,1339704,[(2R)-1-oxo-1-phenylpropan-2-yl] 3-[(3-nitrobenzoyl)amino]benzoate,C[C@H](C(=O)C1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4704,1339705,"5-[[1-(2-Chlorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-phenylmethoxybenzoic acid",C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC=C4Cl)C(=O)O,,,,,,
4705,1339706,"5-[(Z)-[1-(2-chlorophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]-2-phenylmethoxybenzoic acid",C1=CC=C(C=C1)COC2=C(C=C(C=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=CC=C4Cl)C(=O)O,,,,,,
4706,1339707,"N-{[4-(1,3-benzoxazol-2-yl)phenyl]carbamothioyl}naphthalene-1-carboxamide",C1=CC=C2C(=C1)C=CC=C2C(=O)NC(=S)NC3=CC=C(C=C3)C4=NC5=CC=CC=C5O4,,,,,,
4707,1339708,"(5E)-5-[[4-[(3-fluorophenyl)methoxy]phenyl]methylidene]-1-(3-nitrophenyl)-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4708,1339709,CID 1339709,C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
4709,1339710,"N-[4-[5-(2-furanyl)-1,3,4-oxadiazol-2-yl]phenyl]-2-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1CC(=O)NC2=CC=C(C=C2)C3=NN=C(O3)C4=CC=CO4,,,,,,
4710,1339711,"2-Cyclohexyl-5-imino-6-[(2-methylphenyl)methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=CC=C1C=C2C(=N)N3C(=NC2=O)SC(=N3)C4CCCCC4,,,,,,
4711,1339712,"(6Z)-2-cyclohexyl-5-imino-6-[(2-methylphenyl)methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=CC=C1/C=C\2/C(=N)N3C(=NC2=O)SC(=N3)C4CCCCC4,,,,,,
4712,1339713,"(5E)-5-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-methyl-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)/C=C/3\C(=O)NC(=O)N(C3=O)C,,,,,,
4713,1339714,"(5Z)-5-{[1-(4-methoxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-methylpyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)/C=C\3/C(=O)NC(=O)N(C3=O)C,,,,,,
4714,1339715,"[(2S)-1-methoxy-1-oxopropan-2-yl] 4-[[4,6-bis(dimethylamino)-1,3,5-triazin-2-yl]oxy]benzoate",C[C@@H](C(=O)OC)OC(=O)C1=CC=C(C=C1)OC2=NC(=NC(=N2)N(C)C)N(C)C,,,,,,
4715,1339716,"[(2R)-1-methoxy-1-oxopropan-2-yl] 4-[[4,6-bis(dimethylamino)-1,3,5-triazin-2-yl]oxy]benzoate",C[C@H](C(=O)OC)OC(=O)C1=CC=C(C=C1)OC2=NC(=NC(=N2)N(C)C)N(C)C,,,,,,
4716,1339717,"N-{4-[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]phenyl}-2-(3-nitrophenoxy)acetamide",C1=CC(=CC(=C1)OCC(=O)NC2=CC=C(C=C2)C3=NN=C(O3)C4=CC=CO4)[N+](=O)[O-],,,,,,
4717,1339718,Cambridge id 6499139,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2CNC3=CC=CC=C3,,,,,,
4718,1339719,"Methyl 4-[5-[[2-[(2-fluorophenyl)methoxy]phenyl]methylidene]-2,4,6-trioxo-1,3-diazinan-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3OCC4=CC=CC=C4F)C(=O)NC2=O,,,,,,
4719,1339720,"(4S)-N-(2,4-difluorophenyl)-2,7,7-trimethyl-5-oxo-4-thiophen-3-yl-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CSC=C3)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
4720,1339721,"(4R)-N-(2,4-difluorophenyl)-2,7,7-trimethyl-5-oxo-4-thiophen-3-yl-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CSC=C3)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
4721,1339722,"(4S)-4-(2,3-dimethoxyphenyl)-N-(3-fluorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=C(C(=CC=C3)OC)OC)C(=O)NC4=CC(=CC=C4)F,,,,,,
4722,1339723,"(4R)-4-(2,3-dimethoxyphenyl)-N-(3-fluorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=C(C(=CC=C3)OC)OC)C(=O)NC4=CC(=CC=C4)F,,,,,,
4723,1339724,"N-(4-bromophenyl)-3-(3,4-dimethoxyphenyl)-1-phenyl-1H-pyrazole-4-carboxamide",COC1=C(C=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=C(C=C3)Br)C4=CC=CC=C4)OC,,,,,,
4724,1339725,"8-bromo-2-(2-methylphenyl)-2,3-dihydro-1H-naphtho[1,2-e][1,3]oxazine",CC1=CC=CC=C1N2CC3=C(C=CC4=C3C=CC(=C4)Br)OC2,,,,,,
4725,1339726,CID 1339726,CC1=C(C=CC=C1Cl)N2C(=C(C(=O)NC2=O)C=C3C=C(C(=O)C(=C3)Cl)OC)O,,,,,,
4726,1339727,"(4S)-N-(2,4-difluorophenyl)-4-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=CC=C3OC)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
4727,1339728,"(4R)-N-(2,4-difluorophenyl)-4-(2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=CC=C3OC)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
4728,1339729,"3-(4-Chlorophenyl)-5-[(2,4-diethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=CC(=C(C=C1)C=C2C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)OCC,,,,,,
4729,1339730,"(5Z)-3-(4-chlorophenyl)-5-(2,4-diethoxybenzylidene)-1,3-thiazolidine-2,4-dione",CCOC1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)OCC,,,,,,
4730,1339731,1-(4-Bromobenzyl)-4-[(4-nitrophenyl)sulfonyl]piperazine,C1CN(CCN1CC2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4731,1339732,CID 1339732,C1=CC(=CC=C1N2C(=C(C(=O)NC2=O)C=C3C=CC(=O)C(=C3)Cl)O)O,,,,,,
4732,1339733,"(4S)-2,7,7-trimethyl-4-(4-nitrophenyl)-5-oxo-N-[3-(trifluoromethyl)phenyl]-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
4733,1339734,"(4R)-2,7,7-trimethyl-4-(4-nitrophenyl)-5-oxo-N-[3-(trifluoromethyl)phenyl]-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
4734,1339735,"4-[[1-(3,4-Dimethylphenyl)-4-methoxycarbonyl-5-methyl-2-oxopyrrol-3-ylidene]methyl]benzoic acid",CC1=C(C=C(C=C1)N2C(=C(C(=CC3=CC=C(C=C3)C(=O)O)C2=O)C(=O)OC)C)C,,,,,,
4735,1339736,"5-[[1-(2-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-dimethyl-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2=CC=CC=C2F)C)C=C3C(=O)N(C(=O)N(C3=O)C)C,,,,,,
4736,1339737,"5-({3-[4-(2-methylpropoxy)phenyl]-1-phenyl-1H-pyrazol-4-yl}methylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC(C)COC1=CC=C(C=C1)C2=NN(C=C2C=C3C(=O)NC(=O)NC3=O)C4=CC=CC=C4,,,,,,
4737,1339738,"tert-butyl 2-[(3-benzyl-4,8-dimethyl-2-oxo-2H-chromen-7-yl)oxy]acetate",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC(=O)OC(C)(C)C)CC3=CC=CC=C3,,,,,,
4738,1339739,CID 1339739,COC(=O)C1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=C3C=CC(=O)C(=C3)Cl)O,,,,,,
4739,1339740,CID 1339740,CCOC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC(=CC=C3)[N+](=O)[O-])O)C=C(C1=O)Cl,,,,,,
4740,1339741,"N~1~-[2-(1-oxo-1,3-dihydro-2H-isoindol-2-yl)ethyl]-4-[4-({[2-(1-oxo-1,3-dihydro-2H-isoindol-2-yl)ethyl]amino}carbonyl)phenoxy]benzamide",C1C2=CC=CC=C2C(=O)N1CCNC(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)C(=O)NCCN5CC6=CC=CC=C6C5=O,,,,,,
4741,1339742,"1-(9H-fluoren-2-yl)-2-[(4-methyl-5-phenyl-4H-1,2,4-triazol-3-yl)thio]ethanone",CN1C(=NN=C1SCC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3)C5=CC=CC=C5,,,,,,
4742,1339743,"2-(4-bromo-3-methylphenyl)-5-(4-oxo-4H-3,1-benzoxazin-2-yl)-1H-isoindole-1,3(2H)-dione",CC1=C(C=CC(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C4=NC5=CC=CC=C5C(=O)O4)Br,,,,,,
4743,1339744,"4-{[(3,4-dimethylphenoxy)acetyl]amino}-N-(1,3-thiazol-2-yl)benzamide",CC1=C(C=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)NC3=NC=CS3)C,,,,,,
4744,1339745,N-(2-bromophenyl)-2-{[2-nitro-4-(trifluoromethyl)phenyl]sulfanyl}acetamide,C1=CC=C(C(=C1)NC(=O)CSC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])Br,,,,,,
