,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3888,1863889,"(3R,3'aR,8'aS,8'bS)-7-ethyl-2'-phenylspiro[1H-indole-3,4'-3a,6,7,8,8a,8b-hexahydropyrrolo[3,4-a]pyrrolizine]-1',2,3'-trione",CCC1=C2C(=CC=C1)[C@]3([C@H]4[C@@H]([C@H]5N3CCC5)C(=O)N(C4=O)C6=CC=CC=C6)C(=O)N2,,,,,,
3889,1863890,CID 1863890,C1COCC2=[N+]1C3=C(N2)C=C(C=C3)N(CC4=CC=CC=C4)C(=O)COC5=CC=CC=C5,,,,,,
3890,1863891,"4-(5-ethoxy-2-methyl-1H-indol-3-yl)-N-ethyl-1,3-thiazol-2-amine",CCNC1=NC(=CS1)C2=C(NC3=C2C=C(C=C3)OCC)C,,,,,,
3891,1863892,CID 1863892,COC1=CC2=C(C=C1)C(=O)C(=CO2)/C=C/3\C(=N)N4C=CSC4=NC3=O,,,,,,
3892,1863893,CID 1863893,COC1=CC2=C(C=C1)C(=O)C(=CO2)/C=C\3/C(=N)N4C=CSC4=NC3=O,,,,,,
3893,1863894,"2-{5-[(4-methoxybenzyl)sulfanyl]-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl}pyrazine",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)OC)C4=NC=CN=C4,,,,,,
3894,1863895,"N-[1-(4-fluorophenyl)-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl]-3,4-dimethoxy-N-methylbenzenesulfonamide",CN(C1=NC2=CC=CC=C2N3C1=NN=C3C4=CC=C(C=C4)F)S(=O)(=O)C5=CC(=C(C=C5)OC)OC,,,,,,
3895,1863896,"(6S)-N-(3-chlorophenyl)-4-oxo-3-phenyl-2-phenylimino-1,3-thiazinane-6-carboxamide",C1[C@H](SC(=NC2=CC=CC=C2)N(C1=O)C3=CC=CC=C3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
3896,1863897,"N-[[4-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]methylcarbamothioyl]thiophene-2-carboxamide",CC1=NN=C2N1N=C(S2)C3=CC=C(C=C3)CNC(=S)NC(=O)C4=CC=CS4,,,,,,
3897,1863898,"2-{[5-(2-fluorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[2-(propan-2-yl)phenyl]acetamide",CC(C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
3898,1863899,"(6R)-N-(3-chlorophenyl)-4-oxo-3-phenyl-2-phenylimino-1,3-thiazinane-6-carboxamide",C1[C@@H](SC(=NC2=CC=CC=C2)N(C1=O)C3=CC=CC=C3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
3899,1863900,"(8R)-3-(3-chlorophenyl)-8-(2-fluorophenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",C1[C@@H](C(=C2N(C1=O)CN(CS2)C3=CC(=CC=C3)Cl)C#N)C4=CC=CC=C4F,,,,,,
3900,1863901,"(8S)-3-(3-chlorophenyl)-8-(2-fluorophenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",C1[C@H](C(=C2N(C1=O)CN(CS2)C3=CC(=CC=C3)Cl)C#N)C4=CC=CC=C4F,,,,,,
3901,1863902,"2-[(7,9-Dimethylindolo[3,2-b]quinoxalin-6-yl)methyl]-5-(phenoxymethyl)-1,3,4-oxadiazole",CC1=CC(=C2C(=C1)C3=NC4=CC=CC=C4N=C3N2CC5=NN=C(O5)COC6=CC=CC=C6)C,,,,,,
3902,1863903,"(6S,7R)-5-methylidene-N-(2-methylphenyl)-7-phenyl-2-(trifluoromethyl)-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=CC=CC=C1NC(=O)[C@H]2[C@@H](N3C(=NC(=N3)C(F)(F)F)NC2=C)C4=CC=CC=C4,,,,,,
3903,1863904,"(6S,7S)-5-methylidene-N-(2-methylphenyl)-7-phenyl-2-(trifluoromethyl)-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=CC=CC=C1NC(=O)[C@H]2[C@H](N3C(=NC(=N3)C(F)(F)F)NC2=C)C4=CC=CC=C4,,,,,,
3904,1863905,"(3Z)-N-[(2-hydroxyphenyl)methylideneamino]-2-oxo-3-spiro[2,4-dihydroisoquinoline-3,1'-cyclopentane]-1-ylidenepropanamide",C1CCC2(C1)CC3=CC=CC=C3/C(=C/C(=O)C(=O)NN=CC4=CC=CC=C4O)/N2,,,,,,
3905,1863906,"5-Methyl-3-(4-methylphenyl)-[1,2,4]triazolo[4,3-c]quinazoline",CC1=CC=C(C=C1)C2=NN=C3N2C(=NC4=CC=CC=C43)C,,,,,,
3906,1863907,"(3'aR,5R)-1-phenylspiro[1,3-diazinane-5,4'-2,3,3a,5-tetrahydro-1H-pyrrolo[1,2-a]quinoline]-2,4,6-trione",C1C[C@@H]2[C@]3(CC4=CC=CC=C4N2C1)C(=O)NC(=O)N(C3=O)C5=CC=CC=C5,,,,,,
3907,1863908,CID 1863908,C1CN(CC[NH+]1C/C=C\C2=CC=CC=C2)C(=S)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3908,1863909,CID 1863909,C1CN(CCN1C/C=C\C2=CC=CC=C2)C(=S)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3909,1863910,"2,5-dichloro-N-methyl-N-[(3-pyridin-2-yl-1,2,4-oxadiazol-5-yl)methyl]benzenesulfonamide",CN(CC1=NC(=NO1)C2=CC=CC=N2)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
3910,1863911,"(5E)-5-{[1-(2,6-dichlorobenzyl)-1H-pyrrol-2-yl]methylidene}-3-(furan-2-ylmethyl)-6-hydroxypyrimidine-2,4(3H,5H)-dione",C1=CC(=C(C(=C1)Cl)CN2C=CC=C2/C=C/3\C(=O)NC(=O)N(C3=O)CC4=CC=CO4)Cl,,,,,,
3911,1863912,"N-(4-chlorophenyl)-2-{[5-(4-fluorophenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)F,,,,,,
3912,1863913,"(5Z)-5-[[1-[(2,6-dichlorophenyl)methyl]pyrrol-2-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",C1=CC(=C(C(=C1)Cl)CN2C=CC=C2/C=C\3/C(=O)NC(=O)N(C3=O)CC4=CC=CO4)Cl,,,,,,
3913,1863914,"3-(4-methoxybenzyl)-10-methyl-2-(2-methylphenyl)pyrimido[4,5-b]quinoline-4,5(3H,10H)-dione",CC1=CC=CC=C1C2=NC3=C(C(=O)C4=CC=CC=C4N3C)C(=O)N2CC5=CC=C(C=C5)OC,,,,,,
3914,1863915,CID 1863915,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)Cl)/C(=O)NC2=O)Cl,,,,,,
3915,1863916,CID 1863916,C1C(=O)N=C(S1)NC(=O)CSC2=NC(=O)C=C(N2)CSC3=CC=C(C=C3)Cl,,,,,,
3916,1863917,"(5Z)-1-(3-chloro-4-methylphenyl)-5-{[5-(4-chlorophenyl)furan-2-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)Cl)/C(=O)NC2=O)Cl,,,,,,
3917,1863918,"3-(3-Methoxypropyl)-2-propan-2-ylthiochromeno[2,3-d]pyrimidine-4,5-dione",CC(C)C1=NC2=C(C(=O)C3=CC=CC=C3S2)C(=O)N1CCCOC,,,,,,
3918,1863919,CID 1863919,CCOC1=C(C=C(C=C1)[C@H]2C3=C(C(=O)N2CCO)NN=C3C4=CC(=CC(=C4O)C)C)OC,,,,,,
3919,1863920,4-chloro-N-[(6-methyl-2-phenyl-2H-benzotriazol-5-yl)carbamothioyl]butanamide,CC1=CC2=NN(N=C2C=C1NC(=S)NC(=O)CCCCl)C3=CC=CC=C3,,,,,,
3920,1863921,"4-[(2-fluorobenzyl)sulfanyl]-6,6-dimethyl-2-(methylsulfanyl)-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidine",CC1(CC2=C(CO1)SC3=C2C(=NC(=N3)SC)SCC4=CC=CC=C4F)C,,,,,,
3921,1863922,"(17S)-N-(2-ethoxyphenyl)-15-methyl-13-phenyl-17-thiophen-2-yl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CCOC1=CC=CC=C1NC2=NC3=CC=CC=C3N4C2=NC5=C([C@H]4C6=CC=CS6)C(=NN5C7=CC=CC=C7)C,,,,,,
3922,1863923,CID 1863923,CCOC1=C(C=C(C=C1)[C@@H]2C3=C(C(=O)N2CCO)NN=C3C4=CC(=CC(=C4O)C)C)OC,,,,,,
3923,1863924,"(17R)-N-(2-ethoxyphenyl)-15-methyl-13-phenyl-17-thiophen-2-yl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CCOC1=CC=CC=C1NC2=NC3=CC=CC=C3N4C2=NC5=C([C@@H]4C6=CC=CS6)C(=NN5C7=CC=CC=C7)C,,,,,,
3924,1863925,N-(4-chlorophenyl)-4-[(2R)-oxolane-2-carbonyl]piperazine-1-carboxamide,C1C[C@@H](OC1)C(=O)N2CCN(CC2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
3925,1863926,N-(4-chlorophenyl)-4-[(2S)-oxolane-2-carbonyl]piperazine-1-carboxamide,C1C[C@H](OC1)C(=O)N2CCN(CC2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
3926,1863927,CID 1863927,CC1=CC=C(C=C1)C2=NC3=NC(=O)C=C(N3N2)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
3927,1863928,"2-methyl-3-phenyl-N-(m-tolyl)-6,7-dihydro-5H-cyclopenta[d]pyrazolo[1,5-a]pyrimidin-8-amine",CC1=CC(=CC=C1)NC2=C3CCCC3=NC4=C(C(=NN42)C)C5=CC=CC=C5,,,,,,
3928,1863929,"3-[(4-tert-butylbenzyl)sulfanyl]-5-(3-chlorophenyl)-4-(4-methylphenyl)-4H-1,2,4-triazole",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)C(C)(C)C)C4=CC(=CC=C4)Cl,,,,,,
3929,1863930,3-benzyl-6-iodo-2-[(2-methylprop-2-en-1-yl)sulfanyl]quinazolin-4(3H)-one,CC(=C)CSC1=NC2=C(C=C(C=C2)I)C(=O)N1CC3=CC=CC=C3,,,,,,
3930,1863931,"1-benzyl-9-methyl-4-oxo-N-[3-(trifluoromethyl)phenyl]-1,4-dihydropyrido[1,2-a]pyrrolo[2,3-d]pyrimidine-2-carboxamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(N3CC4=CC=CC=C4)C(=O)NC5=CC=CC(=C5)C(F)(F)F,,,,,,
3931,1863932,"13-ethyl-8-[(3R)-3-methylpiperidin-1-yl]-16-thia-2,3,4,5,7-pentaza-13-azoniatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaene",CC[NH+]1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)N5CCC[C@H](C5)C,,,,,,
3932,1863933,"13-ethyl-8-[(3R)-3-methylpiperidin-1-yl]-16-thia-2,3,4,5,7,13-hexazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaene",CCN1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)N5CCC[C@H](C5)C,,,,,,
3933,1863934,4-(propan-2-yl)-N-{[2-(pyrrolidin-1-yl)phenyl]carbamothioyl}benzamide,CC(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2N3CCCC3,,,,,,
3934,1863935,CID 1863935,CCC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)SC4=CC=CC=C4N[C@H]3C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
3935,1863936,CID 1863936,CCC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)SC4=CC=CC=C4N[C@@H]3C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
3936,1863937,CID 1863937,CC[C@H](C)[C@@H](C1=NN=C2N1N=C(S2)SCC3=C(C=CC=C3Cl)F)NC(=O)OC(C)(C)C,,,,,,
3937,1863938,"2-[3-(4-chlorophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-[(2,4-dimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Cl)OC,,,,,,
3938,1863939,"(5E)-3-[4-(azepan-1-yl)-4-oxobutyl]-5-[(2-chlorophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCCN(CC1)C(=O)CCCN2C(=O)/C(=C\C3=CC=CC=C3Cl)/SC2=S,,,,,,
3939,1863940,"(5E)-1-(4-fluorophenyl)-5-[[1-[3-(2-methylphenoxy)propyl]indol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=CC=C1OCCCN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)F,,,,,,
3940,1863941,"(5Z)-3-[4-(azepan-1-yl)-4-oxobutyl]-5-(2-chlorobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",C1CCCN(CC1)C(=O)CCCN2C(=O)/C(=C/C3=CC=CC=C3Cl)/SC2=S,,,,,,
3941,1863942,"3-[(2-fluorophenyl)methyl]-1-[(2R)-oxolan-2-yl]pyrimidine-2,4-dione",C1C[C@@H](OC1)N2C=CC(=O)N(C2=O)CC3=CC=CC=C3F,,,,,,
3942,1863943,"(5Z)-1-(4-fluorophenyl)-5-({1-[3-(2-methylphenoxy)propyl]-1H-indol-3-yl}methylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC=CC=C1OCCCN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)F,,,,,,
3943,1863944,"3-[(2-fluorophenyl)methyl]-1-[(2S)-oxolan-2-yl]pyrimidine-2,4-dione",C1C[C@H](OC1)N2C=CC(=O)N(C2=O)CC3=CC=CC=C3F,,,,,,
3944,1863945,"4-[[(5Z)-5-(1,3-benzodioxol-5-ylmethylidene)-3-ethyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CCN1C(=O)/C(=C/C2=CC3=C(C=C2)OCO3)/SC1=NC4=CC=C(C=C4)C(=O)[O-],,,,,,
3945,1863946,"4-[[(5Z)-5-(1,3-benzodioxol-5-ylmethylidene)-3-ethyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoic acid",CCN1C(=O)/C(=C/C2=CC3=C(C=C2)OCO3)/SC1=NC4=CC=C(C=C4)C(=O)O,,,,,,
3946,1863947,"6-Ethyl-2,5-dimethyl-7-(4-methylpiperidin-1-yl)-3-phenylpyrazolo[1,5-a]pyrimidine",CCC1=C(N2C(=C(C(=N2)C)C3=CC=CC=C3)N=C1C)N4CCC(CC4)C,,,,,,
3947,1863948,"2-[3-(1H-pyrazol-5-yl)-5-sulfanylidene-1H-1,2,4-triazol-4-yl]acetate",C1=C(NN=C1)C2=NNC(=S)N2CC(=O)[O-],,,,,,
3948,1863949,"[3-(1H-pyrazol-3-yl)-5-sulfanyl-4H-1,2,4-triazol-4-yl]acetic acid",C1=C(NN=C1)C2=NNC(=S)N2CC(=O)O,,,,,,
3949,1863950,"(9R)-6-ethyl-3-(4-fluorophenyl)imino-9,11,11-trimethyl-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12)-trien-2-one",CCC1=CC2=C3C(=C1)C(=NC4=CC=C(C=C4)F)C(=O)N3C(C[C@H]2C)(C)C,,,,,,
3950,1863951,"(9S)-6-ethyl-3-(4-fluorophenyl)imino-9,11,11-trimethyl-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12)-trien-2-one",CCC1=CC2=C3C(=C1)C(=NC4=CC=C(C=C4)F)C(=O)N3C(C[C@@H]2C)(C)C,,,,,,
3951,1863952,"N-(3,4-dimethylphenyl)-2-{[4-(4-ethoxyphenyl)-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)C)C)COC4=CC=CC=C4,,,,,,
3952,1863953,CID 1863953,C[NH+]1CC[NH+](CC1)CC2=C(C=CC3=C2O/C(=C/C4=CC=CC=C4Br)/C3=O)O,,,,,,
3953,1863954,CID 1863954,CN1CCN(CC1)CC2=C(C=CC3=C2O/C(=C/C4=CC=CC=C4Br)/C3=O)O,,,,,,
3954,1863955,CID 1863955,C[NH+]1CC[NH+](CC1)CC2=C(C=CC3=C2O/C(=C\C4=CC=CC=C4Br)/C3=O)O,,,,,,
3955,1863956,(Z)-2-(2-bromobenzylidene)-6-hydroxy-7-((4-methylpiperazin-1-yl)methyl)benzofuran-3(2H)-one,CN1CCN(CC1)CC2=C(C=CC3=C2O/C(=C\C4=CC=CC=C4Br)/C3=O)O,,,,,,
3956,1863957,"(5R,6S)-1,3-dimethyl-2,4,7-trioxo-5-phenyl-6,8-dihydro-5H-pyrido[2,3-d]pyrimidine-6-carbonitrile",CN1C2=C([C@H]([C@H](C(=O)N2)C#N)C3=CC=CC=C3)C(=O)N(C1=O)C,,,,,,
3957,1863958,"(5R,6R)-1,3-dimethyl-2,4,7-trioxo-5-phenyl-6,8-dihydro-5H-pyrido[2,3-d]pyrimidine-6-carbonitrile",CN1C2=C([C@H]([C@@H](C(=O)N2)C#N)C3=CC=CC=C3)C(=O)N(C1=O)C,,,,,,
3958,1863959,"(5S,6S)-1,3-dimethyl-2,4,7-trioxo-5-phenyl-6,8-dihydro-5H-pyrido[2,3-d]pyrimidine-6-carbonitrile",CN1C2=C([C@@H]([C@H](C(=O)N2)C#N)C3=CC=CC=C3)C(=O)N(C1=O)C,,,,,,
3959,1863960,"(5S,6R)-1,3-dimethyl-2,4,7-trioxo-5-phenyl-6,8-dihydro-5H-pyrido[2,3-d]pyrimidine-6-carbonitrile",CN1C2=C([C@@H]([C@@H](C(=O)N2)C#N)C3=CC=CC=C3)C(=O)N(C1=O)C,,,,,,
3960,1863961,CID 1863961,CCCC[N+](=C1C2=C(C3=C(O2)N=C4CC(OCC4=C3)(C)C)NC=N1)C,,,,,,
3961,1863962,CID 1863962,C1=CC=C2C(=C1)[C@@]3([C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)C5=CC=C(C=C5)Cl)C(=O)N2,,,,,,
3962,1863963,CID 1863963,C1=CC=C2C(=C1)[C@@]3([C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)C5=CC=C(C=C5)Cl)C(=O)N2,,,,,,
3963,1863964,CID 1863964,CCN1C(=O)/C(=C\C2=CC3=C(C=C2)OCO3)/SC1=NC4=CC=C(C=C4)C(=O)[O-],,,,,,
3964,1863965,"4-{[(2Z,5E)-5-(1,3-benzodioxol-5-ylmethylidene)-3-ethyl-4-oxo-1,3-thiazolidin-2-ylidene]amino}benzoic acid",CCN1C(=O)/C(=C\C2=CC3=C(C=C2)OCO3)/SC1=NC4=CC=C(C=C4)C(=O)O,,,,,,
3965,1863966,"N-[(2S)-1-hydroxybutan-2-yl]-7-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.6.0.02,6.011,15]pentadeca-1(9),2,4,7,11(15)-pentaene-4-carboxamide",CC[C@@H](CO)NC(=O)C1=NN2C(=NC3=C(C2=N1)C4=C(S3)CCC4)C,,,,,,
3966,1863967,"N-[(2R)-1-hydroxybutan-2-yl]-7-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.6.0.02,6.011,15]pentadeca-1(9),2,4,7,11(15)-pentaene-4-carboxamide",CC[C@H](CO)NC(=O)C1=NN2C(=NC3=C(C2=N1)C4=C(S3)CCC4)C,,,,,,
3967,1863968,CID 1863968,CC(C)[C@@H](C1=NN=C2N1N=C(S2)SCC3=CC=C(C=C3)F)NC(=O)OC(C)(C)C,,,,,,
3968,1863969,"(2R)-2-(furan-2-yl)-2,3-dihydro-1,3-benzoxazin-4-one",C1=CC=C2C(=C1)C(=O)N[C@H](O2)C3=CC=CO3,,,,,,
3969,1863970,"(2S)-2-(furan-2-yl)-2,3-dihydro-1,3-benzoxazin-4-one",C1=CC=C2C(=C1)C(=O)N[C@@H](O2)C3=CC=CO3,,,,,,
3970,1863971,"{4-Amino-6-[(4-methylphenyl)amino]-1,3,5-triazin-2-yl}methyl piperidine-1-carbodithioate",CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSC(=S)N3CCCCC3,,,,,,
3971,1863972,CID 1863972,CC1=CC=CC=C1NC(=O)[C@@H]2[C@@H](C3=C(NC2=C)N(C(=O)N(C3=O)C)C)C4=CC=C(C=C4)C(=O)OC,,,,,,
3972,1863973,"1-(1,3-benzodioxol-5-yl)-2-(4-methylphenyl)-1H-imidazo[4,5-b]quinoxaline",CC1=CC=C(C=C1)C2=NC3=NC4=CC=CC=C4N=C3N2C5=CC6=C(C=C5)OCO6,,,,,,
3973,1863974,CID 1863974,CC1=CC=CC=C1NC(=O)[C@@H]2[C@H](C3=C(NC2=C)N(C(=O)N(C3=O)C)C)C4=CC=C(C=C4)C(=O)OC,,,,,,
3974,1863975,"4-{[({5-[(4-chlorophenoxy)methyl]-4-(4-ethoxyphenyl)-4H-1,2,4-triazol-3-yl}sulfanyl)acetyl]amino}benzamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)C(=O)N)COC4=CC=C(C=C4)Cl,,,,,,
3975,1863976,"5-(2-Methylpropyl)-1-phenyl-6-(3,4,5-trimethoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-one",CC(C)CN1C(=NC2=C(C1=O)C=NN2C3=CC=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3976,1863977,CID 1863977,C=C(C1=CC=CC=C1Cl)NNC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=CC=C5,,,,,,
3977,1863978,"(8R)-3-(4-chlorophenyl)-6-oxo-8-phenyl-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",C1[C@@H](C(=C2N(C1=O)CN(CS2)C3=CC=C(C=C3)Cl)C#N)C4=CC=CC=C4,,,,,,
3978,1863979,"(8S)-3-(4-chlorophenyl)-6-oxo-8-phenyl-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",C1[C@H](C(=C2N(C1=O)CN(CS2)C3=CC=C(C=C3)Cl)C#N)C4=CC=CC=C4,,,,,,
3979,1863980,"ethyl (3S)-6'-amino-1-(2-amino-2-oxoethyl)-5'-cyano-2'-methyl-2-oxospiro[indole-3,4'-pyran]-3'-carboxylate",CCOC(=O)C1=C(OC(=C([C@@]12C3=CC=CC=C3N(C2=O)CC(=O)N)C#N)N)C,,,,,,
3980,1863981,CID 1863981,C=CCC1=CC=CC=C1OCCN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)F,,,,,,
3981,1863982,"N-[4-(acetylamino)phenyl]-3-[3-(3,4,5-trimethoxyphenyl)-1,2,4-oxadiazol-5-yl]propanamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CCC2=NC(=NO2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
3982,1863983,CID 1863983,CCCC(=O)[C@@H]1C(=CC([C@@H](C1=O)C(=O)OC)(C)C)NCCCCCC(=O)[O-],,,,,,
3983,1863984,CID 1863984,CCCC(=O)[C@@H]1C(=CC([C@@H](C1=O)C(=O)OC)(C)C)NCCCCCC(=O)O,,,,,,
3984,1863985,"(5Z)-1-(4-fluorophenyl)-5-[(1-{2-[2-(prop-2-en-1-yl)phenoxy]ethyl}-1H-indol-3-yl)methylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",C=CCC1=CC=CC=C1OCCN2C=C(C3=CC=CC=C32)/C=C\4/C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)F,,,,,,
3985,1863986,CID 1863986,CN1C2=C(C(=O)N(C1=O)CC=C)N3CCC[N+](=C3N2)CCC4=CC(=C(C=C4)OC)OC,,,,,,
3986,1863987,"N-(2-methoxy-5-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)phenyl)-2-(1-oxo-4-phenylphthalazin-2(1H)-yl)acetamide",CN1C(=O)C2=CC=CC=C2C(=N1)C3=CC(=C(C=C3)OC)NC(=O)CN4C(=O)C5=CC=CC=C5C(=N4)C6=CC=CC=C6,,,,,,
3987,1863988,CID 1863988,CC1=CC=CC=C1NC(=O)[C@H]2[C@@H](N=C(NC2=C)[NH+]=C3NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5)C6=CC=CO6,,,,,,
3988,1863989,CID 1863989,CC1=CC=CC=C1NC(=O)[C@H]2[C@@H](N=C(NC2=C)NC3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5)C6=CC=CO6,,,,,,
3989,1863990,CID 1863990,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)OCC=C,,,,,,
3990,1863991,CID 1863991,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)OCC=C,,,,,,
3991,1863992,CID 1863992,CC1=CC=CC=C1NC(=O)[C@@H]2[C@H](N=C(NC2=C)[NH+]=C3NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5)C6=CC=CO6,,,,,,
3992,1863993,CID 1863993,CC1=CC=CC=C1NC(=O)[C@@H]2[C@H](N=C(NC2=C)NC3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5)C6=CC=CO6,,,,,,
3993,1863994,"2-{5-[(2-methylbenzyl)sulfanyl]-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl}pyridine",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3C)C4=CC=CC=N4,,,,,,
3994,1863995,CID 1863995,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)OCC=C,,,,,,
3995,1863996,CID 1863996,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)OCC=C,,,,,,
3996,1863997,"N,1-dibenzyl-9-methyl-4-oxo-1,4-dihydropyrido[1,2-a]pyrrolo[2,3-d]pyrimidine-2-carboxamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(N3CC4=CC=CC=C4)C(=O)NCC5=CC=CC=C5,,,,,,
3997,1863998,CID 1863998,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CC3=C[NH+]=CC=C3)C(=O)C4=CC=CO4,,,,,,
