,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4676,3414677,N-(2-benzoyl-4-methylphenyl)-5-nitro-1-benzothiophene-2-carboxamide,CC1=CC(=C(C=C1)NC(=O)C2=CC3=C(S2)C=CC(=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4,,,,,,
4677,3414678,"N-[[4-(3,4-dichlorophenyl)-5-sulfanylidene-1H-1,2,4-triazol-3-yl]methyl]naphthalene-1-carboxamide",C1=CC=C2C(=C1)C=CC=C2C(=O)NCC3=NNC(=S)N3C4=CC(=C(C=C4)Cl)Cl,,,,,,
4678,3414679,"N-((5-((2-(3,4-dihydroquinolin-1(2H)-yl)-2-oxoethyl)thio)-4-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl)methyl)-2-fluorobenzamide",COC1=CC=CC=C1N2C(=NN=C2SCC(=O)N3CCCC4=CC=CC=C43)CNC(=O)C5=CC=CC=C5F,,,,,,
4679,3414680,"2-((3-(2,5-dimethoxyphenyl)-4-oxo-3,4,6,7-tetrahydrothieno[3,2-d]pyrimidin-2-yl)thio)-N-(m-tolyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NC3=C(C(=O)N2C4=C(C=CC(=C4)OC)OC)SCC3,,,,,,
4680,3414681,"N-{[5-({2-[5-(2,3-dimethoxyphenyl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl]-2-oxoethyl}thio)-4-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]methyl}-2-furamide",COC1=CC=C(C=C1)C2=NN(C(C2)C3=C(C(=CC=C3)OC)OC)C(=O)CSC4=NN=C(N4C5=CC=CC=C5OC)CNC(=O)C6=CC=CO6,,,,,,
4681,3414682,"ethyl 2-(2-((5-((2-fluorobenzamido)methyl)-4-(4-nitrophenyl)-4H-1,2,4-triazol-3-yl)thio)acetamido)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)CSC3=NN=C(N3C4=CC=C(C=C4)[N+](=O)[O-])CNC(=O)C5=CC=CC=C5F,,,,,,
4682,3414683,"5-(1,3-Benzodioxol-5-ylmethyl)-2-(cyclohexanecarbonylamino)-4-methylthiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=O)C2CCCCC2)CC3=CC4=C(C=C3)OCO4,,,,,,
4683,3414684,"7-(4-bromophenyl)-4-(4-(4-nitrophenyl)piperazin-1-yl)-5-phenyl-7H-pyrrolo[2,3-d]pyrimidine",C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C3=NC=NC4=C3C(=CN4C5=CC=C(C=C5)Br)C6=CC=CC=C6,,,,,,
4684,3414685,"(6,7-dimethoxy-1-((2-methoxyphenoxy)methyl)-3,4-dihydroisoquinolin-2(1H)-yl)(4-isopropoxyphenyl)methanone",CC(C)OC1=CC=C(C=C1)C(=O)N2CCC3=CC(=C(C=C3C2COC4=CC=CC=C4OC)OC)OC,,,,,,
4685,3414686,"7,7-Dimethyl-1-[[4-(3-phenyl-1,2,4-oxadiazol-5-yl)piperidin-1-yl]sulfonylmethyl]bicyclo[2.2.1]heptan-2-one",CC1(C2CCC1(C(=O)C2)CS(=O)(=O)N3CCC(CC3)C4=NC(=NO4)C5=CC=CC=C5)C,,,,,,
4686,3414687,"N-[2-(4-chlorophenyl)-5-phenylpyrazol-3-yl]-5-(3,4-dihydro-1H-isoquinolin-2-yl)-5-oxopentanamide",C1CN(CC2=CC=CC=C21)C(=O)CCCC(=O)NC3=CC(=NN3C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
4687,3414688,"2-(4-Fluorophenyl)-1-[2-[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]pyrrolidin-1-yl]ethanone",CC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN3C(=O)CC4=CC=C(C=C4)F,,,,,,
4688,3414689,"3-(4-Methylphenyl)-5-[1-[3-(trifluoromethyl)phenyl]sulfonylpyrrolidin-2-yl]-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NOC(=N2)C3CCCN3S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
4689,3414690,N'-[(3-bromo-4-phenylmethoxyphenyl)methylideneamino]-N-(2-methylphenyl)butanediamide,CC1=CC=CC=C1NC(=O)CCC(=O)NN=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)Br,,,,,,
4690,3414691,"1-[5-(Benzylamino)-3-(4-methoxyphenyl)-1,2,4-triazol-1-yl]-3-(2-methoxyphenyl)prop-2-en-1-one",COC1=CC=C(C=C1)C2=NN(C(=N2)NCC3=CC=CC=C3)C(=O)C=CC4=CC=CC=C4OC,,,,,,
4691,3414692,2-cyano-N-(4-fluorophenyl)-3-[3-[2-(4-methoxyanilino)-2-oxoethoxy]phenyl]prop-2-enamide,COC1=CC=C(C=C1)NC(=O)COC2=CC=CC(=C2)C=C(C#N)C(=O)NC3=CC=C(C=C3)F,,,,,,
4692,3414693,"N-[(5-methyl-1,2,4-oxadiazol-3-yl)methyl]adamantane-1-carboxamide",CC1=NC(=NO1)CNC(=O)C23CC4CC(C2)CC(C4)C3,,,,,,
4693,3414694,N-(4-ethoxyphenyl)-N'-[(4-propoxyphenyl)methylideneamino]butanediamide,CCCOC1=CC=C(C=C1)C=NNC(=O)CCC(=O)NC2=CC=C(C=C2)OCC,,,,,,
4694,3414695,3-bromo-N-ethyl-N-phenylbenzenesulfonamide,CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=CC=C2)Br,,,,,,
4695,3414696,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-4-propylbenzenesulfonamide",CCCC1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)CC,,,,,,
4696,3414697,"3-[2-(2,5-Dihydropyrrol-1-yl)-2-oxoethyl]-5-phenyl-1,3,4-oxadiazol-2-one",C1C=CCN1C(=O)CN2C(=O)OC(=N2)C3=CC=CC=C3,,,,,,
4697,3414698,"5-oxo-N-(2-oxothiolan-3-yl)-2,3-dihydro-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxamide",C1CSC(=O)C1NC(=O)C2=CN=C3N(C2=O)CCS3,,,,,,
4698,3414699,Methyl 2-methyl-2-[(2-pyrrol-1-ylbenzoyl)amino]propanoate,CC(C)(C(=O)OC)NC(=O)C1=CC=CC=C1N2C=CC=C2,,,,,,
4699,3414700,"N-(5-tert-butyl-2-methylpyrazol-3-yl)-5-methyl-1,2-oxazole-3-carboxamide",CC1=CC(=NO1)C(=O)NC2=CC(=NN2C)C(C)(C)C,,,,,,
4700,3414701,N-(4-bromonaphthalen-1-yl)-4-(3-chloro-2-cyanophenoxy)benzenesulfonamide,C1=CC=C2C(=C1)C(=CC=C2Br)NS(=O)(=O)C3=CC=C(C=C3)OC4=C(C(=CC=C4)Cl)C#N,,,,,,
4701,3414702,2-chloro-N-[(2-chloro-4-fluorophenyl)methyl]benzenesulfonamide,C1=CC=C(C(=C1)S(=O)(=O)NCC2=C(C=C(C=C2)F)Cl)Cl,,,,,,
4702,3414703,4-bromo-N-[(3-chloro-4-methylphenyl)methyl]-2-ethylbenzenesulfonamide,CCC1=C(C=CC(=C1)Br)S(=O)(=O)NCC2=CC(=C(C=C2)C)Cl,,,,,,
4703,3414704,"N-[2-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-yl]-2-oxoethyl]adamantane-1-carboxamide",C1CN(CCN1C(=O)CNC(=O)C23CC4CC(C2)CC(C4)C3)S(=O)(=O)C5=CC6=C(C=C5)OCCO6,,,,,,
4704,3414705,"N-[4-chloro-3-(trifluoromethyl)phenyl]-2-([1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-ylsulfanyl)acetamide",C1=CC(=C(C=C1NC(=O)CSC2=NN3C=NN=C3S2)C(F)(F)F)Cl,,,,,,
4705,3414706,"1-(4-Methylphenyl)-2-(1,2,3,4-tetrahydropyrimido[1,2-a]benzimidazol-5-ium-10-yl)ethanol",CC1=CC=C(C=C1)C(CN2C3=CC=CC=C3[N+]4=C2NCCC4)O,,,,,,
4706,3414707,N-(3-acetamidophenyl)-2-ethylhexanamide,CCCCC(CC)C(=O)NC1=CC=CC(=C1)NC(=O)C,,,,,,
4707,3414708,N'-(2-ethylhexanoyl)-4-nitrobenzohydrazide,CCCCC(CC)C(=O)NNC(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
4708,3414709,"N'-(2,4-dinitrophenyl)-2-ethylhexanehydrazide",CCCCC(CC)C(=O)NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4709,3414710,1-(Benzimidazol-1-yl)-2-ethylhexan-1-one,CCCCC(CC)C(=O)N1C=NC2=CC=CC=C21,,,,,,
4710,3414711,1-(Benzotriazol-1-yl)-2-ethylhexan-1-one,CCCCC(CC)C(=O)N1C2=CC=CC=C2N=N1,,,,,,
4711,3414712,2-bromo-N-[2-(trifluoromethyl)phenyl]acetamide,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CBr,,,,,,
4712,3414713,2-bromo-N-(2-fluorophenyl)acetamide,C1=CC=C(C(=C1)NC(=O)CBr)F,,,,,,
4713,3414714,"2-bromo-N-(3,4-dichlorophenyl)acetamide",C1=CC(=C(C=C1NC(=O)CBr)Cl)Cl,,,,,,
4714,3414715,"2-bromo-N-(3,5-dichlorophenyl)acetamide",C1=C(C=C(C=C1Cl)Cl)NC(=O)CBr,,,,,,
4715,3414716,"2-bromo-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CBr)C,,,,,,
4716,3414717,"2-bromo-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CBr)C,,,,,,
4717,3414718,"2-bromo-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CBr,,,,,,
4718,3414719,2-bromo-N-(2-ethyl-6-methylphenyl)acetamide,CCC1=CC=CC(=C1NC(=O)CBr)C,,,,,,
4719,3414720,"2-bromo-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CBr)C,,,,,,
4720,3414721,2-bromo-N-(3-chloro-2-methylphenyl)acetamide,CC1=C(C=CC=C1Cl)NC(=O)CBr,,,,,,
4721,3414722,2-(4-Benzylpiperidin-1-yl)-6-(4-methylpiperidin-1-yl)-5-nitropyrimidin-4-amine,CC1CCN(CC1)C2=NC(=NC(=C2[N+](=O)[O-])N)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
4722,3414723,"N,N-diethyl-2-methyl[1]benzofuro[3,2-d]pyrimidin-4-amine",CCN(CC)C1=NC(=NC2=C1OC3=CC=CC=C32)C,,,,,,
4723,3414724,"5-Imino-6-[[1-(2-methoxy-5-methylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-(2-morpholin-4-yl-2-oxoethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(C=C1)OC)N2C(=CC(=C2C)C=C3C(=N)N4C(=NC3=O)SC(=N4)CC(=O)N5CCOCC5)C,,,,,,
4724,3414725,"7-methyl-2-(4-methylpyridin-2-yl)-1-(4-methylsulfanylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)C(N(C3=O)C4=NC=CC(=C4)C)C5=CC=C(C=C5)SC,,,,,,
4725,3414726,"2-[(8,8-dimethyl-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-yl)(ethyl)amino]ethanol",CCN(CCO)C1=NC=NC2=C1SC3=C2C=C4COC(CC4=N3)(C)C,,,,,,
4726,3414727,"11-(3,4-Dimethoxyphenyl)-10-methyl-2-(4-methylphenyl)-8-phenyl-8,11-dihydropyrazolo[4',3':5,6]pyrano[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=CC=C(C=C1)C2=NN3C=NC4=C(C3=N2)C(C5=C(O4)N(N=C5C)C6=CC=CC=C6)C7=CC(=C(C=C7)OC)OC,,,,,,
4727,3414728,"7-Methyl-1-(3-propoxyphenyl)-2-(1,3,4-thiadiazol-2-yl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=CC(=C1)C2C3=C(C(=O)N2C4=NN=CS4)OC5=C(C3=O)C=C(C=C5)C,,,,,,
4728,3414729,"4-[4-(3-fluoro-4-methoxybenzyl)piperazin-1-yl]-4-oxo-N-[(2Z)-5-(propan-2-yl)-1,3,4-thiadiazol-2(3H)-ylidene]butanamide",CC(C)C1=NN=C(S1)NC(=O)CCC(=O)N2CCN(CC2)CC3=CC(=C(C=C3)OC)F,,,,,,
4729,3414730,"Methyl 4-[7-bromo-2-(4-methylpyridin-2-yl)-3,9-dioxo-1,2,3,9-tetrahydrochromeno[2,3-c]pyrrol-1-yl]benzoate",CC1=CC(=NC=C1)N2C(C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Br)C5=CC=C(C=C5)C(=O)OC,,,,,,
4730,3414731,"6-Amino-4-(furan-2-yl)-3-(3-methoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC=CC(=C1)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC=CO4,,,,,,
4731,3414732,"2'-(furan-2-ylcarbonyl)-1'-(thiophen-2-ylcarbonyl)-1',2'-dihydro-3a'H-spiro[indole-3,3'-pyrrolo[1,2-a]quinolin]-2(1H)-one",C1=CC=C2C(=C1)C=CC3N2C(C(C34C5=CC=CC=C5NC4=O)C(=O)C6=CC=CO6)C(=O)C7=CC=CS7,,,,,,
4732,3414733,"10-(4-acetylphenyl)-8-(thiophen-2-ylcarbonyl)-11a,11b-dihydro-8H-pyrrolo[3',4':3,4]pyrrolo[2,1-a]isoquinoline-9,11(8aH,10H)-dione",CC(=O)C1=CC=C(C=C1)N2C(=O)C3C(C2=O)C(N4C3C5=CC=CC=C5C=C4)C(=O)C6=CC=CS6,,,,,,
4733,3414734,CID 3414734,CC1=CC(=CC=C1)NC(=O)CSC2=NC3=NN=C(C3=C(N2C4=CC(=CC=C4)Cl)N)C,,,,,,
4734,3414735,"4-cyano-N-(4,5-diphenyl-1,3-thiazol-2-yl)benzamide",C1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC=C(C=C3)C#N)C4=CC=CC=C4,,,,,,
4735,3414736,"1-Butyl-3-[2-[1-(3,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]imidazolidine-2,4,5-trione",CCCCN1C(=O)C(=O)N(C1=O)CC(=O)C2=C(N(C(=C2)C)C3=CC(=C(C=C3)Cl)Cl)C,,,,,,
4736,3414737,"N-[[1-(4-butylphenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-2-chloropyridine-3-carboxamide",CCCCC1=CC=C(C=C1)N2C(=CC(=C2C)C=NNC(=O)C3=C(N=CC=C3)Cl)C,,,,,,
4737,3414738,"2-((1-(3,5-dimethylphenyl)-1H-imidazol-2-yl)thio)-N-(4-nitrophenyl)acetamide",CC1=CC(=CC(=C1)N2C=CN=C2SCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
4738,3414739,"(E)-4-(N,N-dimethylsulfamoyl)-N-(4-fluoro-3-methylbenzo[d]thiazol-2(3H)-ylidene)benzamide",CN1C2=C(C=CC=C2SC1=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C)F,,,,,,
4739,3414740,"N-(4,5-dichloro-3-methyl-1,3-benzothiazol-2-ylidene)-2,3-dihydro-1,4-dioxine-5-carboxamide",CN1C2=C(C=CC(=C2Cl)Cl)SC1=NC(=O)C3=COCCO3,,,,,,
4740,3414741,"(Z)-N-(3-ethyl-4,7-dimethylbenzo[d]thiazol-2(3H)-ylidene)furan-2-carboxamide",CCN1C2=C(C=CC(=C2SC1=NC(=O)C3=CC=CO3)C)C,,,,,,
4741,3414742,3-methyl-4-((4-nitrophenyl)sulfonyl)-1-phenyl-1H-pyrazol-5-yl 5-bromofuran-2-carboxylate,CC1=NN(C(=C1S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])OC(=O)C3=CC=C(O3)Br)C4=CC=CC=C4,,,,,,
4742,3414743,"4-butoxy-N-[5-(5,6,7,8-tetrahydronaphthalen-2-yl)-1,3,4-oxadiazol-2-yl]benzamide",CCCCOC1=CC=C(C=C1)C(=O)NC2=NN=C(O2)C3=CC4=C(CCCC4)C=C3,,,,,,
4743,3414744,1-butyl-2-[(4-tert-butylphenoxy)methyl]-1H-benzimidazole,CCCCN1C2=CC=CC=C2N=C1COC3=CC=C(C=C3)C(C)(C)C,,,,,,
4744,3414745,N-[3-(2-morpholin-4-ylethylamino)-3-oxo-1-thiophen-2-ylprop-1-en-2-yl]benzamide,C1COCCN1CCNC(=O)C(=CC2=CC=CS2)NC(=O)C3=CC=CC=C3,,,,,,
4745,3414746,"2-chloro-3-(3-(furan-2-yl)-1-(methylsulfonyl)-4,5-dihydro-1H-pyrazol-5-yl)-8-methylquinoline",CC1=C2C(=CC=C1)C=C(C(=N2)Cl)C3CC(=NN3S(=O)(=O)C)C4=CC=CO4,,,,,,
4746,3414747,"5-(4-bromophenyl)-3-(4-fluorophenyl)-2-phenyldihydro-2H-pyrrolo[3,4-d][1,2]oxazole-4,6(3H,5H)-dione",C1=CC=C(C=C1)N2C(C3C(O2)C(=O)N(C3=O)C4=CC=C(C=C4)Br)C5=CC=C(C=C5)F,,,,,,
4747,3414748,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[1-(2-chlorophenyl)ethylideneamino]acetamide",CC(=NNC(=O)CSC1=NC2=CC=CC=C2S1)C3=CC=CC=C3Cl,,,,,,
4748,3414749,"2-(3,5-dimethylpyrazol-1-yl)-N-(naphthalen-1-ylmethylideneamino)acetamide",CC1=CC(=NN1CC(=O)NN=CC2=CC=CC3=CC=CC=C32)C,,,,,,
4749,3414750,"2-(3,5-dimethylpyrazol-1-yl)-N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]acetamide",CC1=CC(=NN1CC(=O)NN=CC2=CC(=C(C=C2)O)OC)C,,,,,,
4750,3414751,CID 3414751,CC1(CC(=O)C(=CNC2=CC=CC=C2C(=O)[O-])C(=O)C1)C,,,,,,
4751,3414752,"2-(3,5-dimethylpyrazol-1-yl)-N'-(1-phenylethenyl)acetohydrazide",CC1=CC(=NN1CC(=O)NNC(=C)C2=CC=CC=C2)C,,,,,,
4752,3414753,"2-(3,5-dimethylpyrazol-1-yl)-N'-(4-phenylbuta-1,3-dien-2-yl)acetohydrazide",CC1=CC(=NN1CC(=O)NNC(=C)C=CC2=CC=CC=C2)C,,,,,,
4753,3414754,"2-(3,5-dimethylpyrazol-1-yl)-N'-[1-(4-methoxyphenyl)ethenyl]acetohydrazide",CC1=CC(=NN1CC(=O)NNC(=C)C2=CC=C(C=C2)OC)C,,,,,,
4754,3414755,"2-(3,5-dimethylpyrazol-1-yl)-N-[(2-hydroxy-5-nitrophenyl)methylideneamino]acetamide",CC1=CC(=NN1CC(=O)NN=CC2=C(C=CC(=C2)[N+](=O)[O-])O)C,,,,,,
4755,3414756,"6-bromo-2,3,4,9-tetrahydro-1H-carbazole-1-carboxamide",C1CC(C2=C(C1)C3=C(N2)C=CC(=C3)Br)C(=O)N,,,,,,
4756,3414757,"2-(3,5-dimethylpyrazol-1-yl)-N-[(3,4,5-trimethoxyphenyl)methylideneamino]acetamide",CC1=CC(=NN1CC(=O)NN=CC2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
4757,3414758,"2-[[[2-(3,5-Dimethylpyrazol-1-yl)acetyl]hydrazinylidene]methyl]-6-methoxy-4-nitrophenolate",CC1=CC(=NN1CC(=O)NN=CC2=C(C(=CC(=C2)[N+](=O)[O-])OC)[O-])C,,,,,,
4758,3414759,"2-(3,5-dimethylpyrazol-1-yl)-N-[(2-hydroxy-3-methoxy-5-nitrophenyl)methylideneamino]acetamide",CC1=CC(=NN1CC(=O)NN=CC2=C(C(=CC(=C2)[N+](=O)[O-])OC)O)C,,,,,,
4759,3414760,"3-(1,3-benzothiazol-2-yl)-N-[1-(2-bicyclo[2.2.1]heptanyl)ethyl]propanamide",CC(C1CC2CCC1C2)NC(=O)CCC3=NC4=CC=CC=C4S3,,,,,,
4760,3414761,"N-(2-chlorophenyl)-2-[3-(3-morpholin-4-ylpropyl)-2-naphthalen-1-ylimino-4-oxo-1,3-thiazolidin-5-yl]acetamide",C1COCCN1CCCN2C(=O)C(SC2=NC3=CC=CC4=CC=CC=C43)CC(=O)NC5=CC=CC=C5Cl,,,,,,
4761,3414762,"3-(4-Bromophenyl)-5-(2-fluorophenyl)-1-phenyl-3a,6a-dihydropyrrolo[3,4-c]pyrazole-4,6-dione",C1=CC=C(C=C1)N2C3C(C(=N2)C4=CC=C(C=C4)Br)C(=O)N(C3=O)C5=CC=CC=C5F,,,,,,
4762,3414763,"13-(4-Methoxybenzyl)-1,4,7,10-tetraoxa-13-azacyclopentadecane",COC1=CC=C(C=C1)CN2CCOCCOCCOCCOCC2,,,,,,
4763,3414764,"2-amino-1-(3-chloro-4-methoxyphenyl)-N-(tetrahydrofuran-2-ylmethyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",COC1=C(C=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC5CCCO5)N)Cl,,,,,,
4764,3414765,"(Z)-2-(1,3-dioxoisoindolin-2-yl)-N-(3-methylbenzo[d]thiazol-2(3H)-ylidene)acetamide",CN1C2=CC=CC=C2SC1=NC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4765,3414766,"N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NC3=NC(=CS3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4766,3414767,"3-chloro-N-(6-methoxy-3-methyl-1,3-benzothiazol-2-ylidene)-1-benzothiophene-2-carboxamide",CN1C2=C(C=C(C=C2)OC)SC1=NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
4767,3414768,2-(N-(4-ethoxyphenyl)sulfonyl-4-fluoroanilino)-N-(3-ethoxypropyl)acetamide,CCOCCCNC(=O)CN(C1=CC=C(C=C1)F)S(=O)(=O)C2=CC=C(C=C2)OCC,,,,,,
4768,3414769,"2-(4-chloro-N-(3,4-dimethoxyphenyl)sulfonylanilino)-N-[4-[(3,4-dimethylphenyl)sulfamoyl]phenyl]acetamide",CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CN(C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC(=C(C=C4)OC)OC)C,,,,,,
4769,3414770,3-(2-Chlorophenyl)-2-[2-(4-chlorophenyl)ethenyl]-6-iodoquinazolin-4-one,C1=CC=C(C(=C1)N2C(=NC3=C(C2=O)C=C(C=C3)I)C=CC4=CC=C(C=C4)Cl)Cl,,,,,,
4770,3414771,"2-{[3-cyano-5-hydroxy-4-(5-methylfuran-2-yl)-4,6,7,8-tetrahydroquinolin-2-yl]sulfanyl}-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=C(C(C3=C(N2)CCCC3=O)C4=CC=C(O4)C)C#N,,,,,,
4771,3414772,"5-(5-(4-chlorophenyl)-3-(3,4-dimethoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)-5-oxopentanoic acid",COC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Cl)C(=O)CCCC(=O)O)OC,,,,,,
4772,3414773,"[17-(1-acetyloxyethylidene)-10,13-dimethyl-11-oxo-2,3,4,5,6,7,8,9,12,14,15,16-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(=C1CCC2C1(CC(=O)C3C2CCC4C3(CCC(C4)OC(=O)C)C)C)OC(=O)C,,,,,,
4773,3414774,"2,2,2-trifluoro-1-[7-[4-(4-fluorophenyl)piperazin-1-yl]sulfonyl-3,4-dihydro-1H-isoquinolin-2-yl]ethanone",C1CN(CC2=C1C=CC(=C2)S(=O)(=O)N3CCN(CC3)C4=CC=C(C=C4)F)C(=O)C(F)(F)F,,,,,,
4774,3414775,"N-(3,4-dimethoxyphenyl)-3,5-dimethyl-1,2-oxazole-4-sulfonamide",CC1=C(C(=NO1)C)S(=O)(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
4775,3414776,2-(4-methylphenyl)-N-(oxolan-2-ylmethyl)quinoline-4-carboxamide,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC4CCCO4,,,,,,
4776,3414777,"Methyl 2-[3-(2-chlorophenyl)prop-2-enoylamino]-6-(2-methylbutan-2-yl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C=CC3=CC=CC=C3Cl,,,,,,
4777,3414778,"Methyl 6-tert-butyl-2-[(2-thiophen-2-ylquinoline-4-carbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,,,,,,
4778,3414779,"N-(6-tert-butyl-3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(2,4-dimethylphenyl)quinoline-4-carboxamide",CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C5=C(S4)CC(CC5)C(C)(C)C)C(=O)N)C,,,,,,
4779,3414780,"N-(5-methyl-1,2-oxazol-3-yl)butanamide",CCCC(=O)NC1=NOC(=C1)C,,,,,,
4780,3414781,"12-Imino-4-methyl-9-(3,4,5-trimethoxyphenyl)-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC(=C(C(=C4)OC)OC)OC)(C#N)C#N)C#N,,,,,,
4781,3414782,"12-Imino-4-methyl-9-(2,4,5-trimethoxyphenyl)-10,11-dioxatricyclo[5.3.2.01,6]dodecane-7,8,8-tricarbonitrile",CC1CCC23C(C1)C(C(=N)O2)(C(C(O3)C4=CC(=C(C=C4OC)OC)OC)(C#N)C#N)C#N,,,,,,
4782,3414783,"7-methyl-3-(2-morpholin-4-ylethyl)-1H-thieno[3,2-d]pyrimidine-2,4-dione",CC1=CSC2=C1NC(=O)N(C2=O)CCN3CCOCC3,,,,,,
4783,3414784,2-[6-amino-1-(4-chlorophenyl)-4-oxopyrimidin-2-yl]sulfanyl-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CSC2=NC(=O)C=C(N2C3=CC=C(C=C3)Cl)N,,,,,,
4784,3414785,"2-[3-[2-(4-Fluorophenyl)-1,3-dioxolan-2-yl]propylsulfanyl]pyrimidine",C1COC(O1)(CCCSC2=NC=CC=N2)C3=CC=C(C=C3)F,,,,,,
4785,3414786,"1-(Biphenyl-4-yl)-3-(triphenyl-lambda~5~-phosphanylidene)propane-1,2-dione",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C(=O)C=P(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
