,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4439,3224440,N-[4-[cyclohexyl(methyl)sulfamoyl]phenyl]-2-[3-(4-methylphenyl)-6-oxopyridazin-1-yl]acetamide,CC1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N(C)C4CCCCC4,,,,,,
4440,3224441,N-(1-adamantyl)-2-[3-(2-methylphenyl)-6-oxopyridazin-1-yl]acetamide,CC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
4441,3224442,N-[4-(dimethylsulfamoyl)phenyl]-2-[3-(2-methylphenyl)-6-oxopyridazin-1-yl]acetamide,CC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
4442,3224443,N-(2-Methoxy-ethyl)-2-(6-oxo-3-o-tolyl-6H-pyridazin-1-yl)-acetamide,CC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NCCOC,,,,,,
4443,3224444,2-[3-(2-methylphenyl)-6-oxopyridazin-1-yl]-N-[3-methyl-4-(tetrazol-1-yl)phenyl]acetamide,CC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NC3=CC(=C(C=C3)N4C=NN=N4)C,,,,,,
4444,3224445,2-(6-Oxo-3-o-tolyl-6H-pyridazin-1-yl)-N-(4-tetrazol-1-yl-phenyl)-acetamide,CC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NC3=CC=C(C=C3)N4C=NN=N4,,,,,,
4445,3224446,2-(6-Oxo-3-o-tolyl-6H-pyridazin-1-yl)-N-[4-(pyrrolidine-1-carbonyl)-phenyl]-acetamide,CC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NC3=CC=C(C=C3)C(=O)N4CCCC4,,,,,,
4446,3224447,N-cyclopentyl-2-(3-(2-methoxyphenyl)-6-oxopyridazin-1(6H)-yl)acetamide,COC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NC3CCCC3,,,,,,
4447,3224448,N-cyclohexyl-2-(3-(2-methoxyphenyl)-6-oxopyridazin-1(6H)-yl)acetamide,COC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NC3CCCCC3,,,,,,
4448,3224449,N-benzyl-2-(3-(2-methoxyphenyl)-6-oxopyridazin-1(6H)-yl)acetamide,COC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NCC3=CC=CC=C3,,,,,,
4449,3224450,2-(3-(2-methoxyphenyl)-6-oxopyridazin-1(6H)-yl)-N-((tetrahydrofuran-2-yl)methyl)acetamide,COC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NCC3CCCO3,,,,,,
4450,3224451,2-[3-(2-methoxyphenyl)-6-oxopyridazin-1-yl]-N-propylacetamide,CCCNC(=O)CN1C(=O)C=CC(=N1)C2=CC=CC=C2OC,,,,,,
4451,3224452,N-(4-fluorobenzyl)-2-(3-(2-methoxyphenyl)-6-oxopyridazin-1(6H)-yl)acetamide,COC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NCC3=CC=C(C=C3)F,,,,,,
4452,3224453,N-(4-methoxybenzyl)-2-(3-(2-methoxyphenyl)-6-oxopyridazin-1(6H)-yl)acetamide,COC1=CC=C(C=C1)CNC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3OC,,,,,,
4453,3224454,2-[3-(2-methoxyphenyl)-6-oxopyridazin-1-yl]-N-(thiophen-2-ylmethyl)acetamide,COC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NCC3=CC=CS3,,,,,,
4454,3224455,N-(furan-2-ylmethyl)-2-[3-(2-methoxyphenyl)-6-oxopyridazin-1-yl]acetamide,COC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NCC3=CC=CO3,,,,,,
4455,3224456,N-(4-cyclohexylphenyl)-2-[3-(2-methoxyphenyl)-6-oxopyridazin-1-yl]acetamide,COC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NC3=CC=C(C=C3)C4CCCCC4,,,,,,
4456,3224457,N-(2-fluorophenyl)-2-(3-(2-methoxyphenyl)-6-oxopyridazin-1(6H)-yl)acetamide,COC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NC3=CC=CC=C3F,,,,,,
4457,3224458,N-(4-butoxyphenyl)-2-[3-(2-methoxyphenyl)-6-oxopyridazin-1-yl]acetamide,CCCCOC1=CC=C(C=C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3OC,,,,,,
4458,3224459,2-[3-(2-methoxyphenyl)-6-oxopyridazin-1-yl]-N-[4-(2-methylpropylsulfamoyl)phenyl]acetamide,CC(C)CNS(=O)(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3OC,,,,,,
4459,3224460,N-[4-(dimethylsulfamoyl)phenyl]-2-[3-(2-methoxyphenyl)-6-oxopyridazin-1-yl]acetamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3OC,,,,,,
4460,3224461,N-(2-bromophenyl)-2-[3-(2-methoxyphenyl)-6-oxopyridazin-1-yl]acetamide,COC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NC3=CC=CC=C3Br,,,,,,
4461,3224462,2-(3-(2-methoxyphenyl)-6-oxopyridazin-1(6H)-yl)-N-phenethylacetamide,COC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NCCC3=CC=CC=C3,,,,,,
4462,3224463,2-[3-(2-methoxyphenyl)-6-oxopyridazin-1-yl]-N-prop-2-enylacetamide,COC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NCC=C,,,,,,
4463,3224464,N-(4-bromophenyl)-2-(3-(2-methoxyphenyl)-6-oxopyridazin-1(6H)-yl)acetamide,COC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
4464,3224465,2-(3-(2-methoxyphenyl)-6-oxopyridazin-1(6H)-yl)-N-(4-morpholinophenyl)acetamide,COC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
4465,3224466,N-(3-acetylphenyl)-2-(3-(2-methoxyphenyl)-6-oxopyridazin-1(6H)-yl)acetamide,CC(=O)C1=CC(=CC=C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3OC,,,,,,
4466,3224467,"N-(2,3-dihydro-1H-inden-1-yl)-2-[3-(2-methoxyphenyl)-6-oxopyridazin-1-yl]acetamide",COC1=CC=CC=C1C2=NN(C(=O)C=C2)CC(=O)NC3CCC4=CC=CC=C34,,,,,,
4467,3224468,"N,N-diethyl-3-[[2-[3-(2-methoxyphenyl)-6-oxopyridazin-1-yl]acetyl]amino]benzamide",CCN(CC)C(=O)C1=CC(=CC=C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3OC,,,,,,
4468,3224469,2-(3-(3-methoxyphenyl)-6-oxopyridazin-1(6H)-yl)-N-((tetrahydrofuran-2-yl)methyl)acetamide,COC1=CC=CC(=C1)C2=NN(C(=O)C=C2)CC(=O)NCC3CCCO3,,,,,,
4469,3224470,N-(3-ethoxypropyl)-2-[3-(3-methoxyphenyl)-6-oxopyridazin-1-yl]acetamide,CCOCCCNC(=O)CN1C(=O)C=CC(=N1)C2=CC(=CC=C2)OC,,,,,,
4470,3224471,N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[3-(3-methoxyphenyl)-6-oxopyridazin-1(6H)-yl]acetamide,COC1=CC=CC(=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
4471,3224472,2-[3-(3-methoxyphenyl)-6-oxopyridazin-1-yl]-N-[4-(2-methylpropylsulfamoyl)phenyl]acetamide,CC(C)CNS(=O)(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC(=CC=C3)OC,,,,,,
4472,3224473,N-(2-bromophenyl)-2-[3-(3-methoxyphenyl)-6-oxopyridazin-1-yl]acetamide,COC1=CC=CC(=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC=CC=C3Br,,,,,,
4473,3224474,2-[3-(3-Methoxy-phenyl)-6-oxo-6H-pyridazin-1-yl]-N-(3-methoxy-propyl)-acetamide,COCCCNC(=O)CN1C(=O)C=CC(=N1)C2=CC(=CC=C2)OC,,,,,,
4474,3224475,"N-[4-(1-adamantyl)-1,3-thiazol-2-yl]-2-[3-(3-methoxyphenyl)-6-oxopyridazin-1-yl]acetamide",COC1=CC=CC(=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=NC(=CS3)C45CC6CC(C4)CC(C6)C5,,,,,,
4475,3224476,N-(4-(1H-tetrazol-1-yl)phenyl)-2-(3-(3-methoxyphenyl)-6-oxopyridazin-1(6H)-yl)acetamide,COC1=CC=CC(=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC=C(C=C3)N4C=NN=N4,,,,,,
4476,3224477,N-(cyclopropylmethyl)-2-[3-(3-methoxyphenyl)-6-oxopyridazin-1-yl]acetamide,COC1=CC=CC(=C1)C2=NN(C(=O)C=C2)CC(=O)NCC3CC3,,,,,,
4477,3224478,N-[4-(4-ethylpiperazine-1-carbonyl)phenyl]-2-[3-(3-methoxyphenyl)-6-oxopyridazin-1-yl]acetamide,CCN1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC(=CC=C4)OC,,,,,,
4478,3224479,2-[3-(3-Methoxy-phenyl)-6-oxo-6H-pyridazin-1-yl]-N-[4-(pyrrolidine-1-carbonyl)-phenyl]-acetamide,COC1=CC=CC(=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC=C(C=C3)C(=O)N4CCCC4,,,,,,
4479,3224480,N-cyclopropyl-3-[[2-[3-(3-methoxyphenyl)-6-oxopyridazin-1-yl]acetyl]amino]benzamide,COC1=CC=CC(=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC=CC(=C3)C(=O)NC4CC4,,,,,,
4480,3224481,N-cyclopentyl-2-[3-(4-methoxyphenyl)-6-oxopyridazin-1-yl]acetamide,COC1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)NC3CCCC3,,,,,,
4481,3224482,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[3-(4-methoxyphenyl)-6-oxopyridazin-1(6H)-yl]acetamide",COC1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
4482,3224483,N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[3-(4-methoxyphenyl)-6-oxopyridazin-1(6H)-yl]acetamide,COC1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
4483,3224484,N-[4-(dimethylsulfamoyl)phenyl]-2-[3-(4-methoxyphenyl)-6-oxopyridazin-1-yl]acetamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC=C(C=C3)OC,,,,,,
4484,3224485,"2-[3-(4-methoxyphenyl)-6-oxopyridazin-1-yl]-N-(5,6,7,8-tetrahydronaphthalen-1-yl)acetamide",COC1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC=CC4=C3CCCC4,,,,,,
4485,3224486,N-(cyclopropylmethyl)-2-[3-(4-methoxyphenyl)-6-oxopyridazin-1-yl]acetamide,COC1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)NCC3CC3,,,,,,
4486,3224487,"N-(1-adamantyl)-2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]acetamide",C1COC2=C(O1)C=CC(=C2)C3=NN(C(=O)C=C3)CC(=O)NC45CC6CC(C4)CC(C6)C5,,,,,,
4487,3224488,"2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]-N-(3-ethoxypropyl)acetamide",CCOCCCNC(=O)CN1C(=O)C=CC(=N1)C2=CC3=C(C=C2)OCCO3,,,,,,
4488,3224489,"2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",COC1=C(C=C(C=C1)CCNC(=O)CN2C(=O)C=CC(=N2)C3=CC4=C(C=C3)OCCO4)OC,,,,,,
4489,3224490,"N-(4-cyclohexylphenyl)-2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]acetamide",C1CCC(CC1)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC5=C(C=C4)OCCO5,,,,,,
4490,3224491,"2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CN2C(=O)C=CC(=N2)C3=CC4=C(C=C3)OCCO4,,,,,,
4491,3224492,"N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]acetamide",C1COC2=C(O1)C=CC(=C2)C3=NN(C(=O)C=C3)CC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
4492,3224493,"2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]-N-naphthalen-1-ylacetamide",C1COC2=C(O1)C=CC(=C2)C3=NN(C(=O)C=C3)CC(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
4493,3224494,"2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]-N-quinolin-3-ylacetamide",C1COC2=C(O1)C=CC(=C2)C3=NN(C(=O)C=C3)CC(=O)NC4=CC5=CC=CC=C5N=C4,,,,,,
4494,3224495,"2-[3-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-6-oxo-6H-pyridazin-1-yl]-N-(4-dimethylsulfamoyl-phenyl)-acetamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC4=C(C=C3)OCCO4,,,,,,
4495,3224496,"N-[4-(diethylsulfamoyl)phenyl]-2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]acetamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC4=C(C=C3)OCCO4,,,,,,
4496,3224497,"2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC5=C(C=C4)OCCO5,,,,,,
4497,3224498,"N-(3-acetylphenyl)-2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC4=C(C=C3)OCCO4,,,,,,
4498,3224499,"2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]-N-(2-phenylphenyl)acetamide",C1COC2=C(O1)C=CC(=C2)C3=NN(C(=O)C=C3)CC(=O)NC4=CC=CC=C4C5=CC=CC=C5,,,,,,
4499,3224500,"2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]-N-(4-phenoxyphenyl)acetamide",C1COC2=C(O1)C=CC(=C2)C3=NN(C(=O)C=C3)CC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
4500,3224501,"2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]-N-(5,6,7,8-tetrahydronaphthalen-1-yl)acetamide",C1CCC2=C(C1)C=CC=C2NC(=O)CN3C(=O)C=CC(=N3)C4=CC5=C(C=C4)OCCO5,,,,,,
4501,3224502,"2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]-N-[3-methoxy-4-(tetrazol-1-yl)phenyl]acetamide",COC1=C(C=CC(=C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC4=C(C=C3)OCCO4)N5C=NN=N5,,,,,,
4502,3224503,"2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]-N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]acetamide",COC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC5=C(C=C4)OCCO5,,,,,,
4503,3224504,"2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]-N-quinolin-8-ylacetamide",C1COC2=C(O1)C=CC(=C2)C3=NN(C(=O)C=C3)CC(=O)NC4=CC=CC5=C4N=CC=C5,,,,,,
4504,3224505,"N-[3-[[2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]acetyl]amino]phenyl]pyridine-2-carboxamide",C1COC2=C(O1)C=CC(=C2)C3=NN(C(=O)C=C3)CC(=O)NC4=CC(=CC=C4)NC(=O)C5=CC=CC=N5,,,,,,
4505,3224506,"N-[4-[[2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]acetyl]amino]phenyl]pyridine-2-carboxamide",C1COC2=C(O1)C=CC(=C2)C3=NN(C(=O)C=C3)CC(=O)NC4=CC=C(C=C4)NC(=O)C5=CC=CC=N5,,,,,,
4506,3224507,"N-(7-Acetylamino-2,3-dihydro-benzo[1,4]dioxin-6-yl)-2-[3-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-6-oxo-6H-pyridazin-1-yl]-acetamide",CC(=O)NC1=CC2=C(C=C1NC(=O)CN3C(=O)C=CC(=N3)C4=CC5=C(C=C4)OCCO5)OCCO2,,,,,,
4507,3224508,"N-[5-(2-chlorophenyl)-1,3,4-thiadiazol-2-yl]-2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]acetamide",C1COC2=C(O1)C=CC(=C2)C3=NN(C(=O)C=C3)CC(=O)NC4=NN=C(S4)C5=CC=CC=C5Cl,,,,,,
4508,3224509,"N-(2,4-dichlorophenyl)-2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]acetamide",C1COC2=C(O1)C=CC(=C2)C3=NN(C(=O)C=C3)CC(=O)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
4509,3224510,"2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]-N-[4-(tetrazol-1-yl)phenyl]acetamide",C1COC2=C(O1)C=CC(=C2)C3=NN(C(=O)C=C3)CC(=O)NC4=CC=C(C=C4)N5C=NN=N5,,,,,,
4510,3224511,"2-[3-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-6-oxo-6H-pyridazin-1-yl]-N-(3-ethoxy-phenyl)-acetamide",CCOC1=CC=CC(=C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC4=C(C=C3)OCCO4,,,,,,
4511,3224512,"2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]-N-[4-(4-methylpiperazine-1-carbonyl)phenyl]acetamide",CN1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC5=C(C=C4)OCCO5,,,,,,
4512,3224513,"2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]-N-[4-(morpholine-4-carbonyl)phenyl]acetamide",C1COCCN1C(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC5=C(C=C4)OCCO5,,,,,,
4513,3224514,"N-cyclopropyl-4-[[2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]acetyl]amino]benzamide",C1CC1NC(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC5=C(C=C4)OCCO5,,,,,,
4514,3224515,"N-cyclopropyl-3-[[2-[3-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-oxopyridazin-1-yl]acetyl]amino]benzamide",C1CC1NC(=O)C2=CC(=CC=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC5=C(C=C4)OCCO5,,,,,,
4515,3224516,N-cyclopentyl-2-[3-(2-fluorophenyl)-6-oxopyridazin-1(6H)-yl]acetamide,C1CCC(C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3F,,,,,,
4516,3224517,N-(4-fluorophenyl)-2-[3-(2-fluorophenyl)-6-oxopyridazin-1(6H)-yl]acetamide,C1=CC=C(C(=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC=C(C=C3)F)F,,,,,,
4517,3224518,N-(2-fluorobenzyl)-2-[3-(2-fluorophenyl)-6-oxopyridazin-1(6H)-yl]acetamide,C1=CC=C(C(=C1)CNC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3F)F,,,,,,
4518,3224519,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[3-(2-fluorophenyl)-6-oxo-1(6H)-pyridazinyl]acetamide",COC1=C(C=C(C=C1)CCNC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3F)OC,,,,,,
4519,3224520,2-[3-(2-fluorophenyl)-6-oxopyridazin-1(6H)-yl]-N-(pyridin-3-yl)acetamide,C1=CC=C(C(=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CN=CC=C3)F,,,,,,
4520,3224521,2-[3-(2-fluorophenyl)-6-oxo-1(6H)-pyridazinyl]-N-isopropylacetamide,CC(C)NC(=O)CN1C(=O)C=CC(=N1)C2=CC=CC=C2F,,,,,,
4521,3224522,N-[4-(Azepane-1-sulfonyl)-phenyl]-2-[3-(2-fluoro-phenyl)-6-oxo-6H-pyridazin-1-yl]-acetamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4F,,,,,,
4522,3224523,2-[3-(2-Fluoro-phenyl)-6-oxo-6H-pyridazin-1-yl]-N-(2-methoxy-ethyl)-acetamide,COCCNC(=O)CN1C(=O)C=CC(=N1)C2=CC=CC=C2F,,,,,,
4523,3224524,2-[3-(2-fluorophenyl)-6-oxo-1(6H)-pyridazinyl]-N-(2-phenylethyl)acetamide,C1=CC=C(C=C1)CCNC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3F,,,,,,
4524,3224525,2-[3-(2-fluorophenyl)-6-oxopyridazin-1-yl]-N-prop-2-enylacetamide,C=CCNC(=O)CN1C(=O)C=CC(=N1)C2=CC=CC=C2F,,,,,,
4525,3224526,"2-(3-(2-fluorophenyl)-6-oxopyridazin-1(6H)-yl)-N-(3,4,5-trimethoxyphenyl)acetamide",COC1=CC(=CC(=C1OC)OC)NC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3F,,,,,,
4526,3224527,N-cyclopropyl-2-[3-(2-fluorophenyl)-6-oxo-1(6H)-pyridazinyl]acetamide,C1CC1NC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3F,,,,,,
4527,3224528,"2-[3-(2-fluorophenyl)-6-oxopyridazin-1-yl]-N-(5,6,7,8-tetrahydronaphthalen-1-yl)acetamide",C1CCC2=C(C1)C=CC=C2NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4F,,,,,,
4528,3224529,2-[3-(2-fluorophenyl)-6-oxopyridazin-1-yl]-N-[3-methoxy-4-(tetrazol-1-yl)phenyl]acetamide,COC1=C(C=CC(=C1)NC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3F)N4C=NN=N4,,,,,,
4529,3224530,N-[2-[[2-[3-(2-fluorophenyl)-6-oxopyridazin-1-yl]acetyl]amino]phenyl]pyridine-2-carboxamide,C1=CC=C(C(=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC=CC=C3NC(=O)C4=CC=CC=N4)F,,,,,,
4530,3224531,N-(2-acetylphenyl)-2-[3-(2-fluorophenyl)-6-oxopyridazin-1-yl]acetamide,CC(=O)C1=CC=CC=C1NC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3F,,,,,,
4531,3224532,"N-(2,3-dihydro-1H-inden-1-yl)-2-[3-(2-fluorophenyl)-6-oxopyridazin-1-yl]acetamide",C1CC2=CC=CC=C2C1NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4F,,,,,,
4532,3224533,N-(cyclopropylmethyl)-2-[3-(2-fluorophenyl)-6-oxo-1(6H)-pyridazinyl]acetamide,C1CC1CNC(=O)CN2C(=O)C=CC(=N2)C3=CC=CC=C3F,,,,,,
4533,3224534,N-[4-(2-ethylpiperidin-1-yl)sulfonylphenyl]-2-[3-(2-fluorophenyl)-6-oxopyridazin-1-yl]acetamide,CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4F,,,,,,
4534,3224535,2-[3-(2-fluorophenyl)-6-oxopyridazin-1-yl]-N-[4-(4-methylpiperazine-1-carbonyl)phenyl]acetamide,CN1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4F,,,,,,
4535,3224536,2-[3-(2-fluorophenyl)-6-oxopyridazin-1-yl]-N-[4-(morpholine-4-carbonyl)phenyl]acetamide,C1COCCN1C(=O)C2=CC=C(C=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4F,,,,,,
4536,3224537,N-[3-(azepane-1-carbonyl)phenyl]-2-[3-(2-fluorophenyl)-6-oxopyridazin-1-yl]acetamide,C1CCCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4F,,,,,,
4537,3224538,N-cyclohexyl-3-[[2-[3-(2-fluorophenyl)-6-oxopyridazin-1-yl]acetyl]amino]-N-methylbenzamide,CN(C1CCCCC1)C(=O)C2=CC(=CC=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4F,,,,,,
4538,3224539,N-cyclopropyl-3-[[2-[3-(2-fluorophenyl)-6-oxopyridazin-1-yl]acetyl]amino]benzamide,C1CC1NC(=O)C2=CC(=CC=C2)NC(=O)CN3C(=O)C=CC(=N3)C4=CC=CC=C4F,,,,,,
4539,3224540,"2-[3-(3,4-Dimethoxy-phenyl)-6-oxo-6H-pyridazin-1-yl]-N-(3-ethoxy-propyl)-acetamide",CCOCCCNC(=O)CN1C(=O)C=CC(=N1)C2=CC(=C(C=C2)OC)OC,,,,,,
4540,3224541,"Ethyl 2-[[2-[3-(3,4-dimethoxyphenyl)-6-oxopyridazin-1-yl]acetyl]amino]acetate",CCOC(=O)CNC(=O)CN1C(=O)C=CC(=N1)C2=CC(=C(C=C2)OC)OC,,,,,,
4541,3224542,"N-(3,4-dimethoxyphenyl)-2-(3-(3,4-dimethoxyphenyl)-6-oxopyridazin-1(6H)-yl)acetamide",COC1=C(C=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC(=C(C=C3)OC)OC)OC,,,,,,
