,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3719,2553720,CID 2553720,CC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)NCC3=CC(=CC=C3)OC,,,,,,
3720,2553721,"N-[(3-methoxyphenyl)methyl]-2-[(5-methyl-1H-1,3-benzodiazol-2-yl)sulfanyl]acetamide",CC1=CC2=C(C=C1)N=C(N2)SCC(=O)NCC3=CC(=CC=C3)OC,,,,,,
3721,2553722,[(2S)-1-(2-methylanilino)-1-oxopropan-2-yl] 4-pyrrolidin-1-ylsulfonylbenzoate,CC1=CC=CC=C1NC(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3722,2553723,CID 2553723,C1C[NH+](CC[NH+]1CC2=CC3=C(C=C2)OCO3)CC4=NC(=O)C5=C(N4)C=CS5,,,,,,
3723,2553724,CID 2553724,C1CN(CCN1CC2=CC3=C(C=C2)OCO3)CC4=NC(=O)C5=C(N4)C=CS5,,,,,,
3724,2553725,[2-[[(1S)-1-(4-fluorophenyl)ethyl]amino]-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3725,2553726,[2-(2-Benzylanilino)-2-oxoethyl]-cyclohexyl-methylazanium,C[NH+](CC(=O)NC1=CC=CC=C1CC2=CC=CC=C2)C3CCCCC3,,,,,,
3726,2553727,N-(2-benzylphenyl)-2-[cyclohexyl(methyl)amino]acetamide,CN(CC(=O)NC1=CC=CC=C1CC2=CC=CC=C2)C3CCCCC3,,,,,,
3727,2553728,[2-[[(1R)-1-(4-fluorophenyl)ethyl]amino]-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3728,2553729,5-(4-Chlorophenyl)-2-[2-(3-methyl-4-propan-2-ylphenoxy)ethyl]tetrazole,CC1=C(C=CC(=C1)OCCN2N=C(N=N2)C3=CC=C(C=C3)Cl)C(C)C,,,,,,
3729,2553730,[2-(4-Bromoanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)Br,,,,,,
3730,2553731,CID 2553731,CC1=CC2=C(C=C1)[NH+]=C(N2)S[C@@H](C)C(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
3731,2553732,4-[[(2S)-2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]propanoyl]amino]benzamide,CC1=CC2=C(C=C1)N=C(N2)S[C@@H](C)C(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
3732,2553733,(2-Fluorophenyl)methyl 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=CC=CC=C3F,,,,,,
3733,2553734,"N-{2-[4-(aminosulfonyl)phenyl]ethyl}-2-(2,3-dihydro-4H-1,4-benzothiazin-4-yl)acetamide",C1CSC2=CC=CC=C2N1CC(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
3734,2553735,(4-Chlorophenyl)methyl 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=CC=C(C=C3)Cl,,,,,,
3735,2553736,CID 2553736,CCCC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N)SCC(=O)C3=C(N(C(=C3)C)C4=CC=CC=C4F)C,,,,,,
3736,2553737,2-Oxopropyl 4-pyrrolidin-1-ylsulfonylbenzoate,CC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCCC2,,,,,,
3737,2553738,CID 2553738,CC1=CC2=C(C=C1)[NH+]=C(N2)S[C@H](C)C(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
3738,2553739,4-[[(2R)-2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]propanoyl]amino]benzamide,CC1=CC2=C(C=C1)N=C(N2)S[C@H](C)C(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
3739,2553740,(2-Chlorophenyl)methyl 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=CC=CC=C3Cl,,,,,,
3740,2553741,[2-(2-Bromoanilino)-2-oxoethyl]-methyl-[2-oxo-2-(2-phenylanilino)ethyl]azanium,C[NH+](CC(=O)NC1=CC=CC=C1C2=CC=CC=C2)CC(=O)NC3=CC=CC=C3Br,,,,,,
3741,2553742,2-[[2-(2-bromoanilino)-2-oxoethyl]-methylamino]-N-(2-phenylphenyl)acetamide,CN(CC(=O)NC1=CC=CC=C1C2=CC=CC=C2)CC(=O)NC3=CC=CC=C3Br,,,,,,
3742,2553743,"(3,3-Dimethyl-2-oxobutyl) 4-pyrrolidin-1-ylsulfonylbenzoate",CC(C)(C)C(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCCC2,,,,,,
3743,2553744,[4-(4-Fluorophenyl)-4-oxobutyl] 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCCCC(=O)C3=CC=C(C=C3)F,,,,,,
3744,2553745,2-[3-[(4-chlorophenyl)methyl]-4-oxoquinazolin-2-yl]sulfanyl-N-(2-cyanoethyl)-N-methylacetamide,CN(CCC#N)C(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)Cl,,,,,,
3745,2553746,CID 2553746,CC1=CC2=C(C=C1)[NH+]=C(N2)SCC3=NC4=CC=CC=C4C(=O)N3CC#N,,,,,,
3746,2553747,2-[2-[(6-methyl-1H-benzimidazol-2-yl)sulfanylmethyl]-4-oxoquinazolin-3-yl]acetonitrile,CC1=CC2=C(C=C1)N=C(N2)SCC3=NC4=CC=CC=C4C(=O)N3CC#N,,,,,,
3747,2553748,(3-Nitrophenyl)methyl 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3748,2553749,"[2-(2,4-Dimethylphenyl)-2-oxoethyl] 2-benzhydrylsulfanylacetate",CC1=CC(=C(C=C1)C(=O)COC(=O)CSC(C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
3749,2553750,[2-(3-Chloro-4-fluoroanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
3750,2553751,"2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[2-[(5Z)-5-[(2-fluorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]acetamide",CN1C(=NN=C1SCC(=O)NCCN2C(=O)/C(=C/C3=CC=CC=C3F)/SC2=O)C4=CC=C(C=C4)Cl,,,,,,
3751,2553752,[2-[Benzyl(methyl)amino]-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,CN(CC1=CC=CC=C1)C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3752,2553753,CID 2553753,CC1=CC2=C(C=C1)[NH+]=C(N2)SCC3=NC(=O)C4=C(N3)C=C(C=C4)C(F)(F)F,,,,,,
3753,2553754,CID 2553754,CC1=CC2=C(C=C1)N=C(N2)SCC3=NC(=O)C4=C(N3)C=C(C=C4)C(F)(F)F,,,,,,
3754,2553755,"2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[2-[(5E)-5-[(2-fluorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]acetamide",CN1C(=NN=C1SCC(=O)NCCN2C(=O)/C(=C\C3=CC=CC=C3F)/SC2=O)C4=CC=C(C=C4)Cl,,,,,,
3755,2553756,[2-(3-Chloro-2-methylanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,CC1=C(C=CC=C1Cl)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3756,2553757,"[2-(2,3-Dimethylanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate",CC1=C(C(=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3)C,,,,,,
3757,2553758,"7-Bromo-2-[[1-(2-methoxy-5-methylphenyl)tetrazol-5-yl]sulfanylmethyl]pyrido[1,2-a]pyrimidin-4-one",CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC3=CC(=O)N4C=C(C=CC4=N3)Br,,,,,,
3758,2553759,CID 2553759,C[C@H](C(=O)OCC1=CC(=CC2=C1OCOC2)[N+](=O)[O-])NC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
3759,2553760,[2-(3-Methoxyanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,COC1=CC=CC(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3760,2553761,"[2-(1,3-benzodioxol-5-yl)-2-oxoethyl] (3S)-1-(3-methylsulfanylphenyl)-5-oxopyrrolidine-3-carboxylate",CSC1=CC=CC(=C1)N2C[C@H](CC2=O)C(=O)OCC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
3761,2553762,CID 2553762,C[C@@H](C(=O)OCC1=CC(=CC2=C1OCOC2)[N+](=O)[O-])NC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
3762,2553763,"[2-[2,6-Di(propan-2-yl)anilino]-2-oxoethyl]-methyl-[[4-(trifluoromethyl)phenyl]methyl]azanium",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)C[NH+](C)CC2=CC=C(C=C2)C(F)(F)F,,,,,,
3763,2553764,"N-[2,6-di(propan-2-yl)phenyl]-2-[methyl-[[4-(trifluoromethyl)phenyl]methyl]amino]acetamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)CN(C)CC2=CC=C(C=C2)C(F)(F)F,,,,,,
3764,2553765,"[2-(1,3-benzodioxol-5-yl)-2-oxoethyl] (3R)-1-(3-methylsulfanylphenyl)-5-oxopyrrolidine-3-carboxylate",CSC1=CC=CC(=C1)N2C[C@@H](CC2=O)C(=O)OCC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
3765,2553766,[2-(3-Methylanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,CC1=CC(=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3766,2553767,"[2-(2,4-Dimethylphenyl)-2-oxoethyl] 3,5-ditert-butyl-4-hydroxybenzoate",CC1=CC(=C(C=C1)C(=O)COC(=O)C2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)C,,,,,,
3767,2553768,[2-(2-Methoxy-5-methylanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3768,2553769,"2-[2-[3-(2-Methoxy-5-methylphenyl)-5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylethyl]isoindole-1,3-dione",CC1=CC(=C(C=C1)OC)N2C(=O)C3=C(N=C2SCCN4C(=O)C5=CC=CC=C5C4=O)SC(=C3C)C,,,,,,
3769,2553770,CID 2553770,CCOC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NCCC3=CNC4=CC=CC=C43,,,,,,
3770,2553771,2-chloro-5-[(4-ethoxyphenyl)sulfamoyl]-N-[2-(1H-indol-3-yl)ethyl]benzamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NCCC3=CNC4=CC=CC=C43,,,,,,
3771,2553772,"[2-(2,6-Dimethylanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3772,2553773,2-(azepan-1-ium-1-yl)-N-(3-cyanophenyl)acetamide,C1CCC[NH+](CC1)CC(=O)NC2=CC=CC(=C2)C#N,,,,,,
3773,2553774,2-(azepan-1-yl)-N-(3-cyanophenyl)acetamide,C1CCCN(CC1)CC(=O)NC2=CC=CC(=C2)C#N,,,,,,
3774,2553775,"2-[[5-(1H-indol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NN=C(O2)C3=CNC4=CC=CC=C43,,,,,,
3775,2553776,[2-(2-Chloroanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
3776,2553777,[3-(Azepan-1-ylsulfonyl)-4-chlorophenyl]-[4-(2-hydroxyphenyl)piperazin-1-yl]methanone,C1CCCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4O)Cl,,,,,,
3777,2553778,3-acetyl-N-(3-morpholin-4-ium-4-ylpropyl)benzenesulfonamide,CC(=O)C1=CC(=CC=C1)S(=O)(=O)NCCC[NH+]2CCOCC2,,,,,,
3778,2553779,3-acetyl-N-(3-morpholin-4-ylpropyl)benzenesulfonamide,CC(=O)C1=CC(=CC=C1)S(=O)(=O)NCCCN2CCOCC2,,,,,,
3779,2553780,[2-(3-Bromoanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC(=CC=C3)Br,,,,,,
3780,2553781,[2-[2-(4-Methoxyphenyl)ethylamino]-2-oxoethyl] 4-oxochromene-2-carboxylate,COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC(=O)C3=CC=CC=C3O2,,,,,,
3781,2553782,N-[3-(cyclohexylmethylamino)-3-oxopropyl]benzamide,C1CCC(CC1)CNC(=O)CCNC(=O)C2=CC=CC=C2,,,,,,
3782,2553783,[2-(5-Chloro-2-methylanilino)-2-oxoethyl] 2-[3-(trifluoromethyl)pyrazol-1-yl]acetate,CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)CN2C=CC(=N2)C(F)(F)F,,,,,,
3783,2553784,3-(benzenesulfonamido)-N-(cyclohexylmethyl)propanamide,C1CCC(CC1)CNC(=O)CCNS(=O)(=O)C2=CC=CC=C2,,,,,,
3784,2553785,[2-(2-Methylanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,CC1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3785,2553786,"ethyl 2,4-dimethyl-5-[(2S)-2-[(5R)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carbonyl]oxypropanoyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)[C@H](C)OC(=O)C2=CC3=C(S2)CC[C@H](C3)C)C,,,,,,
3786,2553787,N-[(2S)-4-phenylbutan-2-yl]-1H-indazole-3-carboxamide,C[C@@H](CCC1=CC=CC=C1)NC(=O)C2=NNC3=CC=CC=C32,,,,,,
3787,2553788,"ethyl 2,4-dimethyl-5-[(2R)-2-[(5R)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carbonyl]oxypropanoyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)[C@@H](C)OC(=O)C2=CC3=C(S2)CC[C@H](C3)C)C,,,,,,
3788,2553789,[2-(4-Methylanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,CC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3789,2553790,"ethyl 2,4-dimethyl-5-[(2S)-2-[(5S)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carbonyl]oxypropanoyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)[C@H](C)OC(=O)C2=CC3=C(S2)CC[C@@H](C3)C)C,,,,,,
3790,2553791,N-[(2R)-4-phenylbutan-2-yl]-1H-indazole-3-carboxamide,C[C@H](CCC1=CC=CC=C1)NC(=O)C2=NNC3=CC=CC=C32,,,,,,
3791,2553792,"[2-(3,4-Difluoroanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
3792,2553793,"ethyl 2,4-dimethyl-5-[(2R)-2-[(5S)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carbonyl]oxypropanoyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)[C@@H](C)OC(=O)C2=CC3=C(S2)CC[C@@H](C3)C)C,,,,,,
3793,2553794,CID 2553794,COC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3794,2553795,[2-Oxo-2-[2-(thiophene-2-carbonyl)hydrazinyl]ethyl] 3-(diethylsulfamoyl)-4-methylbenzoate,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)OCC(=O)NNC(=O)C2=CC=CS2)C,,,,,,
3795,2553796,N-[2-(cyclohexylmethylamino)-2-oxoethyl]-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)NCC(=O)NCC2CCCCC2,,,,,,
3796,2553797,CID 2553797,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NCC3=CC=CC=C3Cl,,,,,,
3797,2553798,"2-(4-Chlorophenyl)sulfonylethyl-[2-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-2-oxoethyl]-ethylazanium",CC[NH+](CCS(=O)(=O)C1=CC=C(C=C1)Cl)CC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
3798,2553799,"2-[2-(4-chlorophenyl)sulfonylethyl-ethylamino]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",CCN(CCS(=O)(=O)C1=CC=C(C=C1)Cl)CC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
3799,2553800,4-(furan-2-ylmethylsulfamoyl)-N-[(2S)-4-phenylbutan-2-yl]benzamide,C[C@@H](CCC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
3800,2553801,[2-(4-Bromo-2-fluoroanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C=C(C=C3)Br)F,,,,,,
3801,2553802,[2-(2-Chloro-4-fluoroanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C=C(C=C3)F)Cl,,,,,,
3802,2553803,"11-(4-methylphenyl)-10-[(6-nitro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC4=CC(=CC5=C4OCOC5)[N+](=O)[O-])SC6=C3CCC6,,,,,,
3803,2553804,4-(furan-2-ylmethylsulfamoyl)-N-[(2R)-4-phenylbutan-2-yl]benzamide,C[C@H](CCC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3,,,,,,
3804,2553805,CID 2553805,CC1=CC2=C(C=C1)[NH+]=C(N2)S[C@@H](C)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
3805,2553806,(2S)-2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]-N-(4-piperidin-1-ylsulfonylphenyl)propanamide,CC1=CC2=C(C=C1)N=C(N2)S[C@@H](C)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
3806,2553807,"[2-(2,6-Difluoroanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C=CC=C3F)F,,,,,,
3807,2553808,CID 2553808,CC1=C([C@@H]([C@H](C(=C)N1)C(=O)OC)C(=O)OCC2=CC(=CC3=C2O[C@H](OC3)C4=CC=CC=C4)F)C(=O)OC,,,,,,
3808,2553809,"[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)N3CCC4=CC=CC=C4C3,,,,,,
3809,2553810,[2-(2-Chloro-4-methylanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3)Cl,,,,,,
3810,2553811,(2-Anilino-2-oxoethyl) 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=CC=C3,,,,,,
3811,2553812,CID 2553812,CC1=CC2=C(C=C1)[NH+]=C(N2)S[C@H](C)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
3812,2553813,(2R)-2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]-N-(4-piperidin-1-ylsulfonylphenyl)propanamide,CC1=CC2=C(C=C1)N=C(N2)S[C@H](C)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
3813,2553814,CID 2553814,CC1=C([C@@H]([C@@H](C(=C)N1)C(=O)OC)C(=O)OCC2=CC(=CC3=C2O[C@@H](OC3)C4=CC=CC=C4)F)C(=O)OC,,,,,,
3814,2553815,[2-(4-Fluoroanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)F,,,,,,
3815,2553816,"[2-[[(1S)-1-(2,4-dichlorophenyl)ethyl]amino]-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate",C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3816,2553817,2-[(3-bromophenyl)sulfonylamino]-N-(cyclohexylmethyl)acetamide,C1CCC(CC1)CNC(=O)CNS(=O)(=O)C2=CC(=CC=C2)Br,,,,,,
3817,2553818,"[2-[[(1R)-1-(2,4-dichlorophenyl)ethyl]amino]-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate",C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3818,2553819,"4-bromo-N-[(2-fluorophenyl)methyl]-N,3-dimethylbenzenesulfonamide",CC1=C(C=CC(=C1)S(=O)(=O)N(C)CC2=CC=CC=C2F)Br,,,,,,
3819,2553820,CID 2553820,C[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N(C)C)CCC(=O)NCC3CCCCC3,,,,,,
3820,2553821,[2-(3-Chloroanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC(=CC=C3)Cl,,,,,,
3821,2553822,"N-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamoyl)-2-(2-imino-1,3-thiazol-3-yl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)NC(=O)CN3C=CSC3=N,,,,,,
3822,2553823,[2-(Naphthalen-2-ylamino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
3823,2553824,3-bromo-N-[(4-ethoxy-3-methoxyphenyl)methyl]-4-methoxy-N-methylbenzenesulfonamide,CCOC1=C(C=C(C=C1)CN(C)S(=O)(=O)C2=CC(=C(C=C2)OC)Br)OC,,,,,,
3824,2553825,N-[2-(cyclohexylmethylamino)-2-oxoethyl]-4-phenoxybenzamide,C1CCC(CC1)CNC(=O)CNC(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
3825,2553826,[2-(4-Ethylanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate,CCC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3826,2553827,"N-(cyclohexylmethyl)-4-(2,5-dimethylphenyl)-4-oxobutanamide",CC1=CC(=C(C=C1)C)C(=O)CCC(=O)NCC2CCCCC2,,,,,,
3827,2553828,CID 2553828,CC(C)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3828,2553829,CID 2553829,C1CN(CCN1S(=O)(=O)/C=C\C2=CC=CC=C2)S(=O)(=O)C3=CC=CS3,,,,,,
3829,2553830,"N-(1-benzylpiperidin-1-ium-4-yl)-2-(1,4-dioxo-3H-phthalazin-2-yl)acetamide",C1C[NH+](CCC1NC(=O)CN2C(=O)C3=CC=CC=C3C(=O)N2)CC4=CC=CC=C4,,,,,,
3830,2553831,"N-(1-benzylpiperidin-4-yl)-2-(1,4-dioxo-3H-phthalazin-2-yl)acetamide",C1CN(CCC1NC(=O)CN2C(=O)C3=CC=CC=C3C(=O)N2)CC4=CC=CC=C4,,,,,,
3831,2553832,"[2-(2,5-Dimethylanilino)-2-oxoethyl] 4-pyrrolidin-1-ylsulfonylbenzoate",CC1=CC(=C(C=C1)C)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3832,2553833,1-(2-Phenylethenesulfonyl)-4-(thiophene-2-sulfonyl)piperazine,C1CN(CCN1S(=O)(=O)/C=C/C2=CC=CC=C2)S(=O)(=O)C3=CC=CS3,,,,,,
3833,2553834,CID 2553834,CC1=CC(=CC=C1)N2C(=O)CC=C(N2)C(=O)NC3CC[NH+](CC3)CC4=CC=CC=C4,,,,,,
3834,2553835,CID 2553835,CC1=CC(=CC=C1)N2C(=O)CC=C(N2)C(=O)NC3CCN(CC3)CC4=CC=CC=C4,,,,,,
3835,2553836,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 4-pyrrolidin-1-ylsulfonylbenzoate",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NC3=C(C(=C(C=C3)F)F)F,,,,,,
