,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3826,2278827,"N-{[4-chloro-3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-4-methoxy-3-nitrobenzamide",CC1=CC2=C(C=C1)N=C(O2)C3=C(C=CC(=C3)NC(=S)NC(=O)C4=CC(=C(C=C4)OC)[N+](=O)[O-])Cl,,,,,,
3827,2278828,2-[N-(benzenesulfonyl)anilino]-N-[2-[(4-chlorophenyl)methylsulfanyl]ethyl]acetamide,C1=CC=C(C=C1)N(CC(=O)NCCSCC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
3828,2278829,"N-{[4-chloro-3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC(=C4)Cl)C,,,,,,
3829,2278830,2-bromo-N-{[3-chloro-4-(morpholin-4-yl)phenyl]carbamothioyl}benzamide,C1COCCN1C2=C(C=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3Br)Cl,,,,,,
3830,2278831,"2-[N-(benzenesulfonyl)-3,4-dichloroanilino]-N-[2-(4-methoxyphenyl)ethyl]acetamide",COC1=CC=C(C=C1)CCNC(=O)CN(C2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
3831,2278832,3-bromo-4-methoxy-N-{[4-(piperidin-1-yl)phenyl]carbamothioyl}benzamide,COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)N3CCCCC3)Br,,,,,,
3832,2278833,"N-[3-(1,3-benzothiazol-2-yl)-2-methylphenyl]biphenyl-4-carboxamide",CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C4=NC5=CC=CC=C5S4,,,,,,
3833,2278834,CID 2278834,C1CCC2=[NH+]C3=C(C=C2C1)C(=C(S3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N)N,,,,,,
3834,2278835,"3-amino-N-(4-sulfamoylphenyl)-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide",C1CCC2=NC3=C(C=C2C1)C(=C(S3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N)N,,,,,,
3835,2278836,"N-[2-(5-bromonaphthalen-1-yl)-1,3-benzoxazol-5-yl]thiophene-2-carboxamide",C1=CC2=C(C=CC=C2Br)C(=C1)C3=NC4=C(O3)C=CC(=C4)NC(=O)C5=CC=CS5,,,,,,
3836,2278837,3-chloro-N-[2-(phenylsulfanyl)ethyl]benzamide,C1=CC=C(C=C1)SCCNC(=O)C2=CC(=CC=C2)Cl,,,,,,
3837,2278838,"N-[5-(4-methoxyphenyl)-4-phenyl-1,3-thiazol-2-yl]-3-nitrobenzamide",COC1=CC=C(C=C1)C2=C(N=C(S2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
3838,2278839,"4-methoxy-N-{[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]carbamothioyl}-3-nitrobenzamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC(=C(C=C4)OC)[N+](=O)[O-],,,,,,
3839,2278840,CID 2278840,C1=CC=[NH+]C(=C1)CNC(=O)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
3840,2278841,"N-(3,4-dichlorophenyl)-N-(2-pyridylmethyl)ethanediamide",C1=CC=NC(=C1)CNC(=O)C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
3841,2278842,"2-chloro-N-{[5-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}benzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)Cl)NC(=S)NC(=O)C4=CC=CC=C4Cl,,,,,,
3842,2278843,2-chloro-N-[3-chloro-4-(piperidin-1-yl)phenyl]-5-iodobenzamide,C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=C(C=CC(=C3)I)Cl)Cl,,,,,,
3843,2278844,CID 2278844,COC1=C(C=C(C=C1)CCNC(=O)/C=C\C2=CC=C(C=C2)Br)OC,,,,,,
3844,2278845,"(2E)-3-(4-bromophenyl)-N-[2-(3,4-dimethoxyphenyl)ethyl]prop-2-enamide",COC1=C(C=C(C=C1)CCNC(=O)/C=C/C2=CC=C(C=C2)Br)OC,,,,,,
3845,2278846,"3-bromo-N-[[3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]benzamide",C1=CC(=CC(=C1)NC(=S)NC(=O)C2=CC(=CC=C2)Br)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
3846,2278847,CID 2278847,COC1=CC=CC(=C1)C(=O)N[C@@H](C2=C(C=C(C=C2)Cl)Cl)C3=CC(=C4C=CC=[NH+]C4=C3O)Cl,,,,,,
3847,2278848,CID 2278848,COC1=CC=CC(=C1)C(=O)N[C@@H](C2=C(C=C(C=C2)Cl)Cl)C3=CC(=C4C=CC=NC4=C3O)Cl,,,,,,
3848,2278849,CID 2278849,COC1=CC=CC(=C1)C(=O)N[C@H](C2=C(C=C(C=C2)Cl)Cl)C3=CC(=C4C=CC=[NH+]C4=C3O)Cl,,,,,,
3849,2278850,CID 2278850,COC1=CC=CC(=C1)C(=O)N[C@H](C2=C(C=C(C=C2)Cl)Cl)C3=CC(=C4C=CC=NC4=C3O)Cl,,,,,,
3850,2278851,"2-methyl-N-{[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]carbamothioyl}benzamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC=CC=C4C,,,,,,
3851,2278852,"2-chloro-N-[(2,4,5-trichlorophenyl)carbamothioyl]benzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC(=C(C=C2Cl)Cl)Cl)Cl,,,,,,
3852,2278853,2-chloro-N-[(Z)-1-(3-nitrophenyl)-3-oxo-3-(prop-2-enylamino)prop-1-en-2-yl]benzamide,C=CCNC(=O)/C(=C/C1=CC(=CC=C1)[N+](=O)[O-])/NC(=O)C2=CC=CC=C2Cl,,,,,,
3853,2278854,2-(2-chloro-N-(4-methylphenyl)sulfonylanilino)-N-(4-fluorophenyl)acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)F)C3=CC=CC=C3Cl,,,,,,
3854,2278855,2-iodo-N-(naphthalen-2-ylcarbamothioyl)benzamide,C1=CC=C2C=C(C=CC2=C1)NC(=S)NC(=O)C3=CC=CC=C3I,,,,,,
3855,2278856,"(6S,6aS)-5-propanoyl-6-thiophen-2-yl-6a,8,9,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1[C@@H]([C@@H]2C(=O)CCC=C2NC3=CC=CC=C31)C4=CC=CS4,,,,,,
3856,2278857,"(6R,6aR)-5-propanoyl-6-thiophen-2-yl-6a,8,9,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1[C@H]([C@H]2C(=O)CCC=C2NC3=CC=CC=C31)C4=CC=CS4,,,,,,
3857,2278858,"[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl] N-naphthalen-1-ylcarbamate",C1[C@@H](C=CS1(=O)=O)OC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
3858,2278859,"[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl] N-naphthalen-1-ylcarbamate",C1[C@H](C=CS1(=O)=O)OC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
3859,2278860,"N-{[2-(4-chlorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl}-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)Cl,,,,,,
3860,2278861,"(2S)-2-[(2,5-dimethylfuran-3-carbonyl)amino]pentanedioate",CC1=CC(=C(O1)C)C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-],,,,,,
3861,2278862,"(2S)-2-[(2,5-dimethylfuran-3-carbonyl)amino]pentanedioic acid",CC1=CC(=C(O1)C)C(=O)N[C@@H](CCC(=O)O)C(=O)O,,,,,,
3862,2278863,"(2R)-2-[(2,5-dimethylfuran-3-carbonyl)amino]pentanedioate",CC1=CC(=C(O1)C)C(=O)N[C@H](CCC(=O)[O-])C(=O)[O-],,,,,,
3863,2278864,"(2R)-2-[(2,5-dimethylfuran-3-carbonyl)amino]pentanedioic acid",CC1=CC(=C(O1)C)C(=O)N[C@H](CCC(=O)O)C(=O)O,,,,,,
3864,2278865,"N-[2-(3-iodophenyl)-1,3-benzoxazol-5-yl]thiophene-2-carboxamide",C1=CC(=CC(=C1)I)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=CS4,,,,,,
3865,2278866,CID 2278866,COC1=C(C=C(C=C1)C(=O)NC(=S)N=C2C=CC(=NC(=O)C3=CC4=CC=CC=C4O3)C(=C2)OC)N(O)O,,,,,,
3866,2278867,"N-[2-(4-tert-butylphenyl)-1,3-benzoxazol-5-yl]-2-chloro-4-nitrobenzamide",CC(C)(C)C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
3867,2278868,N~2~-(4-chloro-2-methylphenyl)-N-(5-chloro-2-methylphenyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=C(C=C(C=C1)Cl)NC(=O)CN(C2=C(C=C(C=C2)Cl)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
3868,2278869,"1-[(3,4-dichlorophenyl)sulfonyl]-5,6-dimethyl-1H-benzimidazole",CC1=CC2=C(C=C1C)N(C=N2)S(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3869,2278870,"3-bromo-N-(1,2-dihydroacenaphthylen-5-ylcarbamothioyl)benzamide",C1CC2=CC=C(C3=CC=CC1=C23)NC(=S)NC(=O)C4=CC(=CC=C4)Br,,,,,,
3870,2278871,"N-{[5-(1,3-benzothiazol-2-yl)-2-chlorophenyl]carbamothioyl}-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4S3)Cl,,,,,,
3871,2278872,"2-chloro-N-[5-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]-4-nitrobenzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)Cl)NC(=O)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
3872,2278873,"N-[[4-(5-chloro-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)Cl)C,,,,,,
3873,2278874,"N-[2-(2,3-dimethylphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]-2-(thiophen-2-yl)acetamide",CC1=C(C(=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CC4=CC=CS4)C,,,,,,
3874,2278875,"N-(4-bromo-3-methylphenyl)-4-(1,2,3,4-tetrahydroisoquinolin-2-ium-2-ylmethyl)benzamide",CC1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)C[NH+]3CCC4=CC=CC=C4C3)Br,,,,,,
3875,2278876,"N-(4-bromo-3-methylphenyl)-4-(3,4-dihydroisoquinolin-2(1H)-ylmethyl)benzamide",CC1=C(C=CC(=C1)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3)Br,,,,,,
3876,2278877,"1-(3,4-Dichlorophenyl)-3-(3,3-diphenylpropyl)thiourea",C1=CC=C(C=C1)C(CCNC(=S)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
3877,2278878,"N-[2-(3-iodophenyl)-1,3-benzoxazol-5-yl]-2-methyl-3-nitrobenzamide",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=CC=C4)I,,,,,,
3878,2278879,"4-chloro-N-{[5-(5,7-dichloro-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}benzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C(=CC(=C3)Cl)Cl)NC(=S)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
3879,2278880,CID 2278880,CC(C)C[C@@H](C(=O)[O-])NC(=O)/C(=C/C1=CC=CO1)/NC(=O)C2=CC=CC=C2,,,,,,
3880,2278881,CID 2278881,CC(C)C[C@@H](C(=O)O)NC(=O)/C(=C/C1=CC=CO1)/NC(=O)C2=CC=CC=C2,,,,,,
3881,2278882,CID 2278882,CC(C)C[C@H](C(=O)[O-])NC(=O)/C(=C/C1=CC=CO1)/NC(=O)C2=CC=CC=C2,,,,,,
3882,2278883,CID 2278883,CC(C)C[C@H](C(=O)O)NC(=O)/C(=C/C1=CC=CO1)/NC(=O)C2=CC=CC=C2,,,,,,
3883,2278884,N~2~-(4-bromophenyl)-N-(3-chloro-4-methylphenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=C(C=C1)NC(=O)CN(C2=CC=C(C=C2)Br)S(=O)(=O)C)Cl,,,,,,
3884,2278885,"(6S,6aR)-5-acetyl-6-(2,6-dichlorophenyl)-6a,8,9,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@@H]([C@H]2C(=O)CCC=C2NC3=CC=CC=C31)C4=C(C=CC=C4Cl)Cl,,,,,,
3885,2278886,"(6R,6aS)-5-acetyl-6-(2,6-dichlorophenyl)-6a,8,9,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@H]([C@@H]2C(=O)CCC=C2NC3=CC=CC=C31)C4=C(C=CC=C4Cl)Cl,,,,,,
3886,2278887,"(Z)-3-(2,5-dimethoxyphenyl)-2-[(4-fluorobenzoyl)amino]prop-2-enoate",COC1=CC(=C(C=C1)OC)/C=C(/C(=O)[O-])\NC(=O)C2=CC=C(C=C2)F,,,,,,
3887,2278888,"(Z)-3-(2,5-dimethoxyphenyl)-2-[(4-fluorobenzoyl)amino]prop-2-enoic acid",COC1=CC(=C(C=C1)OC)/C=C(/C(=O)O)\NC(=O)C2=CC=C(C=C2)F,,,,,,
3888,2278889,"2-bromo-N-{[3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}benzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC(=C4)Cl)Br,,,,,,
3889,2278890,2-benzyl-3-(3-nitrophenyl)quinazolin-4(3H)-one,C1=CC=C(C=C1)CC2=NC3=CC=CC=C3C(=O)N2C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3890,2278891,"N~2~-(2,5-dimethylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N-[2-(trifluoromethyl)phenyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(F)(F)F)C3=C(C=CC(=C3)C)C,,,,,,
3891,2278892,"N-[4-(5-chloro-1,3-benzoxazol-2-yl)-3-hydroxyphenyl]-4-propoxybenzamide",CCCOC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)C3=NC4=C(O3)C=CC(=C4)Cl)O,,,,,,
3892,2278893,"2-methyl-N-[(2,4,5-trichlorophenyl)carbamothioyl]benzamide",CC1=CC=CC=C1C(=O)NC(=S)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
3893,2278894,N-[4-(cyanomethyl)phenyl]-N~2~-(4-methylphenyl)-N~2~-{[4-(methylsulfanyl)phenyl]sulfonyl}glycinamide,CC1=CC=C(C=C1)N(CC(=O)NC2=CC=C(C=C2)CC#N)S(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
3894,2278895,"N-{[2-(2-chlorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl}-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4Cl,,,,,,
3895,2278896,"2-[N-(benzenesulfonyl)-3,4-dimethylanilino]-N-[2-(4-chlorophenyl)sulfanylethyl]acetamide",CC1=C(C=C(C=C1)N(CC(=O)NCCSC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
3896,2278897,"(2R)-1,4-bis[(5-chloro-2-methylphenyl)sulfonyl]-2-methylpiperazine",C[C@@H]1CN(CCN1S(=O)(=O)C2=C(C=CC(=C2)Cl)C)S(=O)(=O)C3=C(C=CC(=C3)Cl)C,,,,,,
3897,2278898,"N-[5-(1,3-benzothiazol-2-yl)-2-chlorophenyl]-2-methyl-3-nitrobenzamide",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4S3)Cl,,,,,,
3898,2278899,N-[2-(4-methoxyphenyl)ethyl]-N~2~-phenyl-N~2~-(phenylsulfonyl)glycinamide,COC1=CC=C(C=C1)CCNC(=O)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
3899,2278900,"N-(1,3-benzodioxol-5-yl)-2-tert-butyl-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",CC(C)(C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
3900,2278901,3-chloro-N-[(4-{[(3-methylphenyl)carbonyl]amino}phenyl)carbamothioyl]benzamide,CC1=CC(=CC=C1)C(=O)NC2=CC=C(C=C2)NC(=S)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
3901,2278902,2-bromo-N-{[2-chloro-5-(trifluoromethyl)phenyl]carbamothioyl}benzamide,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C(F)(F)F)Cl)Br,,,,,,
3902,2278903,CID 2278903,CC1=CC=C(C=C1)CNC(=O)/C=C\C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3903,2278904,"N-[[4-chloro-3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-4-fluorobenzamide",CC1=CC2=C(C=C1)N=C(O2)C3=C(C=CC(=C3)NC(=S)NC(=O)C4=CC=C(C=C4)F)Cl,,,,,,
3904,2278905,"2-(2,5-dimethyl-N-(4-methylphenyl)sulfonylanilino)-N-[2-(4-methylphenyl)sulfanylethyl]acetamide",CC1=CC=C(C=C1)SCCNC(=O)CN(C2=C(C=CC(=C2)C)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3905,2278906,"(6S,6aS)-5-benzoyl-6-(3-nitrophenyl)-6a,8,9,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",C1CC(=O)[C@H]2[C@H](N(C3=CC=CC=C3NC2=C1)C(=O)C4=CC=CC=C4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3906,2278907,"(6R,6aS)-5-benzoyl-6-(3-nitrophenyl)-6a,8,9,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",C1CC(=O)[C@H]2[C@@H](N(C3=CC=CC=C3NC2=C1)C(=O)C4=CC=CC=C4)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3907,2278908,"2-methyl-3-nitro-N-(2-pyridin-3-yl-1,3-benzoxazol-5-yl)benzamide",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CN=CC=C4,,,,,,
3908,2278909,"(Z)-2-[(2-chlorobenzoyl)amino]-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",COC1=CC(=CC(=C1OC)OC)/C=C(/C(=O)[O-])\NC(=O)C2=CC=CC=C2Cl,,,,,,
3909,2278910,"(Z)-2-[(2-chlorobenzoyl)amino]-3-(3,4,5-trimethoxyphenyl)prop-2-enoic acid",COC1=CC(=CC(=C1OC)OC)/C=C(/C(=O)O)\NC(=O)C2=CC=CC=C2Cl,,,,,,
3910,2278911,"(3S)-3-(1,3-benzothiazol-2-ylsulfanyl)-1-(4-piperidin-1-ylphenyl)pyrrolidine-2,5-dione",C1CCN(CC1)C2=CC=C(C=C2)N3C(=O)C[C@@H](C3=O)SC4=NC5=CC=CC=C5S4,,,,,,
3911,2278912,"(3R)-3-(1,3-benzothiazol-2-ylsulfanyl)-1-(4-piperidin-1-ylphenyl)pyrrolidine-2,5-dione",C1CCN(CC1)C2=CC=C(C=C2)N3C(=O)C[C@H](C3=O)SC4=NC5=CC=CC=C5S4,,,,,,
3912,2278913,"2-bromo-N-[(2,4-dimethoxyphenyl)carbamothioyl]benzamide",COC1=CC(=C(C=C1)NC(=S)NC(=O)C2=CC=CC=C2Br)OC,,,,,,
3913,2278914,CID 2278914,COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C3=[NH+]C4=CC=CC=C4N3)Cl,,,,,,
3914,2278915,N-{[4-(1H-benzimidazol-2-yl)phenyl]carbamothioyl}-3-chloro-4-methoxybenzamide,COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3)Cl,,,,,,
3915,2278916,"N~2~-(3,4-dichlorophenyl)-N-(2-methylbenzyl)-N~2~-(phenylsulfonyl)glycinamide",CC1=CC=CC=C1CNC(=O)CN(C2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
3916,2278917,2-bromo-N-[(4-ethoxyphenyl)carbamothioyl]benzamide,CCOC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CC=C2Br,,,,,,
3917,2278918,"[2-[(E)-[2-(4-chlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] benzoate",C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2/C=C/3\C(=O)OC(=N3)C4=CC=C(C=C4)Cl,,,,,,
3918,2278919,"[2-[(Z)-[2-(4-chlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] benzoate",C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2/C=C\3/C(=O)OC(=N3)C4=CC=C(C=C4)Cl,,,,,,
3919,2278920,3-chloro-N-[(4-fluoro-3-nitrophenyl)carbamothioyl]benzamide,C1=CC(=CC(=C1)Cl)C(=O)NC(=S)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
3920,2278921,N-(3-chlorophenyl)-4-methyl-N-[2-(4-methylpiperazin-4-ium-1-yl)-2-oxoethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CC[NH+](CC2)C)C3=CC(=CC=C3)Cl,,,,,,
3921,2278922,N-(3-chlorophenyl)-4-methyl-N-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)C)C3=CC(=CC=C3)Cl,,,,,,
3922,2278923,"N-{2-[(4-chlorophenyl)thio]ethyl}-2-(2,4-dichlorophenoxy)acetamide",C1=CC(=CC=C1SCCNC(=O)COC2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
3923,2278924,"Methyl 2-({[(3-bromobenzoyl)amino]carbonothioyl}amino)-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NC(=S)NC(=O)C2=CC(=CC=C2)Br)C(=O)OC,,,,,,
3924,2278925,Naphthalen-2-yl 2-methoxy-4-methyl-5-propan-2-ylbenzenesulfonate,CC1=CC(=C(C=C1C(C)C)S(=O)(=O)OC2=CC3=CC=CC=C3C=C2)OC,,,,,,
3925,2278926,N-[2-(4-benzylpiperidin-1-yl)-2-oxoethyl]-N-(2-ethylphenyl)methanesulfonamide,CCC1=CC=CC=C1N(CC(=O)N2CCC(CC2)CC3=CC=CC=C3)S(=O)(=O)C,,,,,,
3926,2278927,N-[4-(4-chlorophenoxy)phenyl]-2-(2-nitrophenoxy)acetamide,C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,,,,,,
3927,2278928,"N-[(3,5-dichlorophenyl)carbamothioyl]-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC(=CC(=C2)Cl)Cl)C,,,,,,
3928,2278929,CID 2278929,COC1=CC(=CC(=C1OCC(=O)[O-])CC=C)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43,,,,,,
3929,2278930,CID 2278930,COC1=CC(=CC(=C1OCC(=O)[O-])CC=C)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43,,,,,,
3930,2278931,"N-[2-(2-bromo-4,5-dimethoxyphenyl)ethyl]furan-2-carboxamide",COC1=C(C=C(C(=C1)CCNC(=O)C2=CC=CO2)Br)OC,,,,,,
3931,2278932,"N-{[4-(3-nitrophenyl)-1,3-thiazol-2-yl]carbamothioyl}benzamide",C1=CC=C(C=C1)C(=O)NC(=S)NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3932,2278933,"N-{[3-(5,7-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-3,4,5-trimethoxybenzamide",CC1=CC(=C2C(=C1)N=C(O2)C3=C(C(=CC=C3)NC(=S)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC)C)C,,,,,,
3933,2278934,"2-fluoro-N-{[2-(2-fluorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl}benzamide",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC=CC=C4F)F,,,,,,
3934,2278935,CID 2278935,CCOC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC(=C(C=C3)C)C)O)C=C(C1=O)CC=C,,,,,,
3935,2278936,"2,2,2-trichloro-N-[2-(4-methylphenyl)-1,3-benzoxazol-5-yl]acetamide",CC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C(Cl)(Cl)Cl,,,,,,
3936,2278937,N-(4-butylphenyl)-2-chloro-5-iodobenzamide,CCCCC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)I)Cl,,,,,,
3937,2278938,"2-(4-methoxyphenoxy)-N-[4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)COC4=CC=C(C=C4)OC,,,,,,
3938,2278939,N-[2-(benzylsulfanyl)ethyl]-N~2~-(3-chloro-2-methylphenyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=C(C=CC=C1Cl)N(CC(=O)NCCSCC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
3939,2278940,"N-(3-benzamidophenyl)-3,5-dichloro-4-methoxybenzamide",COC1=C(C=C(C=C1Cl)C(=O)NC2=CC=CC(=C2)NC(=O)C3=CC=CC=C3)Cl,,,,,,
3940,2278941,CID 2278941,CCOC1=CC(=CC2=C(NC(=O)NC2=O)O)C=C(C1=O)CC=C,,,,,,
3941,2278942,N-[(S)-(2-hydroxynaphthalen-1-yl)-(3-nitrophenyl)methyl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)N[C@@H](C2=CC(=CC=C2)[N+](=O)[O-])C3=C(C=CC4=CC=CC=C43)O,,,,,,
