,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4281,1154282,"N-cyclopentyl-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",C1CCC(C1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4,,,,,,
4282,1154283,"4-[6-Bromo-3-(tert-butylamino)imidazo[1,2-a]pyridin-2-yl]phenol",CC(C)(C)NC1=C(N=C2N1C=C(C=C2)Br)C3=CC=C(C=C3)O,,,,,,
4283,1154284,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",COC1=C(C=C(C=C1)CCNC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4)OC,,,,,,
4284,1154285,"4-[6-Bromo-3-(cyclopentylamino)imidazo[1,2-a]pyridin-2-yl]phenol",C1CCC(C1)NC2=C(N=C3N2C=C(C=C3)Br)C4=CC=C(C=C4)O,,,,,,
4285,1154286,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-({5-phenylthieno[2,3-d]pyrimidin-4-yl}sulfanyl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CSC3=NC=NC4=C3C(=CS4)C5=CC=CC=C5,,,,,,
4286,1154287,"4-[6-Bromo-3-(cyclohexylamino)imidazo[1,2-a]pyridin-2-yl]phenol",C1CCC(CC1)NC2=C(N=C3N2C=C(C=C3)Br)C4=CC=C(C=C4)O,,,,,,
4287,1154288,"N-(2-fluorophenyl)-2-[(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",C1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)SCC(=O)NC4=CC=CC=C4F,,,,,,
4288,1154289,"N-(2-ethoxyphenyl)-2-({5-phenylthieno[2,3-d]pyrimidin-4-yl}sulfanyl)acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4,,,,,,
4289,1154290,"4-[6-bromo-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",C1C[C@@H](OC1)CNC2=C(N=C3N2C=C(C=C3)Br)C4=CC=C(C=C4)O,,,,,,
4290,1154291,"N-(4-ethylphenyl)-2-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2C(=CS3)C4=CC=CC=C4,,,,,,
4291,1154292,"N-(2-chlorophenyl)-2-{[4-(4-fluorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC=C(C(=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4)Cl,,,,,,
4292,1154293,"4-[6-bromo-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]phenol",C1C[C@H](OC1)CNC2=C(N=C3N2C=C(C=C3)Br)C4=CC=C(C=C4)O,,,,,,
4293,1154294,"N-(4-ethoxyphenyl)-2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4294,1154295,"N-[6-bromo-2-(4-methoxyphenyl)imidazo[1,2-a]pyridin-3-yl]-N-(tert-butyl)amine",CC(C)(C)NC1=C(N=C2N1C=C(C=C2)Br)C3=CC=C(C=C3)OC,,,,,,
4295,1154296,"2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4296,1154297,"6-bromo-N-cyclopentyl-2-(4-methoxyphenyl)imidazo[1,2-a]pyridin-3-amine",COC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)Br)NC4CCCC4,,,,,,
4297,1154298,"N-(5-chloro-2-methylphenyl)-2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4298,1154299,"N-[6-bromo-2-(4-methoxyphenyl)imidazo[1,2-a]pyridin-3-yl]-N-cyclohexylamine",COC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)Br)NC4CCCCC4,,,,,,
4299,1154300,"N-(3-chloro-2-methylphenyl)-2-{[4-(4-fluorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4300,1154301,"6-bromo-2-(4-methoxyphenyl)-N-[[(2R)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",COC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)Br)NC[C@H]4CCCO4,,,,,,
4301,1154302,"N-(3-chloro-4-methylphenyl)-2-{[4-(4-fluorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4)Cl,,,,,,
4302,1154303,"6-bromo-2-(4-methoxyphenyl)-N-[[(2S)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",COC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)Br)NC[C@@H]4CCCO4,,,,,,
4303,1154304,"N-(4-fluorophenyl)-2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC(=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4)F,,,,,,
4304,1154305,"N-(5-chloro-2-methoxyphenyl)-2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4305,1154306,"4-[6-Bromo-3-(cyclopentylamino)imidazo[1,2-a]pyridin-2-yl]benzene-1,3-diol",C1CCC(C1)NC2=C(N=C3N2C=C(C=C3)Br)C4=C(C=C(C=C4)O)O,,,,,,
4306,1154307,"2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4307,1154308,"4-[6-bromo-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]benzene-1,3-diol",C1C[C@@H](OC1)CNC2=C(N=C3N2C=C(C=C3)Br)C4=C(C=C(C=C4)O)O,,,,,,
4308,1154309,"N-benzyl-2-{[4-(4-fluorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC=C(C=C1)CNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4309,1154310,"4-[6-bromo-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]benzene-1,3-diol",C1C[C@H](OC1)CNC2=C(N=C3N2C=C(C=C3)Br)C4=C(C=C(C=C4)O)O,,,,,,
4310,1154311,"2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(furan-2-ylmethyl)acetamide",C1=COC(=C1)CNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4311,1154312,"5-[6-Bromo-3-(tert-butylamino)imidazo[1,2-a]pyridin-2-yl]-2-methoxyphenol",CC(C)(C)NC1=C(N=C2N1C=C(C=C2)Br)C3=CC(=C(C=C3)OC)O,,,,,,
4312,1154313,"N-(2,4-dimethylphenyl)-2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4)C,,,,,,
4313,1154314,"5-[6-Bromo-3-(cyclopentylamino)imidazo[1,2-a]pyridin-2-yl]-2-methoxy-phenol",COC1=C(C=C(C=C1)C2=C(N3C=C(C=CC3=N2)Br)NC4CCCC4)O,,,,,,
4314,1154315,"5-[6-Bromo-3-(cyclohexylamino)imidazo[1,2-a]pyridin-2-yl]-2-methoxyphenol",COC1=C(C=C(C=C1)C2=C(N3C=C(C=CC3=N2)Br)NC4CCCCC4)O,,,,,,
4315,1154316,"2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4316,1154317,"N-(2,3-dimethylphenyl)-2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4)C,,,,,,
4317,1154318,"5-[6-bromo-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]-2-methoxyphenol",COC1=C(C=C(C=C1)C2=C(N3C=C(C=CC3=N2)Br)NC[C@H]4CCCO4)O,,,,,,
4318,1154319,"N-(3,4-dimethylphenyl)-2-{[4-(4-fluorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4)C,,,,,,
4319,1154320,"5-[6-bromo-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]-2-methoxyphenol",COC1=C(C=C(C=C1)C2=C(N3C=C(C=CC3=N2)Br)NC[C@@H]4CCCO4)O,,,,,,
4320,1154321,"N-(2,6-dimethylphenyl)-2-{[4-(4-fluorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4321,1154322,"2-{[4-(4-fluorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4)C,,,,,,
4322,1154323,"4-[6-Bromo-3-(cyclopentylamino)imidazo[1,2-a]pyridin-2-yl]-2-methoxy-phenol",COC1=C(C=CC(=C1)C2=C(N3C=C(C=CC3=N2)Br)NC4CCCC4)O,,,,,,
4323,1154324,"N-(2-ethyl-6-methylphenyl)-2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4)C,,,,,,
4324,1154325,"4-[6-Bromo-3-(cyclohexylamino)imidazo[1,2-a]pyridin-2-yl]-2-methoxyphenol",COC1=C(C=CC(=C1)C2=C(N3C=C(C=CC3=N2)Br)NC4CCCCC4)O,,,,,,
4325,1154326,"N-(2,5-dimethylphenyl)-2-{[4-(4-fluorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4326,1154327,"2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4327,1154328,"4-[6-bromo-3-[[(2R)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]-2-methoxyphenol",COC1=C(C=CC(=C1)C2=C(N3C=C(C=CC3=N2)Br)NC[C@H]4CCCO4)O,,,,,,
4328,1154329,"4-[5-Benzylsulfanyl-4-(4-fluorophenyl)-1,2,4-triazol-3-yl]pyridine",C1=CC=C(C=C1)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4329,1154330,"4-[6-bromo-3-[[(2S)-oxolan-2-yl]methylamino]imidazo[1,2-a]pyridin-2-yl]-2-methoxyphenol",COC1=C(C=CC(=C1)C2=C(N3C=C(C=CC3=N2)Br)NC[C@@H]4CCCO4)O,,,,,,
4330,1154331,"N-(2-ethylphenyl)-2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4331,1154332,"6-bromo-N-tert-butyl-2-[4-(dimethylamino)phenyl]imidazo[1,2-a]pyridin-3-amine",CC(C)(C)NC1=C(N=C2N1C=C(C=C2)Br)C3=CC=C(C=C3)N(C)C,,,,,,
4332,1154333,"N-(4-ethylphenyl)-2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4333,1154334,"6-bromo-N-cyclopentyl-2-(4-dimethylaminophenyl)imidazo[1,2-a]pyridin-3-amine",CN(C)C1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)Br)NC4CCCC4,,,,,,
4334,1154335,"2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4335,1154336,"6-bromo-2-[4-(dimethylamino)phenyl]-N-[[(2R)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CN(C)C1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)Br)NC[C@H]4CCCO4,,,,,,
4336,1154337,"N,N-diethyl-2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=NC=C3,,,,,,
4337,1154338,"2-{[4-(4-fluorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(pyrrolidin-1-yl)ethanone",C1CCN(C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4338,1154339,"6-bromo-2-[4-(dimethylamino)phenyl]-N-[[(2S)-oxolan-2-yl]methyl]imidazo[1,2-a]pyridin-3-amine",CN(C)C1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)Br)NC[C@@H]4CCCO4,,,,,,
4339,1154340,"N-(3,5-dimethylphenyl)-2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4)C,,,,,,
4340,1154341,"6-bromo-N-tert-butyl-2-pyridin-3-ylimidazo[1,2-a]pyridin-3-amine",CC(C)(C)NC1=C(N=C2N1C=C(C=C2)Br)C3=CN=CC=C3,,,,,,
4341,1154342,"2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S)-2-methylpiperidin-1-yl]ethanone",C[C@H]1CCCCN1C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4342,1154343,"2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone",C[C@@H]1CCCCN1C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4343,1154344,"6-bromo-N-cyclopentyl-2-pyridin-3-ylimidazo[1,2-a]pyridin-3-amine",C1CCC(C1)NC2=C(N=C3N2C=C(C=C3)Br)C4=CN=CC=C4,,,,,,
4344,1154345,"2-[[4-(4-fluorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4345,1154346,"2-[(4-cyclohexyl-5-pyridin-4-yl-4H-1,2,4-triazol-3-yl)thio]-N-(4-fluorophenyl)acetamide",C1CCC(CC1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
4346,1154347,"2-{[4-cyclohexyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3CCCCC3)C4=CC=NC=C4,,,,,,
4347,1154348,"6-bromo-N-cyclohexyl-2-pyridin-3-ylimidazo[1,2-a]pyridin-3-amine",C1CCC(CC1)NC2=C(N=C3N2C=C(C=C3)Br)C4=CN=CC=C4,,,,,,
4348,1154349,"6-bromo-N-[[(2R)-oxolan-2-yl]methyl]-2-pyridin-3-ylimidazo[1,2-a]pyridin-3-amine",C1C[C@@H](OC1)CNC2=C(N=C3N2C=C(C=C3)Br)C4=CN=CC=C4,,,,,,
4349,1154350,"2-(3,5-Dimethyl-1H-pyrazol-4-yl)-6-piperidin-1-yl-benzo[de]isoquinoline-1,3-dion",CC1=C(C(=NN1)C)N2C(=O)C3=C4C(=C(C=C3)N5CCCCC5)C=CC=C4C2=O,,,,,,
4350,1154351,"6-bromo-N-[[(2S)-oxolan-2-yl]methyl]-2-pyridin-3-ylimidazo[1,2-a]pyridin-3-amine",C1C[C@H](OC1)CNC2=C(N=C3N2C=C(C=C3)Br)C4=CN=CC=C4,,,,,,
4351,1154352,propan-2-yl 6-methyl-2-oxo-1H-quinoline-4-carboxylate,CC1=CC2=C(C=C1)NC(=O)C=C2C(=O)OC(C)C,,,,,,
4352,1154353,2-Hydroxy-8-methyl-quinoline-4-carboxylic acid,CC1=C2C(=CC=C1)C(=CC(=O)N2)C(=O)O,,,,,,
4353,1154354,N-[2-methoxy-4-(propanoylcarbamothioylamino)phenyl]-1-benzofuran-2-carboxamide,CCC(=O)NC(=S)NC1=CC(=C(C=C1)NC(=O)C2=CC3=CC=CC=C3O2)OC,,,,,,
4354,1154355,"6-bromo-N-cyclopentyl-2-pyridin-4-ylimidazo[1,2-a]pyridin-3-amine",C1CCC(C1)NC2=C(N=C3N2C=C(C=C3)Br)C4=CC=NC=C4,,,,,,
4355,1154356,"N-[(5-ethyl-1,3,4-thiadiazol-2-yl)carbamothioyl]biphenyl-4-carboxamide",CCC1=NN=C(S1)NC(=S)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4356,1154357,N-(3-{[(biphenyl-4-ylcarbonyl)carbamothioyl]amino}phenyl)furan-2-carboxamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC(=S)NC3=CC=CC(=C3)NC(=O)C4=CC=CO4,,,,,,
4357,1154358,{4-[4-(2-Thienylcarbonyl)piperazin-1-yl]phenyl}amine,C1CN(CCN1C2=CC=C(C=C2)N)C(=O)C3=CC=CS3,,,,,,
4358,1154359,"6-bromo-N-cyclohexyl-2-pyridin-4-ylimidazo[1,2-a]pyridin-3-amine",C1CCC(CC1)NC2=C(N=C3N2C=C(C=C3)Br)C4=CC=NC=C4,,,,,,
4359,1154360,"6-bromo-N-cyclopentyl-2-thiophen-2-ylimidazo[1,2-a]pyridin-3-amine",C1CCC(C1)NC2=C(N=C3N2C=C(C=C3)Br)C4=CC=CS4,,,,,,
4360,1154361,"4-[(3aR,7aR)-5-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoic acid",CC1=CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
4361,1154362,"6-bromo-N-cyclohexyl-2-thiophen-2-ylimidazo[1,2-a]pyridin-3-amine",C1CCC(CC1)NC2=C(N=C3N2C=C(C=C3)Br)C4=CC=CS4,,,,,,
4362,1154363,"4-[(3aS,7aR)-5-methyl-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl]benzoic acid",CC1=CC[C@@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
4363,1154364,"4-[(3aR,7aS)-5-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoic acid",CC1=CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
4364,1154365,"6-bromo-N-[[(2R)-oxolan-2-yl]methyl]-2-thiophen-2-ylimidazo[1,2-a]pyridin-3-amine",C1C[C@@H](OC1)CNC2=C(N=C3N2C=C(C=C3)Br)C4=CC=CS4,,,,,,
4365,1154366,"4-[(3aS,7aS)-5-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoic acid",CC1=CC[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
4366,1154367,(2R)-1-[4-[(2S)-2-hydroxy-3-[(2S)-2-methylpiperidin-1-yl]propoxy]phenoxy]-3-[(2R)-2-methylpiperidin-1-yl]propan-2-ol,C[C@@H]1CCCCN1C[C@H](COC2=CC=C(C=C2)OC[C@H](CN3CCCC[C@@H]3C)O)O,,,,,,
4367,1154368,"6-bromo-N-[[(2S)-oxolan-2-yl]methyl]-2-thiophen-2-ylimidazo[1,2-a]pyridin-3-amine",C1C[C@H](OC1)CNC2=C(N=C3N2C=C(C=C3)Br)C4=CC=CS4,,,,,,
4368,1154369,"(4S)-4-(3,4-dimethoxyphenyl)-N-(2,3-dimethylphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=C(NC(=O)N[C@H]2C3=CC(=C(C=C3)OC)OC)C)C,,,,,,
4369,1154370,"methyl 2-[[4-[[(2R)-oxolan-2-yl]methyl]-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",COC(=O)CSC1=NN=C(N1C[C@H]2CCCO2)C3=CC=CC=C3,,,,,,
4370,1154371,"methyl 2-[[4-[[(2S)-oxolan-2-yl]methyl]-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",COC(=O)CSC1=NN=C(N1C[C@@H]2CCCO2)C3=CC=CC=C3,,,,,,
4371,1154372,"(4R)-4-(3,4-dimethoxyphenyl)-N-(2,3-dimethylphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=C(NC(=O)N[C@@H]2C3=CC(=C(C=C3)OC)OC)C)C,,,,,,
4372,1154373,"Methyl 2-[[4-(furan-2-ylmethyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",COC(=O)CSC1=NN=C(N1CC2=CC=CO2)C3=CC=CC=C3,,,,,,
4373,1154374,"propan-2-yl 2-[[4-[[(2R)-oxolan-2-yl]methyl]-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CC(C)OC(=O)CSC1=NN=C(N1C[C@H]2CCCO2)C3=CC=CC=C3,,,,,,
4374,1154375,"ethyl (4S)-6-phenyl-2-sulfanylidene-4-(3,4,5-trimethoxyphenyl)-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,,,,,,
4375,1154376,"propan-2-yl 2-[[4-[[(2S)-oxolan-2-yl]methyl]-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CC(C)OC(=O)CSC1=NN=C(N1C[C@@H]2CCCO2)C3=CC=CC=C3,,,,,,
4376,1154377,"ethyl (4R)-6-phenyl-2-sulfanylidene-4-(3,4,5-trimethoxyphenyl)-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,,,,,,
4377,1154378,"(4R)-N-(2-ethoxyphenyl)-6-methyl-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=CC=C1NC(=O)C2=C(NC(=O)N[C@H]2C3=CC=CS3)C,,,,,,
4378,1154379,"N-methyl-2-[(4-methyl-5-phenyl-4H-1,2,4-triazol-3-yl)thio]acetamide",CNC(=O)CSC1=NN=C(N1C)C2=CC=CC=C2,,,,,,
4379,1154380,"2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-methylacetamide",CCN1C(=NN=C1SCC(=O)NC)C2=CC=CC=C2,,,,,,
4380,1154381,"(4S)-N-(2-ethoxyphenyl)-6-methyl-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=CC=C1NC(=O)C2=C(NC(=O)N[C@@H]2C3=CC=CS3)C,,,,,,
4381,1154382,"2-[(4-cyclohexyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-methylacetamide",CNC(=O)CSC1=NN=C(N1C2CCCCC2)C3=CC=CC=C3,,,,,,
4382,1154383,"2-[(4-ethyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N,N-dimethylacetamide",CCN1C(=NN=C1SCC(=O)N(C)C)C2=CC=CC=C2,,,,,,
4383,1154384,"N,N-diethyl-2-[[4-[[(2R)-oxolan-2-yl]methyl]-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NN=C(N1C[C@H]2CCCO2)C3=CC=CC=C3,,,,,,
4384,1154385,2'-(3-Bromobenzoyl)3-bromobenzohydrazide,C1=CC(=CC(=C1)Br)C(=O)NNC(=O)C2=CC(=CC=C2)Br,,,,,,
4385,1154386,"N,N-diethyl-2-[[4-[[(2S)-oxolan-2-yl]methyl]-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NN=C(N1C[C@@H]2CCCO2)C3=CC=CC=C3,,,,,,
4386,1154387,"2-{[5-(Ethoxycarbonyl)-4-methyl-1,3-thiazol-2-yl]amino}-2-oxoethyl 1,2,3,4-tetrahydroacridine-9-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)COC(=O)C2=C3CCCCC3=NC4=CC=CC=C42)C,,,,,,
4387,1154388,"N,N-diethyl-2-[[4-(furan-2-ylmethyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NN=C(N1CC2=CC=CO2)C3=CC=CC=C3,,,,,,
