,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3796,2988797,"8-(2-Hydroxyphenyl)-1-methyl-1,3,5-trihydroimidazolidino[1,2-h]purine-2,4-dion e",CN1C2=C(C(=O)NC1=O)N3CCN(C3=N2)C4=CC=CC=C4O,,,,,,
3797,2988798,N~2~-(3-chlorophenyl)-N-(3-methoxyphenyl)-N~2~-(methylsulfonyl)alaninamide,CC(C(=O)NC1=CC(=CC=C1)OC)N(C2=CC(=CC=C2)Cl)S(=O)(=O)C,,,,,,
3798,2988799,"3-(4,5-dihydro-1H-imidazol-2-yl)-5-iodoaniline;hydrochloride",C1CN=C(N1)C2=CC(=CC(=C2)I)N.Cl,,,,,,
3799,2988800,"3-(4,5-dihydro-1H-imidazol-2-yl)-5-iodoaniline",C1CN=C(N1)C2=CC(=CC(=C2)I)N,,,,,,
3800,2988801,"N-(furan-2-ylmethyl)-3-methyl-4-oxo-4,5,6,7-tetrahydro-1-benzofuran-2-carboxamide",CC1=C(OC2=C1C(=O)CCC2)C(=O)NCC3=CC=CO3,,,,,,
3801,2988802,"2-{[4-(3,4-dihydroisoquinolin-2(1H)-ylmethyl)benzoyl]amino}-N-(pyridin-3-ylmethyl)benzamide",C1CN(CC2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4C(=O)NCC5=CN=CC=C5,,,,,,
3802,2988803,N-[3-chloro-5-methoxy-4-(prop-2-yn-1-yloxy)benzyl]-3-nitroaniline,COC1=C(C(=CC(=C1)CNC2=CC(=CC=C2)[N+](=O)[O-])Cl)OCC#C,,,,,,
3803,2988804,2-(Pyrrolidin-1-yl)-5-(trifluoromethyl)pyridine,C1CCN(C1)C2=NC=C(C=C2)C(F)(F)F,,,,,,
3804,2988805,Sdccgsbi-0138689.P001,CC1=C(C=C(C=C1)S(=O)(=O)NC2CCCCC2)C(=O)N,,,,,,
3805,2988806,"5-chloro-N-(3,5-difluorophenyl)-2-methoxybenzamide",COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC(=C2)F)F,,,,,,
3806,2988807,"2,2-dimethyl-N-[(3-phenyl-1,2,4-oxadiazol-5-yl)methyl]propanamide",CC(C)(C)C(=O)NCC1=NC(=NO1)C2=CC=CC=C2,,,,,,
3807,2988808,N-{4-[(allylamino)sulfonyl]phenyl}-2-(1-naphthyl)acetamide,C=CCNS(=O)(=O)C1=CC=C(C=C1)NC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
3808,2988809,"N,N-diethyl-4-(4-fluorophenyl)tetrahydro-1(2H)-pyrazinecarboxamide",CCN(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)F,,,,,,
3809,2988810,"3-chloro-N-isopropyl-N-{[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}benzamide",CC1=CC(=CC=C1)C2=NOC(=N2)CN(C(C)C)C(=O)C3=CC(=CC=C3)Cl,,,,,,
3810,2988811,"2-((1-(4-Chlorophenyl)-2,5-dioxopyrrolidin-3-yl)thio)nicotinic acid",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Cl)SC3=C(C=CC=N3)C(=O)O,,,,,,
3811,2988812,1-[(2-Chlorobenzyl)sulfonyl]-4-(4-fluorophenyl)piperazine,C1CN(CCN1C2=CC=C(C=C2)F)S(=O)(=O)CC3=CC=CC=C3Cl,,,,,,
3812,2988813,"7-(2-methoxyethyl)-1,3-dimethyl-8-[(4-methylpiperazin-1-yl)methyl]-3,7-dihydro-1H-purine-2,6-dione",CN1CCN(CC1)CC2=NC3=C(N2CCOC)C(=O)N(C(=O)N3C)C,,,,,,
3813,2988814,"3-(benzoylamino)-N~1~-(3,5-difluorophenyl)benzamide",C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)NC3=CC(=CC(=C3)F)F,,,,,,
3814,2988815,1-(4-chlorobenzyl)-4-iodo-1H-pyrazole,C1=CC(=CC=C1CN2C=C(C=N2)I)Cl,,,,,,
3815,2988816,N-{1-[1-(prop-2-yn-1-yl)-1H-benzimidazol-2-yl]ethyl}formamide,CC(C1=NC2=CC=CC=C2N1CC#C)NC=O,,,,,,
3816,2988817,"Methyl 4-(2,5-dioxo-3-{[4-(piperidin-1-yl)phenyl]amino}pyrrolidin-1-yl)benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)NC3=CC=C(C=C3)N4CCCCC4,,,,,,
3817,2988818,N-(2-iodophenyl)-2-(morpholin-4-yl)-5-nitrobenzamide,C1COCCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3I,,,,,,
3818,2988819,N-benzyl-N-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]pyridine-3-carboxamide,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(=O)C4=CN=CC=C4,,,,,,
3819,2988820,"5'-Chloro-1'-phenethylspiro[[1,3]dioxane-2,3'-indolin]-2'-one",C1COC2(C3=C(C=CC(=C3)Cl)N(C2=O)CCC4=CC=CC=C4)OC1,,,,,,
3820,2988821,3-Oxo-2-phenyl-4-(piperidin-1-yl)butanenitrile,C1CCN(CC1)CC(=O)C(C#N)C2=CC=CC=C2,,,,,,
3821,2988822,1-cyclohexyl-N-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide,COC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C2)C3CCCCC3,,,,,,
3822,2988823,N-{2-[1-(3-methylbenzyl)-1H-benzimidazol-2-yl]ethyl}acetamide,CC1=CC(=CC=C1)CN2C3=CC=CC=C3N=C2CCNC(=O)C,,,,,,
3823,2988824,[(1-butyl-1H-benzimidazol-2-yl)methyl]formamide,CCCCN1C2=CC=CC=C2N=C1CNC=O,,,,,,
3824,2988825,3-(2-hydroxyphenyl)-1-[5-hydroxy-3-phenyl-5-(trifluoromethyl)-4H-pyrazol-1-yl]propan-1-one,C1C(=NN(C1(C(F)(F)F)O)C(=O)CCC2=CC=CC=C2O)C3=CC=CC=C3,,,,,,
3825,2988826,"N~2~-(2,5-dichlorophenyl)-N-methyl-N~2~-(methylsulfonyl)alaninamide",CC(C(=O)NC)N(C1=C(C=CC(=C1)Cl)Cl)S(=O)(=O)C,,,,,,
3826,2988827,"N-{[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]methyl}-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NCC2=NC(=NO2)C3=CC=C(C=C3)Cl)C,,,,,,
3827,2988828,"8-(3-bromophenoxy)-7-ethyl-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CCN1C2=C(N=C1OC3=CC(=CC=C3)Br)N(C(=O)N(C2=O)C)C,,,,,,
3828,2988829,N'-(3-acetylphenyl)-N-[(2-fluorophenyl)methyl]oxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C(=O)NCC2=CC=CC=C2F,,,,,,
3829,2988830,"2-(Benzenesulfonyl-ethyl-amino)-N-benzo[1,3]dioxol-5-yl-acetamide",CCN(CC(=O)NC1=CC2=C(C=C1)OCO2)S(=O)(=O)C3=CC=CC=C3,,,,,,
3830,2988831,Methyl 4-{[(2-chlorophenyl)(methylsulfonyl)amino]methyl}benzoate,COC(=O)C1=CC=C(C=C1)CN(C2=CC=CC=C2Cl)S(=O)(=O)C,,,,,,
3831,2988832,"6-benzyl-3-(3,4-dimethoxyphenyl)-2,5-dimethylpyrazolo[1,5-a]pyrimidin-7(4H)-one",CC1=C(C2=NC(=C(C(=O)N2N1)CC3=CC=CC=C3)C)C4=CC(=C(C=C4)OC)OC,,,,,,
3832,2988833,1-[2-(trifluoromethyl)quinazolin-4-yl]pyrrolidine-2-carboxylic Acid,C1CC(N(C1)C2=NC(=NC3=CC=CC=C32)C(F)(F)F)C(=O)O,,,,,,
3833,2988834,"4-fluoro-N-[5-oxo-7-(3,4,5-trimethoxyphenyl)-5,6,7,8-tetrahydroquinazolin-2-yl]benzamide",COC1=CC(=CC(=C1OC)OC)C2CC3=NC(=NC=C3C(=O)C2)NC(=O)C4=CC=C(C=C4)F,,,,,,
3834,2988835,"2-[(3-isopropoxypropyl)amino]-7-(2-thienyl)-7,8-dihydro-5(6H)-quinazolinone",CC(C)OCCCNC1=NC=C2C(=N1)CC(CC2=O)C3=CC=CS3,,,,,,
3835,2988836,N-(4-methoxyphenyl)-1-(methylsulfonyl)piperidine-3-carboxamide,COC1=CC=C(C=C1)NC(=O)C2CCCN(C2)S(=O)(=O)C,,,,,,
3836,2988837,"5-acetyl-11-amino-N-[(2-methoxyphenyl)methyl]-13-(trifluoromethyl)-8-thia-5,10-diazatricyclo[7.4.0.02,7]trideca-1(13),2(7),9,11-tetraene-12-carboxamide",CC(=O)N1CCC2=C(C1)SC3=NC(=C(C(=C23)C(F)(F)F)C(=O)NCC4=CC=CC=C4OC)N,,,,,,
3837,2988838,N~1~-methyl-2-[2-methyl-4-(piperidinosulfonyl)phenoxy]acetamide,CC1=C(C=CC(=C1)S(=O)(=O)N2CCCCC2)OCC(=O)NC,,,,,,
3838,2988839,"5-Benzyl-3-(3,4-dimethoxyphenyl)-2-methylpyrazolo[1,5-a]pyrimidin-7-ol",CC1=C(C2=NC(=CC(=O)N2N1)CC3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC,,,,,,
3839,2988840,"1-[(2-chlorophenyl)methyl]pyrazole-3,5-dicarboxylic Acid",C1=CC=C(C(=C1)CN2C(=CC(=N2)C(=O)O)C(=O)O)Cl,,,,,,
3840,2988841,6-hydroxy-2-{[2-(4-methylphenyl)-2-oxoethyl]sulfanyl}-5-phenylpyrimidin-4(3H)-one,CC1=CC=C(C=C1)C(=O)CSC2=NC(=C(C(=O)N2)C3=CC=CC=C3)O,,,,,,
3841,2988842,"ethyl {1,3-dimethyl-8-[(2-methylpiperidin-1-yl)methyl]-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl}acetate",CCOC(=O)CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)CN3CCCCC3C,,,,,,
3842,2988843,2-phenoxy-N-[4-(prop-2-en-1-yloxy)phenyl]acetamide,C=CCOC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2,,,,,,
3843,2988844,"2-[(2-Chlorobenzyl)sulfonyl]-1,2,3,4-tetrahydroisoquinoline",C1CN(CC2=CC=CC=C21)S(=O)(=O)CC3=CC=CC=C3Cl,,,,,,
3844,2988845,"1-(3-Ethoxy-4-fluorophenyl)sulfonyl-2,3-dihydroindole",CCOC1=C(C=CC(=C1)S(=O)(=O)N2CCC3=CC=CC=C32)F,,,,,,
3845,2988846,1-(2-Methylphenoxy)-3-(3-methylpiperidin-1-yl)propan-2-ol;hydrochloride,CC1CCCN(C1)CC(COC2=CC=CC=C2C)O.Cl,,,,,,
3846,2988847,1-(2-Methylphenoxy)-3-(3-methylpiperidin-1-yl)propan-2-ol,CC1CCCN(C1)CC(COC2=CC=CC=C2C)O,,,,,,
3847,2988848,"Bicyclo[2.2.1]heptan-2-one, 1-[[(3,5-dimethyl-1-piperidinyl)sulfonyl]methyl]-7,7-dimethyl-",CC1CC(CN(C1)S(=O)(=O)CC23CCC(C2(C)C)CC3=O)C,,,,,,
3848,2988849,5-bromo-N-(2-chlorophenyl)-1-benzofuran-2-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=CC3=C(O2)C=CC(=C3)Br)Cl,,,,,,
3849,2988850,"1-cyclohexyl-N-(5-methyl-1,2-oxazol-3-yl)-5-oxopyrrolidine-3-carboxamide",CC1=CC(=NO1)NC(=O)C2CC(=O)N(C2)C3CCCCC3,,,,,,
3850,2988851,"N-(4-chloro-2,5-dimethoxyphenyl)-1-cyclohexyl-5-oxopyrrolidine-3-carboxamide",COC1=CC(=C(C=C1NC(=O)C2CC(=O)N(C2)C3CCCCC3)OC)Cl,,,,,,
3851,2988852,[4-Methyl-3-(morpholin-4-ylsulfonyl)phenyl](pyrrolidin-1-yl)methanone,CC1=C(C=C(C=C1)C(=O)N2CCCC2)S(=O)(=O)N3CCOCC3,,,,,,
3852,2988853,"N-(3,4-dichlorophenyl)-2-[4-(hydroxymethyl)phenoxy]acetamide",C1=CC(=CC=C1CO)OCC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
3853,2988854,1-(4-bromobenzyl)-4-chloro-3-nitro-1H-pyrazole,C1=CC(=CC=C1CN2C=C(C(=N2)[N+](=O)[O-])Cl)Br,,,,,,
3854,2988855,Methyl 5-benzoyloxy-1-methylpyrazole-3-carboxylate,CN1C(=CC(=N1)C(=O)OC)OC(=O)C2=CC=CC=C2,,,,,,
3855,2988856,2-{ethyl[(4-fluorophenyl)sulfonyl]amino}-N~1~-(4-pyridylmethyl)acetamide,CCN(CC(=O)NCC1=CC=NC=C1)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
3856,2988857,4-(4-fluorophenyl)-N-(3-methylphenyl)piperazine-1-carboxamide,CC1=CC(=CC=C1)NC(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
3857,2988858,{1-[4-(2-isopropyl-5-methylphenoxy)butyl]-1H-benzimidazol-2-yl}methanol,CC1=CC(=C(C=C1)C(C)C)OCCCCN2C3=CC=CC=C3N=C2CO,,,,,,
3858,2988859,1-[(4-Fluorophenyl)methyl]-3-(3-methylphenyl)urea,CC1=CC(=CC=C1)NC(=O)NCC2=CC=C(C=C2)F,,,,,,
3859,2988860,"3-methyl-N-(3,4,5-trimethoxyphenyl)-1-piperidinecarbothioamide",CC1CCCN(C1)C(=S)NC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3860,2988861,"4-Methyl-5-[4-methyl-5-(3-phenylprop-2-enylsulfanyl)-1,2,4-triazol-3-yl]-1,3-thiazol-2-amine",CC1=C(SC(=N1)N)C2=NN=C(N2C)SCC=CC3=CC=CC=C3,,,,,,
3861,2988862,N-[3-(4-Chloro-benzoylamino)-propyl]-nicotinamide,C1=CC(=CN=C1)C(=O)NCCCNC(=O)C2=CC=C(C=C2)Cl,,,,,,
3862,2988863,"Methyl 3-[(2,4-dichlorobenzoyl)amino]-4-(4-methylpiperazin-1-yl)benzoate",CN1CCN(CC1)C2=C(C=C(C=C2)C(=O)OC)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3863,2988864,N~4~-(3-acetylphenyl)-1-[(4-ethoxyphenyl)sulfonyl]-4-piperidinecarboxamide,CCOC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
3864,2988865,N-(3-chloro-4-methoxybenzyl)-3-nitroaniline,COC1=C(C=C(C=C1)CNC2=CC(=CC=C2)[N+](=O)[O-])Cl,,,,,,
3865,2988866,"N,N-diethyl-2-{[(3-methyl-4-nitrophenyl)carbonyl]amino}benzamide",CCN(CC)C(=O)C1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
3866,2988867,3-(3-bromophenyl)-1-ethoxy-2(1H)-quinoxalinone 4-oxide,CCON1C2=CC=CC=C2[N+](=C(C1=O)C3=CC(=CC=C3)Br)[O-],,,,,,
3867,2988868,N-(2-{[2-(4-methylphenoxy)acetyl]amino}ethyl)nicotinamide,CC1=CC=C(C=C1)OCC(=O)NCCNC(=O)C2=CN=CC=C2,,,,,,
3868,2988869,1-acetyl-N-(3-methoxyphenyl)-5-indolinesulfonamide,CC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)NC3=CC(=CC=C3)OC,,,,,,
3869,2988870,2-(4-Methoxyphenoxy)-1-[4-(3-phenylprop-2-enyl)piperazin-1-yl]ethanone,COC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)CC=CC3=CC=CC=C3,,,,,,
3870,2988871,"1-[(3,4-Dimethoxyphenyl)sulfonyl]-3-piperidinecarboxamide",COC1=C(C=C(C=C1)S(=O)(=O)N2CCCC(C2)C(=O)N)OC,,,,,,
3871,2988872,4-(Difluoromethyl)-6-(4-methylphenyl)-2-(1-pyrrolidinyl)pyrimidine,CC1=CC=C(C=C1)C2=CC(=NC(=N2)N3CCCC3)C(F)F,,,,,,
3872,2988873,"N-(1,1-dioxidotetrahydrothien-3-yl)-N-[(5-methyl-2-furyl)methyl]benzamide",CC1=CC=C(O1)CN(C2CCS(=O)(=O)C2)C(=O)C3=CC=CC=C3,,,,,,
3873,2988874,N-{2-[1-(4-fluorobenzyl)-1H-benzimidazol-2-yl]ethyl}formamide,C1=CC=C2C(=C1)N=C(N2CC3=CC=C(C=C3)F)CCNC=O,,,,,,
3874,2988875,"4-(4-ethoxy-3-methoxyphenyl)-6-methyl-2-oxo-N-(o-tolyl)-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CCOC1=C(C=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)NC3=CC=CC=C3C)OC,,,,,,
3875,2988876,"2,4-Diacetyl-5-hydroxy-5-methyl-3-pyridin-3-ylcyclohexanone",CC(=O)C1C(C(C(CC1=O)(C)O)C(=O)C)C2=CN=CC=C2,,,,,,
3876,2988877,2-(4-fluorophenoxy)-1-(1H-indol-3-yl)ethanone,C1=CC=C2C(=C1)C(=CN2)C(=O)COC3=CC=C(C=C3)F,,,,,,
3877,2988878,1-phenyl-N-[(2-propan-2-yloxyphenyl)methyl]methanamine;hydrochloride,CC(C)OC1=CC=CC=C1CNCC2=CC=CC=C2.Cl,,,,,,
3878,2988879,1-phenyl-N-[(2-propan-2-yloxyphenyl)methyl]methanamine,CC(C)OC1=CC=CC=C1CNCC2=CC=CC=C2,,,,,,
3879,2988880,2-{[(3-Chloro-4-methoxyphenyl)sulfonyl]amino}propanoic acid,CC(C(=O)O)NS(=O)(=O)C1=CC(=C(C=C1)OC)Cl,,,,,,
3880,2988881,2-methoxy-5-methyl-N-(2-morpholin-4-yl-2-oxoethyl)-N-[3-(trifluoromethyl)phenyl]benzenesulfonamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(CC(=O)N2CCOCC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3881,2988882,"4-[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]-N-(pyridin-3-ylmethyl)butanamide",CC1=CC=C(C=C1)C2=NOC(=N2)CCCC(=O)NCC3=CN=CC=C3,,,,,,
3882,2988883,N'-(2-ethylphenyl)-N-(pyridin-4-ylmethyl)oxamide,CCC1=CC=CC=C1NC(=O)C(=O)NCC2=CC=NC=C2,,,,,,
3883,2988884,3-[5-hydroxy-3-(2-methylpropyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-3-oxopropanenitrile,CC(C)CC1=NN(C(C1)(C(F)(F)F)O)C(=O)CC#N,,,,,,
3884,2988885,"2-[4-(3,4-Dimethoxyphenyl)-1,3-thiazol-2-yl]-4-methyl-5-phenylpenta-2,4-dienenitrile",CC(=CC1=CC=CC=C1)C=C(C#N)C2=NC(=CS2)C3=CC(=C(C=C3)OC)OC,,,,,,
3885,2988886,N-[(4-fluorophenyl)methyl]-N'-(4-propan-2-ylphenyl)oxamide,CC(C)C1=CC=C(C=C1)NC(=O)C(=O)NCC2=CC=C(C=C2)F,,,,,,
3886,2988887,[3-(4-Nitrophenoxy)phenyl]-pyrrolidin-1-ylmethanone,C1CCN(C1)C(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3887,2988888,4-[1-(3-Phenylpropyl)benzimidazol-2-yl]-1-prop-2-enylpyrrolidin-2-one,C=CCN1CC(CC1=O)C2=NC3=CC=CC=C3N2CCCC4=CC=CC=C4,,,,,,
3888,2988889,"1-[(4-Ethoxyphenyl)sulfonyl]-1,2,3,4-tetrahydroquinoline",CCOC1=CC=C(C=C1)S(=O)(=O)N2CCCC3=CC=CC=C32,,,,,,
3889,2988890,N-{3-[1-(2-fluorobenzyl)-1H-benzimidazol-2-yl]propyl}formamide,C1=CC=C(C(=C1)CN2C3=CC=CC=C3N=C2CCCNC=O)F,,,,,,
3890,2988891,"Rac-1-cyanoacetyl-5-hydroxy-3-ethyl-5-trifluoromethyl-4,5-dihydro-1h-pyrazole",CCC1=NN(C(C1)(C(F)(F)F)O)C(=O)CC#N,,,,,,
3891,2988892,"1'-(4-Methoxybenzyl)-1',2'-dihydrospiro([1,3]dioxane-2,3'-indole)-2'-one",COC1=CC=C(C=C1)CN2C3=CC=CC=C3C4(C2=O)OCCCO4,,,,,,
3892,2988893,2-(4-cyano-2-ethoxyphenoxy)-N-(oxolan-2-ylmethyl)acetamide,CCOC1=C(C=CC(=C1)C#N)OCC(=O)NCC2CCCO2,,,,,,
3893,2988894,N-(5-chloro-2-methylphenyl)-N'-(1-phenylethyl)ethanediamide,CC1=C(C=C(C=C1)Cl)NC(=O)C(=O)NC(C)C2=CC=CC=C2,,,,,,
3894,2988895,"N-methyl-2-nitro-5-[4-(5,6,7,8-tetrahydronaphthalen-2-ylsulfonyl)piperazin-1-yl]aniline",CNC1=C(C=CC(=C1)N2CCN(CC2)S(=O)(=O)C3=CC4=C(CCCC4)C=C3)[N+](=O)[O-],,,,,,
3895,2988896,2-(3-Chloro-4-methoxy-benzenesulfonylamino)-N-pyridin-3-ylmethyl-propionamide,CC(C(=O)NCC1=CN=CC=C1)NS(=O)(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
3896,2988897,5-[4-(methylsulfonyl)piperazin-1-yl]-2-nitro-N-(propan-2-yl)aniline,CC(C)NC1=C(C=CC(=C1)N2CCN(CC2)S(=O)(=O)C)[N+](=O)[O-],,,,,,
3897,2988898,"4-(3-methoxybenzoyl)-3,4-dihydroquinoxalin-2(1H)-one",COC1=CC=CC(=C1)C(=O)N2CC(=O)NC3=CC=CC=C32,,,,,,
3898,2988899,N-[4-(butylsulfamoyl)phenyl]piperidine-1-carboxamide,CCCCNS(=O)(=O)C1=CC=C(C=C1)NC(=O)N2CCCCC2,,,,,,
3899,2988900,[5-(4-Bromo-2-chlorophenyl)-2-furyl]methanol,C1=CC(=C(C=C1Br)Cl)C2=CC=C(O2)CO,,,,,,
3900,2988901,1-Prop-2-enyl-4-(1-prop-2-ynylbenzimidazol-2-yl)pyrrolidin-2-one,C=CCN1CC(CC1=O)C2=NC3=CC=CC=C3N2CC#C,,,,,,
3901,2988902,"N-(1,3-dimethyl-2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)furan-2-carboxamide",CN1C2=C(C=C(C=C2)NC(=O)C3=CC=CO3)N(C1=O)C,,,,,,
3902,2988903,4-(2-Methoxyphenyl)-2-pyrrolidin-1-yl-6-(trifluoromethyl)pyrimidine,COC1=CC=CC=C1C2=CC(=NC(=N2)N3CCCC3)C(F)(F)F,,,,,,
3903,2988904,"Methyl 5-(2,4-dichlorobenzoyl)oxy-1-methylpyrazole-3-carboxylate",CN1C(=CC(=N1)C(=O)OC)OC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3904,2988905,"2-(4-chloro-2-methylphenoxy)-N-{[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl}acetamide",CC1=C(C=CC(=C1)Cl)OCC(=O)NCC2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
3905,2988906,"N~2~-1,3-benzodioxol-5-yl-N~2~-(methylsulfonyl)-N-(pyridin-2-ylmethyl)glycinamide",CS(=O)(=O)N(CC(=O)NCC1=CC=CC=N1)C2=CC3=C(C=C2)OCO3,,,,,,
3906,2988907,4-[2-[2-[(2-fluorophenyl)methoxy]phenyl]ethenyl]-6-(trifluoromethyl)-1H-pyrimidin-2-one,C1=CC=C(C(=C1)COC2=CC=CC=C2C=CC3=NC(=O)NC(=C3)C(F)(F)F)F,,,,,,
3907,2988908,"1-Benzyl-3-[4-(4-fluorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1C2CC(=O)N(C2=O)CC3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
3908,2988909,N-[3-bromo-5-methoxy-4-(3-pyridinylmethoxy)benzyl]-N-[3-(methylamino)propyl]amine,CNCCCNCC1=CC(=C(C(=C1)Br)OCC2=CN=CC=C2)OC,,,,,,
3909,2988910,5-chloro-2-methoxy-N-[2-(5-methyl-1H-indol-3-yl)ethyl]benzamide,CC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=C(C=CC(=C3)Cl)OC,,,,,,
3910,2988911,"4-bromo-5-[[5-(2-ethoxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]furan-2-carbaldehyde",CCOC1=CC=CC=C1C2=NC(=NN2)SC3=C(C=C(O3)C=O)Br,,,,,,
3911,2988912,"N-(1,1-dioxido-2,3-dihydrothiophen-3-yl)-N-(o-tolyl)acetamide",CC1=CC=CC=C1N(C2CS(=O)(=O)C=C2)C(=O)C,,,,,,
3912,2988913,{4-[(Benzylsulfonyl)methyl]phenyl}(4-methylpiperidin-1-yl)methanone,CC1CCN(CC1)C(=O)C2=CC=C(C=C2)CS(=O)(=O)CC3=CC=CC=C3,,,,,,
3913,2988914,N-ethyl-N-(2-methylphenyl)-2-(phenylsulfonyl)acetamide,CCN(C1=CC=CC=C1C)C(=O)CS(=O)(=O)C2=CC=CC=C2,,,,,,
3914,2988915,"6-(cyclohexylamino)-N,N-di(propan-2-yl)pyridine-3-sulfonamide",CC(C)N(C(C)C)S(=O)(=O)C1=CN=C(C=C1)NC2CCCCC2,,,,,,
3915,2988916,4-(4-Benzylpiperazin-1-yl)-3-oxo-2-phenylbutanenitrile,C1CN(CCN1CC2=CC=CC=C2)CC(=O)C(C#N)C3=CC=CC=C3,,,,,,
3916,2988917,1-(Azepan-1-ylsulfonyl)benzotriazole,C1CCCN(CC1)S(=O)(=O)N2C3=CC=CC=C3N=N2,,,,,,
3917,2988918,1-(3-{5-[(3-chlorobenzyl)sulfanyl]-1H-tetrazol-1-yl}phenyl)ethanone,CC(=O)C1=CC(=CC=C1)N2C(=NN=N2)SCC3=CC(=CC=C3)Cl,,,,,,
3918,2988919,2-(Cyanomethylsulfanyl)-6-pyridin-3-ylpyridine-3-carboxylic acid,C1=CC(=CN=C1)C2=NC(=C(C=C2)C(=O)O)SCC#N,,,,,,
3919,2988920,1-naphthalen-2-ylsulfonyl-N-(oxolan-2-ylmethyl)piperidine-4-carboxamide,C1CC(OC1)CNC(=O)C2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
3920,2988921,Methyl 2-{[4-(acetylamino)-5-chloro-2-methoxybenzoyl]amino}benzoate,CC(=O)NC1=C(C=C(C(=C1)OC)C(=O)NC2=CC=CC=C2C(=O)OC)Cl,,,,,,
3921,2988922,2-bromo-N-[3-(furan-2-ylmethylcarbamoyl)phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)C(=O)NCC3=CC=CO3)Br,,,,,,
3922,2988923,N-(4-methyl-2-nitrophenyl)-4-(4-methylpiperidin-1-yl)-4-oxobutanamide,CC1CCN(CC1)C(=O)CCC(=O)NC2=C(C=C(C=C2)C)[N+](=O)[O-],,,,,,
3923,2988924,Methyl 5-(2-iodobenzoyl)oxy-1-methylpyrazole-3-carboxylate,CN1C(=CC(=N1)C(=O)OC)OC(=O)C2=CC=CC=C2I,,,,,,
3924,2988925,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-3-(5-phenyl-2-furyl)propanamide",CCC1=NN=C(S1)NC(=O)CCC2=CC=C(O2)C3=CC=CC=C3,,,,,,
