,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
9237,339238,"N-formyl-2,6-dimethyl-4-oxopyran-3-carboxamide",CC1=CC(=O)C(=C(O1)C)C(=O)NC=O,,,,,,
9238,339239,"N-(2,6-Dimethyl-4-oxo-pyran-3-carbonyl)pyridine-2-carboxamide",CC1=CC(=O)C(=C(O1)C)C(=O)NC(=O)C2=CC=CC=N2,,,,,,
9239,339240,CID 339240,CC1=C(C(N=C(N1)S)C2=CC=C(C=C2)O)C(=O)N,,,,,,
9240,339241,CID 339241,CC1=C(C(N=C(N1)S)C2=CC=C(C=C2)OC)C(=O)N,,,,,,
9241,339242,CID 339242,CC1=C(C(N=C(N1)S)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)N,,,,,,
9242,339243,CID 339243,CC1=C(C(N=C(N1)S)C2=CC=CC=C2Cl)C(=O)N,,,,,,
9243,339244,CID 339244,CC1=C(C(N=C(N1)S)C=CC2=CC=CC=C2)C(=O)N,,,,,,
9244,339245,"2',2',5,5,6',6',7,7-Octamethylspiro[1,3-benzoxaselenole-2,4'-cyclohexane]-1',3',4,5',6-pentone",CC1(C2=C(C(=O)C(C1=O)(C)C)[Se]C3(O2)C(=O)C(C(=O)C(C3=O)(C)C)(C)C)C,,,,,,
9245,339246,CID 339246,CC(=O)O[C@@H]1C(=NO)C2CC23C14CCN([C@@H]3CC5=C4C(=C(C=C5)OC)O)C,,,,,,
9246,339247,CID 339247,C1=CC2=C3C(=C1)C4=C5C(=C(NN=C5C3=CC=C2)O)C(=O)C=C4,,,,,,
9247,339248,"1,5-Dibenzyl-2,4-dimethyl-1,2,4,5-tetrazinane-3,6-dione",CN1C(=O)N(N(C(=O)N1CC2=CC=CC=C2)CC3=CC=CC=C3)C,,,,,,
9248,339249,"8-(3-methoxyphenyl)-4-methyl-6,7-dihydro-5H-quinolin-8-ol",CC1=C2CCCC(C2=NC=C1)(C3=CC(=CC=C3)OC)O,,,,,,
9249,339250,"1-(1,2-Dimethyl-1H-pyrrolo(3,2-c)cinnolin-3-yl)ethanone",CC1=C(C2=C(N1C)C3=CC=CC=C3N=N2)C(=O)C,,,,,,
9250,339251,"1-(2-Methyl-1-phenylpyrrolo[3,2-c]cinnolin-3-yl)ethanone",CC1=C(C2=C(N1C3=CC=CC=C3)C4=CC=CC=C4N=N2)C(=O)C,,,,,,
9251,339252,"1-(2-Methyl-1,4-dihydropyrrolo[3,2-b]indol-3-yl)ethanone",CC1=C(C2=C(N1)C3=CC=CC=C3N2)C(=O)C,,,,,,
9252,339253,"1-(2-Methyl-1-phenyl-1,4-dihydropyrrolo[3,2-b]indol-3-yl)ethan-1-one",CC1=C(C2=C(N1C3=CC=CC=C3)C4=CC=CC=C4N2)C(=O)C,,,,,,
9253,339254,"N-[(2R,3S)-3-(2,5-Dihydroxyphenyl)-5-hydroxy-3-methyl-2,3-dihydro-1-benzofuran-2-yl]-N-methylpropanamide",CCC(=O)N(C)[C@H]1[C@@](C2=C(O1)C=CC(=C2)O)(C)C3=C(C=CC(=C3)O)O,,,,,,
9254,339255,CID 339255,C1=CC(=CC=C1N=C2C=NN=N2)N(O)O,,,,,,
9255,339256,methyl 4-(2H-triazol-4-ylamino)benzoate,COC(=O)C1=CC=C(C=C1)NC2=NNN=C2,,,,,,
9256,339257,"[3,4,5-Triacetyloxy-6-(4-nitrophenyl)sulfanyloxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)SC2=CC=C(C=C2)[N+](=O)[O-])OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
9257,339258,"ethyl (2S,3R)-2,3-dimethylaziridine-1-carboximidate",CCOC(=N)N1[C@@H]([C@@H]1C)C,,,,,,
9258,339259,"(4R,5R)-2-ethoxy-4,5-dipropyl-4,5-dihydro-1H-imidazole",CCC[C@@H]1[C@H](N=C(N1)OCC)CCC,,,,,,
9259,339260,"ethyl (2R,3R)-2,3-dipropylaziridine-1-carboximidate",CCC[C@@H]1[C@H](N1C(=N)OCC)CCC,,,,,,
9260,339261,"2,5-Diamino-3,6-dibromocyclohexa-2,5-diene-1,4-dione",C1(=C(C(=O)C(=C(C1=O)Br)N)Br)N,,,,,,
9261,339262,"4,8-Dibromo-2,6-diethyl-[1,3]oxazolo[5,4-f][1,3]benzoxazole",CCC1=NC2=C(O1)C(=C3C(=C2Br)OC(=N3)CC)Br,,,,,,
9262,339263,"4-Bromo-2,6-diethyl-8-methyl-[1,3]oxazolo[5,4-f][1,3]benzoxazole",CCC1=NC2=C(C3=C(C(=C2O1)Br)N=C(O3)CC)C,,,,,,
9263,339264,"N-[2,5-dibromo-3,6-dihydroxy-4-(propanoylamino)phenyl]propanamide",CCC(=O)NC1=C(C(=C(C(=C1Br)O)NC(=O)CC)Br)O,,,,,,
9264,339265,"3-hydroxy-5-methyl-3-[2-oxo-2-(pyridin-2-yl)ethyl]-1,3-dihydro-2H-indol-2-one",CC1=CC2=C(C=C1)NC(=O)C2(CC(=O)C3=CC=CC=N3)O,,,,,,
9265,339266,"3-[2-(furan-2-yl)-2-oxoethyl]-3-hydroxy-5-nitro-1,3-dihydro-2H-indol-2-one",C1=COC(=C1)C(=O)CC2(C3=C(C=CC(=C3)[N+](=O)[O-])NC2=O)O,,,,,,
9266,339267,7-chloro-3-hydroxy-3-(2-oxo-2-thiophen-2-ylethyl)-1H-indol-2-one,C1=CC2=C(C(=C1)Cl)NC(=O)C2(CC(=O)C3=CC=CS3)O,,,,,,
9267,339268,"N-[3-(2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl)propyl]-6-chloro-2-methoxyacridin-9-amine",COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCC4CCCN5C4CCCC5,,,,,,
9268,339269,"1-(3-Amino-2,3-dideoxypentofuranosyl)-4-imino-1,4-dihydropyrimidin-2-ol",C1C(C(OC1N2C=CC(=NC2=O)N)CO)N,,,,,,
9269,339270,"Urea, N-(5-chloro-1,2-dihydro-2-oxo-4-pyrimidinyl)-N'-methyl-",CNC(=O)NC1=C(C=NC(=O)N1)Cl,,,,,,
9270,339271,1-(2-chloroethyl)-3-(5-chloro-2-oxo-1H-pyrimidin-6-yl)urea,C1=NC(=O)NC(=C1Cl)NC(=O)NCCCl,,,,,,
9271,339272,1-(5-bromo-2-oxo-1H-pyrimidin-6-yl)-3-(2-chloroethyl)urea,C1=NC(=O)NC(=C1Br)NC(=O)NCCCl,,,,,,
9272,339273,1-(2-chloroethyl)-3-(5-iodo-2-oxo-1H-pyrimidin-6-yl)urea,C1=NC(=O)NC(=C1I)NC(=O)NCCCl,,,,,,
9273,339274,3-(2-chloroethyl)-1-(5-chloro-2-oxo-1H-pyrimidin-6-yl)-1-nitrosourea,C1=NC(=O)NC(=C1Cl)N(C(=O)NCCCl)N=O,,,,,,
9274,339275,1-(5-bromo-2-oxo-1H-pyrimidin-6-yl)-3-(2-chloroethyl)-1-nitrosourea,C1=NC(=O)NC(=C1Br)N(C(=O)NCCCl)N=O,,,,,,
9275,339276,Bis(dimethylvinylene) pyrophosphate,CC1=C(OP(=O)(O1)OP2(=O)OC(=C(O2)C)C)C,,,,,,
9276,339277,3-(Pyridin-3-yl)propiolic acid,C1=CC(=CN=C1)C#CC(=O)O,,,,,,
9277,339278,1-(5-bromo-2-oxo-1H-pyrimidin-6-yl)-3-methylurea,CNC(=O)NC1=C(C=NC(=O)N1)Br,,,,,,
9278,339279,"3-Methyl-3,4-dihydro-1,2,3-benzotriazin-4-ol",CN1C(C2=CC=CC=C2N=N1)O,,,,,,
9279,339280,[1-[2-(dimethylamino)ethylamino]-7-(methylcarbamoyloxy)-9-oxoxanthen-4-yl]methyl N-methylcarbamate,CNC(=O)OCC1=C2C(=C(C=C1)NCCN(C)C)C(=O)C3=C(O2)C=CC(=C3)OC(=O)NC,,,,,,
9280,339281,[1-[2-(diethylamino)ethylamino]-7-(methylcarbamoyloxy)-9-oxoxanthen-4-yl]methyl N-methylcarbamate,CCN(CC)CCNC1=C2C(=C(C=C1)COC(=O)NC)OC3=C(C2=O)C=C(C=C3)OC(=O)NC,,,,,,
9281,339282,"N-(4-methoxyphenyl)-1,2-diazabicyclo[2.2.2]octane-2-carboxamide",COC1=CC=C(C=C1)NC(=O)N2CC3CCN2CC3,,,,,,
9282,339283,"4,4-dimethyl-2-(11-oxatricyclo[6.2.1.02,7]undeca-2(7),3,5,9-tetraen-3-yl)-5H-1,3-oxazole",CC1(COC(=N1)C2=CC=CC3=C2C4C=CC3O4)C,,,,,,
9283,339284,"Benzenamine, 2,6-dimethoxy-4-[(phenylthio)methyl]-",COC1=CC(=CC(=C1N)OC)CSC2=CC=CC=C2,,,,,,
9284,339285,1-amino-N-(phenylsulfanylmethyl)cyclohex-3-ene-1-carboxamide,C1CC(CC=C1)(C(=O)NCSC2=CC=CC=C2)N,,,,,,
9285,339286,"1,4-Bis(2-bromocyclohexyl)piperazine-2,5-dione",C1CCC(C(C1)N2CC(=O)N(CC2=O)C3CCCCC3Br)Br,,,,,,
9286,339287,Rqhgrxmwnhqfph-wdereuqcsa-,CC(=O)[C@@H]1C[C@H]1C(=O)C2=CC=CC=C2,,,,,,
9287,339288,"3-Buta-1,3-dien-2-yl-3-hydroxy-2-methylisoindol-1-one",CN1C(=O)C2=CC=CC=C2C1(C(=C)C=C)O,,,,,,
9288,339289,"[1-[3-(2-Hydroxyethyl)-2,2-dimethylcyclopropyl]propan-2-ylideneamino]urea",CC(=NNC(=O)N)CC1C(C1(C)C)CCO,,,,,,
9289,339290,CID 339290,CN(C)CC1=CC=C(O1)CSCCNC2=NS(=O)(=O)N=C2N,,,,,,
9290,339291,"[(4R,6R,7S,8R)-7-methoxy-12-methyl-10,13-dioxo-11-pyrrolidin-1-yl-2,5-diazatetracyclo[7.4.0.02,7.04,6]trideca-1(9),11-dien-8-yl]methyl carbamate",CC1=C(C(=O)C2=C(C1=O)N3C[C@@H]4[C@H]([C@]3([C@H]2COC(=O)N)OC)N4)N5CCCC5,,,,,,
9291,339292,2-Acetamidobenzyl Alcohol,CC(=O)NC1=CC=CC=C1CO,,,,,,
9292,339293,"N,N'-bis(4-chloro-5,8-dimethoxyquinolin-2-yl)octane-1,8-diamine",COC1=C2C(=CC(=NC2=C(C=C1)OC)NCCCCCCCCNC3=NC4=C(C=CC(=C4C(=C3)Cl)OC)OC)Cl,,,,,,
9293,339294,"4-Chloro-5,8-dimethoxyquinolin-2-amine",COC1=C2C(=CC(=NC2=C(C=C1)OC)N)Cl,,,,,,
9294,339295,[3-(Acetyloxymethyl)-2-chloro-6-methoxyquinolin-4-yl]methyl acetate,CC(=O)OCC1=C(C(=NC2=C1C=C(C=C2)OC)Cl)COC(=O)C,,,,,,
9295,339296,"Carbonic acid; 2,4,6-tris[4-(2-hydroxyethyl)piperazin-1-yl]quinoline-5,8-dione",C1CN(CCN1CCO)C2=CC(=O)C3=C(C2=O)C(=CC(=N3)N4CCN(CC4)CCO)N5CCN(CC5)CCO.C(=O)(O)O,,,,,,
9296,339297,"2,4,6-Tris[4-(2-hydroxyethyl)piperazin-1-yl]quinoline-5,8-dione",C1CN(CCN1CCO)C2=CC(=O)C3=C(C2=O)C(=CC(=N3)N4CCN(CC4)CCO)N5CCN(CC5)CCO,,,,,,
9297,339298,"4-chloro-5,8-dimethoxy-N,N-dimethylquinolin-2-amine",CN(C)C1=NC2=C(C=CC(=C2C(=C1)Cl)OC)OC,,,,,,
9298,339299,(6-Methoxy-4-methylquinolin-3-yl)methyl acetate,CC1=C2C=C(C=CC2=NC=C1COC(=O)C)OC,,,,,,
9299,339300,(6-Methoxy-3-methylquinolin-4-yl)methyl acetate,CC1=CN=C2C=CC(=CC2=C1COC(=O)C)OC,,,,,,
9300,339301,CID 339301,C1CC2=CC=CC=C2[N+](=O)N(C3=CC=CC=C31)[O-],,,,,,
9301,339302,"6-Oxido-11,13-dihydrobenzo[c][6,1,2]benzoxadiazonin-5-ium 5-oxide",C1C2=CC=CC=C2N([N+](=O)C3=CC=CC=C3CO1)[O-],,,,,,
9302,339303,"2,9-Dimethoxy-11,12-dihydrodibenzo [c,g] [1,2] diazocine-5,6-dioxide",COC1=CC2=C(C=C1)N([N+](=O)C3=C(CC2)C=C(C=C3)OC)[O-],,,,,,
9303,339304,CID 339304,C1CC2=CC=CC=C2N([N+](=O)C3=CC=CC=C3C1)[O-],,,,,,
9304,339305,"(4R,5S)-2-ethoxy-4,5-dimethyl-4,5-dihydro-1H-imidazole",CCOC1=N[C@@H]([C@@H](N1)C)C,,,,,,
9305,339306,"ethyl (1R,6S)-7-azabicyclo[4.1.0]heptane-7-carboximidate",CCOC(=N)N1[C@H]2[C@@H]1CCCC2,,,,,,
9306,339307,"(3aS,7aR)-2-ethoxy-3a,4,5,6,7,7a-hexahydro-1H-benzimidazole",CCOC1=N[C@H]2CCCC[C@H]2N1,,,,,,
9307,339308,Ethyl 2-butylaziridine-1-carboximidate,CCCCC1CN1C(=N)OCC,,,,,,
9308,339309,"5-butyl-2-ethoxy-4,5-dihydro-1H-imidazole",CCCCC1CN=C(N1)OCC,,,,,,
9309,339310,"5-(4-methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-one",COC1=CC=C(C=C1)N2C=NC3=C(C2=O)C=NN3,,,,,,
9310,339311,"5-(4-Methoxyphenyl)-1-methylpyrazolo[3,4-d]pyrimidin-4-one",CN1C2=C(C=N1)C(=O)N(C=N2)C3=CC=C(C=C3)OC,,,,,,
9311,339312,"5-(4-Methoxyphenyl)-1-(piperidin-1-ylmethyl)pyrazolo[3,4-d]pyrimidin-4-one",COC1=CC=C(C=C1)N2C=NC3=C(C2=O)C=NN3CN4CCCCC4,,,,,,
9312,339313,"5-(4-Methoxyphenyl)-6-methyl-1-(piperidin-1-ylmethyl)pyrazolo[3,4-d]pyrimidin-4-one",CC1=NC2=C(C=NN2CN3CCCCC3)C(=O)N1C4=CC=C(C=C4)OC,,,,,,
9313,339314,"1-[3,4-Dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-5-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-one",COC1=CC=C(C=C1)N2C=NC3=C(C2=O)C=NN3C4C(C(C(O4)CO)O)O,,,,,,
9314,339315,"1-[3,4-Dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-5-(4-methoxyphenyl)-6-methylpyrazolo[3,4-d]pyrimidin-4-one",CC1=NC2=C(C=NN2C3C(C(C(O3)CO)O)O)C(=O)N1C4=CC=C(C=C4)OC,,,,,,
9315,339316,"2-Propenal,3-[(1-oxido-4-pyridinyl)amino]-",C1=CN(C=CC1=NC=CC=O)O,,,,,,
9316,339317,"Benzenamine,4-nitro-N-[3-[(4-nitrophenyl)amino]-2-propen-1-ylidene]-",C1=CC(=CC=C1NC=CC=NC2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
9317,339318,"3-Phenyl(1,2,4)triazolo(3,4-b)(1,3)benzothiazole",C1=CC=C(C=C1)C2=NN=C3N2C4=CC=CC=C4S3,,,,,,
9318,339319,"3-Hydroxy-3-(3-methyl-2-oxobutyl)-5-nitro-1,3-dihydro-2H-indol-2-one",CC(C)C(=O)CC1(C2=C(C=CC(=C2)[N+](=O)[O-])NC1=O)O,,,,,,
9319,339320,"1-(4-Chloroanilino)-5,12-bis(4-chlorophenyl)-5,12-diazatetracyclo[7.2.1.04,11.06,10]dodecane-2,8-dione",C1C2C3C4C(N2C5=CC=C(C=C5)Cl)CC(=O)C4(N(C3C1=O)C6=CC=C(C=C6)Cl)NC7=CC=C(C=C7)Cl,,,,,,
9320,339321,"5-amino-1-(4-methoxybenzyl)-1H-1,2,3-triazole-4-carboxamide",COC1=CC=C(C=C1)CN2C(=C(N=N2)C(=O)N)N,,,,,,
9321,339322,CID 339322,COC1=CC=C(C=C1)CN2C3=NC=NC(=O)C3=NN2,,,,,,
9322,339323,5-Chloro-1-[(4-methoxyphenyl)methyl]triazole-4-carboxamide,COC1=CC=C(C=C1)CN2C(=C(N=N2)C(=O)N)Cl,,,,,,
9323,339324,"Dimethyl 6-(methoxymethyl)-7-oxo-2,2,5,5-tetraphenyl-1,6-diaza-5lambda5-phosphabicyclo[3.2.0]hept-3-ene-3,4-dicarboxylate",COCN1C(=O)N2P1(C(=C(C2(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)OC)C(=O)OC)(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
9324,339325,"3-[[4-[3,4,5-Trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyphenyl]methylidene]pentane-2,4-dione",CC(=O)C(=CC1=CC=C(C=C1)OC2C(C(C(C(O2)CO)O)O)O)C(=O)C,,,,,,
9325,339326,"Benzocycloheptano[2,3,4-I,j]isoquinoline, 4,5,6,6a-tetrahydro-1,9-dihydroxy-2,10-dimethoxy-5-methyl-",CN1CCC2=CC(=C(C3=C2C1CC4=CC(=C(C=C4C3)OC)O)O)OC,,,,,,
9326,339327,"Thymidine, aracytidylyl-(5'-3')-",CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)OP(=O)(O)OCC3C(C(C(O3)N4C=CC(=NC4=O)N)O)O,,,,,,
9327,339328,"2-[(Morpholin-4-yl)methyl]-10,11-dihydro-5H-dibenzo[b,f]azepine",C1CC2=C(C=CC(=C2)CN3CCOCC3)NC4=CC=CC=C41,,,,,,
9328,339329,"2,8-Bis[(morpholin-4-yl)methyl]-10,11-dihydro-5H-dibenzo[b,f]azepine",C1CC2=C(C=CC(=C2)CN3CCOCC3)NC4=C1C=C(C=C4)CN5CCOCC5,,,,,,
9329,339330,4-(11H-benzo[b][1]benzazepin-3-ylmethyl)morpholine,C1COCCN1CC2=CC3=C(C=C2)NC4=CC=CC=C4C=C3,,,,,,
9330,339331,4-[[3-(morpholin-4-ylmethyl)-11H-benzo[b][1]benzazepin-8-yl]methyl]morpholine,C1COCCN1CC2=CC3=C(C=C2)NC4=C(C=C3)C=C(C=C4)CN5CCOCC5,,,,,,
9331,339332,3-[(Morpholin-4-yl)methyl]-10H-phenothiazine,C1COCCN1CC2=CC3=C(C=C2)NC4=CC=CC=C4S3,,,,,,
9332,339333,4-[[7-(morpholin-4-ylmethyl)-10H-phenothiazin-3-yl]methyl]morpholine,C1COCCN1CC2=CC3=C(C=C2)NC4=C(S3)C=C(C=C4)CN5CCOCC5,,,,,,
9333,339334,"Benzenamine, N,2-dimethyl-4-(1-piperidinylmethyl)-",CC1=C(C=CC(=C1)CN2CCCCC2)NC,,,,,,
9334,339335,4-Amino-N-(2-((2-(((4-aminophenyl)sulfonyl)amino)ethyl)dithio)ethyl)benzenesulfonamide,C1=CC(=CC=C1N)S(=O)(=O)NCCSSCCNS(=O)(=O)C2=CC=C(C=C2)N,,,,,,
9335,339336,2-Chlorotetrafluoropropanoylfluoride,COC(=O)C1=C[C@@H]2[C@@H](O2)[C@@H](C1)O,,,,,,
9336,339337,CID 339337,C1=CC2=C(C(=O)N=C(N2)N)N=C1CO,,,,,,
9337,339338,"3,10-Dianilino-7-phenyl-11-phenylimino-7-azatricyclo[6.3.0.02,6]undec-9-en-4-one",C1C2C(C3C(N2C4=CC=CC=C4)C=C(C3=NC5=CC=CC=C5)NC6=CC=CC=C6)C(C1=O)NC7=CC=CC=C7,,,,,,
9338,339339,5-chloro-1-[(4-methoxyphenyl)methyl]-N-methyltriazole-4-carboxamide,CNC(=O)C1=C(N(N=N1)CC2=CC=C(C=C2)OC)Cl,,,,,,
9339,339340,"2,2-Dichloro-1-(formylamino)vinyl N'-(3,4-dichlorophenyl)-N,N-diethylimidothiocarbamate",CCN(CC)C(=NC1=CC(=C(C=C1)Cl)Cl)SC(=C(Cl)Cl)NC=O,,,,,,
9340,339341,2-(Dimethylamino)-3-(methylthio)-4-thioxo-2-cyclobuten-1-one,CN(C)C1=C(C(=S)C1=O)SC,,,,,,
9341,339342,CID 339342,CCC(=O)N=C1N(N=C(S1)SCC2=CC=CC=C2)C(=O)SC.CSC(=O)N=C1N(N=C(S1)SCC2=CC=CC=C2)C(=O)SC,,,,,,
9342,339343,"S-methyl 5-benzylsulfanyl-2-propanoylimino-1,3,4-thiadiazole-3-carbothioate",CCC(=O)N=C1N(N=C(S1)SCC2=CC=CC=C2)C(=O)SC,,,,,,
9343,339344,"S-methyl 5-benzylsulfanyl-2-methylsulfanylcarbonylimino-1,3,4-thiadiazole-3-carbothioate",CSC(=O)N=C1N(N=C(S1)SCC2=CC=CC=C2)C(=O)SC,,,,,,
9344,339345,"1-O-ethyl 2-O,5-O-dimethyl azepine-1,2,5-tricarboxylate",CCOC(=O)N1C=CC(=CC=C1C(=O)OC)C(=O)OC,,,,,,
9345,339346,CID 339346,CCC(=C(C1=CC=C(C=C1)OCCN(C)C)C2=CC(=CC=C2)O)C3=CC=CC=C3.CCC(=C(C1=CC=C(C=C1)OCCN(C)C)C2=CC(=CC=C2)O)C3=CC=CC=C3,,,,,,
9346,339347,ethyl N-(6-amino-5-nitro-4-oxo-1H-pyridin-2-yl)carbamate,CCOC(=O)NC1=CC(=O)C(=C(N1)N)[N+](=O)[O-],,,,,,
9347,339348,"5-Amino-2-methylsulfanyl-1,3-thiazole-4-carbonitrile",CSC1=NC(=C(S1)N)C#N,,,,,,
9348,339349,CID 339349,CCOC(=O)C1=C(SC(=N1)S)N,,,,,,
9349,339350,"Ethyl 5-amino-2-methylsulfanyl-1,3-thiazole-4-carboxylate",CCOC(=O)C1=C(SC(=N1)SC)N,,,,,,
9350,339351,"2-methylsulfanyl-6H-[1,3]thiazolo[5,4-d]pyrimidin-7-one",CSC1=NC2=C(S1)N=CNC2=O,,,,,,
9351,339352,"7-Chloro-2-methylsulfanyl-[1,3]thiazolo[5,4-d]pyrimidine",CSC1=NC2=C(S1)N=CN=C2Cl,,,,,,
9352,339353,"2-methoxy-N,N-dimethyl-4-phenylselanylaniline",CN(C)C1=C(C=C(C=C1)[Se]C2=CC=CC=C2)OC,,,,,,
9353,339354,"4-hydroxy-3,4-dimethyl-2-methylidene-N,N-di(propan-2-yl)pentanamide",CC(C)N(C(C)C)C(=O)C(=C)C(C)C(C)(C)O,,,,,,
9354,339355,"3,5-dimethyl-2-methylidene-N,N,N',N'-tetra(propan-2-yl)hexanediamide",CC(C)N(C(C)C)C(=O)C(C)CC(C)C(=C)C(=O)N(C(C)C)C(C)C,,,,,,
9355,339356,"5-Amino-6,8-dimethyl-2,3-dihydro-4H-chromen-4-one",CC1=CC(=C2C(=C1N)C(=O)CCO2)C,,,,,,
9356,339357,"1,4-Dioxaspiro[4.5]deca-6,9-diene-2,8-dione",C1C(=O)OC2(O1)C=CC(=O)C=C2,,,,,,
9357,339358,"Benzene, 1-bromo-2,3-dimethoxy-5-(2-nitroethenyl)-",COC1=C(C(=CC(=C1)C=C[N+](=O)[O-])Br)OC,,,,,,
9358,339359,1-Bromo-2-ethoxy-3-methoxy-5-(2-nitroethenyl)benzene,CCOC1=C(C=C(C=C1Br)C=C[N+](=O)[O-])OC,,,,,,
9359,339360,2-Bromo-6-methoxy-4-(2-nitroethenyl)phenol,COC1=C(C(=CC(=C1)C=C[N+](=O)[O-])Br)O,,,,,,
9360,339361,Methyl 4-phenyldiazenyl-3-thiophen-2-yl-5-(trifluoromethyl)pyrazole-1-carbodithioate,CSC(=S)N1C(=C(C(=N1)C2=CC=CS2)N=NC3=CC=CC=C3)C(F)(F)F,,,,,,
9361,339362,Methyl 4-[(4-chlorophenyl)diazenyl]-3-thiophen-2-yl-5-(trifluoromethyl)pyrazole-1-carbodithioate,CSC(=S)N1C(=C(C(=N1)C2=CC=CS2)N=NC3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
9362,339363,Methyl 4-[(4-nitrophenyl)diazenyl]-3-thiophen-2-yl-5-(trifluoromethyl)pyrazole-1-carbodithioate,CSC(=S)N1C(=C(C(=N1)C2=CC=CS2)N=NC3=CC=C(C=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
9363,339364,Methyl 4-[(2-methoxyphenyl)diazenyl]-3-thiophen-2-yl-5-(trifluoromethyl)pyrazole-1-carbodithioate,COC1=CC=CC=C1N=NC2=C(N(N=C2C3=CC=CS3)C(=S)SC)C(F)(F)F,,,,,,
9364,339365,Methyl 4-[(4-methoxyphenyl)diazenyl]-3-thiophen-2-yl-5-(trifluoromethyl)pyrazole-1-carbodithioate,COC1=CC=C(C=C1)N=NC2=C(N(N=C2C3=CC=CS3)C(=S)SC)C(F)(F)F,,,,,,
9365,339366,CID 339366,CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)NC5=CC(=O)C=CC5=C4)O,,,,,,
9366,339367,"3-(3,6-dihydro-2H-pyridin-1-ylmethyl)-5,5-diphenylimidazolidine-2,4-dione",C1CN(CC=C1)CN2C(=O)C(NC2=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
9367,339368,"1-[(Dibenzylamino)methyl]pyrrolidine-2,5-dione",C1CC(=O)N(C1=O)CN(CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
9368,339369,"3-((3,4-Dihydroisoquinolin-2(1H)-yl)methyl)-5,5-diphenylimidazolidine-2,4-dione",C1CN(CC2=CC=CC=C21)CN3C(=O)C(NC3=O)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
9369,339370,"1,1'-[(Methylazanediyl)bis(methylene)]di(pyrrolidine-2,5-dione)",CN(CN1C(=O)CCC1=O)CN2C(=O)CCC2=O,,,,,,
9370,339371,"1-[(3,6-Dihydropyridin-1(2H)-yl)methyl]-3-phenylpyrrolidine-2,5-dione",C1CN(CC=C1)CN2C(=O)CC(C2=O)C3=CC=CC=C3,,,,,,
9371,339372,"1-(Piperidin-1-ylmethyl)pyrrolidine-2,5-dione",C1CCN(CC1)CN2C(=O)CCC2=O,,,,,,
9372,339373,"4,4-Dimethyl-1-(morpholin-4-ylmethyl)piperidine-2,6-dione",CC1(CC(=O)N(C(=O)C1)CN2CCOCC2)C,,,,,,
9373,339374,"5,5-Dimethyl-3-(morpholin-4-ylmethyl)imidazolidine-2,4-dione",CC1(C(=O)N(C(=O)N1)CN2CCOCC2)C,,,,,,
9374,339375,"4,4-Dimethyl-1-(piperidin-1-ylmethyl)piperidine-2,6-dione",CC1(CC(=O)N(C(=O)C1)CN2CCCCC2)C,,,,,,
9375,339376,"3-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)imidazolidine-2,4-dione",C1CN(CC2=CC=CC=C21)CN3C(=O)CNC3=O,,,,,,
9376,339377,"3-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)-1,3-diazinane-2,4-dione",C1CNC(=O)N(C1=O)CN2CCC3=CC=CC=C3C2,,,,,,
9377,339378,"1-[3-(Morpholin-4-yl)propyl]pyrrolidine-2,5-dione",C1CC(=O)N(C1=O)CCCN2CCOCC2,,,,,,
9378,339379,"1-[(Dimethylamino)methyl]-3-phenylpyrrolidine-2,5-dione",CN(C)CN1C(=O)CC(C1=O)C2=CC=CC=C2,,,,,,
9379,339380,"3,4-bis(trifluoromethyl)-1H-pyrrole",C1=C(C(=CN1)C(F)(F)F)C(F)(F)F,,,,,,
9380,339381,"2,2-Dimethyl-5-(2-oxopropyl)-1,3-dioxane-4,6-dione",CC(=O)CC1C(=O)OC(OC1=O)(C)C,,,,,,
9381,339382,benzyl N-[1-(3-phenylprop-2-enoyl)pyrrolidin-2-yl]carbamate,C1CC(N(C1)C(=O)C=CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,,,,,,
