,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3864,1458865,"N-[4-[1-(cyclohexanecarbonyl)-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]-2,6-difluorobenzamide",C1CCC(CC1)C(=O)N2CCC3=C2C=CC(=C3)C4=CSC(=N4)NC(=O)C5=C(C=CC=C5F)F,,,,,,
3865,1458866,"N-benzyl-3-chloro-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]benzamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)C4=CC(=CC=C4)Cl,,,,,,
3866,1458867,"N-benzyl-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-methoxybenzamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CC=C3)C(=O)C4=CC(=CC=C4)OC,,,,,,
3867,1458868,"N-[5-methyl-4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]benzamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=C(SC(=N3)NC(=O)C4=CC=CC=C4)C,,,,,,
3868,1458869,"N-benzyl-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]propanamide",CCC(=O)N(CC1=CC=CC=C1)CC2=CC3=C(C=C(C(=C3)C)C)NC2=O,,,,,,
3869,1458870,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-methylphenyl)methyl]pyridine-4-carboxamide",CC1=CC=C(C=C1)CN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C(=O)C4=CC=NC=C4,,,,,,
3870,1458871,"4-methyl-N-[4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]benzamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C4=CC=C(C=C4)C,,,,,,
3871,1458872,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2-methoxy-N-[(4-methylphenyl)methyl]benzamide",CC1=CC=C(C=C1)CN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C(=O)C4=CC=CC=C4OC,,,,,,
3872,1458873,"N-[(4-chlorophenyl)methyl]-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]pyrazine-2-carboxamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)Cl)C(=O)C4=NC=CN=C4,,,,,,
3873,1458874,"N-[(2-chlorophenyl)methyl]-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]acetamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CC=C3Cl)C(=O)C,,,,,,
3874,1458875,"4-methyl-N-[4-[(2R)-2-methyl-1-propanoyl-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]benzamide",CCC(=O)N1[C@@H](CC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C4=CC=C(C=C4)C)C,,,,,,
3875,1458876,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-methoxyphenyl)methyl]furan-2-carboxamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)C(=O)C4=CC=CO4,,,,,,
3876,1458877,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-methoxyphenyl)methyl]acetamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)C(=O)C,,,,,,
3877,1458878,"4-methyl-N-[4-[(2S)-2-methyl-1-propanoyl-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]benzamide",CCC(=O)N1[C@H](CC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C4=CC=C(C=C4)C)C,,,,,,
3878,1458879,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-methoxyphenyl)methyl]propanamide",CCC(=O)N(CC1=CC=C(C=C1)OC)CC2=CC3=C(C=C(C(=C3)C)C)NC2=O,,,,,,
3879,1458880,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(2-methoxyphenyl)methyl]pyridine-3-carboxamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CC=C3OC)C(=O)C4=CN=CC=C4,,,,,,
3880,1458881,"4-methyl-N-[5-methyl-4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]benzamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=C(SC(=N3)NC(=O)C4=CC=C(C=C4)C)C,,,,,,
3881,1458882,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]acetamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC4=C(C=C3)OCO4)C(=O)C,,,,,,
3882,1458883,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]propanamide",CCC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=CC4=C(C=C(C(=C4)C)C)NC3=O,,,,,,
3883,1458884,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-fluorophenyl)methyl]cyclohexanecarboxamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=O)C4CCCCC4,,,,,,
3884,1458885,"3-methoxy-N-[4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]benzamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C4=CC(=CC=C4)OC,,,,,,
3885,1458886,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[(4-fluorophenyl)methyl]acetamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)F)C(=O)C,,,,,,
3886,1458887,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)thiophene-2-carboxamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)C(=O)C4=CC=CS4,,,,,,
3887,1458888,"4-fluoro-N-[4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]benzamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C4=CC=C(C=C4)F,,,,,,
3888,1458889,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)benzamide",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
3889,1458890,"2-methyl-N-[4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]propanamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C(C)C,,,,,,
3890,1458891,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-methyl-N-(2-phenylethyl)benzamide",CC1=CC(=CC=C1)C(=O)N(CCC2=CC=CC=C2)CC3=CC4=C(C=C(C(=C4)C)C)NC3=O,,,,,,
3891,1458892,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-phenylethyl)propanamide",CCC(=O)N(CCC1=CC=CC=C1)CC2=CC3=C(C=C(C(=C3)C)C)NC2=O,,,,,,
3892,1458893,"2-chloro-N-[4-[(2R)-2-methyl-1-propanoyl-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]acetamide",CCC(=O)N1[C@@H](CC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)CCl)C,,,,,,
3893,1458894,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-4-fluoro-N-[2-(2-methylphenyl)ethyl]benzamide",CC1=CC=CC=C1CCN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C(=O)C4=CC=C(C=C4)F,,,,,,
3894,1458895,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(2-methylphenyl)ethyl]acetamide",CC1=CC=CC=C1CCN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C(=O)C,,,,,,
3895,1458896,"2-chloro-N-[4-[(2S)-2-methyl-1-propanoyl-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]acetamide",CCC(=O)N1[C@H](CC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)CCl)C,,,,,,
3896,1458897,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(3-methylphenyl)ethyl]pyrazine-2-carboxamide",CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C(=O)C4=NC=CN=C4,,,,,,
3897,1458898,"N-[5-methyl-4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]-3-phenylprop-2-enamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=C(SC(=N3)NC(=O)C=CC4=CC=CC=C4)C,,,,,,
3898,1458899,"(2R)-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(3-methylphenyl)ethyl]oxolane-2-carboxamide",CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C(=O)[C@H]4CCCO4,,,,,,
3899,1458900,"(E)-N-[5-methyl-4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]-3-phenylprop-2-enamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=C(SC(=N3)NC(=O)/C=C/C4=CC=CC=C4)C,,,,,,
3900,1458901,"(2S)-N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(3-methylphenyl)ethyl]oxolane-2-carboxamide",CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C(=O)[C@@H]4CCCO4,,,,,,
3901,1458902,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-2-methoxy-N-[2-(3-methylphenyl)ethyl]benzamide",CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C(=O)C4=CC=CC=C4OC,,,,,,
3902,1458903,"3-fluoro-N-[4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]benzamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C4=CC(=CC=C4)F,,,,,,
3903,1458904,"N-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-N-[2-(3-methylphenyl)ethyl]acetamide",CC1=CC(=CC=C1)CCN(CC2=CC3=C(C=C(C(=C3)C)C)NC2=O)C(=O)C,,,,,,
3904,1458905,4-tert-butyl-N-(2-hydroxyethyl)-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N(CCO)CC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
3905,1458906,4-chloro-N-(2-hydroxyethyl)-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]benzamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCO)C(=O)C3=CC=C(C=C3)Cl,,,,,,
3906,1458907,"3-fluoro-N-[5-methyl-4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]benzamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=C(SC(=N3)NC(=O)C4=CC(=CC=C4)F)C,,,,,,
3907,1458908,3-chloro-N-(2-hydroxyethyl)-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-benzothiophene-2-carboxamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCO)C(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
3908,1458909,"3-fluoro-N-[5-methyl-4-[(2R)-2-methyl-1-propanoyl-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]benzamide",CCC(=O)N1[C@@H](CC2=C1C=CC(=C2)C3=C(SC(=N3)NC(=O)C4=CC(=CC=C4)F)C)C,,,,,,
3909,1458910,N-cyclopentyl-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]pyridine-3-carboxamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3CCCC3)C(=O)C4=CN=CC=C4,,,,,,
3910,1458911,N-cyclopentyl-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]furan-2-carboxamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3CCCC3)C(=O)C4=CC=CO4,,,,,,
3911,1458912,"3-fluoro-N-[5-methyl-4-[(2S)-2-methyl-1-propanoyl-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]benzamide",CCC(=O)N1[C@H](CC2=C1C=CC(=C2)C3=C(SC(=N3)NC(=O)C4=CC(=CC=C4)F)C)C,,,,,,
3912,1458913,N-cyclopentyl-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]thiophene-2-carboxamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3CCCC3)C(=O)C4=CC=CS4,,,,,,
3913,1458914,N-cyclopentyl-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)N(CC2=CC3=C(C=C(C=C3)OC)NC2=O)C4CCCC4,,,,,,
3914,1458915,"2-chloro-N-[4-[(2R)-2-methyl-1-propanoyl-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]benzamide",CCC(=O)N1[C@@H](CC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C4=CC=CC=C4Cl)C,,,,,,
3915,1458916,N-cyclopentyl-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N(CC2=CC3=C(C=C(C=C3)OC)NC2=O)C4CCCC4,,,,,,
3916,1458917,N-cyclopentyl-2-fluoro-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]benzamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3CCCC3)C(=O)C4=CC=CC=C4F,,,,,,
3917,1458918,"2-chloro-N-[4-[(2S)-2-methyl-1-propanoyl-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]benzamide",CCC(=O)N1[C@H](CC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C4=CC=CC=C4Cl)C,,,,,,
3918,1458919,N-cyclopentyl-4-fluoro-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]benzamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3CCCC3)C(=O)C4=CC=C(C=C4)F,,,,,,
3919,1458920,3-chloro-N-cyclopentyl-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-benzothiophene-2-carboxamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3CCCC3)C(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
3920,1458921,"3-chloro-N-[4-[(2R)-2-methyl-1-propanoyl-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]benzamide",CCC(=O)N1[C@@H](CC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C4=CC(=CC=C4)Cl)C,,,,,,
3921,1458922,"N-cyclopentyl-2,2,2-trifluoro-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]acetamide",COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3CCCC3)C(=O)C(F)(F)F,,,,,,
3922,1458923,"3-chloro-N-[4-[(2S)-2-methyl-1-propanoyl-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]benzamide",CCC(=O)N1[C@H](CC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C4=CC(=CC=C4)Cl)C,,,,,,
3923,1458924,N-cyclohexyl-4-fluoro-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]benzamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(=O)C4=CC=C(C=C4)F,,,,,,
3924,1458925,N-cyclohexyl-2-ethoxy-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]benzamide,CCOC1=CC=CC=C1C(=O)N(CC2=CC3=C(C=C(C=C3)OC)NC2=O)C4CCCCC4,,,,,,
3925,1458926,"3-chloro-N-[5-methyl-4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]benzamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=C(SC(=N3)NC(=O)C4=CC(=CC=C4)Cl)C,,,,,,
3926,1458927,N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]cyclohexanecarboxamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C[C@H]3CCCO3)C(=O)C4CCCCC4,,,,,,
3927,1458928,"2-methoxy-N-[4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]benzamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C4=CC=CC=C4OC,,,,,,
3928,1458929,"2,6-dimethoxy-N-[4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]benzamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C4=C(C=CC=C4OC)OC,,,,,,
3929,1458930,CID 1458930,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C[C@H]3CCCO3)C(=O)C4=CC=CO4,,,,,,
3930,1458931,CID 1458931,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C[C@H]3CCCO3)C(=O)C4=CC=CC=C4,,,,,,
3931,1458932,"2,6-dimethoxy-N-[5-methyl-4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]benzamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=C(SC(=N3)NC(=O)C4=C(C=CC=C4OC)OC)C,,,,,,
3932,1458933,CID 1458933,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C[C@@H]3CCCO3)C(=O)C4=CC=CC=C4,,,,,,
3933,1458934,2-fluoro-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]benzamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C[C@H]3CCCO3)C(=O)C4=CC=CC=C4F,,,,,,
3934,1458935,2-fluoro-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]benzamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C[C@@H]3CCCO3)C(=O)C4=CC=CC=C4F,,,,,,
3935,1458936,"2,3-dimethoxy-N-[4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]benzamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C4=C(C(=CC=C4)OC)OC,,,,,,
3936,1458937,4-bromo-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]benzamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C[C@H]3CCCO3)C(=O)C4=CC=C(C=C4)Br,,,,,,
3937,1458938,4-bromo-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]benzamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C[C@@H]3CCCO3)C(=O)C4=CC=C(C=C4)Br,,,,,,
3938,1458939,3-chloro-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]-1-benzothiophene-2-carboxamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C[C@H]3CCCO3)C(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
3939,1458940,"3,4-dimethoxy-N-[5-methyl-4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]benzamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=C(SC(=N3)NC(=O)C4=CC(=C(C=C4)OC)OC)C,,,,,,
3940,1458941,3-chloro-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]-1-benzothiophene-2-carboxamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C[C@@H]3CCCO3)C(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
3941,1458942,N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]propanamide,CCC(=O)N(C[C@H]1CCCO1)CC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
3942,1458943,N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]propanamide,CCC(=O)N(C[C@@H]1CCCO1)CC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
3943,1458944,"3,4,5-trimethoxy-N-[4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]benzamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3944,1458945,"2,2,2-trifluoro-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2R)-oxolan-2-yl]methyl]acetamide",COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C[C@H]3CCCO3)C(=O)C(F)(F)F,,,,,,
3945,1458946,"2,2,2-trifluoro-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-[[(2S)-oxolan-2-yl]methyl]acetamide",COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C[C@@H]3CCCO3)C(=O)C(F)(F)F,,,,,,
3946,1458947,N-(furan-2-ylmethyl)-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]cyclohexanecarboxamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=O)C4CCCCC4,,,,,,
3947,1458948,N-(furan-2-ylmethyl)-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]pyridine-4-carboxamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=O)C4=CC=NC=C4,,,,,,
3948,1458949,"3,4,5-trimethoxy-N-[5-methyl-4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]benzamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=C(SC(=N3)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
3949,1458950,N-(furan-2-ylmethyl)-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]furan-2-carboxamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=O)C4=CC=CO4,,,,,,
3950,1458951,N-(furan-2-ylmethyl)-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]thiophene-2-carboxamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=O)C4=CC=CS4,,,,,,
3951,1458952,N-(2-furylmethyl)-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]benzamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=O)C4=CC=CC=C4,,,,,,
3952,1458953,"2-ethoxy-N-[4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]benzamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C4=CC=CC=C4OCC,,,,,,
3953,1458954,2-fluoro-N-(furan-2-ylmethyl)-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]benzamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CO3)C(=O)C4=CC=CC=C4F,,,,,,
3954,1458955,N-(furan-2-ylmethyl)-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]acetamide,CC(=O)N(CC1=CC=CO1)CC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
3955,1458956,"N-[5-methyl-4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]pyridine-3-carboxamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=C(SC(=N3)NC(=O)C4=CN=CC=C4)C,,,,,,
3956,1458957,N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)pyridine-4-carboxamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)C(=O)C4=CC=NC=C4,,,,,,
3957,1458958,N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)furan-2-carboxamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)C(=O)C4=CC=CO4,,,,,,
3958,1458959,"N-[4-[(2R)-2-methyl-1-propanoyl-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]pyridine-4-carboxamide",CCC(=O)N1[C@@H](CC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C4=CC=NC=C4)C,,,,,,
3959,1458960,N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-methyl-N-(thiophen-2-ylmethyl)benzamide,CC1=CC(=CC=C1)C(=O)N(CC2=CC=CS2)CC3=CC4=C(C=C(C=C4)OC)NC3=O,,,,,,
3960,1458961,2-fluoro-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)benzamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)C(=O)C4=CC=CC=C4F,,,,,,
3961,1458962,"N-[4-[(2S)-2-methyl-1-propanoyl-2,3-dihydroindol-5-yl]-1,3-thiazol-2-yl]pyridine-4-carboxamide",CCC(=O)N1[C@H](CC2=C1C=CC(=C2)C3=CSC(=N3)NC(=O)C4=CC=NC=C4)C,,,,,,
3962,1458963,4-fluoro-N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)benzamide,COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CS3)C(=O)C4=CC=C(C=C4)F,,,,,,
3963,1458964,N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)acetamide,CC(=O)N(CC1=CC=CS1)CC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
3964,1458965,"N-[5-methyl-4-(1-propanoyl-2,3-dihydroindol-5-yl)-1,3-thiazol-2-yl]pyridine-4-carboxamide",CCC(=O)N1CCC2=C1C=CC(=C2)C3=C(SC(=N3)NC(=O)C4=CC=NC=C4)C,,,,,,
3965,1458966,N-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(thiophen-2-ylmethyl)propanamide,CCC(=O)N(CC1=CC=CS1)CC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
