,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4013,669014,"N-[(2S)-butan-2-yl]-2,5-dichlorobenzenesulfonamide",CC[C@H](C)NS(=O)(=O)C1=C(C=CC(=C1)Cl)Cl,,,,,,
4014,669015,N-(2-Fluorophenyl)methanesulfonamide,CS(=O)(=O)NC1=CC=CC=C1F,,,,,,
4015,669016,N-[2-chloro-5-(trifluoromethyl)phenyl]methanesulfonamide,CS(=O)(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl,,,,,,
4016,669017,"N-(2,5-dichlorophenyl)methanesulfonamide",CS(=O)(=O)NC1=C(C=CC(=C1)Cl)Cl,,,,,,
4017,669018,N-(2-ethyl-6-methylphenyl)methanesulfonamide,CCC1=CC=CC(=C1NS(=O)(=O)C)C,,,,,,
4018,669019,"N-(2,3-dimethylphenyl)methanesulfonamide",CC1=C(C(=CC=C1)NS(=O)(=O)C)C,,,,,,
4019,669020,N-(3-chloro-2-methylphenyl)methanesulfonamide,CC1=C(C=CC=C1Cl)NS(=O)(=O)C,,,,,,
4020,669021,N-(3-chloro-4-methylphenyl)methanesulfonamide,CC1=C(C=C(C=C1)NS(=O)(=O)C)Cl,,,,,,
4021,669022,"N-(2,3-dichlorophenyl)methanesulfonamide",CS(=O)(=O)NC1=C(C(=CC=C1)Cl)Cl,,,,,,
4022,669023,"N-(2,4-dichlorophenyl)methanesulfonamide",CS(=O)(=O)NC1=C(C=C(C=C1)Cl)Cl,,,,,,
4023,669024,N-(5-chloro-2-methoxyphenyl)methanesulfonamide,COC1=C(C=C(C=C1)Cl)NS(=O)(=O)C,,,,,,
4024,669025,"N-(2,4-dimethoxyphenyl)methanesulfonamide",COC1=CC(=C(C=C1)NS(=O)(=O)C)OC,,,,,,
4025,669026,"N-(4-chloro-2,5-dimethoxyphenyl)methanesulfonamide",COC1=CC(=C(C=C1NS(=O)(=O)C)OC)Cl,,,,,,
4026,669027,N-(2-ethoxyphenyl)methanesulfonamide,CCOC1=CC=CC=C1NS(=O)(=O)C,,,,,,
4027,669028,N-(4-methoxybenzyl)methanesulfonamide,COC1=CC=C(C=C1)CNS(=O)(=O)C,,,,,,
4028,669029,N-[(2-methoxyphenyl)methyl]methanesulfonamide,COC1=CC=CC=C1CNS(=O)(=O)C,,,,,,
4029,669030,N-benzyl-N-ethylmethanesulfonamide,CCN(CC1=CC=CC=C1)S(=O)(=O)C,,,,,,
4030,669031,N-benzyl-N-(propan-2-yl)methanesulfonamide,CC(C)N(CC1=CC=CC=C1)S(=O)(=O)C,,,,,,
4031,669032,Methyl 2-[(methylsulfonyl)amino]benzoate,COC(=O)C1=CC=CC=C1NS(=O)(=O)C,,,,,,
4032,669033,Dimethyl 2-[(methylsulfonyl)amino]terephthalate,COC(=O)C1=CC(=C(C=C1)C(=O)OC)NS(=O)(=O)C,,,,,,
4033,669034,N-[4-[(2R)-butan-2-yl]phenyl]methanesulfonamide,CC[C@@H](C)C1=CC=C(C=C1)NS(=O)(=O)C,,,,,,
4034,669035,N-{4-[(2S)-butan-2-yl]phenyl}methanesulfonamide,CC[C@H](C)C1=CC=C(C=C1)NS(=O)(=O)C,,,,,,
4035,669036,N-(1-benzylpiperidin-4-yl)methanesulfonamide,CS(=O)(=O)NC1CCN(CC1)CC2=CC=CC=C2,,,,,,
4036,669037,N-(4-phenylmethoxyphenyl)methanesulfonamide,CS(=O)(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
4037,669038,1-(3-Chlorophenyl)-4-(methylsulfonyl)piperazine,CS(=O)(=O)N1CCN(CC1)C2=CC(=CC=C2)Cl,,,,,,
4038,669039,1-(4-Fluorophenyl)-4-(methylsulfonyl)piperazine,CS(=O)(=O)N1CCN(CC1)C2=CC=C(C=C2)F,,,,,,
4039,669040,1-Methanesulfonyl-4-(2-methoxyphenyl)piperazine,COC1=CC=CC=C1N2CCN(CC2)S(=O)(=O)C,,,,,,
4040,669041,"2-(Methylsulfonyl)-1,2,3,4-tetrahydroisoquinoline",CS(=O)(=O)N1CCC2=CC=CC=C2C1,,,,,,
4041,669042,"4-Methoxy-N,N-di-n-propylbenzamide",CCCN(CCC)C(=O)C1=CC=C(C=C1)OC,,,,,,
4042,669043,2-chloro-N-cyclopentylbenzamide,C1CCC(C1)NC(=O)C2=CC=CC=C2Cl,,,,,,
4043,669044,"2-bromo-N,N-diethylbenzamide",CCN(CC)C(=O)C1=CC=CC=C1Br,,,,,,
4044,669045,"N,N-diethyl-2-(4-methoxyphenyl)acetamide",CCN(CC)C(=O)CC1=CC=C(C=C1)OC,,,,,,
4045,669046,"2-(4-methoxyphenyl)-N,N-dipropylacetamide",CCCN(CCC)C(=O)CC1=CC=C(C=C1)OC,,,,,,
4046,669047,N-(2-methoxyphenyl)-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC2=CC=CC=C2OC,,,,,,
4047,669048,"2,6-dimethoxy-N-(2-methoxyphenyl)benzamide",COC1=C(C(=CC=C1)OC)C(=O)NC2=CC=CC=C2OC,,,,,,
4048,669049,"2,6-dimethoxy-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=C(C=CC=C2OC)OC,,,,,,
4049,669050,"N,N-diisopropylisophthalamide",CC(C)NC(=O)C1=CC(=CC=C1)C(=O)NC(C)C,,,,,,
4050,669051,"N,N-diisopropylterephthalamide",CC(C)NC(=O)C1=CC=C(C=C1)C(=O)NC(C)C,,,,,,
4051,669052,N-tert-butyl-4-methoxybenzenesulfonamide,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)OC,,,,,,
4052,669053,"N,N-diethyl-4-methoxybenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)OC,,,,,,
4053,669054,[(4-Methoxyphenyl)sulfonyl](methylethyl)amine,CC(C)NS(=O)(=O)C1=CC=C(C=C1)OC,,,,,,
4054,669055,"N,N-diethyl-2,4,6-trimethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=C(C=C(C=C1C)C)C,,,,,,
4055,669056,"2,4,6-trimethyl-N-propan-2-ylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(C)C)C,,,,,,
4056,669057,"N-(4-methoxyphenyl)-2,4,6-trimethylbenzene-1-sulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC=C(C=C2)OC)C,,,,,,
4057,669058,N-tert-butyl-4-fluorobenzenesulfonamide,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)F,,,,,,
4058,669059,"N,N-diethyl-4-fluorobenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)F,,,,,,
4059,669060,4-fluoro-N-(3-methylphenyl)benzenesulfonamide,CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4060,669061,N-(3-methylphenyl)methanesulfonamide,CC1=CC(=CC=C1)NS(=O)(=O)C,,,,,,
4061,669062,4-methyl-N-(pyridin-3-ylmethyl)benzamide,CC1=CC=C(C=C1)C(=O)NCC2=CN=CC=C2,,,,,,
4062,669063,1-Benzyl-4-(4-chlorobenzoyl)piperazine,C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
4063,669064,Ethyl 1-(4-chlorobenzoyl)-4-piperidinecarboxylate,CCOC(=O)C1CCN(CC1)C(=O)C2=CC=C(C=C2)Cl,,,,,,
4064,669065,[(2S)-2-ethylpiperidin-1-yl]-(4-methoxyphenyl)methanone,CC[C@H]1CCCCN1C(=O)C2=CC=C(C=C2)OC,,,,,,
4065,669066,[(2R)-2-ethylpiperidin-1-yl]-(4-methoxyphenyl)methanone,CC[C@@H]1CCCCN1C(=O)C2=CC=C(C=C2)OC,,,,,,
4066,669067,Ethyl 1-(4-methoxybenzoyl)-4-piperidinecarboxylate,CCOC(=O)C1CCN(CC1)C(=O)C2=CC=C(C=C2)OC,,,,,,
4067,669068,2-chloro-N-(pyridin-3-ylmethyl)benzamide,C1=CC=C(C(=C1)C(=O)NCC2=CN=CC=C2)Cl,,,,,,
4068,669069,Ethyl 1-(2-chlorobenzoyl)-4-piperidinecarboxylate,CCOC(=O)C1CCN(CC1)C(=O)C2=CC=CC=C2Cl,,,,,,
4069,669070,"1-Benzyl-4-(2,4-dichlorobenzoyl)piperazine",C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
4070,669071,"Ethyl 1-[(2,4-dichlorophenyl)carbonyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
4071,669072,Ethyl 1-(2-bromobenzoyl)-4-piperidinecarboxylate,CCOC(=O)C1CCN(CC1)C(=O)C2=CC=CC=C2Br,,,,,,
4072,669073,"1-(3,4-dihydroquinolin-1(2H)-yl)-2-phenylethanone",C1CC2=CC=CC=C2N(C1)C(=O)CC3=CC=CC=C3,,,,,,
4073,669074,"1-(3,4-dihydroquinolin-1(2H)-yl)-2-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)CC(=O)N2CCCC3=CC=CC=C32,,,,,,
4074,669075,"1-(2,3-Dihydro-indol-1-yl)-2-(4-methoxy-phenyl)-ethanone",COC1=CC=C(C=C1)CC(=O)N2CCC3=CC=CC=C32,,,,,,
4075,669076,N-benzyl-2-(4-methoxyphenyl)-N-methylacetamide,CN(CC1=CC=CC=C1)C(=O)CC2=CC=C(C=C2)OC,,,,,,
4076,669077,"1-(3-Methylbenzoyl)-1,2,3,4-tetrahydroquinoline",CC1=CC(=CC=C1)C(=O)N2CCCC3=CC=CC=C32,,,,,,
4077,669078,1-(3-Methylbenzoyl)-4-benzylpiperazine,CC1=CC(=CC=C1)C(=O)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
4078,669079,"N-benzyl-N,3-dimethylbenzamide",CC1=CC(=CC=C1)C(=O)N(C)CC2=CC=CC=C2,,,,,,
4079,669080,"2,3-Dihydroindol-1-yl(pyridin-3-yl)methanone",C1CN(C2=CC=CC=C21)C(=O)C3=CN=CC=C3,,,,,,
4080,669081,(4-Benzylpiperidino)(3-pyridyl)methanone,C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CN=CC=C3,,,,,,
4081,669082,"N,N'-Bis(3-pyridylmethyl)isophthalamide",C1=CC(=CC(=C1)C(=O)NCC2=CN=CC=C2)C(=O)NCC3=CN=CC=C3,,,,,,
4082,669083,N-(pyridin-4-ylmethyl)thiophene-2-carboxamide,C1=CSC(=C1)C(=O)NCC2=CC=NC=C2,,,,,,
4083,669084,N-benzyl-N-methylthiophene-2-carboxamide,CN(CC1=CC=CC=C1)C(=O)C2=CC=CS2,,,,,,
4084,669085,"N,N-bis(3-pyridylmethyl)terephthalamide",C1=CC(=CN=C1)CNC(=O)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,,,,,,
4085,669086,(2S)-1-(4-chlorophenyl)sulfonyl-2-ethylpiperidine,CC[C@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4086,669087,(2R)-1-(4-chlorophenyl)sulfonyl-2-ethylpiperidine,CC[C@@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
4087,669088,"1-[(4-Methoxyphenyl)sulfonyl]-1,2,3,4-tetrahydroquinoline",COC1=CC=C(C=C1)S(=O)(=O)N2CCCC3=CC=CC=C32,,,,,,
4088,669089,[(4-Methoxyphenyl)sulfonyl]indoline,COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
4089,669090,4-Benzyl-1-[(4-methoxyphenyl)sulfonyl]piperidine,COC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)CC3=CC=CC=C3,,,,,,
4090,669091,N-benzyl-4-methoxy-N-methylbenzenesulfonamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
4091,669092,"2,4,6-Trimethyl-N-pyridin-4-ylmethyl-benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NCC2=CC=NC=C2)C,,,,,,
4092,669093,"1-[(2,4,6-Trimethylphenyl)sulfonyl]-1,2,3,4-tetrahydroquinoline",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCCC3=CC=CC=C32)C,,,,,,
4093,669094,1-(Mesitylsulfonyl)indoline,CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC3=CC=CC=C32)C,,,,,,
4094,669095,"N-benzyl-N,2,4,6-tetramethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(C)CC2=CC=CC=C2)C,,,,,,
4095,669096,(2S)-2-ethyl-1-(4-fluorophenyl)sulfonylpiperidine,CC[C@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4096,669097,(2R)-2-ethyl-1-(4-fluorophenyl)sulfonylpiperidine,CC[C@@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4097,669098,4-Benzyl-1-(4-fluorophenyl)sulfonylpiperidine,C1CN(CCC1CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4098,669099,N-benzyl-4-fluoro-N-methylbenzenesulfonamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4099,669100,"(2S)-1-(2,5-dichlorophenyl)sulfonyl-2-ethylpiperidine",CC[C@H]1CCCCN1S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4100,669101,"(2R)-1-(2,5-dichlorophenyl)sulfonyl-2-ethylpiperidine",CC[C@@H]1CCCCN1S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4101,669102,"N-benzyl-2,5-dichloro-N-methylbenzenesulfonamide",CN(CC1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4102,669103,"1-(Methylsulfonyl)-1,2,3,4-tetrahydroquinoline",CS(=O)(=O)N1CCCC2=CC=CC=C21,,,,,,
4103,669104,Ethyl 1-(methylsulfonyl)piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)S(=O)(=O)C,,,,,,
4104,669105,Methyl(methylsulfonyl)benzylamine,CN(CC1=CC=CC=C1)S(=O)(=O)C,,,,,,
4105,669106,N-(4-bromo-2-methylphenyl)benzamide,CC1=C(C=CC(=C1)Br)NC(=O)C2=CC=CC=C2,,,,,,
4106,669107,N-(3-acetamidophenyl)benzamide,CC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC=CC=C2,,,,,,
4107,669108,Ethyl 2-[(4-bromobenzoyl)amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)Br,,,,,,
4108,669109,4-bromo-N-(3-fluorophenyl)benzamide,C1=CC(=CC(=C1)F)NC(=O)C2=CC=C(C=C2)Br,,,,,,
4109,669110,"(4-bromophenyl)-[(2R,6S)-2,6-dimethylmorpholin-4-yl]methanone",C[C@@H]1CN(C[C@@H](O1)C)C(=O)C2=CC=C(C=C2)Br,,,,,,
4110,669111,"(4-bromophenyl)-[(2R,6R)-2,6-dimethylmorpholin-4-yl]methanone",C[C@@H]1CN(C[C@H](O1)C)C(=O)C2=CC=C(C=C2)Br,,,,,,
4111,669112,"(4-bromophenyl)-[(2S,6S)-2,6-dimethylmorpholin-4-yl]methanone",C[C@H]1CN(C[C@@H](O1)C)C(=O)C2=CC=C(C=C2)Br,,,,,,
4112,669113,N-(3-acetamidophenyl)-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)NC(=O)C,,,,,,
4113,669114,Ethyl 2-[(4-chlorobenzoyl)amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4114,669115,Methyl 2-[(4-chlorobenzoyl)amino]acetate,COC(=O)CNC(=O)C1=CC=C(C=C1)Cl,,,,,,
4115,669116,4-chloro-N-(3-acetamidophenyl)benzamide,CC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4116,669117,N-(3-acetamidophenyl)-4-methoxybenzamide,CC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)OC,,,,,,
4117,669118,2-chloro-N-(4-methylbenzyl)benzamide,CC1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2Cl,,,,,,
4118,669119,N-[3-(acetylamino)phenyl]-2-bromobenzamide,CC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC=CC=C2Br,,,,,,
4119,669120,2-phenyl-N-(4-pyridyl)acetamide,C1=CC=C(C=C1)CC(=O)NC2=CC=NC=C2,,,,,,
4120,669121,Methyl 4-[(phenylacetyl)amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)CC2=CC=CC=C2,,,,,,
4121,669122,Methyl 4-{[(4-methoxyphenyl)acetyl]amino}benzoate,COC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
4122,669123,2-(4-methoxyphenyl)-N-(4-methylbenzyl)acetamide,CC1=CC=C(C=C1)CNC(=O)CC2=CC=C(C=C2)OC,,,,,,
4123,669124,Methyl N-(2-methylbenzoyl)glycinate,CC1=CC=CC=C1C(=O)NCC(=O)OC,,,,,,
4124,669125,Methyl 4-[(2-methylbenzoyl)amino]benzoate,CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
4125,669126,"Methyl 4-[(2,6-dimethoxybenzoyl)amino]benzoate",COC1=C(C(=CC=C1)OC)C(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
4126,669127,"4-(2,6-Dimethoxybenzoyl)morpholine",COC1=C(C(=CC=C1)OC)C(=O)N2CCOCC2,,,,,,
4127,669128,Ethyl 2-[(3-methylbenzoyl)amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)C2=CC=CC(=C2)C,,,,,,
4128,669129,N-(4-bromo-2-methylphenyl)pyridine-3-carboxamide,CC1=C(C=CC(=C1)Br)NC(=O)C2=CN=CC=C2,,,,,,
4129,669130,N-(3-fluorophenyl)pyridine-3-carboxamide,C1=CC(=CC(=C1)F)NC(=O)C2=CN=CC=C2,,,,,,
4130,669131,"N,N'-Di-pyridin-4-yl-isophthalamide",C1=CC(=CC(=C1)C(=O)NC2=CC=NC=C2)C(=O)NC3=CC=NC=C3,,,,,,
4131,669132,"N,N-bis(3-methyl-2-pyridyl)isophthalamide",CC1=C(N=CC=C1)NC(=O)C2=CC(=CC=C2)C(=O)NC3=C(C=CC=N3)C,,,,,,
4132,669133,"N~1~,N~3~-di(4H-1,2,4-triazol-4-yl)isophthalamide",C1=CC(=CC(=C1)C(=O)NN2C=NN=C2)C(=O)NN3C=NN=C3,,,,,,
4133,669134,N-(3-acetamidophenyl)thiophene-2-carboxamide,CC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC=CS2,,,,,,
4134,669135,"N,N-di(4-pyridyl)terephthalamide",C1=CC(=CC=C1C(=O)NC2=CC=NC=C2)C(=O)NC3=CC=NC=C3,,,,,,
4135,669136,"1-N,4-N-dipyridin-3-ylbenzene-1,4-dicarboxamide",C1=CC(=CN=C1)NC(=O)C2=CC=C(C=C2)C(=O)NC3=CN=CC=C3,,,,,,
4136,669137,Bis(Methylglycyl)terephthalamide,COC(=O)CNC(=O)C1=CC=C(C=C1)C(=O)NCC(=O)OC,,,,,,
4137,669138,N-4-Pyridylbenzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NC2=CC=NC=C2,,,,,,
4138,669139,N-(3-fluorophenyl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)F,,,,,,
4139,669140,N-(3-{[(4-methoxyphenyl)sulfonyl]amino}phenyl)acetamide,CC(=O)NC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
4140,669141,4-methoxy-N-pyrimidin-2-ylbenzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NC2=NC=CC=N2,,,,,,
4141,669142,Methyl 2-[(mesitylsulfonyl)amino]acetate,CC1=CC(=C(C(=C1)C)S(=O)(=O)NCC(=O)OC)C,,,,,,
4142,669143,"N-(3-{[(2,4,6-trimethylphenyl)sulfonyl]amino}phenyl)acetamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC=CC(=C2)NC(=O)C)C,,,,,,
4143,669144,Methyl 4-{[(4-fluorophenyl)sulfonyl]amino}benzoate,COC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4144,669145,Benzothiazol-2-yl[(4-fluorophenyl)sulfonyl]amine,C1=CC=C2C(=C1)N=C(S2)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4145,669146,N-(3-{[(4-fluorophenyl)sulfonyl]amino}phenyl)acetamide,CC(=O)NC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4146,669147,"(2R,6S)-4-(4-fluorophenyl)sulfonyl-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4147,669148,"(2R,6R)-4-(4-fluorophenyl)sulfonyl-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4148,669149,"(2S,6S)-4-(4-fluorophenyl)sulfonyl-2,6-dimethylmorpholine",C[C@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4149,669150,[(4-Fluorophenyl)sulfonyl]pyrimidin-2-ylamine,C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4150,669151,"2,5-dichloro-N-(6-methylpyridin-2-yl)benzenesulfonamide",CC1=NC(=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4151,669152,"2,5-dichloro-N-pyridin-3-ylbenzenesulfonamide",C1=CC(=CN=C1)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4152,669153,"((2,5-Dichlorophenyl)sulfonyl)-2-pyridylamine",C1=CC=NC(=C1)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4153,669154,"2,5-dichloro-N-(3-methylpyridin-2-yl)benzenesulfonamide",CC1=C(N=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4154,669155,"Methyl 2-[(2,5-dichlorophenyl)sulfonylamino]acetate",COC(=O)CNS(=O)(=O)C1=C(C=CC(=C1)Cl)Cl,,,,,,
4155,669156,N-(4-bromo-2-methylphenyl)methanesulfonamide,CC1=C(C=CC(=C1)Br)NS(=O)(=O)C,,,,,,
4156,669157,"N-(2,4-difluorophenyl)methanesulfonamide",CS(=O)(=O)NC1=C(C=C(C=C1)F)F,,,,,,
4157,669158,"N-(3,4-difluorophenyl)methanesulfonamide",CS(=O)(=O)NC1=CC(=C(C=C1)F)F,,,,,,
4158,669159,Methyl 4-methanesulfonamidobenzoate,COC(=O)C1=CC=C(C=C1)NS(=O)(=O)C,,,,,,
4159,669160,"(2S,6R)-2,6-dimethyl-4-methylsulfonylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C,,,,,,
4160,669161,"(2R,6R)-2,6-dimethyl-4-methylsulfonylmorpholine",C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C,,,,,,
4161,669162,"(2S,6S)-2,6-dimethyl-4-methylsulfonylmorpholine",C[C@H]1CN(C[C@@H](O1)C)S(=O)(=O)C,,,,,,
4162,669163,N-[4-[(2-ethoxyphenyl)sulfamoyl]phenyl]acetamide,CCOC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
4163,669164,N-(4-{[(2-methoxybenzyl)amino]sulfonyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CC=C2OC,,,,,,
4164,669165,N-(4-{[benzyl(isopropyl)amino]sulfonyl}phenyl)acetamide,CC(C)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
4165,669166,N-{4-[methyl(phenyl)sulfamoyl]phenyl}acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2,,,,,,
4166,669167,N-[4-[[(2R)-butan-2-yl]sulfamoyl]phenyl]acetamide,CC[C@@H](C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C,,,,,,
4167,669168,N-[4-[[(2S)-butan-2-yl]sulfamoyl]phenyl]acetamide,CC[C@H](C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C,,,,,,
4168,669169,N-(4-{[2-(morpholin-4-yl)ethyl]sulfamoyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NCCN2CCOCC2,,,,,,
4169,669170,N-[4-(cycloheptylsulfamoyl)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2CCCCCC2,,,,,,
4170,669171,N-{4-[4-(2-Hydroxy-ethyl)-piperazine-1-sulfonyl]-phenyl}-acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CCO,,,,,,
4171,669172,N-(4-(((2-Phenylethyl)amino)sulfonyl)phenyl)ethanamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NCCC2=CC=CC=C2,,,,,,
4172,669173,Methyl 4-({[4-(acetylamino)phenyl]sulfonyl}amino)benzoate,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
4173,669174,N-[4-(4-Methyl-benzylsulfamoyl)-phenyl]-acetamide,CC1=CC=C(C=C1)CNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C,,,,,,
4174,669175,N-(4-{[3-(acetylamino)phenyl]sulfamoyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)NC(=O)C,,,,,,
4175,669176,3-chloro-N-methyl-N-phenylbenzamide,CN(C1=CC=CC=C1)C(=O)C2=CC(=CC=C2)Cl,,,,,,
4176,669177,(3-chlorophenyl)-[(3S)-3-methylpiperidin-1-yl]methanone,C[C@H]1CCCN(C1)C(=O)C2=CC(=CC=C2)Cl,,,,,,
4177,669178,(3-chlorophenyl)-[(3R)-3-methylpiperidin-1-yl]methanone,C[C@@H]1CCCN(C1)C(=O)C2=CC(=CC=C2)Cl,,,,,,
4178,669179,3-chloro-N-[2-(morpholin-4-yl)ethyl]benzamide,C1COCCN1CCNC(=O)C2=CC(=CC=C2)Cl,,,,,,
4179,669180,3-chloro-N-(pyridin-2-ylmethyl)benzamide,C1=CC=NC(=C1)CNC(=O)C2=CC(=CC=C2)Cl,,,,,,
4180,669181,"(3-chlorophenyl)(3,4-dihydroisoquinolin-2(1H)-yl)methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=CC(=CC=C3)Cl,,,,,,
4181,669182,"3-chloro-N,N-dipropylbenzamide",CCCN(CCC)C(=O)C1=CC(=CC=C1)Cl,,,,,,
4182,669183,N-benzyl-3-chlorobenzamide,C1=CC=C(C=C1)CNC(=O)C2=CC(=CC=C2)Cl,,,,,,
4183,669184,3-Chloro-N-isopropylbenzamide,CC(C)NC(=O)C1=CC(=CC=C1)Cl,,,,,,
