,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4401,1334402,1-[1-(4-Ethylbenzyl)piperidin-4-yl]-4-(2-methoxyphenyl)piperazine,CCC1=CC=C(C=C1)CN2CCC(CC2)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4402,1334403,"(5E)-5-{3-chloro-5-methoxy-4-[(4-nitrobenzyl)oxy]benzylidene}imidazolidine-2,4-dione",COC1=C(C(=CC(=C1)/C=C/2\C(=O)NC(=O)N2)Cl)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4403,1334404,1-[1-(3-Bromobenzyl)piperidin-4-yl]azepane,C1CCCN(CC1)C2CCN(CC2)CC3=CC(=CC=C3)Br,,,,,,
4404,1334405,CID 1334405,CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)C3=CC=C(C=C3)Cl,,,,,,
4405,1334406,"(5Z)-3-[2-(4-chlorophenyl)-2-oxoethyl]-5-[4-(diethylamino)benzylidene]-1,3-thiazolidine-2,4-dione",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)C3=CC=C(C=C3)Cl,,,,,,
4406,1334407,"Ethyl 5-{[(2,4-dimethylphenyl)sulfonyl]amino}-2-propyl-1-benzofuran-3-carboxylate",CCCC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C3=C(C=C(C=C3)C)C)C(=O)OCC,,,,,,
4407,1334408,1-[1-(3-Bromobenzyl)piperidin-4-yl]-4-(2-fluorophenyl)piperazine,C1CN(CCC1N2CCN(CC2)C3=CC=CC=C3F)CC4=CC(=CC=C4)Br,,,,,,
4408,1334409,"N-(3-{[(2,3-dimethylphenoxy)acetyl]amino}phenyl)benzamide",CC1=C(C(=CC=C1)OCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CC=C3)C,,,,,,
4409,1334410,"(2S)-2-(3,4-dichlorophenyl)-4-hydroxy-1-(pyridin-3-ylmethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",C1=CC(=CN=C1)CN2[C@H](C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4410,1334411,"(2R)-2-(3,4-dichlorophenyl)-4-hydroxy-1-(pyridin-3-ylmethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",C1=CC(=CN=C1)CN2[C@@H](C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4411,1334412,"5-[(3-Nitrophenyl)methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",C#CCN1C(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])SC1=O,,,,,,
4412,1334413,"N-[3-(5,6-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]-2-nitrobenzamide",CC1=CC2=C(C=C1C)OC(=N2)C3=C(C(=CC=C3)NC(=O)C4=CC=CC=C4[N+](=O)[O-])C,,,,,,
4413,1334414,N-[4-[[3-(4-ethoxyanilino)quinoxalin-2-yl]sulfamoyl]phenyl]acetamide,CCOC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)NC(=O)C,,,,,,
4414,1334415,"5-[[2-(Furan-2-ylmethylamino)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CCN2C(=O)C(=CC3=C(N=C4C=CC=CN4C3=O)NCC5=CC=CO5)SC2=S,,,,,,
4415,1334416,N~2~-(4-bromobenzyl)-N-(3-fluorophenyl)-N~2~-(phenylsulfonyl)glycinamide,C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)Br)CC(=O)NC3=CC(=CC=C3)F,,,,,,
4416,1334417,4-[3-methyl-5-oxo-4-[[5-(1-oxo-3H-2-benzofuran-5-yl)furan-2-yl]methylidene]pyrazol-1-yl]benzenesulfonamide,CC1=NN(C(=O)C1=CC2=CC=C(O2)C3=CC4=C(C=C3)C(=O)OC4)C5=CC=C(C=C5)S(=O)(=O)N,,,,,,
4417,1334418,"2-(2,4-dimethylphenoxy)-N-[2-(4-methylphenyl)-2H-benzotriazol-5-yl]acetamide",CC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)COC4=C(C=C(C=C4)C)C,,,,,,
4418,1334419,(2S)-4-hydroxy-2-(4-propan-2-ylphenyl)-1-(pyridin-3-ylmethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CC(C)C1=CC=C(C=C1)[C@H]2C(=C(C(=O)N2CC3=CN=CC=C3)O)C(=O)C4=CC=CS4,,,,,,
4419,1334420,(2R)-4-hydroxy-2-(4-propan-2-ylphenyl)-1-(pyridin-3-ylmethyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CC(C)C1=CC=C(C=C1)[C@@H]2C(=C(C(=O)N2CC3=CN=CC=C3)O)C(=O)C4=CC=CS4,,,,,,
4420,1334421,"methyl 4-{(E)-[3-(3-nitrobenzyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl}benzoate",COC(=O)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4421,1334422,"methyl 4-[(Z)-[3-[(3-nitrophenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4422,1334423,1-[1-(1-Benzylpiperidin-4-yl)piperidin-4-yl]azepane,C1CCCN(CC1)C2CCN(CC2)C3CCN(CC3)CC4=CC=CC=C4,,,,,,
4423,1334424,"2-[4-[[3-(2-Ethoxy-2-oxoethyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-iodophenoxy]acetic acid",CCOC(=O)CN1C(=O)C(=CC2=CC(=C(C=C2)OCC(=O)O)I)SC1=O,,,,,,
4424,1334425,"N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)-2-({5-[(5,6,7,8-tetrahydronaphthalen-2-yloxy)methyl]-1,3,4-oxadiazol-2-yl}sulfanyl)acetamide",CC1=C(N=C(S1)NC(=O)CSC2=NN=C(O2)COC3=CC4=C(CCCC4)C=C3)C5=CC=CC=C5,,,,,,
4425,1334426,"5-bromo-N-[2-(3-chloro-4-methylphenyl)-1,3-benzoxazol-5-yl]furan-2-carboxamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=C(O4)Br)Cl,,,,,,
4426,1334427,"N-(3-{[(2,4-dimethylphenoxy)acetyl]amino}phenyl)furan-2-carboxamide",CC1=CC(=C(C=C1)OCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CO3)C,,,,,,
4427,1334428,"N-(2,5-dimethoxyphenyl)-4-[(phenylsulfonyl)amino]benzenesulfonamide",COC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
4428,1334429,"5-[[1-(4-Methoxyphenyl)pyrrol-2-yl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",COC1=CC=C(C=C1)N2C=CC=C2C=C3C(=O)N(C(=O)S3)CC#C,,,,,,
4429,1334430,"(5Z)-5-[[1-(4-methoxyphenyl)pyrrol-2-yl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",COC1=CC=C(C=C1)N2C=CC=C2/C=C\3/C(=O)N(C(=O)S3)CC#C,,,,,,
4430,1334431,"N-(4-iodophenyl)-2-(2,4,5-trichlorophenoxy)acetamide",C1=CC(=CC=C1NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl)I,,,,,,
4431,1334432,"2-[5-[(5-bromo-2-hydroxy-3-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C(=O)C(=CC3=C(C(=CC(=C3)Br)OC)O)SC2=O)C,,,,,,
4432,1334433,"2-chloro-N-(3-{[(3,5-dimethylphenoxy)acetyl]amino}phenyl)benzamide",CC1=CC(=CC(=C1)OCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CC=C3Cl)C,,,,,,
4433,1334434,N~2~-(4-bromobenzyl)-N~2~-(phenylsulfonyl)-N-(pyridin-4-ylmethyl)glycinamide,C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)Br)CC(=O)NCC3=CC=NC=C3,,,,,,
4434,1334435,CID 1334435,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)CC(=O)C3=CC=C(C=C3)Cl)O,,,,,,
4435,1334436,"(5Z)-3-[2-(4-chlorophenyl)-2-oxoethyl]-5-(3-ethoxy-4-hydroxybenzylidene)-1,3-thiazolidine-2,4-dione",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC(=O)C3=CC=C(C=C3)Cl)O,,,,,,
4436,1334437,1-(Naphthalen-1-ylmethyl)-4-(pyrrolidin-1-yl)piperidine,C1CCN(C1)C2CCN(CC2)CC3=CC=CC4=CC=CC=C43,,,,,,
4437,1334438,1-(2-Fluorophenyl)-4-[1-(4-methoxyphenyl)sulfonylpiperidin-4-yl]piperazine,COC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
4438,1334439,"5-[[5-(2-Chloro-5-nitrophenyl)furan-2-yl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",C#CCN1C(=O)C(=CC2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)SC1=O,,,,,,
4439,1334440,"N-[2-(4-ethylphenyl)-2H-benzotriazol-5-yl]-3,4,5-trimethoxybenzamide",CCC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
4440,1334441,"5-[(4-Bromophenyl)methylidene]-3-[(4-chlorophenyl)methyl]imidazolidine-2,4-dione",C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(C=C3)Br)NC2=O)Cl,,,,,,
4441,1334442,2-(3-bromophenyl)-5-methyl-4-[[5-(1-oxo-3H-2-benzofuran-5-yl)furan-2-yl]methylidene]pyrazol-3-one,CC1=NN(C(=O)C1=CC2=CC=C(O2)C3=CC4=C(C=C3)C(=O)OC4)C5=CC(=CC=C5)Br,,,,,,
4442,1334443,"(5E)-5-{5-bromo-2-[(3-nitrobenzyl)oxy]benzylidene}imidazolidine-2,4-dione",C1=CC(=CC(=C1)[N+](=O)[O-])COC2=C(C=C(C=C2)Br)/C=C/3\C(=O)NC(=O)N3,,,,,,
4443,1334444,CID 1334444,CC(=O)OC([C@]12C=C[C@H](O1)[C@@H]3[C@H]2C(=O)N(C3=O)C4=CC5=C(C=C4)OCO5)OC(=O)C,,,,,,
4444,1334445,2-[(4-nitrophenyl)sulfanyl]-N-(quinolin-5-yl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=CC3=C2C=CC=N3)SC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4445,1334446,4-ethoxy-N-[(4-iodo-2-methylphenyl)carbamothioyl]-3-nitrobenzamide,CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)I)C)[N+](=O)[O-],,,,,,
4446,1334447,CID 1334447,CCOC(=O)C1=C(C=CC(=C1)N2C(=O)[C@H]3[C@@H]4C=C[C@]([C@H]3C2=O)(O4)C(OC(=O)C)OC(=O)C)Cl,,,,,,
4447,1334448,"2-chloro-4-methyl-N-[3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]benzamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=O)C4=C(C=C(C=C4)C)Cl,,,,,,
4448,1334449,"2-[[2-[(3-Fluorophenyl)methoxy]phenyl]methylidene]indene-1,3-dione",C1=CC=C(C(=C1)C=C2C(=O)C3=CC=CC=C3C2=O)OCC4=CC(=CC=C4)F,,,,,,
4449,1334450,"2-[4-(benzyloxy)-3-bromobenzylidene]-1H-indene-1,3(2H)-dione",C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)C4=CC=CC=C4C3=O)Br,,,,,,
4450,1334451,"4-(4-chlorophenoxy)-2-[4-(pyridin-4-ylmethyl)phenyl]-1H-isoindole-1,3(2H)-dione",C1=CC2=C(C(=C1)OC3=CC=C(C=C3)Cl)C(=O)N(C2=O)C4=CC=C(C=C4)CC5=CC=NC=C5,,,,,,
4451,1334452,CID 1334452,C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CN=CC=C3,,,,,,
4452,1334453,"(5Z)-5-benzylidene-3-(pyridin-3-ylmethyl)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC3=CN=CC=C3,,,,,,
4453,1334454,"2-(2,4-dimethyl-6-nitrophenoxy)-N-[3-(5-propan-2-yl-1,3-benzoxazol-2-yl)phenyl]acetamide",CC1=CC(=C(C(=C1)[N+](=O)[O-])OCC(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC(=C4)C(C)C)C,,,,,,
4454,1334455,"2-[5-[[1-(3-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=C(N(C(=C3)C)C4=CC(=CC=C4)F)C)SC2=O,,,,,,
4455,1334456,"(4S)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-oxo-1-oxaspiro[4.5]decane-4-carboxamide",C1CCC2(CC1)[C@H](CC(=O)O2)C(=O)NC3=C(C4=C(S3)CCCC4)C#N,,,,,,
4456,1334457,"(4R)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-oxo-1-oxaspiro[4.5]decane-4-carboxamide",C1CCC2(CC1)[C@@H](CC(=O)O2)C(=O)NC3=C(C4=C(S3)CCCC4)C#N,,,,,,
4457,1334458,"(5S)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(3-imidazol-1-ylpropyl)-5-(3-nitrophenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC(=CC=C4)[N+](=O)[O-])O,,,,,,
4458,1334459,"(5R)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(3-imidazol-1-ylpropyl)-5-(3-nitrophenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC(=CC=C4)[N+](=O)[O-])O,,,,,,
4459,1334460,1-[1-(4-Nitrobenzyl)-4-piperidinyl]-4-phenylpiperazine,C1CN(CCC1N2CCN(CC2)C3=CC=CC=C3)CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4460,1334461,3-chloro-N-{[3-chloro-4-(pyrrolidin-1-yl)phenyl]carbamothioyl}-4-ethoxybenzamide,CCOC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)N3CCCC3)Cl)Cl,,,,,,
4461,1334462,2-(2-bromo-4-methylphenoxy)-N-(4-{[(5-methyl-3-isoxazolyl)amino]sulfonyl}phenyl)acetamide,CC1=CC(=C(C=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NOC(=C3)C)Br,,,,,,
4462,1334463,"2-[5-[(2,4-dimethoxy-3-methylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C(=O)C(=CC3=C(C(=C(C=C3)OC)C)OC)SC2=O)C,,,,,,
4463,1334464,"N-[4-(difluoromethoxy)phenyl]-2-[(2S)-3-oxo-6-(trifluoromethyl)-4H-1,4-benzothiazin-2-yl]acetamide",C1=CC(=CC=C1NC(=O)C[C@H]2C(=O)NC3=C(S2)C=CC(=C3)C(F)(F)F)OC(F)F,,,,,,
4464,1334465,"N-[4-(difluoromethoxy)phenyl]-2-[(2R)-3-oxo-6-(trifluoromethyl)-4H-1,4-benzothiazin-2-yl]acetamide",C1=CC(=CC=C1NC(=O)C[C@@H]2C(=O)NC3=C(S2)C=CC(=C3)C(F)(F)F)OC(F)F,,,,,,
4465,1334466,"N-[3-(1,3-benzoxazol-2-yl)phenyl]-3-chloro-4-methylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4O3)Cl,,,,,,
4466,1334467,"N-[5-(1,3-benzoxazol-2-yl)-2-methylphenyl]-2-(4-chloro-3,5-dimethylphenoxy)acetamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=O)COC4=CC(=C(C(=C4)C)Cl)C,,,,,,
4467,1334468,"2,2,2-trichloro-N-{2-[(2-methylphenoxy)methyl]-4-oxoquinazolin-3(4H)-yl}acetamide",CC1=CC=CC=C1OCC2=NC3=CC=CC=C3C(=O)N2NC(=O)C(Cl)(Cl)Cl,,,,,,
4468,1334469,"1-(2,5-Dichlorophenyl)-3-[2-(4-sulfamoylphenyl)ethyl]thiourea",C1=CC(=CC=C1CCNC(=S)NC2=C(C=CC(=C2)Cl)Cl)S(=O)(=O)N,,,,,,
4469,1334470,"6-chloro-3-{5-[(2-ethoxyphenyl)amino]-1,3,4-thiadiazol-2-yl}-2H-chromen-2-one",CCOC1=CC=CC=C1NC2=NN=C(S2)C3=CC4=C(C=CC(=C4)Cl)OC3=O,,,,,,
4470,1334471,"(3aS,4R,7S,7aR)-2-(2,4-dichlorophenyl)-7-methyl-4,7a-dihydro-3aH-4,7-epoxyisoindole-1,3-dione",C[C@@]12C=C[C@@H](O1)[C@@H]3[C@H]2C(=O)N(C3=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4471,1334472,"N-[(1R,2S,4S)-2-bicyclo[2.2.1]heptanyl]-2-(2-methoxy-N-(4-methylphenyl)sulfonylanilino)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N[C@H]2C[C@H]3CC[C@@H]2C3)C4=CC=CC=C4OC,,,,,,
4472,1334473,"(5E)-5-[(5-bromo-2-hydroxyphenyl)methylidene]-3-(2-morpholin-4-yl-2-oxoethyl)-1,3-thiazolidine-2,4-dione",C1COCCN1C(=O)CN2C(=O)/C(=C\C3=C(C=CC(=C3)Br)O)/SC2=O,,,,,,
4473,1334474,"(5Z)-5-(5-bromo-2-hydroxybenzylidene)-3-[2-(morpholin-4-yl)-2-oxoethyl]-1,3-thiazolidine-2,4-dione",C1COCCN1C(=O)CN2C(=O)/C(=C/C3=C(C=CC(=C3)Br)O)/SC2=O,,,,,,
4474,1334475,"5-[(6-Chloro-1,3-benzodioxol-5-yl)methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1OC2=C(O1)C=C(C(=C2)C=C3C(=O)N(C(=S)S3)CCC4=CC=CC=C4)Cl,,,,,,
4475,1334476,"2-(2,3-dimethylphenoxy)-N-[3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=O)COC4=CC=CC(=C4C)C,,,,,,
4476,1334477,"N-(2,3-dichlorophenyl)-4-oxo-4-(4-phenoxyphenyl)butanamide",C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)CCC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
4477,1334478,"N~2~-(3,4-dichlorophenyl)-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-N~2~-(methylsulfonyl)glycinamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CN(C3=CC(=C(C=C3)Cl)Cl)S(=O)(=O)C,,,,,,
4478,1334479,"(5E)-3-(4-bromobenzyl)-5-(2-fluorobenzylidene)imidazolidine-2,4-dione",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=O)N2)CC3=CC=C(C=C3)Br)F,,,,,,
4479,1334480,"4-[5-[(5-Imino-7-oxo-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-6-ylidene)methyl]furan-2-yl]benzoic acid",C1=CC=C(C=C1)C2=CSC3=NC(=O)C(=CC4=CC=C(O4)C5=CC=C(C=C5)C(=O)O)C(=N)N23,,,,,,
4480,1334481,"5-Bromo-2-[5-[(3-methyl-5-oxo-1,2-oxazol-4-ylidene)methyl]furan-2-yl]benzoic acid",CC1=NOC(=O)C1=CC2=CC=C(O2)C3=C(C=C(C=C3)Br)C(=O)O,,,,,,
4481,1334482,N-[(4-iodo-2-methylphenyl)carbamothioyl]furan-2-carboxamide,CC1=C(C=CC(=C1)I)NC(=S)NC(=O)C2=CC=CO2,,,,,,
4482,1334483,"5-[(5-Bromo-2-hydroxyphenyl)methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CCN2C(=O)C(=CC3=C(C=CC(=C3)Br)O)SC2=S,,,,,,
4483,1334484,"N~2~-(2,3-dichlorophenyl)-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-N~2~-(methylsulfonyl)glycinamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CN(C3=C(C(=CC=C3)Cl)Cl)S(=O)(=O)C,,,,,,
4484,1334485,"N~2~-benzyl-N~2~-[(2,5-dichlorophenyl)sulfonyl]-N-(2-methoxyphenyl)glycinamide",COC1=CC=CC=C1NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4485,1334486,CID 1334486,C1=CC(=CC=C1/C=C/2\C(=O)N(C(=O)S2)CC(=O)C3=CC=C(C=C3)Cl)OCC(=O)O,,,,,,
4486,1334487,"{4-[(Z)-{3-[2-(4-chlorophenyl)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene}methyl]phenoxy}acetic acid",C1=CC(=CC=C1/C=C\2/C(=O)N(C(=O)S2)CC(=O)C3=CC=C(C=C3)Cl)OCC(=O)O,,,,,,
4487,1334488,Cambridge id 6744906,CC1=C(C(=CC=C1)N(CC(=O)N2CCCC2)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
4488,1334489,1-[1-(5-Bromo-2-methoxybenzyl)piperidin-4-yl]-4-(2-methoxyphenyl)piperazine,COC1=C(C=C(C=C1)Br)CN2CCC(CC2)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
4489,1334490,"N-[2-(3-chloro-4-methylphenyl)-1,3-benzoxazol-5-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC(=C(C=C4)C)Cl,,,,,,
4490,1334491,CID 1334491,COC1=CC(=C(C=C1)OC)NC2=NC(=O)C[C@H](S2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
4491,1334492,CID 1334492,COC1=CC(=C(C=C1)OC)NC2=NC(=O)C[C@@H](S2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
4492,1334493,"N-[5-(5,7-dimethyl-1,3-benzoxazol-2-yl)-2-methylphenyl]-3,5-dimethoxybenzamide",CC1=C(C=C(C=C1)C2=NC3=CC(=CC(=C3O2)C)C)NC(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
4493,1334494,N-(3-chloro-4-methylphenyl)-N~2~-[(4-ethoxyphenyl)sulfonyl]-N~2~-phenylglycinamide,CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=C(C=C2)C)Cl)C3=CC=CC=C3,,,,,,
4494,1334495,"N-[2-(3-chloro-4-methylphenyl)-1,3-benzoxazol-5-yl]-1-benzofuran-2-carboxamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC5=CC=CC=C5O4)Cl,,,,,,
4495,1334496,N-(4-Chlorophenyl)-4-methoxy-N-[2-oxo-2-(pyrrolidin-1-YL)ethyl]benzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCCC2)C3=CC=C(C=C3)Cl,,,,,,
4496,1334497,CID 1334497,C1=CC=C(C=C1)OC2=CC=CC(=C2)/C=C/3\C(=O)N(C(=O)S3)CC(=O)NC4=CC=CC=C4F,,,,,,
4497,1334498,"2-[(5Z)-2,4-dioxo-5-(3-phenoxybenzylidene)-1,3-thiazolidin-3-yl]-N-(2-fluorophenyl)acetamide",C1=CC=C(C=C1)OC2=CC=CC(=C2)/C=C\3/C(=O)N(C(=O)S3)CC(=O)NC4=CC=CC=C4F,,,,,,
4498,1334499,N-(4-{[4-(phenylsulfamoyl)phenyl]sulfamoyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
4499,1334500,"5-[[3-Bromo-4-[(2-fluorophenyl)methoxy]phenyl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",C#CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC=C3F)Br)SC1=O,,,,,,
4500,1334501,"3-({2-chloro-4-[(1,3-dioxo-1,3-dihydro-2H-inden-2-ylidene)methyl]-6-ethoxyphenoxy}methyl)benzoic acid",CCOC1=C(C(=CC(=C1)C=C2C(=O)C3=CC=CC=C3C2=O)Cl)OCC4=CC(=CC=C4)C(=O)O,,,,,,
4501,1334502,2-[(1H-benzimidazol-2-ylmethyl)sulfanyl]-1-cyclohexyl-1H-benzimidazole,C1CCC(CC1)N2C3=CC=CC=C3N=C2SCC4=NC5=CC=CC=C5N4,,,,,,
4502,1334503,2-Ethoxy-4-formyl-6-iodophenyl benzoate,CCOC1=C(C(=CC(=C1)C=O)I)OC(=O)C2=CC=CC=C2,,,,,,
4503,1334504,"(4S,5R,6S)-6-(3,4-dimethoxyphenyl)-5-(4-fluorobenzoyl)-4-hydroxy-4-(trifluoromethyl)-1,3-diazinan-2-one",COC1=C(C=C(C=C1)[C@@H]2[C@H]([C@@](NC(=O)N2)(C(F)(F)F)O)C(=O)C3=CC=C(C=C3)F)OC,,,,,,
4504,1334505,"6-[[5-(4-Fluorophenyl)furan-2-yl]methylidene]-5-imino-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=CSC3=NC(=O)C(=CC4=CC=C(O4)C5=CC=C(C=C5)F)C(=N)N23,,,,,,
4505,1334506,"Ethyl 2-[2-bromo-4-[[1-[(4-chlorophenyl)methyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]phenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)N2)CC3=CC=C(C=C3)Cl)Br,,,,,,
4506,1334507,"methyl 4-[(E)-[4-oxo-3-(pyridin-3-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC3=CN=CC=C3,,,,,,
