,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3883,3273884,"N-[2-[[2-(4-fluorophenyl)-1H-indol-3-yl]sulfanyl]ethyl]-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NCCSC2=C(NC3=CC=CC=C32)C4=CC=C(C=C4)F)OC,,,,,,
3884,3273885,"4-bromo-N-[2-(4-fluorophenyl)imidazo[1,2-a]pyridin-3-yl]benzamide",C1=CC2=NC(=C(N2C=C1)NC(=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)F,,,,,,
3885,3273886,"Ethyl 6-methyl-2-[[2-[[5-(2-thiophen-2-ylethenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)CSC3=NN=C(O3)C=CC4=CC=CS4,,,,,,
3886,3273887,"ethyl 2-[[2-[(6-methoxy-1H-benzimidazol-2-yl)sulfanyl]acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)OC,,,,,,
3887,3273888,"4-O-ethyl 2-O-[2-(4-fluoro-3-nitroanilino)-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])C,,,,,,
3888,3273889,2-[(4-Tert-butylphenyl)methylsulfanyl]-3-(4-chloro-2-methoxy-5-methylphenyl)quinazolin-4-one,CC1=CC(=C(C=C1Cl)OC)N2C(=O)C3=CC=CC=C3N=C2SCC4=CC=C(C=C4)C(C)(C)C,,,,,,
3889,3273890,"N-(2,5-difluorophenyl)-2-[[4-(4-ethylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=CC(=C3)F)F)C4=CC=NC=C4,,,,,,
3890,3273891,"5-ethyl-3-[2-(7-fluoro-2-methyl-1H-indol-3-yl)ethyl]-4-hydroxy-4,5-dimethyl-1,3-oxazolidin-2-one",CCC1(C(N(C(=O)O1)CCC2=C(NC3=C2C=CC=C3F)C)(C)O)C,,,,,,
3891,3273892,"4-N-(3-bromophenyl)-6-morpholin-4-yl-2-N-[(4-nitrophenyl)methylideneamino]-1,3,5-triazine-2,4-diamine",C1COCCN1C2=NC(=NC(=N2)NN=CC3=CC=C(C=C3)[N+](=O)[O-])NC4=CC(=CC=C4)Br,,,,,,
3892,3273893,"2-[N-(benzenesulfonyl)-4-propan-2-ylanilino]-N-[(6-bromo-1,3-benzodioxol-5-yl)methylideneamino]acetamide",CC(C)C1=CC=C(C=C1)N(CC(=O)NN=CC2=CC3=C(C=C2Br)OCO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3893,3273894,"1-{2-[(E)-(dibenzo[b,d]furan-3-ylimino)methyl]-4-nitrophenyl}-N,N-diethylpiperidine-3-carboxamide",CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C(C=C2)[N+](=O)[O-])C=NC3=CC4=C(C=C3)C5=CC=CC=C5O4,,,,,,
3894,3273895,"Methyl 2-(5,6,7,8-tetrahydronaphthalene-2-carboxamido)benzo[d]thiazole-6-carboxylate",COC(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC4=C(CCCC4)C=C3,,,,,,
3895,3273896,"5-(1,3-benzothiazol-2-yl)-N-(4H-thiochromeno[4,3-d][1,3]thiazol-2-yl)thiophene-2-carboxamide",C1C2=C(C3=CC=CC=C3S1)N=C(S2)NC(=O)C4=CC=C(S4)C5=NC6=CC=CC=C6S5,,,,,,
3896,3273897,"4-(N,N-diisobutylsulfamoyl)-N-(5-(2,3-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl)benzamide",CC(C)CN(CC(C)C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NN=C(O2)C3=C(C(=CC=C3)OC)OC,,,,,,
3897,3273898,"N-(9H-fluoren-9-yl)-8-(1-methylindole-2-carbonyl)-2,8-diazaspiro[4.5]decane-2-carboxamide",CN1C2=CC=CC=C2C=C1C(=O)N3CCC4(CC3)CCN(C4)C(=O)NC5C6=CC=CC=C6C7=CC=CC=C57,,,,,,
3898,3273899,"8-(3-methoxyphenyl)sulfonyl-N-(1-naphthalen-1-ylethyl)-2,8-diazaspiro[4.5]decane-2-carboxamide",CC(C1=CC=CC2=CC=CC=C21)NC(=O)N3CCC4(C3)CCN(CC4)S(=O)(=O)C5=CC=CC(=C5)OC,,,,,,
3899,3273900,3-[[4-[Bis(4-fluorophenyl)methyl]piperazin-1-yl]methyl]quinoline,C1CN(CCN1CC2=CC3=CC=CC=C3N=C2)C(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,,,,,,
3900,3273901,Ethyl 3-[furan-2-ylmethyl(quinolin-3-ylmethyl)amino]propanoate,CCOC(=O)CCN(CC1=CC=CO1)CC2=CC3=CC=CC=C3N=C2,,,,,,
3901,3273902,Tert-butyl 4-hydroxy-2-[(4-methylphenyl)carbamoyl]pyrrolidine-1-carboxylate,CC1=CC=C(C=C1)NC(=O)C2CC(CN2C(=O)OC(C)(C)C)O,,,,,,
3902,3273903,"4-amino-5-bromo-1-[3,4-dihydroxy-5-(hydroxymethyl)tetrahydro-2-furanyl]-2(1H)-pyrimidinone",C1=C(C(=NC(=O)N1C2C(C(C(O2)CO)O)O)N)Br,,,,,,
3903,3273904,"5-Imino-6-[[4-(2-phenoxyethoxy)phenyl]methylidene]-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CC=C(C=C3)OCCOC4=CC=CC=C4)C(=O)N=C2S1,,,,,,
3904,3273905,"2H,3H-benzo[3,4-e]1,4-dioxan-6-yl[(7-nitrobenzo[3,4-d]benzo[b]furan-2-yl)sulfo nyl]amine",C1COC2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC4=C(C=C3)OC5=C4C=CC(=C5)[N+](=O)[O-],,,,,,
3905,3273906,Cbz-DL-Pro-DL-Leu-Gly-NH2,CC(C)CC(C(=O)NCC(=O)N)NC(=O)C1CCCN1C(=O)OCC2=CC=CC=C2,,,,,,
3906,3273907,3-(2-chlorophenyl)-N-pentylprop-2-enamide,CCCCCNC(=O)C=CC1=CC=CC=C1Cl,,,,,,
3907,3273908,"2-{3-[2-(4-methylphenyl)-2-oxoethoxy]phenyl}hexahydro-1H-isoindole-1,3(2H)-dione",CC1=CC=C(C=C1)C(=O)COC2=CC=CC(=C2)N3C(=O)C4CCCCC4C3=O,,,,,,
3908,3273909,"2-Methyl-3-(methylimino)-1,2,3,4-tetrahydro-6H-pyrazino[2,1-b]quinazoline-6-one",CN=C1CN2C(=NC3=CC=CC=C3C2=O)CN1C,,,,,,
3909,3273910,"N-(1-cyano-1,2-dimethylpropyl)-2-{[4-(4-ethoxyphenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC(C)(C#N)C(C)C)C3=CN=CC=C3,,,,,,
3910,3273911,"[2-[(3,5-Dichloro-6-methylpyridin-2-yl)amino]-2-oxoethyl] 3-[(4-ethoxyphenyl)sulfonylamino]propanoate",CCOC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OCC(=O)NC2=C(C=C(C(=N2)C)Cl)Cl,,,,,,
3911,3273912,"(4-Methoxycarbonylphenyl)methyl 1,5-diphenyl-1,2,4-triazole-3-carboxylate",COC(=O)C1=CC=C(C=C1)COC(=O)C2=NN(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3912,3273913,2-[7-chloro-3-(3-methylbutyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(4-fluoro-3-nitrophenyl)acetamide,CC(C)CCN1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCC(=O)NC3=CC(=C(C=C3)F)[N+](=O)[O-],,,,,,
3913,3273914,N-methyl-6-oxo-N-[2-oxo-1-phenyl-2-(4-propan-2-ylanilino)ethyl]-1H-pyridine-3-carboxamide,CC(C)C1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)N(C)C(=O)C3=CNC(=O)C=C3,,,,,,
3914,3273915,"2-[4-(6,7-diethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)-2-methoxyphenoxy]-N,N-diethylethanamine",CCN(CC)CCOC1=C(C=C(C=C1)C2C3=CC(=C(C=C3CCN2)OCC)OCC)OC,,,,,,
3915,3273916,"Dysprosium;(2,2,6,6-tetramethyl-5-oxoniumylideneheptan-3-ylidene)oxidanium",CC(C)(C)C(=[OH+])CC(=[OH+])C(C)(C)C.CC(C)(C)C(=[OH+])CC(=[OH+])C(C)(C)C.CC(C)(C)C(=[OH+])CC(=[OH+])C(C)(C)C.[Dy],,,,,,
3916,3273917,"2-(6-aminopyridin-3-yl)-N-(4-iodophenyl)-1,3-oxazole-4-carboxamide",C1=CC(=CC=C1NC(=O)C2=COC(=N2)C3=CN=C(C=C3)N)I,,,,,,
3917,3273918,"[2-(6-Aminopyridin-3-yl)-1,3-oxazol-4-yl]-(1,4-diazepan-1-yl)methanone",C1CNCCN(C1)C(=O)C2=COC(=N2)C3=CN=C(C=C3)N,,,,,,
3918,3273919,"3-[4-amino-5-[2-(4-chlorophenoxy)ethylsulfanyl]-1,2,4-triazol-3-yl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2N)SCCOC3=CC=C(C=C3)Cl,,,,,,
3919,3273920,"(7-Methoxy-2-oxochromen-4-yl)methyl 2-(furan-2-carbonylamino)-4,5-dimethoxybenzoate",COC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=CC(=C(C=C3NC(=O)C4=CC=CO4)OC)OC,,,,,,
3920,3273921,"4,4'-(phenylmethanediyl)bis(3-methyl-1H-pyrazol-5-ol)",CC1=C(C(=O)NN1)C(C2=CC=CC=C2)C3=C(NNC3=O)C,,,,,,
3921,3273922,"[2-(2,4-Dichlorophenyl)-1-[2-(diethylazaniumyl)ethyl]-4,5-dioxopyrrolidin-3-ylidene]-(4-methoxy-2-methylphenyl)methanolate",CC[NH+](CC)CCN1C(C(=C(C2=C(C=C(C=C2)OC)C)[O-])C(=O)C1=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3922,3273923,"5-(2,4-Dichlorophenyl)-1-[2-(diethylamino)ethyl]-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=C(C=C(C=C2)OC)C)O)C(=O)C1=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3923,3273924,"3-[3,4-Bis(phenylmethoxy)phenyl]-1-(4-phenylphenyl)prop-2-en-1-one",C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=CC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)OCC5=CC=CC=C5,,,,,,
3924,3273925,CID 3273925,CC(C(=O)NC1=CC=C(C=C1)Br)SC2=NNC3=C4C=CC=CC4=NC3=N2,,,,,,
3925,3273926,"Prop-2-enyl 2-[2-(furan-2-yl)-3-[hydroxy-(3-methoxyphenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C3=CC(=CC=C3)OC)O)C(=O)C2=O)C4=CC=CO4)C(=O)OCC=C,,,,,,
3926,3273927,"Prop-2-enyl 2-[4-[hydroxy-(3-methoxyphenyl)methylidene]-2,3-dioxo-5-(4-propoxyphenyl)pyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCOC1=CC=C(C=C1)C2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2C4=NC(=C(S4)C(=O)OCC=C)C,,,,,,
3927,3273928,"Prop-2-enyl 2-[2-(4-butoxyphenyl)-3-[hydroxy-(3-methoxyphenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCCOC1=CC=C(C=C1)C2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2C4=NC(=C(S4)C(=O)OCC=C)C,,,,,,
3928,3273929,"Prop-2-enyl 2-[4-[hydroxy-(3-methoxyphenyl)methylidene]-2,3-dioxo-5-(4-prop-2-enoxyphenyl)pyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C3=CC(=CC=C3)OC)O)C(=O)C2=O)C4=CC=C(C=C4)OCC=C)C(=O)OCC=C,,,,,,
3929,3273930,"Prop-2-enyl 2-[4-[hydroxy-(3-methoxyphenyl)methylidene]-2,3-dioxo-5-(4-phenylmethoxyphenyl)pyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C3=CC(=CC=C3)OC)O)C(=O)C2=O)C4=CC=C(C=C4)OCC5=CC=CC=C5)C(=O)OCC=C,,,,,,
3930,3273931,"Prop-2-enyl 2-[3-[hydroxy-(3-methoxyphenyl)methylidene]-2-[3-methoxy-4-(3-methylbutoxy)phenyl]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C3=CC(=CC=C3)OC)O)C(=O)C2=O)C4=CC(=C(C=C4)OCCC(C)C)OC)C(=O)OCC=C,,,,,,
3931,3273932,"Prop-2-enyl 2-[2-(4-butoxy-3-methoxyphenyl)-3-[hydroxy-(3-methoxyphenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2C4=NC(=C(S4)C(=O)OCC=C)C)OC,,,,,,
3932,3273933,"Prop-2-enyl 2-[3-[hydroxy-(3-methoxyphenyl)methylidene]-2-(3-methoxy-4-phenylmethoxyphenyl)-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C3=CC(=CC=C3)OC)O)C(=O)C2=O)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC)C(=O)OCC=C,,,,,,
3933,3273934,"Prop-2-enyl 2-[4-[hydroxy-(3-methoxyphenyl)methylidene]-2,3-dioxo-5-(4-pentoxyphenyl)pyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCCCOC1=CC=C(C=C1)C2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2C4=NC(=C(S4)C(=O)OCC=C)C,,,,,,
3934,3273935,"Prop-2-enyl 2-[2-(3-bromo-4-hydroxy-5-methoxyphenyl)-3-[hydroxy-(3-methoxyphenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C3=CC(=CC=C3)OC)O)C(=O)C2=O)C4=CC(=C(C(=C4)Br)O)OC)C(=O)OCC=C,,,,,,
3935,3273936,"Prop-2-enyl 2-[4-[hydroxy-(3-methoxyphenyl)methylidene]-2,3-dioxo-5-(4-propan-2-ylphenyl)pyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C3=CC(=CC=C3)OC)O)C(=O)C2=O)C4=CC=C(C=C4)C(C)C)C(=O)OCC=C,,,,,,
3936,3273937,"N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-2-(4-methoxyphenyl)-3-methylquinoline-4-carboxamide",CC1=C(C2=CC=CC=C2N=C1C3=CC=C(C=C3)OC)C(=O)NC4=NC(=CS4)C5=CC=C(C=C5)Br,,,,,,
3937,3273938,N-[[2-bromo-5-methoxy-4-(naphthalen-1-ylmethoxy)phenyl]methylideneamino]-1-benzofuran-2-carboxamide,COC1=C(C=C(C(=C1)C=NNC(=O)C2=CC3=CC=CC=C3O2)Br)OCC4=CC=CC5=CC=CC=C54,,,,,,
3938,3273939,"Diethyl 1-(4-ethoxyphenyl)-4-(3,4,5-trimethoxyphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC1=CC=C(C=C1)N2C=C(C(C(=C2)C(=O)OCC)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)OCC,,,,,,
3939,3273940,"2-[(2,2-diphenylacetyl)amino]-3-(1H-indol-3-yl)-N-(6-methyl-1,3-benzothiazol-2-yl)propanamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
3940,3273941,3-bromo-N-{2-[(3-bromo-4-methoxybenzoyl)amino]-1-methylethyl}-4-methoxybenzamide,CC(CNC(=O)C1=CC(=C(C=C1)OC)Br)NC(=O)C2=CC(=C(C=C2)OC)Br,,,,,,
3941,3273942,2-(4-bromophenyl)-N-tert-butylacetamide,CC(C)(C)NC(=O)CC1=CC=C(C=C1)Br,,,,,,
3942,3273943,1-[4-(3-Chlorophenyl)piperazino]-3-[(3-chlorophenyl)sulfanyl]-2-propanol,C1CN(CCN1CC(CSC2=CC(=CC=C2)Cl)O)C3=CC(=CC=C3)Cl,,,,,,
3943,3273944,4-[2-(4-Methoxyphenyl)ethenyl]pyrimidine-2-thiolate,COC1=CC=C(C=C1)C=CC2=NC(=NC=C2)[S-],,,,,,
3944,3273945,6-[2-(4-methoxyphenyl)ethenyl]-1H-pyrimidine-2-thione,COC1=CC=C(C=C1)C=CC2=CC=NC(=S)N2,,,,,,
3945,3273946,"N-(3-chloro-4-methoxybenzyl)-2-(3,4-dimethoxyphenyl)-1-ethanamine",COC1=C(C=C(C=C1)CCNCC2=CC(=C(C=C2)OC)Cl)OC,,,,,,
3946,3273947,"4-[1,3-Benzodioxol-5-yl(hydroxy)methylidene]-1-(pyridin-1-ium-3-ylmethyl)-5-pyridin-2-ylpyrrolidine-2,3-dione",C1OC2=C(O1)C=C(C=C2)C(=C3C(N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC=CC=N5)O,,,,,,
3947,3273948,N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)-4-phenylbenzamide,CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
3948,3273949,N-[2-[[5-tert-butyl-2-(4-methoxyphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-2-chloro-N-methyl-2-phenylacetamide,CC(C)(C)C1=NN(C(=C1)NC(=O)CN(C)C(=O)C(C2=CC=CC=C2)Cl)C3=CC=C(C=C3)OC,,,,,,
3949,3273950,"Ethyl 2-({[2-(1-benzothiophen-3-ylcarbonyl)hydrazinyl]carbonothioyl}amino)-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCCC2)NC(=S)NNC(=O)C3=CSC4=CC=CC=C43,,,,,,
3950,3273951,2-(4-Tert-butylcyclohexylidene)-3-(morpholin-4-yl)-3-oxopropanenitrile,CC(C)(C)C1CCC(=C(C#N)C(=O)N2CCOCC2)CC1,,,,,,
3951,3273952,"6-Tert-butyl-3-(morpholin-4-ylcarbonyl)-4,5,6,7-tetrahydro-1-benzothien-2-ylamine",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)N3CCOCC3)N,,,,,,
3952,3273953,"1-(5-Chloro-2-methylphenyl)-2,4-diphenyl-5,6,7,8-tetrahydroquinolin-1-ium",CC1=C(C=C(C=C1)Cl)[N+]2=C(C=C(C3=C2CCCC3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3953,3273954,1-Octyl-4-(1-tritylpyridin-1-ium-4-yl)piperazine,CCCCCCCCN1CCN(CC1)C2=CC=[N+](C=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3954,3273955,"N-2,3-dihydro-1H-inden-5-yl-4-oxo-3-phenyl-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",C1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC4=C(C=C3)C(=O)N(C(=S)N4)C5=CC=CC=C5,,,,,,
3955,3273956,"N-(4-ethoxyphenyl)-4-oxo-3-phenyl-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C(=S)N3)C4=CC=CC=C4,,,,,,
3956,3273957,"N-(3-chloro-4-methylphenyl)-4-oxo-3-phenyl-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C(=S)N3)C4=CC=CC=C4)Cl,,,,,,
3957,3273958,"N-(4-chlorobenzyl)-4-oxo-3-phenyl-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",C1=CC=C(C=C1)N2C(=O)C3=C(C=C(C=C3)C(=O)NCC4=CC=C(C=C4)Cl)NC2=S,,,,,,
3958,3273959,"4-oxo-N-[3-(2-oxopyrrolidin-1-yl)propyl]-3-phenyl-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",C1CC(=O)N(C1)CCCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=S)N3)C4=CC=CC=C4,,,,,,
3959,3273960,N-(3-morpholin-4-ium-4-ylpropyl)-4-oxo-3-phenyl-2-sulfanylidene-1H-quinazoline-7-carboxamide,C1COCC[NH+]1CCCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=S)N3)C4=CC=CC=C4,,,,,,
3960,3273961,N-(3-morpholin-4-ylpropyl)-4-oxo-3-phenyl-2-sulfanylidene-1H-quinazoline-7-carboxamide,C1COCCN1CCCNC(=O)C2=CC3=C(C=C2)C(=O)N(C(=S)N3)C4=CC=CC=C4,,,,,,
3961,3273962,"N-(1,3-benzodioxol-5-ylmethyl)-4-oxo-3-phenyl-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC4=C(C=C3)C(=O)N(C(=S)N4)C5=CC=CC=C5,,,,,,
3962,3273963,"N-(2,4-dimethoxyphenyl)-4-oxo-3-phenyl-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C(=S)N3)C4=CC=CC=C4)OC,,,,,,
3963,3273964,"N-(2,5-dimethoxyphenyl)-4-oxo-3-phenyl-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC3=C(C=C2)C(=O)N(C(=S)N3)C4=CC=CC=C4,,,,,,
3964,3273965,"N-[2-(4-chlorophenyl)ethyl]-4-oxo-3-phenyl-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",C1=CC=C(C=C1)N2C(=O)C3=C(C=C(C=C3)C(=O)NCCC4=CC=C(C=C4)Cl)NC2=S,,,,,,
3965,3273966,"N-(5-chloro-2-methoxyphenyl)-4-oxo-3-phenyl-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC3=C(C=C2)C(=O)N(C(=S)N3)C4=CC=CC=C4,,,,,,
3966,3273967,"4-oxo-3-phenyl-2-thioxo-N-(3,4,5-trimethoxyphenyl)-1,2,3,4-tetrahydroquinazoline-7-carboxamide",COC1=CC(=CC(=C1OC)OC)NC(=O)C2=CC3=C(C=C2)C(=O)N(C(=S)N3)C4=CC=CC=C4,,,,,,
3967,3273968,"4-oxo-N-(4-phenoxyphenyl)-3-phenyl-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",C1=CC=C(C=C1)N2C(=O)C3=C(C=C(C=C3)C(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5)NC2=S,,,,,,
3968,3273969,"2-[(2-benzylidene-3-oxo-4H-1,4-benzothiazine-6-carbonyl)amino]ethyl-diethylazanium",CC[NH+](CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3)C(=O)N2,,,,,,
3969,3273970,"2-benzylidene-N-[2-(diethylamino)ethyl]-3-oxo-4H-1,4-benzothiazine-6-carboxamide",CCN(CC)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3)C(=O)N2,,,,,,
3970,3273971,"2-benzylidene-3-oxo-N-(2-phenylethyl)-4H-1,4-benzothiazine-6-carboxamide",C1=CC=C(C=C1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4)C(=O)N3,,,,,,
3971,3273972,"N-benzyl-2-benzylidene-3-oxo-4H-1,4-benzothiazine-6-carboxamide",C1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4)C(=O)N3,,,,,,
3972,3273973,"2-benzylidene-N-cyclopropyl-3-oxo-4H-1,4-benzothiazine-6-carboxamide",C1CC1NC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4)C(=O)N3,,,,,,
3973,3273974,"2-[(2-benzylidene-3-oxo-4H-1,4-benzothiazine-6-carbonyl)amino]ethyl-dimethylazanium",C[NH+](C)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3)C(=O)N2,,,,,,
3974,3273975,"2-benzylidene-N-[2-(dimethylamino)ethyl]-3-oxo-4H-1,4-benzothiazine-6-carboxamide",CN(C)CCNC(=O)C1=CC2=C(C=C1)SC(=CC3=CC=CC=C3)C(=O)N2,,,,,,
3975,3273976,"2-benzylidene-3-oxo-N-(2-pyrrolidin-1-ium-1-ylethyl)-4H-1,4-benzothiazine-6-carboxamide",C1CC[NH+](C1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4)C(=O)N3,,,,,,
3976,3273977,"2-benzylidene-3-oxo-N-(2-pyrrolidin-1-ylethyl)-4H-1,4-benzothiazine-6-carboxamide",C1CCN(C1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4)C(=O)N3,,,,,,
3977,3273978,"2-benzylidene-N-[(4-methylphenyl)methyl]-3-oxo-4H-1,4-benzothiazine-6-carboxamide",CC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4)C(=O)N3,,,,,,
3978,3273979,"2-benzylidene-3-oxo-N-(oxolan-2-ylmethyl)-4H-1,4-benzothiazine-6-carboxamide",C1CC(OC1)CNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4)C(=O)N3,,,,,,
3979,3273980,"2-benzylidene-N-(furan-2-ylmethyl)-3-oxo-4H-1,4-benzothiazine-6-carboxamide",C1=CC=C(C=C1)C=C2C(=O)NC3=C(S2)C=CC(=C3)C(=O)NCC4=CC=CO4,,,,,,
3980,3273981,"2-benzylidene-N-[2-(4-chlorophenyl)ethyl]-3-oxo-4H-1,4-benzothiazine-6-carboxamide",C1=CC=C(C=C1)C=C2C(=O)NC3=C(S2)C=CC(=C3)C(=O)NCCC4=CC=C(C=C4)Cl,,,,,,
