,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4538,1464539,3-[[[(1S)-1-(1-benzyltetrazol-5-yl)propyl]-[(4-methoxyphenyl)methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC=C(C=C3)OC)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4539,1464540,3-[[[(1R)-1-(1-benzyltetrazol-5-yl)propyl]-[(4-methoxyphenyl)methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC=C(C=C3)OC)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4540,1464541,"3-[[1,3-benzodioxol-5-ylmethyl-[(1S)-1-(1-benzyltetrazol-5-yl)propyl]amino]methyl]-7-methyl-1H-quinolin-2-one",CC[C@@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC4=C(C=C3)OCO4)CC5=CC6=C(C=C(C=C6)C)NC5=O,,,,,,
4541,1464542,"3-[[1,3-benzodioxol-5-ylmethyl-[(1R)-1-(1-benzyltetrazol-5-yl)propyl]amino]methyl]-7-methyl-1H-quinolin-2-one",CC[C@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC4=C(C=C3)OCO4)CC5=CC6=C(C=C(C=C6)C)NC5=O,,,,,,
4542,1464543,3-[[[(1S)-1-(1-benzyltetrazol-5-yl)propyl]-(furan-2-ylmethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC=CO3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4543,1464544,3-[[[(1R)-1-(1-benzyltetrazol-5-yl)propyl]-(furan-2-ylmethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC=CO3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4544,1464545,3-[[[(1S)-1-(1-benzyltetrazol-5-yl)propyl]-(thiophen-2-ylmethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC=CS3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4545,1464546,3-[[[(1R)-1-(1-benzyltetrazol-5-yl)propyl]-(thiophen-2-ylmethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC=CS3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4546,1464547,3-[[[(1S)-1-(1-benzyltetrazol-5-yl)propyl]-cyclopentylamino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC4=C(C=C(C=C4)C)NC3=O)C5CCCC5,,,,,,
4547,1464548,3-[[[(1R)-1-(1-benzyltetrazol-5-yl)propyl]-cyclopentylamino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CC=C2)N(CC3=CC4=C(C=C(C=C4)C)NC3=O)C5CCCC5,,,,,,
4548,1464549,3-[[[(1S)-1-(1-benzyltetrazol-5-yl)propyl]-(2-phenylethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CC=C2)N(CCC3=CC=CC=C3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4549,1464550,3-[[[(1R)-1-(1-benzyltetrazol-5-yl)propyl]-(2-phenylethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CC=C2)N(CCC3=CC=CC=C3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4550,1464551,3-[[benzyl-[(1S)-1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=CC=C3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4551,1464552,3-[[benzyl-[(1R)-1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=CC=C3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4552,1464553,3-[[(4-fluorophenyl)methyl-[(1S)-1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=C(C=C3)F)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4553,1464554,3-[[(4-fluorophenyl)methyl-[(1R)-1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=C(C=C3)F)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4554,1464555,3-[[(4-methoxyphenyl)methyl-[(1S)-1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=C(C=C3)OC)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4555,1464556,3-[[(4-methoxyphenyl)methyl-[(1R)-1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=C(C=C3)OC)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4556,1464557,3-[[furan-2-ylmethyl-[(1S)-1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=CO3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4557,1464558,3-[[furan-2-ylmethyl-[(1R)-1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=CO3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4558,1464559,3-[[[(1S)-1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]propyl]-(thiophen-2-ylmethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=CS3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4559,1464560,3-[[[(1R)-1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]propyl]-(thiophen-2-ylmethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=CS3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4560,1464561,ethyl 2-[5-[(1S)-1-[benzyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate,CC[C@@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC=CC=C2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4561,1464562,ethyl 2-[5-[(1R)-1-[benzyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate,CC[C@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC=CC=C2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4562,1464563,ethyl 2-[5-[(1S)-1-[(4-fluorophenyl)methyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate,CC[C@@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC=C(C=C2)F)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4563,1464564,ethyl 2-[5-[(1R)-1-[(4-fluorophenyl)methyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate,CC[C@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC=C(C=C2)F)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4564,1464565,ethyl 2-[5-[(1S)-1-[(4-methoxyphenyl)methyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate,CC[C@@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4565,1464566,ethyl 2-[5-[(1R)-1-[(4-methoxyphenyl)methyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate,CC[C@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4566,1464567,"ethyl 2-[5-[(1S)-1-[1,3-benzodioxol-5-ylmethyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate",CC[C@@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4567,1464568,"ethyl 2-[5-[(1R)-1-[1,3-benzodioxol-5-ylmethyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate",CC[C@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4568,1464569,ethyl 2-[5-[(1S)-1-[furan-2-ylmethyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate,CC[C@@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC=CO2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4569,1464570,ethyl 2-[5-[(1R)-1-[furan-2-ylmethyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate,CC[C@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC=CO2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4570,1464571,ethyl 2-[5-[(1S)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl-(thiophen-2-ylmethyl)amino]propyl]tetrazol-1-yl]acetate,CC[C@@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC=CS2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4571,1464572,ethyl 2-[5-[(1R)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl-(thiophen-2-ylmethyl)amino]propyl]tetrazol-1-yl]acetate,CC[C@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC=CS2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4572,1464573,ethyl 2-[5-[(1S)-1-[cyclohexyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate,CC[C@@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC3=C(C=C(C=C3)C)NC2=O)C4CCCCC4,,,,,,
4573,1464574,ethyl 2-[5-[(1R)-1-[cyclohexyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate,CC[C@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC3=C(C=C(C=C3)C)NC2=O)C4CCCCC4,,,,,,
4574,1464575,ethyl 2-[5-[(1S)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl-(2-phenylethyl)amino]propyl]tetrazol-1-yl]acetate,CC[C@@H](C1=NN=NN1CC(=O)OCC)N(CCC2=CC=CC=C2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4575,1464576,ethyl 2-[5-[(1R)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl-(2-phenylethyl)amino]propyl]tetrazol-1-yl]acetate,CC[C@H](C1=NN=NN1CC(=O)OCC)N(CCC2=CC=CC=C2)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4576,1464577,ethyl 2-[5-[(1S)-1-[(2-methoxyphenyl)methyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate,CC[C@@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC=CC=C2OC)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4577,1464578,ethyl 2-[5-[(1R)-1-[(2-methoxyphenyl)methyl-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]amino]propyl]tetrazol-1-yl]acetate,CC[C@H](C1=NN=NN1CC(=O)OCC)N(CC2=CC=CC=C2OC)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4578,1464579,3-[[[(1S)-1-(1-tert-butyltetrazol-5-yl)propyl]-[(4-methylphenyl)methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1C(C)(C)C)N(CC2=CC=C(C=C2)C)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4579,1464580,3-[[[(1R)-1-(1-tert-butyltetrazol-5-yl)propyl]-[(4-methylphenyl)methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1C(C)(C)C)N(CC2=CC=C(C=C2)C)CC3=CC4=C(C=C(C=C4)C)NC3=O,,,,,,
4580,1464581,3-[[[(1S)-1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]propyl]-[(4-methylphenyl)methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=C(C=C3)C)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4581,1464582,3-[[[(1R)-1-[1-[(4-methoxyphenyl)methyl]tetrazol-5-yl]propyl]-[(4-methylphenyl)methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=C(C=C2)OC)N(CC3=CC=C(C=C3)C)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4582,1464583,3-[[[(1S)-1-(1-tert-butyltetrazol-5-yl)propyl]-(2-hydroxyethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1C(C)(C)C)N(CCO)CC2=CC3=C(C=C(C=C3)C)NC2=O,,,,,,
4583,1464584,3-[[[(1R)-1-(1-tert-butyltetrazol-5-yl)propyl]-(2-hydroxyethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1C(C)(C)C)N(CCO)CC2=CC3=C(C=C(C=C3)C)NC2=O,,,,,,
4584,1464585,3-[[2-hydroxyethyl-[(1S)-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1C(C)(C)CC)N(CCO)CC2=CC3=C(C=C(C=C3)C)NC2=O,,,,,,
4585,1464586,3-[[2-hydroxyethyl-[(1R)-1-[1-(2-methylbutan-2-yl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1C(C)(C)CC)N(CCO)CC2=CC3=C(C=C(C=C3)C)NC2=O,,,,,,
4586,1464587,3-[[benzyl-[(1S)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC=CC=C3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4587,1464588,3-[[benzyl-[(1R)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC=CC=C3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4588,1464589,3-[[[(1S)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]-[(4-methoxyphenyl)methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC=C(C=C3)OC)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4589,1464590,3-[[[(1R)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]-[(4-methoxyphenyl)methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC=C(C=C3)OC)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4590,1464591,"3-[[1,3-benzodioxol-5-ylmethyl-[(1S)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one",CC[C@@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC4=C(C=C3)OCO4)CC5=CC6=C(C=C(C=C6)C)NC5=O,,,,,,
4591,1464592,"3-[[1,3-benzodioxol-5-ylmethyl-[(1R)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one",CC[C@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC4=C(C=C3)OCO4)CC5=CC6=C(C=C(C=C6)C)NC5=O,,,,,,
4592,1464593,3-[[[(1S)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]-(furan-2-ylmethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC=CO3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4593,1464594,3-[[[(1R)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]-(furan-2-ylmethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC=CO3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4594,1464595,3-[[[(1S)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]-(thiophen-2-ylmethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC=CS3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4595,1464596,3-[[[(1R)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]-(thiophen-2-ylmethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC=CS3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4596,1464597,3-[[cyclopentyl-[(1S)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC4=C(C=C(C=C4)C)NC3=O)C5CCCC5,,,,,,
4597,1464598,3-[[cyclopentyl-[(1R)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CC3=CC4=C(C=C(C=C4)C)NC3=O)C5CCCC5,,,,,,
4598,1464599,"3-[[2-(3,4-dimethoxyphenyl)ethyl-[(1S)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one",CC[C@@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CCC3=CC(=C(C=C3)OC)OC)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4599,1464600,"3-[[2-(3,4-dimethoxyphenyl)ethyl-[(1R)-1-[1-[(4-fluorophenyl)methyl]tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one",CC[C@H](C1=NN=NN1CC2=CC=C(C=C2)F)N(CCC3=CC(=C(C=C3)OC)OC)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4600,1464601,3-[[benzyl-[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC=CC=C3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4601,1464602,3-[[benzyl-[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC=CC=C3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4602,1464603,3-[[(4-fluorophenyl)methyl-[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC=C(C=C3)F)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4603,1464604,3-[[(4-fluorophenyl)methyl-[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC=C(C=C3)F)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4604,1464605,3-[[[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]-[(4-methoxyphenyl)methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC=C(C=C3)OC)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4605,1464606,3-[[[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]-[(4-methoxyphenyl)methyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC=C(C=C3)OC)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4606,1464607,"3-[[1,3-benzodioxol-5-ylmethyl-[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one",CC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=C(C=C3)OCO4)CC5=CC6=C(C=C(C=C6)C)NC5=O,,,,,,
4607,1464608,"3-[[1,3-benzodioxol-5-ylmethyl-[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one",CC[C@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=C(C=C3)OCO4)CC5=CC6=C(C=C(C=C6)C)NC5=O,,,,,,
4608,1464609,3-[[furan-2-ylmethyl-[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC=CO3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4609,1464610,3-[[furan-2-ylmethyl-[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC=CO3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4610,1464611,3-[[[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]-(thiophen-2-ylmethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC=CS3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4611,1464612,3-[[[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]-(thiophen-2-ylmethyl)amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC=CS3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4612,1464613,3-[[cyclopentyl-[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=C(C=C(C=C4)C)NC3=O)C5CCCC5,,,,,,
4613,1464614,3-[[cyclopentyl-[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=C(C=C(C=C4)C)NC3=O)C5CCCC5,,,,,,
4614,1464615,3-[[cyclohexyl-[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=C(C=C(C=C4)C)NC3=O)C5CCCCC5,,,,,,
4615,1464616,3-[[cyclohexyl-[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CC2=CC=CO2)N(CC3=CC4=C(C=C(C=C4)C)NC3=O)C5CCCCC5,,,,,,
4616,1464617,"3-[[2-(3,4-dimethoxyphenyl)ethyl-[(1S)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one",CC[C@@H](C1=NN=NN1CC2=CC=CO2)N(CCC3=CC(=C(C=C3)OC)OC)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4617,1464618,"3-[[2-(3,4-dimethoxyphenyl)ethyl-[(1R)-1-[1-(furan-2-ylmethyl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one",CC[C@H](C1=NN=NN1CC2=CC=CO2)N(CCC3=CC(=C(C=C3)OC)OC)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4618,1464619,3-[[benzyl-[(1S)-1-[1-(2-phenylethyl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CCC2=CC=CC=C2)N(CC3=CC=CC=C3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4619,1464620,3-[[benzyl-[(1R)-1-[1-(2-phenylethyl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@H](C1=NN=NN1CCC2=CC=CC=C2)N(CC3=CC=CC=C3)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
4620,1464621,3-[[(4-methoxyphenyl)methyl-[(1S)-1-[1-(2-phenylethyl)tetrazol-5-yl]propyl]amino]methyl]-7-methyl-1H-quinolin-2-one,CC[C@@H](C1=NN=NN1CCC2=CC=CC=C2)N(CC3=CC=C(C=C3)OC)CC4=CC5=C(C=C(C=C5)C)NC4=O,,,,,,
