,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4566,1449567,"3-cyclohexyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC(=C(C=C3)OC)OC)C(=O)NC4CCCCC4,,,,,,
4567,1449568,"3-(2-chlorophenyl)-1-[2-(3,4-dimethoxyphenyl)ethyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC(=C(C=C3)OC)OC)C(=O)NC4=CC=CC=C4Cl,,,,,,
4568,1449569,"3-(3-chlorophenyl)-1-[2-(3,4-dimethoxyphenyl)ethyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC(=C(C=C3)OC)OC)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4569,1449570,"3-(4-chlorophenyl)-1-[2-(3,4-dimethoxyphenyl)ethyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC(=C(C=C3)OC)OC)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4570,1449571,"N-(6-Benzoylamino-pyridin-3-yl)-3,4,5-trimethoxy-benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
4571,1449572,"1-[2-(3,4-dimethoxyphenyl)ethyl]-3-(4-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC(=C(C=C3)OC)OC)C(=O)NC4=CC=C(C=C4)F,,,,,,
4572,1449573,"1-[2-(3,4-dimethoxyphenyl)ethyl]-3-(2-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC(=C(C=C3)OC)OC)C(=O)NC4=CC=CC=C4OC,,,,,,
4573,1449574,"3-benzyl-1-[2-(3,4-dimethoxyphenyl)ethyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC(=C(C=C3)OC)OC)C(=O)NCC4=CC=CC=C4,,,,,,
4574,1449575,"1-[2-(3,4-dimethoxyphenyl)ethyl]-3-(2-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC(=C(C=C3)OC)OC)C(=O)NC4=CC=CC=C4F,,,,,,
4575,1449576,"N-(6-benzamido-4-methylpyridin-3-yl)-3,4,5-trimethoxybenzamide",CC1=CC(=NC=C1NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C3=CC=CC=C3,,,,,,
4576,1449577,1-[(2-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3OC)C(=O)NC4=CC=CC=C4,,,,,,
4577,1449578,3-cyclohexyl-1-[(2-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3OC)C(=O)NC4CCCCC4,,,,,,
4578,1449579,3-(2-chlorophenyl)-1-[(2-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3OC)C(=O)NC4=CC=CC=C4Cl,,,,,,
4579,1449580,3-(3-chlorophenyl)-1-[(2-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3OC)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4580,1449581,"N-[6-[(2-fluorobenzoyl)amino]pyridin-3-yl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=CC=C3F,,,,,,
4581,1449582,3-(4-chlorophenyl)-1-[(2-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3OC)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4582,1449583,3-(4-fluorophenyl)-1-[(2-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3OC)C(=O)NC4=CC=C(C=C4)F,,,,,,
4583,1449584,3-(2-methoxyphenyl)-1-[(2-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3OC)C(=O)NC4=CC=CC=C4OC,,,,,,
4584,1449585,3-benzyl-1-[(2-methoxyphenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3OC)C(=O)NCC4=CC=CC=C4,,,,,,
4585,1449586,1-[(2-chlorophenyl)methyl]-3-cyclohexyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3Cl)C(=O)NC4CCCCC4,,,,,,
4586,1449587,"N-[6-[(2-fluorobenzoyl)amino]-4-methylpyridin-3-yl]-3,4,5-trimethoxybenzamide",CC1=CC(=NC=C1NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C3=CC=CC=C3F,,,,,,
4587,1449588,1-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea,CCN1CCC[C@H]1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=CC=C4,,,,,,
4588,1449589,1-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea,CCN1CCC[C@@H]1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=CC=C4,,,,,,
4589,1449590,"N-[6-[(3-fluorobenzoyl)amino]pyridin-3-yl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC(=CC=C3)F,,,,,,
4590,1449591,3-(2-chlorophenyl)-1-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCC[C@H]1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=CC=C4Cl,,,,,,
4591,1449592,3-(2-chlorophenyl)-1-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCC[C@@H]1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=CC=C4Cl,,,,,,
4592,1449593,3-(3-chlorophenyl)-1-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCC[C@H]1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4593,1449594,"N-[6-[(3-fluorobenzoyl)amino]-4-methylpyridin-3-yl]-3,4,5-trimethoxybenzamide",CC1=CC(=NC=C1NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C3=CC(=CC=C3)F,,,,,,
4594,1449595,3-(3-chlorophenyl)-1-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCC[C@@H]1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4595,1449596,3-(4-chlorophenyl)-1-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCC[C@H]1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4596,1449597,3-(4-chlorophenyl)-1-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCC[C@@H]1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4597,1449598,"N-[6-[(4-fluorobenzoyl)amino]pyridin-3-yl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
4598,1449599,1-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-3-(4-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCC[C@H]1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=C(C=C4)F,,,,,,
4599,1449600,1-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-3-(4-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCC[C@@H]1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=C(C=C4)F,,,,,,
4600,1449601,"N-[6-(2-Chloro-benzoylamino)-pyridin-3-yl]-3,4,5-trimethoxy-benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
4601,1449602,1-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-3-(2-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCC[C@H]1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=CC=C4F,,,,,,
4602,1449603,1-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-3-(2-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCC[C@@H]1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=CC=C4F,,,,,,
4603,1449604,1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenyl-1-(2-pyrrolidin-1-ylethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCN3CCCC3)C(=O)NC4=CC=CC=C4,,,,,,
4604,1449605,"N-[6-(3-Chloro-benzoylamino)-pyridin-3-yl]-3,4,5-trimethoxy-benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
4605,1449606,3-(2-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-pyrrolidin-1-ylethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCN3CCCC3)C(=O)NC4=CC=CC=C4Cl,,,,,,
4606,1449607,3-(4-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-pyrrolidin-1-ylethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCN3CCCC3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
4607,1449608,3-(4-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-pyrrolidin-1-ylethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCN3CCCC3)C(=O)NC4=CC=C(C=C4)F,,,,,,
4608,1449609,3-(2-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-pyrrolidin-1-ylethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCN3CCCC3)C(=O)NC4=CC=CC=C4F,,,,,,
4609,1449610,"N-(2,5-dimethoxyphenyl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=C(C=CC(=C3)OC)OC)C,,,,,,
4610,1449611,N-[5-(cyclopropanecarbonylamino)pyridin-2-yl]thiophene-2-carboxamide,C1CC1C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
4611,1449612,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NCCC3=CC(=C(C=C3)OC)OC)C,,,,,,
4612,1449613,"N-(3-acetamidophenyl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC(=C3)NC(=O)C)C,,,,,,
4613,1449614,N-[5-(cyclopropanecarbonylamino)-4-methylpyridin-2-yl]thiophene-2-carboxamide,CC1=CC(=NC=C1NC(=O)C2CC2)NC(=O)C3=CC=CS3,,,,,,
4614,1449615,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(2-piperidin-1-ylphenyl)acetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3N4CCCCC4)C,,,,,,
4615,1449616,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)acetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=NC4=C(S3)CCCC4)C,,,,,,
4616,1449617,N-[5-(cyclopropanecarbonylamino)pyridin-2-yl]-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NC2=NC=C(C=C2)NC(=O)C3CC3,,,,,,
4617,1449618,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(4,5-dimethyl-1,3-thiazol-2-yl)acetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=NC(=C(S3)C)C)C,,,,,,
4618,1449619,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=NN2C3=C(C=C(C=C3)C)C)C,,,,,,
4619,1449620,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=NN2C3=C(C=C(C=C3)C)C)C,,,,,,
4620,1449621,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=NN2C3=C(C=C(C=C3)C)C)C,,,,,,
4621,1449622,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(6-methoxy-1,3-benzothiazol-2-yl)acetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=NC4=C(S3)C=C(C=C4)OC)C,,,,,,
4622,1449623,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(6-ethoxy-1,3-benzothiazol-2-yl)acetamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CSC3=NN=NN3C4=C(C=C(C=C4)C)C,,,,,,
4623,1449624,N-[5-(Cyclopropanecarbonyl-amino)-pyridin-2-yl]-benzamide,C1CC1C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
4624,1449625,"1-(5,6-Dihydrobenzo[b][1]benzazepin-11-yl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylethanone",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)N3C4=CC=CC=C4CCC5=CC=CC=C53)C,,,,,,
4625,1449626,N-[5-(cyclopropanecarbonylamino)-4-methylpyridin-2-yl]benzamide,CC1=CC(=NC=C1NC(=O)C2CC2)NC(=O)C3=CC=CC=C3,,,,,,
4626,1449627,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylethanone",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)C3=CC4=C(C=C3)OCCO4)C,,,,,,
4627,1449628,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylethanone",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)N3CCCC4=CC=CC=C43)C,,,,,,
4628,1449629,N-[5-(cyclopropanecarbonylamino)pyridin-2-yl]-3-fluorobenzamide,C1CC1C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC(=CC=C3)F,,,,,,
4629,1449630,"1-(2,3-Dihydroindol-1-yl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylethanone",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)N3CCC4=CC=CC=C43)C,,,,,,
4630,1449631,"N-(1,3-benzodioxol-5-ylmethyl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NCC3=CC4=C(C=C3)OCO4)C,,,,,,
4631,1449632,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC4=C(C=C3)OCCO4)C,,,,,,
4632,1449633,N-[5-(cyclopropanecarbonylamino)-4-methylpyridin-2-yl]-3-fluorobenzamide,CC1=CC(=NC=C1NC(=O)C2CC2)NC(=O)C3=CC(=CC=C3)F,,,,,,
4633,1449634,"N-(1,3-benzodioxol-5-yl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC4=C(C=C3)OCO4)C,,,,,,
4634,1449635,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(6-methylpyridin-2-yl)acetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC(=N3)C)C,,,,,,
4635,1449636,"2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-[(4-methoxyphenyl)methyl]acetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NCC3=CC=C(C=C3)OC,,,,,,
4636,1449637,N-[5-(cyclopropanecarbonylamino)pyridin-2-yl]-4-fluorobenzamide,C1CC1C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
4637,1449638,"2-[1-(2,5-Dimethylphenyl)tetrazol-5-yl]sulfanyl-1-pyrrolidin-1-ylethanone",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)N3CCCC3,,,,,,
4638,1449639,"N-(2,6-dimethylphenyl)-2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=C(C=CC=C3C)C,,,,,,
4639,1449640,"N-(2,4-dimethoxyphenyl)-2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
4640,1449641,"N-(2,5-dimethoxyphenyl)-2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
4641,1449642,2-chloro-N-[5-(cyclopropanecarbonylamino)-4-methylpyridin-2-yl]benzamide,CC1=CC(=NC=C1NC(=O)C2CC2)NC(=O)C3=CC=CC=C3Cl,,,,,,
4642,1449643,"2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(2-methoxy-5-methylphenyl)acetamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=NN2C3=C(C=CC(=C3)C)C,,,,,,
4643,1449644,3-chloro-N-[5-(cyclopropanecarbonylamino)pyridin-2-yl]benzamide,C1CC1C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
4644,1449645,"N-(3-acetamidophenyl)-2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=CC=CC(=C3)NC(=O)C,,,,,,
4645,1449646,"2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(2-morpholin-4-ylphenyl)acetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
4646,1449647,"2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(thiophen-2-ylmethyl)acetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NCC3=CC=CS3,,,,,,
4647,1449648,4-chloro-N-[5-(cyclopropanecarbonylamino)pyridin-2-yl]benzamide,C1CC1C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
4648,1449649,"2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(4,5-dimethyl-1,3-thiazol-2-yl)acetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=NC(=C(S3)C)C,,,,,,
4649,1449650,"2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-1-[(2S,6R)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NN=NN2C3=C(C=CC(=C3)C)C)C,,,,,,
4650,1449651,N-[6-(thiophene-2-carbonylamino)pyridin-3-yl]pyrazine-2-carboxamide,C1=CSC(=C1)C(=O)NC2=NC=C(C=C2)NC(=O)C3=NC=CN=C3,,,,,,
4651,1449652,"2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NN=NN2C3=C(C=CC(=C3)C)C)C,,,,,,
4652,1449653,"2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]ethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NN=NN2C3=C(C=CC(=C3)C)C)C,,,,,,
4653,1449654,N-(6-benzamidopyridin-3-yl)pyrazine-2-carboxamide,C1=CC=C(C=C1)C(=O)NC2=NC=C(C=C2)NC(=O)C3=NC=CN=C3,,,,,,
4654,1449655,"1-(10,11-Dihydro-5H-dibenz[b,f]azepin-5-yl)-2-[[1-(2,5-dimethylphenyl)-1H-tetrazol-5-yl]thio]ethanone",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)N3C4=CC=CC=C4CCC5=CC=CC=C53,,,,,,
4655,1449656,"N-[4-[2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetyl]phenyl]acetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)C3=CC=C(C=C3)NC(=O)C,,,,,,
4656,1449657,"1-(2,3-Dihydroindol-1-yl)-2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylethanone",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)N3CCC4=CC=CC=C43,,,,,,
4657,1449658,"N-(1,3-benzodioxol-5-ylmethyl)-2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
4658,1449659,N-(6-benzamido-4-methylpyridin-3-yl)pyrazine-2-carboxamide,CC1=CC(=NC=C1NC(=O)C2=NC=CN=C2)NC(=O)C3=CC=CC=C3,,,,,,
4659,1449660,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-{[1-(2,5-dimethylphenyl)-1H-tetrazol-5-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
4660,1449661,"N-(1,3-benzodioxol-5-yl)-2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4661,1449662,"2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(6-methylpyridin-2-yl)acetamide",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=CC=CC(=N3)C,,,,,,
4662,1449663,N-[6-[(4-fluorobenzoyl)amino]pyridin-3-yl]pyrazine-2-carboxamide,C1=CC(=CC=C1C(=O)NC2=NC=C(C=C2)NC(=O)C3=NC=CN=C3)F,,,,,,
4663,1449664,"2-[1-(3,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-methylacetamide",CC1=CC(=CC(=C1)N2C(=NN=N2)SCC(=O)NC)C,,,,,,
4664,1449665,"N-cyclopentyl-2-[1-(3,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=CC(=C1)N2C(=NN=N2)SCC(=O)NC3CCCC3)C,,,,,,
4665,1449666,"N-cyclohexyl-2-[1-(3,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=CC(=C1)N2C(=NN=N2)SCC(=O)NC3CCCCC3)C,,,,,,
4666,1449667,N-[6-[(3-chlorobenzoyl)amino]pyridin-3-yl]pyrazine-2-carboxamide,C1=CC(=CC(=C1)Cl)C(=O)NC2=NC=C(C=C2)NC(=O)C3=NC=CN=C3,,,,,,
4667,1449668,"N-benzyl-2-[1-(3,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=CC(=C1)N2C(=NN=N2)SCC(=O)NCC3=CC=CC=C3)C,,,,,,
4668,1449669,"2-[1-(3,5-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-[(4-methoxyphenyl)methyl]acetamide",CC1=CC(=CC(=C1)N2C(=NN=N2)SCC(=O)NCC3=CC=C(C=C3)OC)C,,,,,,
4669,1449670,N-[6-(thiophene-2-carbonylamino)pyridin-3-yl]pyridine-2-carboxamide,C1=CC=NC(=C1)C(=O)NC2=CN=C(C=C2)NC(=O)C3=CC=CS3,,,,,,
