,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4662,199663,N-(2-bicyclo[4.1.0]heptanylidene)hydroxylamine,C1CC2CC2C(=NO)C1,,,,,,
4663,199664,N'-[(3-Methyl-5-oxo-1-phenyl-2-pyrazolin-4-ylidene)methyl]-4-pyridinecarbohydrazide,CC1=C(C(=O)N(N1)C2=CC=CC=C2)C=NNC(=O)C3=CC=NC=C3,,,,,,
4664,199665,"1-Piperidineethanol, alpha,alpha-diphenyl-",C1CCN(CC1)CC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
4665,199666,"1-Chloro-4-(1,2,2,2-tetrachloroethyl)benzene",C1=CC(=CC=C1C(C(Cl)(Cl)Cl)Cl)Cl,,,,,,
4666,199667,Hooker hrs-1362,CC(=O)NC1(C2(C3(C4(C1(C5(C2(C3(C(C45Cl)(Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)O,,,,,,
4667,199668,"Piperonal, dibenzylmercaptal",C1OC2=C(O1)C=C(C=C2)C(SCC3=CC=CC=C3)SCC4=CC=CC=C4,,,,,,
4668,199669,"Piperidinium, 1,1'-(1,4-piperazinediyldiethylene)bis(1-ethyl-, diiodide",CC[N+]1(CCCCC1)CCN2CCN(CC2)CC[N+]3(CCCCC3)CC.[I-].[I-],,,,,,
4669,199670,"1,4-Bis[2-(1-ethylpiperidin-1-ium-1-yl)ethyl]piperazine",CC[N+]1(CCCCC1)CCN2CCN(CC2)CC[N+]3(CCCCC3)CC,,,,,,
4670,199671,"N,N-Diethyl-2-isopropoxyethylamine hydrochloride",CCN(CC)CCC(C)C.Cl,,,,,,
4671,199672,N-(3-methylbutyl)diethylamine,CCN(CC)CCC(C)C,,,,,,
4672,199673,"4-(3-Dimethylaminopropyl)-2-phenyl-4H-1,4-benzothiazin-3(2H)-one hydrochloride",CN(C)CCCN1C2=CC=CC=C2SC(C1=O)C3=CC=CC=C3.Cl,,,,,,
4673,199674,"2H-1,4-Benzothiazin-3(4H)-one, 4-(2-diethylaminoethyl)-2-phenyl-, hydrochloride",CCN(CC)CCN1C2=CC=CC=C2SC(C1=O)C3=CC=CC=C3.Cl,,,,,,
4674,199675,"4-[2-(Diethylamino)ethyl]-2-phenyl-2H-1,4-benzothiazin-3(4H)-one",CCN(CC)CCN1C2=CC=CC=C2SC(C1=O)C3=CC=CC=C3,,,,,,
4675,199676,2-Methylcyclohex-3-enecarboxylic acid,CC1C=CCCC1C(=O)O,,,,,,
4676,199677,"2,2-Diethyloxetane",CCC1(CCO1)CC,,,,,,
4677,199678,8-(p-Octylbenzyl)atropinium bromide,CCCCCCCCC1=CC=C(C=C1)C[N+]2(C3CCC2CC(C3)OC(=O)C(CO)C4=CC=CC=C4)C.[Br-],,,,,,
4678,199679,[8-Methyl-8-[(4-octylphenyl)methyl]-8-azoniabicyclo[3.2.1]octan-3-yl] 3-hydroxy-2-phenylpropanoate,CCCCCCCCC1=CC=C(C=C1)C[N+]2(C3CCC2CC(C3)OC(=O)C(CO)C4=CC=CC=C4)C,,,,,,
4679,199680,CID 199680,CC(=C(C1=CC=CC=C1)C2=CC=CC=C2)CN(C)CCC3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
4680,199681,"N,2-dimethyl-3,3-diphenyl-N-(2-phenylethyl)prop-2-en-1-amine",CC(=C(C1=CC=CC=C1)C2=CC=CC=C2)CN(C)CCC3=CC=CC=C3,,,,,,
4681,199682,"1-Piperidinecarboxamidine, N-amidino-, monohydrochloride",C1CCN(CC1)C(=N)N=C(N)N.Cl,,,,,,
4682,199683,N-[amino(imino)methyl]piperidine-1-carboximidamide,C1CCN(CC1)C(=N)N=C(N)N,,,,,,
4683,199684,"Urea, 1-amidino-3-(p-(diethylcarbamoyl)phenyl)-, monohydrochloride",CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)N=C(N)N.Cl,,,,,,
4684,199685,"4-(diaminomethylidenecarbamoylamino)-N,N-diethylbenzamide",CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)N=C(N)N,,,,,,
4685,199686,"Phosphorodithioic acid, O,O-dimethyl S-2-(methylthio)ethyl ester",COP(=S)(OC)SCCSC,,,,,,
4686,199687,"1-Propanol, 3-((3,4-dimethoxyphenethyl)methylamino)-1,1-diphenyl-2-methyl-, oxalate, hydrate",CC(CN(C)CCC1=CC(=C(C=C1)OC)OC)C(C2=CC=CC=C2)(C3=CC=CC=C3)O.C(=O)(C(=O)O)O,,,,,,
4687,199688,"3-[2-(3,4-Dimethoxyphenyl)ethyl-methylamino]-2-methyl-1,1-diphenylpropan-1-ol",CC(CN(C)CCC1=CC(=C(C=C1)OC)OC)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
4688,199689,Thiiranemethanethiol,C1C(S1)CS,,,,,,
4689,199690,2-(Piperidino)methyl-1-indanone,C1CCN(CC1)CC2CC3=CC=CC=C3C2=O,,,,,,
4690,199691,"2-Propanone, ((1-methylbenzimidazol-2-yl)methyl)oxime",CC(=NOCC1=NC2=CC=CC=C2N1C)C,,,,,,
4691,199692,"Phosphonic acid, allyl-, dibutyl ester",CCCCOP(=O)(CC=C)OCCCC,,,,,,
4692,199693,4-(2-Amino-2-phenylethyl)phenol,C1=CC=C(C=C1)C(CC2=CC=C(C=C2)O)N,,,,,,
4693,199694,"p-Toluenesulfonamide, alpha-(3-amidinoguanidino)-N,N-dimethyl-, monohydrochloride",CN(C)S(=O)(=O)C1=CC=C(C=C1)CN=C(N)N=C(N)N.Cl,,,,,,
4694,199695,1-(Diaminomethylidene)-2-[[4-(dimethylsulfamoyl)phenyl]methyl]guanidine,CN(C)S(=O)(=O)C1=CC=C(C=C1)CN=C(N)N=C(N)N,,,,,,
4695,199696,CID 199696,CCOC(=O)N1CCN(CC1)C2CC3=CC=CC=C3SC4=CC=CC=C24.C(=CC(=O)O)C(=O)O,,,,,,
4696,199697,"Ethyl 4-(5,6-dihydrobenzo[b][1]benzothiepin-5-yl)piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C2CC3=CC=CC=C3SC4=CC=CC=C24,,,,,,
4697,199698,CID 199698,C1CN(CCN1)C2CC3=CC=CC=C3SC4=CC=CC=C24.C(=CC(=O)O)C(=O)O,,,,,,
4698,199699,"10-Piperazino-10,11-dihydrodibenzo-[b,f]thiepin",C1CN(CCN1)C2CC3=CC=CC=C3SC4=CC=CC=C24,,,,,,
4699,199700,CID 199700,C1CN(CCN1CCCN2C(=O)C3=C(C=CC(=C3)Cl)NC2=O)C4=CC=CC=C4.C(=CC(=O)O)C(=O)O,,,,,,
4700,199701,"6-chloro-3-[3-(4-phenylpiperazin-1-yl)propyl]-1H-quinazoline-2,4-dione",C1CN(CCN1CCCN2C(=O)C3=C(C=CC(=C3)Cl)NC2=O)C4=CC=CC=C4,,,,,,
4701,199702,"2,4(1H,3H)-Quinazolinedione, 6-chloro-1-methyl-3-(3-(4-phenyl-1-piperazinyl)propyl)-, monohydrochloride",CN1C2=C(C=C(C=C2)Cl)C(=O)N(C1=O)CCCN3CCN(CC3)C4=CC=CC=C4.Cl,,,,,,
4702,199703,"6-Chloro-1-methyl-3-[3-(4-phenylpiperazin-1-yl)propyl]quinazoline-2,4-dione",CN1C2=C(C=C(C=C2)Cl)C(=O)N(C1=O)CCCN3CCN(CC3)C4=CC=CC=C4,,,,,,
4703,199704,CID 199704,C1C[C@]2([C@@H]3CC4=C5[C@@]2(CCN3CCC6=CC=CC=C6)[C@H]([C@H]1O)OC5=C(C=C4)O)O,,,,,,
4704,199705,"2,4-Dihydroxy-5-methylbenzoic acid",CC1=CC(=C(C=C1O)O)C(=O)O,,,,,,
4705,199706,"2-Thiazoline, 2-((2-aminoethyl)thio)-, dihydrobromide",C1CSC(=N1)SCCN.Br.Br,,,,,,
4706,199707,"2-[(2-Aminoethyl)sulfanyl]-4,5-dihydro-1,3-thiazole",C1CSC(=N1)SCCN,,,,,,
4707,199708,"1H-Imidazol-2-amine, N,N-(dithiodi-2,1-ethanediyl)bis(4,5-dihydro-, dihydrobromide",C1CN=C(N1)NCCSSCCNC2=NCCN2.Br.Br,,,,,,
4708,199709,"N,N'-(Dithiobisethylene)bis(2-imidazoline-2-amine)",C1CN=C(N1)NCCSSCCNC2=NCCN2,,,,,,
4709,199710,CID 199710,CN1CCN(CC1)C2CC3=CC=CC=C3OC4=CC=CC=C24.C(=CC(=O)O)C(=O)O,,,,,,
4710,199711,"1-(10,11-Dihydrodibenz(b,f)oxepin-10-yl)-4-methylpiperazine",CN1CCN(CC1)C2CC3=CC=CC=C3OC4=CC=CC=C24,,,,,,
4711,199712,"but-2-enedioic acid;2-[(3-chloro-5,6-dihydrobenzo[b][1]benzothiepin-6-yl)oxy]-N,N-dimethylethanamine",CN(C)CCOC1CC2=C(C=CC(=C2)Cl)SC3=CC=CC=C13.C(=CC(=O)O)C(=O)O,,,,,,
4712,199713,"2-[(3-chloro-5,6-dihydrobenzo[b][1]benzothiepin-6-yl)oxy]-N,N-dimethylethanamine",CN(C)CCOC1CC2=C(C=CC(=C2)Cl)SC3=CC=CC=C13,,,,,,
4713,199714,CID 199714,CCN1CCN(CC1)C2CC3=CC=CC=C3SC4=CC=CC=C24.C(=CC(=O)O)C(=O)O,,,,,,
4714,199715,"1-(5,6-Dihydrobenzo[b][1]benzothiepin-5-yl)-4-ethylpiperazine",CCN1CCN(CC1)C2CC3=CC=CC=C3SC4=CC=CC=C24,,,,,,
4715,199716,"2-Chloro-10-(4-methylpiperazino)-10,11-dihydrodibenzo(b,f)thiepin",CN1CCN(CC1)C2CC3=C(C=CC(=C3)Cl)SC4=CC=CC=C24,,,,,,
4716,199717,CID 199717,CN1CCN(CC1)C2CC3=C(C=CC(=C3)Cl)SC4=CC=CC=C24.C(=CC(=O)O)C(=O)O,,,,,,
4717,199718,CID 199718,CN1CCN(CC1)C2CC3=CC=CC=C3SC4=C2C=CC=C4Cl.C(=CC(=O)O)C(=O)O,,,,,,
4718,199719,"1-(1-Chloro-5,6-dihydrobenzo[b][1]benzothiepin-5-yl)-4-methylpiperazine",CN1CCN(CC1)C2CC3=CC=CC=C3SC4=C2C=CC=C4Cl,,,,,,
4719,199720,CID 199720,CN1CCN(CC1)C2CC3=CC=CC=C3SC4=C2C=CC(=C4)Cl.C(=CC(=O)O)C(=O)O,,,,,,
4720,199721,"1-(2-Chloro-5,6-dihydrobenzo[b][1]benzothiepin-5-yl)-4-methylpiperazine",CN1CCN(CC1)C2CC3=CC=CC=C3SC4=C2C=CC(=C4)Cl,,,,,,
4721,199722,CID 199722,CCCCCCCCCCSC1=NC2=C(N(C(=O)N(C2=N1)C)C)S,,,,,,
4722,199723,"4a,8a-Epoxy-1,4-methanonaphthalene-5,8-dione, 2,3,6,7-tetrachloro-1,2,3,4-tetrahydro-",C1C2C(C(C1C34C2(O3)C(=O)C(=C(C4=O)Cl)Cl)Cl)Cl,,,,,,
4723,199724,Malouetine dichloride,C[C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)[N+](C)(C)C)C)C)[N+](C)(C)C.[Cl-].[Cl-],,,,,,
4724,199725,CID 199725,C[C@@H]([C@H]1CCC2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@@H](C4)[N+](C)(C)C)C)C)[N+](C)(C)C,,,,,,
4725,199726,"2-Methyl-3-(methylphenethylamino)-1,1-di-2-thienyl-1-propanol oxalate",CC(CN(C)CCC1=CC=CC=C1)C(C2=CC=CS2)(C3=CC=CS3)O.C(=O)(C(=O)O)O,,,,,,
4726,199727,"2-Methyl-3-[methyl(2-phenylethyl)amino]-1,1-dithiophen-2-ylpropan-1-ol",CC(CN(C)CCC1=CC=CC=C1)C(C2=CC=CS2)(C3=CC=CS3)O,,,,,,
4727,199728,"2-(p-(2-(3,4-Dichlorophenyl)-1,2,3,4-tetrahydro-1-naphthyl)phenoxy)triethylamine hydrochloride",CCN(CC)CCOC1=CC=C(C=C1)C2C(CCC3=CC=CC=C23)C4=CC(=C(C=C4)Cl)Cl.Cl,,,,,,
4728,199729,"2-(p-(2-(3,4-Dichlorophenyl)-1,2,3,4-tetrahydro-1-naphthyl)phenoxy)triethylamine",CCN(CC)CCOC1=CC=C(C=C1)C2C(CCC3=CC=CC=C23)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4729,199730,"Triethylamine, 2-(p-(2-phenyl-1,2,3,4-tetrahydro-1-naphthyl)phenoxy)-, (E)-",CCN(CC)CCOC1=CC=C(C=C1)[C@H]2[C@@H](CCC3=CC=CC=C23)C4=CC=CC=C4,,,,,,
4730,199731,"s-Triazine-2,4,6(1H,3H,5H)-trione, 1,3,5-tri-1-naphthyl-",C1=CC=C2C(=C1)C=CC=C2N3C(=O)N(C(=O)N(C3=O)C4=CC=CC5=CC=CC=C54)C6=CC=CC7=CC=CC=C76,,,,,,
4731,199732,CID 199732,CN1CCCN(CC1)C2CC3=CC=CC=C3SC4=CC=CC=C24.C(=CC(=O)O)C(=O)O,,,,,,
4732,199733,"1-(10,11-Dihydrodibenzo[b,f]thiepin-10-yl)hexahydro-4-methyl-1H-1,4-diazepine",CN1CCCN(CC1)C2CC3=CC=CC=C3SC4=CC=CC=C24,,,,,,
4733,199734,"Phosphorotrithioic acid, S-(2-(diethylamino)ethyl) S,S-dimethyl ester, oxalate (1:1)",CCN(CC)CCSP(=O)(SC)SC.C(=O)(C(=O)O)O,,,,,,
4734,199735,"2-bis(methylsulfanyl)phosphorylsulfanyl-N,N-diethylethanamine",CCN(CC)CCSP(=O)(SC)SC,,,,,,
4735,199736,"alpha-dl-2-(2,2-Diphenyl-1,3-dioxolan-4-yl)-1-piperidineethanol hydrochloride",C1CCN(C(C1)C2COC(O2)(C3=CC=CC=C3)C4=CC=CC=C4)CCO.Cl,,,,,,
4736,199737,"2-[2-(2,2-Diphenyl-1,3-dioxolan-4-yl)piperidin-1-yl]ethanol",C1CCN(C(C1)C2COC(O2)(C3=CC=CC=C3)C4=CC=CC=C4)CCO,,,,,,
4737,199738,"Triethylamine, 2-(p-(2-phenyl-1,2,3,4-tetrahydro-1-naphthyl)phenoxy)-, (Z)-",CCN(CC)CCOC1=CC=C(C=C1)[C@H]2[C@H](CCC3=CC=CC=C23)C4=CC=CC=C4,,,,,,
4738,199739,Tropanon hydrochloride,CN1C2CCC1CC(=O)C2.Cl,,,,,,
4739,199740,"1-Propanol, 1,1-diphenyl-3-(methyl(alpha-methylphenethyl)amino)-, hydrochloride",CC(CC1=CC=CC=C1)N(C)CCC(C2=CC=CC=C2)(C3=CC=CC=C3)O.Cl,,,,,,
4740,199741,"3-[Methyl(1-phenylpropan-2-yl)amino]-1,1-diphenylpropan-1-ol",CC(CC1=CC=CC=C1)N(C)CCC(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
4741,199742,Alstovenine,COC1=CC=CC2=C1C3=C(N2)[C@@H]4C[C@H]5[C@H](CC[C@H]([C@H]5C(=O)OC)O)CN4CC3,,,,,,
4742,199743,"1,2-Diphenyl-3-methyl-4-(methylphenethylamino)-2-butanol oxalate",CC(CN(C)CCC1=CC=CC=C1)C(CC2=CC=CC=C2)(C3=CC=CC=C3)O.C(=O)(C(=O)O)O,,,,,,
4743,199744,"3-Methyl-4-[methyl(2-phenylethyl)amino]-1,2-diphenylbutan-2-ol",CC(CN(C)CCC1=CC=CC=C1)C(CC2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
4744,199745,"1,1-Diphenyl-2-methyl-3-pyrrolidyl-1-propionyloxypropane oxalate",CCC(=O)OC(C1=CC=CC=C1)(C2=CC=CC=C2)C(C)CN3CCCC3.C(=O)(C(=O)O)O,,,,,,
4745,199746,"(2-Methyl-1,1-diphenyl-3-pyrrolidin-1-ylpropyl) propanoate",CCC(=O)OC(C1=CC=CC=C1)(C2=CC=CC=C2)C(C)CN3CCCC3,,,,,,
4746,199747,"3-Diethylamino-1,1-diphenyl-1-propanol hydrochloride",CCN(CC)CCC(C1=CC=CC=C1)(C2=CC=CC=C2)O.Cl,,,,,,
4747,199748,Nicohexonium,C[N+](C)(C)CCCCCC[N+](C)(C)C.C1=CC(=CN=C1)C(=O)[O-].C1=CC(=CN=C1)C(=O)[O-],,,,,,
4748,199749,CID 199749,C[Sn]C.C1=CC=C(C=C1)[S-].C1=CC=C(C=C1)[S-],,,,,,
4749,199750,2-Cyclohexyl-6-methylphenol,CC1=C(C(=CC=C1)C2CCCCC2)O,,,,,,
4750,199751,"Cyclohexylamine, 4-(10,11-dihydro-5H-dibenz(a,d)cyclohepten-5-yl)-N,N-dimethyl-",CN(C)C1CCC(CC1)C2C3=CC=CC=C3CCC4=CC=CC=C24,,,,,,
4751,199752,"4-Pyridinecarbamic acid, p-methoxybenzyl ester",COC1=CC=C(C=C1)COC(=O)NC2=CC=NC=C2,,,,,,
4752,199753,"4-Pyridinecarbamic acid, 3,4,5-trimethoxybenzyl ester",COC1=CC(=CC(=C1OC)OC)COC(=O)NC2=CC=NC=C2,,,,,,
4753,199754,"6-Benzyl-5-methylpyrido[2,3-d]pyrimidine-2,4-diamine",CC1=C2C(=NC(=NC2=NC=C1CC3=CC=CC=C3)N)N,,,,,,
4754,199755,1-Phenyl-3-piperidino-2-pyrrolidinone hydrochloride,C1CCN(CC1)C2CCN(C2=O)C3=CC=CC=C3.Cl,,,,,,
4755,199756,"Pyrrolidine, 1-(3-(p-(6-methoxy-2-phenyl-3,4-dihydro-1-naphthyl)phenyl)propyl)-, hydrochloride",COC1=CC2=C(C=C1)C(=C(CC2)C3=CC=CC=C3)C4=CC=C(C=C4)CCCN5CCCC5.Cl,,,,,,
4756,199757,"1-[3-[4-(6-Methoxy-2-phenyl-3,4-dihydronaphthalen-1-yl)phenyl]propyl]pyrrolidine",COC1=CC2=C(C=C1)C(=C(CC2)C3=CC=CC=C3)C4=CC=C(C=C4)CCCN5CCCC5,,,,,,
4757,199758,Cyprolidol,C1[C@H]([C@@H]1C(C2=CC=CC=C2)(C3=CC=CC=C3)O)C4=CC=NC=C4,,,,,,
4758,199759,CID 199759,CN1CC[C@]23[C@@H]4C=C[C@@H]([C@H]2[C@@H]1CC5=C3C(=C(C=C5)OC)O4)OC,,,,,,
4759,199760,"3-(3,4-Dichlorophenyl)-5-phenyl-3-pyrrolidinol hydrochloride",C1C(NCC1(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=CC=C3.Cl,,,,,,
4760,199761,"3-(3,4-Dichlorophenyl)-5-phenylpyrrolidin-3-ol",C1C(NCC1(C2=CC(=C(C=C2)Cl)Cl)O)C3=CC=CC=C3,,,,,,
4761,199762,"1H-1,2,4-Triazole, 5-(p-sulfamoylphenyl)-",C1=CC(=CC=C1C2=NC=NN2)S(=O)(=O)N,,,,,,
4762,199763,"Succinanilic acid, p-(1H-1,2,4-triazol-5-yl)-",C1=CC(=CC=C1C2=NC=NN2)NC(=O)CCC(=O)O,,,,,,
4763,199764,CID 199764,CCNC(=O)NC1=CC=C(C=C1)C2=NC(=NN2)S,,,,,,
4764,199765,CID 199765,C1=CC(=CC=C1C2=NC(=NN2)S)NC(=O)CCC(=O)O,,,,,,
4765,199766,CID 199766,CCS(=O)(=O)C1=CC=C(C=C1)C2=NC(=NN2)S,,,,,,
4766,199767,"1H-1,2,4-Triazole-3-sulfonamide, 5-(p-aminophenyl)-",C1=CC(=CC=C1C2=NNC(=N2)S(=O)(=O)N)N,,,,,,
4767,199768,"1H-1,2,4-Triazole-3-sulfonamide, 5-(4-(3-ethylureido)phenyl)-",CCNC(=O)NC1=CC=C(C=C1)C2=NNC(=N2)S(=O)(=O)N,,,,,,
4768,199769,"1H-1,2,4-Triazole-3-sulfonamide, 5-(4-pyridyl)-",C1=CN=CC=C1C2=NNC(=N2)S(=O)(=O)N,,,,,,
4769,199770,CID 199770,C1=CN=CC=C1C2=NC(=NN2N)S,,,,,,
4770,199771,"1H-1,2,4-Triazole, 1,5-diamino-3-phenyl-",C1=CC=C(C=C1)C2=NN(C(=N2)N)N,,,,,,
4771,199772,"1-Amino-3,5-bis(4-pyridyl)-1H-1,2,4-triazole",C1=CN=CC=C1C2=NN(C(=N2)C3=CC=NC=C3)N,,,,,,
4772,199773,CID 199773,C1=CC(=CN=C1)C2=NC(=NN2)S.Cl,,,,,,
4773,199774,CID 199774,C1=CC(=CN=C1)C2=NC(=NN2)S,,,,,,
4774,199775,CID 199775,C1CN(CCN1CCO)C2CC3=CC=CC=C3SC4=CC=CC=C24.C(=CC(=O)O)C(=O)O,,,,,,
4775,199776,"2-[4-(5,6-Dihydrobenzo[b][1]benzothiepin-5-yl)piperazin-1-yl]ethanol",C1CN(CCN1CCO)C2CC3=CC=CC=C3SC4=CC=CC=C24,,,,,,
4776,199777,CID 199777,C1CN(CCN1C=O)C2CC3=CC=CC=C3SC4=CC=CC=C24.C(=CC(=O)O)C(=O)O,,,,,,
4777,199778,"4-(5,6-Dihydrobenzo[b][1]benzothiepin-5-yl)piperazine-1-carbaldehyde",C1CN(CCN1C=O)C2CC3=CC=CC=C3SC4=CC=CC=C24,,,,,,
4778,199779,"Benzimidazole, 2-(p-cumenylthio)-1-(2-(diethylamino)ethyl)-, dipicrate",CCN(CC)CCN1C2=CC=CC=C2N=C1SC3=CC=C(C=C3)C(C)C.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-].C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
4779,199780,"N,N-diethyl-2-[2-(4-propan-2-ylphenyl)sulfanylbenzimidazol-1-yl]ethanamine",CCN(CC)CCN1C2=CC=CC=C2N=C1SC3=CC=C(C=C3)C(C)C,,,,,,
4780,199781,"1,3-Bis[(5-nitrofuran-2-yl)methylideneamino]urea",C1=C(OC(=C1)[N+](=O)[O-])C=NNC(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
4781,199782,FA 15 (antioxidant),CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CN(C)CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C,,,,,,
4782,199783,"Ammonium, diethyl(2-mercaptoethyl)methyl-, bromide, dimethyl phosphorotetrathioate",CC[N+](C)(CC)CCSP(=S)(SC)SC.[Br-],,,,,,
4783,199784,2-Bis(methylsulfanyl)phosphinothioylsulfanylethyl-diethyl-methylazanium,CC[N+](C)(CC)CCSP(=S)(SC)SC,,,,,,
4784,199785,3-Hydroxy-2-(1-hydroxy-2-methylpropyl)-4H-pyran-4-one,CC(C)C(C1=C(C(=O)C=CO1)O)O,,,,,,
4785,199786,"2H-Isoindole-2-acetamide, 1,3-dihydro-N-(2-benzoyl-4-chlorophenyl)-1,3-dioxo-",C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4786,199787,"as-Triazine-3,5(2H,4H)-dione, 6-(benzylthio)-",C1=CC=C(C=C1)CSC2=NNC(=O)NC2=O,,,,,,
4787,199788,"as-Triazine-3,5(2H,4H)-dione, 6-morpholino-",C1COCCN1C2=NNC(=O)NC2=O,,,,,,
4788,199789,1-Methyl-4-phenyl-4-propionoxypiperidine N-oxide hydrochloride,CCC(=O)OC1(CC[N+](CC1)(C)[O-])C2=CC=CC=C2.Cl,,,,,,
4789,199790,"Phthalimide, N-(5-(4-amino-2-propoxyphenoxy)pentyl)-",CCCOC1=C(C=CC(=C1)N)OCCCCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4790,199791,Piperidinophosphonic acid diethyl ester,CCOP(=O)(N1CCCCC1)OCC,,,,,,
4791,199792,"Anthranilic acid, N-(p-(trifluoromethylsulfonyl)phenyl)-",C1=CC=C(C(=C1)C(=O)O)NC2=CC=C(C=C2)S(=O)(=O)C(F)(F)F,,,,,,
4792,199793,CID 199793,C1=C[N+](=CC=C1C=NO)COC[N+]2=CC=C(C=C2)C=NO.[O-]Cl(=O)(=O)=O.[O-]Cl(=O)(=O)=O,,,,,,
4793,199794,"Phosphorotetrathioic acid, 2-(diethylamino)ethyl dimethyl ester, oxalate (1:1)",CCN(CC)CCSP(=S)(SC)SC.C(=O)(C(=O)O)O,,,,,,
4794,199795,"2-bis(methylsulfanyl)phosphinothioylsulfanyl-N,N-diethylethanamine",CCN(CC)CCSP(=S)(SC)SC,,,,,,
4795,199796,CID 199796,CC1=C(NC(=NC1=O)N)C2=CC=CC=C2,,,,,,
4796,199797,1-(Cyclohexylmethyl)pyrrolidine hydrochloride,C1CCC(CC1)CN2CCCC2.Cl,,,,,,
4797,199798,N-(Cyclohexylmethyl)Pyrrolidine,C1CCC(CC1)CN2CCCC2,,,,,,
4798,199799,"1-(Cyclohexylcarbonyl)-2,6-dimethylpiperidine",CC1CCCC(N1C(=O)C2CCCCC2)C,,,,,,
4799,199800,1-(Cyclohexylmethyl)piperidine (+-)-2-oxo-10-bornanesulfonate,CC1(C2CCC1(C(=O)C2)CS(=O)(=O)O)C.C1CCC(CC1)CN2CCCCC2,,,,,,
4800,199801,N-(1-cyano-1-phenylpropyl)acetamide,CCC(C#N)(C1=CC=CC=C1)NC(=O)C,,,,,,
4801,199802,N-(1-Cyanocyclopentyl)acetamide,CC(=O)NC1(CCCC1)C#N,,,,,,
4802,199803,"8-(Hydroxy-phenyl-pyridin-2-ylmethyl)-4-octyl-10-[phenyl(pyridin-2-yl)methylidene]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CCCCCCCCN1C(=O)C2C3C=C(C(C2C1=O)C3=C(C4=CC=CC=C4)C5=CC=CC=N5)C(C6=CC=CC=C6)(C7=CC=CC=N7)O,,,,,,
4803,199804,"8-(Hydroxy-phenyl-pyridin-2-ylmethyl)-10-[phenyl(pyridin-2-yl)methylidene]-4-(pyridin-2-ylmethyl)-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1=CC=C(C=C1)C(=C2C3C=C(C2C4C3C(=O)N(C4=O)CC5=CC=CC=N5)C(C6=CC=CC=C6)(C7=CC=CC=N7)O)C8=CC=CC=N8,,,,,,
4804,199805,"2-Bromo-8-(hydroxy-phenyl-pyridin-2-ylmethyl)-10-[phenyl(pyridin-2-yl)methylidene]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1=CC=C(C=C1)C(=C2C3C=C(C2C4C3(C(=O)NC4=O)Br)C(C5=CC=CC=C5)(C6=CC=CC=N6)O)C7=CC=CC=N7,,,,,,
4805,199806,1-Glucopyranosylpiperidine,C1CCN(CC1)C2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O,,,,,,
4806,199807,2-(Dimethylamino)-1-methylethyl (4-chlorophenoxy)acetate,CC(CN(C)C)OC(=O)COC1=CC=C(C=C1)Cl,,,,,,
4807,199808,2-(4-Methylpiperazin-1-yl)pyridin-3-amine,CN1CCN(CC1)C2=C(C=CC=N2)N,,,,,,
4808,199809,"2-Pentanone, 5,5,5-trinitro-",CC(=O)CCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],,,,,,
4809,199810,7-(3-(Dibutylamino)-2-hydroxypropyl)theophylline,CCCCN(CCCC)CC(CN1C=NC2=C1C(=O)N(C(=O)N2C)C)O,,,,,,
4810,199811,"1-Oxa-3,8-diazaspiro(4.5)decan-2-one, 8-(2-phenoxyethyl)-, hydrochloride",C1CN(CCC12CNC(=O)O2)CCOC3=CC=CC=C3.Cl,,,,,,
