,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4333,799334,N-(2-methoxybenzyl)-2-nitrobenzamide,COC1=CC=CC=C1CNC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
4334,799335,"1-(3,5-Dimethylphenyl)-3-(furan-2-ylmethyl)thiourea",CC1=CC(=CC(=C1)NC(=S)NCC2=CC=CO2)C,,,,,,
4335,799336,"1-(2-phenyl-9-propyl-9H-imidazo[1,2-a]benzimidazol-3-yl)propan-1-one",CCCN1C2=CC=CC=C2N3C1=NC(=C3C(=O)CC)C4=CC=CC=C4,,,,,,
4336,799337,"1-[2-phenyl-9-(prop-2-en-1-yl)-9H-imidazo[1,2-a]benzimidazol-3-yl]propan-1-one",CCC(=O)C1=C(N=C2N1C3=CC=CC=C3N2CC=C)C4=CC=CC=C4,,,,,,
4337,799338,N-methyl-4-[(2S)-oxolane-2-carbonyl]piperazine-1-carbothioamide,CNC(=S)N1CCN(CC1)C(=O)[C@@H]2CCCO2,,,,,,
4338,799339,"ethyl 2-methyl-9-propyl-9H-imidazo[1,2-a]benzimidazole-3-carboxylate",CCCN1C2=CC=CC=C2N3C1=NC(=C3C(=O)OCC)C,,,,,,
4339,799340,N-[2-(2-chloroanilino)-2-oxoethyl]cyclohexanecarboxamide,C1CCC(CC1)C(=O)NCC(=O)NC2=CC=CC=C2Cl,,,,,,
4340,799341,"ethyl 9-allyl-2-methyl-9H-imidazo[1,2-a]benzimidazole-3-carboxylate",CCOC(=O)C1=C(N=C2N1C3=CC=CC=C3N2CC=C)C,,,,,,
4341,799342,"2-(2-bromo-4,6-dimethylphenoxy)-N-(pyridin-3-yl)acetamide",CC1=CC(=C(C(=C1)Br)OCC(=O)NC2=CN=CC=C2)C,,,,,,
4342,799343,"ethyl 9-benzyl-2-methyl-9H-imidazo[1,2-a]benzimidazole-3-carboxylate",CCOC(=O)C1=C(N=C2N1C3=CC=CC=C3N2CC4=CC=CC=C4)C,,,,,,
4343,799344,"Methyl 2,9-dimethyl-9H-benzo[d]imidazo[1,2-a]imidazole-3-carboxylate",CC1=C(N2C3=CC=CC=C3N(C2=N1)C)C(=O)OC,,,,,,
4344,799345,Cambridge id 6884026,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)N4CCOCC4,,,,,,
4345,799346,"methyl 9-allyl-2-methyl-9H-imidazo[1,2-a]benzimidazole-3-carboxylate",CC1=C(N2C3=CC=CC=C3N(C2=N1)CC=C)C(=O)OC,,,,,,
4346,799347,"1-(2,4-Dimethoxyphenyl)-3-[2-(4-methoxyphenyl)ethyl]thiourea",COC1=CC=C(C=C1)CCNC(=S)NC2=C(C=C(C=C2)OC)OC,,,,,,
4347,799348,1-(4-Chloro-2-methylphenyl)-3-(pyridin-3-ylmethyl)thiourea,CC1=C(C=CC(=C1)Cl)NC(=S)NCC2=CN=CC=C2,,,,,,
4348,799349,"methyl 9-methyl-2-phenyl-9H-imidazo[1,2-a]benzimidazole-3-carboxylate",CN1C2=CC=CC=C2N3C1=NC(=C3C(=O)OC)C4=CC=CC=C4,,,,,,
4349,799350,S-(4-methylphenyl) (4-chlorophenoxy)ethanethioate,CC1=CC=C(C=C1)SC(=O)COC2=CC=C(C=C2)Cl,,,,,,
4350,799351,"(1R)-1-(3,4-diethoxyphenyl)ethanamine",CCOC1=C(C=C(C=C1)[C@@H](C)N)OCC,,,,,,
4351,799352,"methyl 2-methyl-9-(2-piperidin-1-ylethyl)-9H-imidazo[1,2-a]benzimidazole-3-carboxylate",CC1=C(N2C3=CC=CC=C3N(C2=N1)CCN4CCCCC4)C(=O)OC,,,,,,
4352,799353,N-[4-(diethylamino)phenyl]-3-methyl-4-nitrobenzamide,CCN(CC)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
4353,799354,"(2-Methyl-4-propylimidazo[1,2-a]benzimidazol-1-yl)-thiophen-2-ylmethanone",CCCN1C2=CC=CC=C2N3C1=NC(=C3C(=O)C4=CC=CS4)C,,,,,,
4354,799355,1-(4-Chloro-2-methylphenyl)-3-cyclopropylthiourea,CC1=C(C=CC(=C1)Cl)NC(=S)NC2CC2,,,,,,
4355,799356,2-(benzylsulfanyl)-1-propyl-1H-benzimidazole,CCCN1C2=CC=CC=C2N=C1SCC3=CC=CC=C3,,,,,,
4356,799357,2-[(4-Chlorophenyl)methylthio]-5-methoxy-1-methylbenzimidazole,CN1C2=C(C=C(C=C2)OC)N=C1SCC3=CC=C(C=C3)Cl,,,,,,
4357,799358,"methyl (2S)-2-(4-oxo-6-phenylthieno[2,3-d]pyrimidin-3-yl)propanoate",C[C@@H](C(=O)OC)N1C=NC2=C(C1=O)C=C(S2)C3=CC=CC=C3,,,,,,
4358,799359,"methyl (2R)-2-(4-oxo-6-phenylthieno[2,3-d]pyrimidin-3-yl)propanoate",C[C@H](C(=O)OC)N1C=NC2=C(C1=O)C=C(S2)C3=CC=CC=C3,,,,,,
4359,799360,"1-(3,5-dimethoxyphenyl)-3-[(2R)-2-hydroxy-2-phenylethyl]thiourea",COC1=CC(=CC(=C1)NC(=S)NC[C@@H](C2=CC=CC=C2)O)OC,,,,,,
4360,799361,"1-(3,5-dimethoxyphenyl)-3-[(2S)-2-hydroxy-2-phenylethyl]thiourea",COC1=CC(=CC(=C1)NC(=S)NC[C@H](C2=CC=CC=C2)O)OC,,,,,,
4361,799362,1-(4-Chloro-2-methylphenyl)-3-(4-methylpiperazin-1-yl)thiourea,CC1=C(C=CC(=C1)Cl)NC(=S)NN2CCN(CC2)C,,,,,,
4362,799363,"N-(1,3-benzodioxol-5-ylmethyl)-1H-benzimidazol-2-amine",C1OC2=C(O1)C=C(C=C2)CNC3=NC4=CC=CC=C4N3,,,,,,
4363,799364,N-(4-chlorobenzyl)-N'-(3-chloro-2-methylphenyl)thiourea,CC1=C(C=CC=C1Cl)NC(=S)NCC2=CC=C(C=C2)Cl,,,,,,
4364,799365,1-[(2R)-butan-2-yl]-3-cyclohexylthiourea,CC[C@@H](C)NC(=S)NC1CCCCC1,,,,,,
4365,799366,1-[(2S)-butan-2-yl]-3-cyclohexylthiourea,CC[C@H](C)NC(=S)NC1CCCCC1,,,,,,
4366,799367,[1-(2-Piperidin-1-yl-ethyl)-1H-benzoimidazol-2-yl]-thiophen-2-ylmethyl-amine,C1CCN(CC1)CCN2C3=CC=CC=C3N=C2NCC4=CC=CS4,,,,,,
4367,799368,"1-(2,5-Dimethoxyphenyl)-3-(pyridin-3-ylmethyl)thiourea",COC1=CC(=C(C=C1)OC)NC(=S)NCC2=CN=CC=C2,,,,,,
4368,799369,"(2R)-1-[(6-ethoxy-1H-benzimidazol-2-yl)sulfanyl]-3,3-dimethylbutan-2-ol",CCOC1=CC2=C(C=C1)N=C(N2)SC[C@@H](C(C)(C)C)O,,,,,,
4369,799370,"(4R)-4-(2-methoxynaphthalen-1-yl)-N,6-dimethyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=C(C=CC3=CC=CC=C32)OC)C(=O)NC,,,,,,
4370,799371,"(4S)-4-(2-methoxynaphthalen-1-yl)-N,6-dimethyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=C(C=CC3=CC=CC=C32)OC)C(=O)NC,,,,,,
4371,799372,"(2S)-1-[(6-ethoxy-1H-benzimidazol-2-yl)sulfanyl]-3,3-dimethylbutan-2-ol",CCOC1=CC2=C(C=C1)N=C(N2)SC[C@H](C(C)(C)C)O,,,,,,
4372,799373,"(2S)-1-(1H-benzimidazol-2-ylsulfanyl)-3,3-dimethylbutan-2-ol",CC(C)(C)[C@@H](CSC1=NC2=CC=CC=C2N1)O,,,,,,
4373,799374,"(2R)-1-(1H-benzimidazol-2-ylsulfanyl)-3,3-dimethylbutan-2-ol",CC(C)(C)[C@H](CSC1=NC2=CC=CC=C2N1)O,,,,,,
4374,799375,1-(3-Chloro-2-methylphenyl)-3-(4-methoxybenzyl)thiourea,CC1=C(C=CC=C1Cl)NC(=S)NCC2=CC=C(C=C2)OC,,,,,,
4375,799376,(2S)-1-(5-methoxy-1-methylbenzimidazol-2-yl)sulfanylpropan-2-ol,C[C@@H](CSC1=NC2=C(N1C)C=CC(=C2)OC)O,,,,,,
4376,799377,Cambridge id 6886009,CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
4377,799378,"(6S)-4-(azepan-1-yl)-6-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCCCCC4,,,,,,
4378,799379,"(6R)-4-(azepan-1-yl)-6-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCCCCC4,,,,,,
4379,799380,(2R)-1-(5-methoxy-1-methylbenzimidazol-2-yl)sulfanylpropan-2-ol,C[C@H](CSC1=NC2=C(N1C)C=CC(=C2)OC)O,,,,,,
4380,799381,"N-(3,5-dimethylphenyl)-4-methylpiperazine-1-carbothioamide",CC1=CC(=CC(=C1)NC(=S)N2CCN(CC2)C)C,,,,,,
4381,799382,5-methoxy-2-piperidin-1-yl-1H-benzimidazole,COC1=CC2=C(C=C1)N=C(N2)N3CCCCC3,,,,,,
4382,799383,"(2E)-N-[2-(3-fluorophenyl)-1,3-benzoxazol-5-yl]-3-(furan-2-yl)prop-2-enamide",C1=CC(=CC(=C1)F)C2=NC3=C(O2)C=CC(=C3)NC(=O)/C=C/C4=CC=CO4,,,,,,
4383,799384,"N-(2,5-dimethylphenyl)morpholine-4-carbothioamide",CC1=CC(=C(C=C1)C)NC(=S)N2CCOCC2,,,,,,
4384,799385,"propan-2-yl (4R)-4-(4-methoxycarbonylphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC=C(C=C2)C(=O)OC)C(=O)OC(C)C,,,,,,
4385,799386,"(R)-(3,4-dimethoxyphenyl)-(1-methylbenzimidazol-2-yl)methanol",CN1C2=CC=CC=C2N=C1[C@@H](C3=CC(=C(C=C3)OC)OC)O,,,,,,
4386,799387,"propan-2-yl (4S)-4-(4-methoxycarbonylphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC=C(C=C2)C(=O)OC)C(=O)OC(C)C,,,,,,
4387,799388,1-[4-Chloro-3-(trifluoromethyl)phenyl]-3-methylthiourea,CNC(=S)NC1=CC(=C(C=C1)Cl)C(F)(F)F,,,,,,
4388,799389,"(S)-(3,4-dimethoxyphenyl)-(1-methylbenzimidazol-2-yl)methanol",CN1C2=CC=CC=C2N=C1[C@H](C3=CC(=C(C=C3)OC)OC)O,,,,,,
4389,799390,"(R)-1,3-benzodioxol-5-yl-(1-methylbenzimidazol-2-yl)methanol",CN1C2=CC=CC=C2N=C1[C@@H](C3=CC4=C(C=C3)OCO4)O,,,,,,
4390,799391,"(S)-1,3-benzodioxol-5-yl-(1-methylbenzimidazol-2-yl)methanol",CN1C2=CC=CC=C2N=C1[C@H](C3=CC4=C(C=C3)OCO4)O,,,,,,
4391,799392,1-(3-chloro-2-methylphenyl)-3-[(2S)-2-hydroxy-2-phenylethyl]thiourea,CC1=C(C=CC=C1Cl)NC(=S)NC[C@H](C2=CC=CC=C2)O,,,,,,
4392,799393,"4,4-Dimethyl-2-(2-methyl-3-nitrophenyl)-4,5-dihydro-1,3-oxazole",CC1=C(C=CC=C1[N+](=O)[O-])C2=NC(CO2)(C)C,,,,,,
4393,799394,Methyl 2-amino-5-thiocyanatobenzoate,COC(=O)C1=C(C=CC(=C1)SC#N)N,,,,,,
4394,799395,3-(4-chloro-3-nitrophenyl)-N-(3-pyridinylmethyl)acrylamide,C1=CC(=CN=C1)CNC(=O)/C=C/C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
4395,799396,"1-(2,5-Dimethylphenyl)-3-[2-(4-methoxyphenyl)ethyl]thiourea",CC1=CC(=C(C=C1)C)NC(=S)NCCC2=CC=C(C=C2)OC,,,,,,
4396,799397,"propan-2-yl (4S)-4-(2-chloro-6-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=C(C=CC=C2Cl)F)C(=O)OC(C)C,,,,,,
4397,799398,"propan-2-yl (4R)-4-(2-chloro-6-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=C(C=CC=C2Cl)F)C(=O)OC(C)C,,,,,,
4398,799399,(3-Nitrophenyl) 3-naphthalen-1-ylprop-2-enoate,C1=CC=C2C(=C1)C=CC=C2C=CC(=O)OC3=CC=CC(=C3)[N+](=O)[O-],,,,,,
4399,799400,3-nitrophenyl (2E)-3-(naphthalen-1-yl)prop-2-enoate,C1=CC=C2C(=C1)C=CC=C2/C=C/C(=O)OC3=CC=CC(=C3)[N+](=O)[O-],,,,,,
4400,799401,"N-(2,5-dimethylphenyl)-4-methylpiperazine-1-carbothioamide",CC1=CC(=C(C=C1)C)NC(=S)N2CCN(CC2)C,,,,,,
4401,799402,(R)-phenyl-(1-propan-2-ylbenzimidazol-2-yl)methanol,CC(C)N1C2=CC=CC=C2N=C1[C@@H](C3=CC=CC=C3)O,,,,,,
4402,799403,(S)-phenyl-(1-propan-2-ylbenzimidazol-2-yl)methanol,CC(C)N1C2=CC=CC=C2N=C1[C@H](C3=CC=CC=C3)O,,,,,,
4403,799404,"(2E)-3-(4-chloro-3-nitrophenyl)-N-(3,4-dimethylphenyl)prop-2-enamide",CC1=C(C=C(C=C1)NC(=O)/C=C/C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C,,,,,,
4404,799405,"methyl (4S)-4-(2,6-dichlorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=C(C=CC=C2Cl)Cl)C(=O)OC,,,,,,
4405,799406,N-[2-(dimethylamino)ethyl]-4-morpholin-4-ylsulfonylbenzamide,CN(C)CCNC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCOCC2,,,,,,
4406,799407,N-(5-bromopyridin-2-yl)-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC2=NC=C(C=C2)Br,,,,,,
4407,799408,"1-Cyclopentyl-3-(3,5-dimethylphenyl)thiourea",CC1=CC(=CC(=C1)NC(=S)NC2CCCC2)C,,,,,,
4408,799409,"3,4-dimethyl-7-[(1R)-1-phenylethoxy]chromen-2-one",CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@H](C)C3=CC=CC=C3)C,,,,,,
4409,799410,"3,4-dimethyl-7-[(1S)-1-phenylethoxy]chromen-2-one",CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@@H](C)C3=CC=CC=C3)C,,,,,,
4410,799411,"7-(2-naphthylmethoxy)-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OCC4=CC5=CC=CC=C5C=C4,,,,,,
4411,799412,"1-(3,5-dimethoxyphenyl)-3-[[(2R)-oxolan-2-yl]methyl]thiourea",COC1=CC(=CC(=C1)NC(=S)NC[C@H]2CCCO2)OC,,,,,,
4412,799413,(2R)-2-(Acetylamino)-3-(1H-indole-3-yl)propionamide,CC(=O)N[C@H](CC1=CNC2=CC=CC=C21)C(=O)N,,,,,,
4413,799414,"N-(2,4-dimethylphenyl)-4-methylpiperazine-1-carbothioamide",CC1=CC(=C(C=C1)NC(=S)N2CCN(CC2)C)C,,,,,,
4414,799415,"2-[4-[(6S)-6-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]piperazin-1-yl]ethanol",C[C@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)CCO,,,,,,
4415,799416,"2-[4-[(6R)-6-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]piperazin-1-yl]ethanol",C[C@@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)CCO,,,,,,
4416,799417,"1-(1,3-Benzodioxol-5-ylmethyl)-3-(4-chloro-2-methylphenyl)thiourea",CC1=C(C=CC(=C1)Cl)NC(=S)NCC2=CC3=C(C=C2)OCO3,,,,,,
4417,799418,"1-(2,4-Dimethoxyphenyl)-3-(3,5-dimethoxyphenyl)thiourea",COC1=CC(=C(C=C1)NC(=S)NC2=CC(=CC(=C2)OC)OC)OC,,,,,,
4418,799419,"1-(3-Methoxyphenyl)-3-hydroxy-4,4,4-trifluoro-2-butene-1-one",COC1=CC=CC(=C1)C(=CC(=O)C(F)(F)F)O,,,,,,
4419,799420,5-[4-Chloro-3-(trifluoromethyl)phenyl]furan-2-carbaldehyde,C1=CC(=C(C=C1C2=CC=C(O2)C=O)C(F)(F)F)Cl,,,,,,
4420,799421,Cambridge id 6874571,CCCC1=C(N=C(S1)N)C2=CC(=C(C=C2)C)C,,,,,,
4421,799422,1-(4-Chlorophenyl)-3-(4-fluoroanilino)prop-2-en-1-one,C1=CC(=CC=C1C(=O)C=CNC2=CC=C(C=C2)F)Cl,,,,,,
4422,799423,(2E)-1-(4-Chlorophenyl)-3-[(4-fluorophenyl)amino]prop-2-EN-1-one,C1=CC(=CC=C1C(=O)/C=C/NC2=CC=C(C=C2)F)Cl,,,,,,
4423,799424,1-(4-Chlorophenyl)-3-(4-ethoxyanilino)but-2-en-1-one,CCOC1=CC=C(C=C1)NC(=CC(=O)C2=CC=C(C=C2)Cl)C,,,,,,
4424,799425,(E)-1-(4-chlorophenyl)-3-(4-ethoxyanilino)but-2-en-1-one,CCOC1=CC=C(C=C1)N/C(=C/C(=O)C2=CC=C(C=C2)Cl)/C,,,,,,
4425,799426,[(5S)-5-hydroxy-3-(2-methylpropyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(4-methylphenyl)methanone,CC1=CC=C(C=C1)C(=O)N2[C@](CC(=N2)CC(C)C)(C(F)(F)F)O,,,,,,
4426,799427,[(5R)-5-hydroxy-3-(2-methylpropyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(4-methylphenyl)methanone,CC1=CC=C(C=C1)C(=O)N2[C@@](CC(=N2)CC(C)C)(C(F)(F)F)O,,,,,,
4427,799428,"5-[[1-(2-Fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=CC=C2F)C)C=C3C(=O)NC(=S)NC3=O,,,,,,
4428,799429,"5-(3,4-dichlorophenyl)-4-ethyl-4H-1,2,4-triazole-3-thiol",CCN1C(=NNC1=S)C2=CC(=C(C=C2)Cl)Cl,,,,,,
4429,799430,(Z)-3-(4-fluoroanilino)-1-(4-methoxyphenyl)but-2-en-1-one,C/C(=C/C(=O)C1=CC=C(C=C1)OC)/NC2=CC=C(C=C2)F,,,,,,
4430,799431,"(5aR,9aS)-2-chloro-6,7,8,9,9a,12-hexahydro-5aH-benzo[d][3,6,1]benzoxathiazocin-11-one",C1CC[C@@H]2[C@H](C1)OC(=O)NC3=C(S2)C=CC(=C3)Cl,,,,,,
4431,799432,"(5aS,9aS)-2-chloro-6,7,8,9,9a,12-hexahydro-5aH-benzo[d][3,6,1]benzoxathiazocin-11-one",C1CC[C@H]2[C@H](C1)OC(=O)NC3=C(S2)C=CC(=C3)Cl,,,,,,
4432,799433,(4-chlorophenyl)-[(5S)-5-hydroxy-3-(2-methylpropyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]methanone,CC(C)CC1=NN([C@](C1)(C(F)(F)F)O)C(=O)C2=CC=C(C=C2)Cl,,,,,,
4433,799434,(4-chlorophenyl)-[(5R)-5-hydroxy-3-(2-methylpropyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]methanone,CC(C)CC1=NN([C@@](C1)(C(F)(F)F)O)C(=O)C2=CC=C(C=C2)Cl,,,,,,
4434,799435,1-(2-nitrophenyl)-N-(1-phenylbenzimidazol-5-yl)methanimine,C1=CC=C(C=C1)N2C=NC3=C2C=CC(=C3)N=CC4=CC=CC=C4[N+](=O)[O-],,,,,,
4435,799436,(1S)-2-(1-methylbenzimidazol-2-yl)-1-phenylethanol,CN1C2=CC=CC=C2N=C1C[C@@H](C3=CC=CC=C3)O,,,,,,
4436,799437,"N-cyclohexyl-2-[(4,6-diaminopyrimidin-2-yl)sulfanyl]acetamide",C1CCC(CC1)NC(=O)CSC2=NC(=CC(=N2)N)N,,,,,,
4437,799438,(1R)-2-(1-methylbenzimidazol-2-yl)-1-phenylethanol,CN1C2=CC=CC=C2N=C1C[C@H](C3=CC=CC=C3)O,,,,,,
4438,799439,2-{(E)-[(1-methyl-1H-benzimidazol-5-yl)imino]methyl}phenol,CN1C=NC2=C1C=CC(=C2)N=CC3=CC=CC=C3O,,,,,,
4439,799440,"2-(2-methylphenoxy)-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)acetamide",CC1=CC=CC=C1OCC(=O)NC2=NC(=C(S2)C)C3=CC=CC=C3,,,,,,
4440,799441,"(2S)-2-(1-methylbenzimidazol-2-yl)-1,1-diphenylpropan-1-ol",C[C@@H](C1=NC2=CC=CC=C2N1C)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
4441,799442,(E)-1-(4-methoxyphenyl)-3-(2-methylanilino)but-2-en-1-one,CC1=CC=CC=C1N/C(=C/C(=O)C2=CC=C(C=C2)OC)/C,,,,,,
4442,799443,"6-Amino-1-p-tolyl-1H-pyrimidine-2,4-dione",CC1=CC=C(C=C1)N2C(=CC(=O)NC2=O)N,,,,,,
4443,799444,"(2R)-2-(1-methylbenzimidazol-2-yl)-1,1-diphenylpropan-1-ol",C[C@H](C1=NC2=CC=CC=C2N1C)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
4444,799445,4-[(2-Morpholin-4-ylacetyl)amino]benzamide,C1COCCN1CC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
4445,799446,1-[2-[(2S)-2-methylpiperidin-1-yl]-2-oxoethyl]indole-3-carbaldehyde,C[C@H]1CCCCN1C(=O)CN2C=C(C3=CC=CC=C32)C=O,,,,,,
4446,799447,1-[2-[(2R)-2-methylpiperidin-1-yl]-2-oxoethyl]indole-3-carbaldehyde,C[C@@H]1CCCCN1C(=O)CN2C=C(C3=CC=CC=C32)C=O,,,,,,
4447,799448,N-[1-[(4-methylphenyl)methyl]benzimidazol-2-yl]acetamide,CC1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2NC(=O)C,,,,,,
4448,799449,3-(3-Methoxyanilino)-1-(4-methylphenyl)prop-2-en-1-one,CC1=CC=C(C=C1)C(=O)C=CNC2=CC(=CC=C2)OC,,,,,,
4449,799450,"(R)-1,3-benzodioxol-5-yl-(1-methylimidazol-2-yl)methanol",CN1C=CN=C1[C@@H](C2=CC3=C(C=C2)OCO3)O,,,,,,
4450,799451,3-[(3-Methoxyphenyl)amino]-1-(4-methylphenyl)-2-propen-1-one,CC1=CC=C(C=C1)C(=O)/C=C/NC2=CC(=CC=C2)OC,,,,,,
4451,799452,1-(4-Chlorophenyl)-3-(4-methoxyanilino)but-2-en-1-one,CC(=CC(=O)C1=CC=C(C=C1)Cl)NC2=CC=C(C=C2)OC,,,,,,
4452,799453,"(S)-1,3-benzodioxol-5-yl-(1-methylimidazol-2-yl)methanol",CN1C=CN=C1[C@H](C2=CC3=C(C=C2)OCO3)O,,,,,,
4453,799454,"(R)-(2,3-dimethoxyphenyl)-(3-methyl-2-propylimidazol-4-yl)methanol",CCCC1=NC=C(N1C)[C@@H](C2=C(C(=CC=C2)OC)OC)O,,,,,,
4454,799455,"(S)-(2,3-dimethoxyphenyl)-(3-methyl-2-propylimidazol-4-yl)methanol",CCCC1=NC=C(N1C)[C@H](C2=C(C(=CC=C2)OC)OC)O,,,,,,
4455,799456,1-(2-Phenylethenesulfonyl)-4-(pyridin-2-yl)piperazine,C1CN(CCN1C2=CC=CC=N2)S(=O)(=O)C=CC3=CC=CC=C3,,,,,,
4456,799457,(E)-1-(pyridin-2-yl)-4-(styrylsulfonyl)piperazine,C1CN(CCN1C2=CC=CC=N2)S(=O)(=O)/C=C/C3=CC=CC=C3,,,,,,
4457,799458,"1-[(3,4-Dichlorophenyl)methyl]benzimidazole",C1=CC=C2C(=C1)N=CN2CC3=CC(=C(C=C3)Cl)Cl,,,,,,
4458,799459,"1-(4-Chlorophenyl)-3-(2,5-dimethoxyanilino)but-2-en-1-one",CC(=CC(=O)C1=CC=C(C=C1)Cl)NC2=C(C=CC(=C2)OC)OC,,,,,,
4459,799460,"(Z)-1-(4-chlorophenyl)-3-(2,5-dimethoxyanilino)but-2-en-1-one",C/C(=C/C(=O)C1=CC=C(C=C1)Cl)/NC2=C(C=CC(=C2)OC)OC,,,,,,
4460,799461,1-(4-bromobenzyl)-1H-benzimidazole,C1=CC=C2C(=C1)N=CN2CC3=CC=C(C=C3)Br,,,,,,
4461,799462,3-(4-Phenoxyanilino)-1-pyridin-3-ylbut-2-en-1-one,CC(=CC(=O)C1=CN=CC=C1)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
4462,799463,(Z)-3-(4-phenoxyanilino)-1-pyridin-3-ylbut-2-en-1-one,C/C(=C/C(=O)C1=CN=CC=C1)/NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
4463,799464,1-[2-(4-bromophenoxy)ethyl]-1H-benzimidazole,C1=CC=C2C(=C1)N=CN2CCOC3=CC=C(C=C3)Br,,,,,,
4464,799465,3-[(2-Chloro-5-methylphenyl)amino]-1-(4-methylphenyl)-2-buten-1-one,CC1=CC=C(C=C1)C(=O)/C=C(\C)/NC2=C(C=CC(=C2)C)Cl,,,,,,
4465,799466,(Z)-3-(2-chloro-5-methylanilino)-1-(4-methylphenyl)but-2-en-1-one,CC1=CC=C(C=C1)C(=O)/C=C(/C)\NC2=C(C=CC(=C2)C)Cl,,,,,,
4466,799467,Ethyl 2-[[3-(4-chlorophenyl)-3-oxoprop-1-enyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC=CC(=O)C2=CC=C(C=C2)Cl,,,,,,
4467,799468,Ethyl 2-{[(1E)-3-(4-chlorophenyl)-3-oxoprop-1-EN-1-YL]amino}benzoate,CCOC(=O)C1=CC=CC=C1N/C=C/C(=O)C2=CC=C(C=C2)Cl,,,,,,
4468,799469,N-(4-fluorophenyl)-2-(3-formyl-2-methyl-1H-indol-1-yl)acetamide,CC1=C(C2=CC=CC=C2N1CC(=O)NC3=CC=C(C=C3)F)C=O,,,,,,
4469,799470,"1,2,3-Trimethyl-2-phenyl-2,3-dihydro-1H-benzoimidazole",CC1(N(C2=CC=CC=C2N1C)C)C3=CC=CC=C3,,,,,,
4470,799471,3-(4-Phenoxyanilino)-1-phenylbut-2-en-1-one,CC(=CC(=O)C1=CC=CC=C1)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
4471,799472,"alpha,alpha-Diphenyl-1H-benzimidazole-2-ethanol",C1=CC=C(C=C1)C(CC2=NC3=CC=CC=C3N2)(C4=CC=CC=C4)O,,,,,,
4472,799473,Cambridge id 6875123,CC(=CC(=O)C1=CC=C(C=C1)Cl)NC2=CC=NC=C2,,,,,,
