,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3842,2008843,"(1S)-7-chloro-1-(3-methoxyphenyl)-2-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=NN=C(S1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC(=CC=C5)OC,,,,,,
3843,2008844,"(1R)-7-chloro-1-(3-methoxyphenyl)-2-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=NN=C(S1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC(=CC=C5)OC,,,,,,
3844,2008845,"2-(2-Methylphenyl)-6-(4-phenylpiperazine-1-carbonyl)-1,4-dihydropyridazin-3-one",CC1=CC=CC=C1N2C(=O)CC=C(N2)C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
3845,2008846,"[2-[(3S,3aR,6aS)-5-(3-methylphenyl)-4,6-dioxo-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-3-yl]phenyl] benzenesulfonate",CC1=CC(=CC=C1)N2C(=O)[C@@H]3[C@H](N(O[C@@H]3C2=O)C4=CC=CC=C4)C5=CC=CC=C5OS(=O)(=O)C6=CC=CC=C6,,,,,,
3846,2008847,CID 2008847,CN1C2=C([NH+]=C(C=C2)NC(=O)CCC(=O)NCC3=CC=CC=C3OC)N(C1=O)C,,,,,,
3847,2008848,"N-(5-cyclohexyl-1,3,4-thiadiazol-2-yl)-4-oxo-4-(4-pyrimidin-2-ylpiperazin-1-yl)butanamide",C1CCC(CC1)C2=NN=C(S2)NC(=O)CCC(=O)N3CCN(CC3)C4=NC=CC=N4,,,,,,
3848,2008849,"[4-[(3S,3aR,6aS)-4,6-dioxo-2,5-diphenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-3-yl]-2-methoxyphenyl] 4-fluorobenzoate",COC1=C(C=CC(=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=CC=C4)ON2C5=CC=CC=C5)OC(=O)C6=CC=C(C=C6)F,,,,,,
3849,2008850,CID 2008850,CC[NH+](CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=C(NC3=CC=CC=[N+]32)C)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3850,2008851,CID 2008851,CCN(CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=C(NC3=CC=CC=[N+]32)C)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3851,2008852,CID 2008852,CC[NH+](CC)CCCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)C2=C(NC3=CC=CC=[N+]32)C)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3852,2008853,CID 2008853,CCN(CC)CCCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)C2=C(NC3=CC=CC=[N+]32)C)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
3853,2008854,CID 2008854,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCC[NH+]4CCOCC4)C5=CC=C(C=C5)C(=O)OC,,,,,,
3854,2008855,CID 2008855,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCCN4CCOCC4)C5=CC=C(C=C5)C(=O)OC,,,,,,
3855,2008856,CID 2008856,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCC[NH+]4CCOCC4)C5=CC=C(C=C5)C(=O)OC,,,,,,
3856,2008857,CID 2008857,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCCN4CCOCC4)C5=CC=C(C=C5)C(=O)OC,,,,,,
3857,2008858,CID 2008858,CCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[N+]3=CNC=C3)C(=O)C4=CC5=C(C=C4)O[C@@H](C5)C)OCC,,,,,,
3858,2008859,CID 2008859,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[N+]3=CNC=C3)C(=O)C4=CC5=C(C=C4)O[C@@H](C5)C)OCC,,,,,,
3859,2008860,CID 2008860,CCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[N+]3=CNC=C3)C(=O)C4=CC5=C(C=C4)O[C@H](C5)C)OCC,,,,,,
3860,2008861,CID 2008861,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[N+]3=CNC=C3)C(=O)C4=CC5=C(C=C4)O[C@H](C5)C)OCC,,,,,,
3861,2008862,"2-(4-bromophenyl)-N-cyclopentyl-3-oxo-1,4-dihydropyridazine-6-carboxamide",C1CCC(C1)NC(=O)C2=CCC(=O)N(N2)C3=CC=C(C=C3)Br,,,,,,
3862,2008863,"[4-[(4R)-6-amino-5-cyano-3-(methoxymethyl)-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-2,6-dimethoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1OC)[C@@H]2C(=C(OC3=NNC(=C23)COC)N)C#N)OC,,,,,,
3863,2008864,"5-amino-1-[(3-nitrophenyl)carbonyl]-1H-pyrazole-3,4-dicarbonitrile",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)N2C(=C(C(=N2)C#N)C#N)N,,,,,,
3864,2008865,"(2E)-3-[2-(4-tert-butylphenoxy)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-2-cyano-N-cyclohexylacrylamide",CC(C)(C)C1=CC=C(C=C1)OC2=C(C(=O)N3C=CC=CC3=N2)/C=C(\C#N)/C(=O)NC4CCCCC4,,,,,,
3865,2008866,CID 2008866,CC(C)(C)C1=CC=C(C=C1)OC2=C(C(=O)N3C=CC=CC3=N2)/C=C(/C#N)\C(=O)NC4CCCCC4,,,,,,
3866,2008867,"methyl 3-[[2-(4-cyclohexylpiperazine-1,4-diium-1-yl)acetyl]amino]-4-methoxy-1H-indole-2-carboxylate",COC1=CC=CC2=C1C(=C(N2)C(=O)OC)NC(=O)C[NH+]3CC[NH+](CC3)C4CCCCC4,,,,,,
3867,2008868,methyl 3-{[(4-cyclohexylpiperazin-1-yl)acetyl]amino}-4-methoxy-1H-indole-2-carboxylate,COC1=CC=CC2=C1C(=C(N2)C(=O)OC)NC(=O)CN3CCN(CC3)C4CCCCC4,,,,,,
3868,2008869,"7-(5-chloro-2-methylphenyl)-2-(furan-2-yl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=C(C=C(C=C1)Cl)N2C3=C(C=N2)C4=NC(=NN4C=N3)C5=CC=CO5,,,,,,
3869,2008870,CID 2008870,CC1=CC(=C(N1C2=CC3=CC=CC=C3C=C2)C)/C(=C/4\C(=N)N5C(=NC4=O)SC(=C6CCCCC6)N5)/C,,,,,,
3870,2008871,CID 2008871,CC1=CC(=C(N1C2=CC3=CC=CC=C3C=C2)C)/C(=C\4/C(=N)N5C(=NC4=O)SC(=C6CCCCC6)N5)/C,,,,,,
3871,2008872,"N-(2,2-dimethoxyethyl)-4-(2-methylpropyl)-9-(methylsulfanyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-amine",CC(C)CC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC(=N4)SC)NCC(OC)OC,,,,,,
3872,2008873,CID 2008873,CC(=O)OC1=CC=CC=C1C2=C[C@@H](N(N2)C(=O)/C=C\C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3873,2008874,"[2-[(3R)-3-phenyl-2-[(E)-3-phenylprop-2-enoyl]-1,3-dihydropyrazol-5-yl]phenyl] acetate",CC(=O)OC1=CC=CC=C1C2=C[C@@H](N(N2)C(=O)/C=C/C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3874,2008875,CID 2008875,CC(=O)OC1=CC=CC=C1C2=C[C@H](N(N2)C(=O)/C=C\C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3875,2008876,"[2-[(3S)-3-phenyl-2-[(E)-3-phenylprop-2-enoyl]-1,3-dihydropyrazol-5-yl]phenyl] acetate",CC(=O)OC1=CC=CC=C1C2=C[C@H](N(N2)C(=O)/C=C/C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3876,2008877,CID 2008877,CCCOC(=C1C=CC(=NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC(=C4)C)C=C1)[O-],,,,,,
3877,2008878,"(17R)-15-methyl-17-(2-methylphenyl)-N,13-bis(4-methylphenyl)-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@H]4C6=CC=CC=C6C)C(=NN5C7=CC=C(C=C7)C)C,,,,,,
3878,2008879,"(17S)-15-methyl-17-(2-methylphenyl)-N,13-bis(4-methylphenyl)-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@@H]4C6=CC=CC=C6C)C(=NN5C7=CC=C(C=C7)C)C,,,,,,
3879,2008880,"2-amino-1-(4-chlorobenzyl)-N-[3-(propan-2-yloxy)propyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC(C)OCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC4=CC=C(C=C4)Cl)N,,,,,,
3880,2008881,"ethyl (2Z)-1-(3-ethoxypropyl)-10-methyl-2-{[(2-methylphenyl)carbonyl]imino}-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOCCCN1C2=C(C=C(C1=NC(=O)C3=CC=CC=C3C)C(=O)OCC)C(=O)N4C=CC=C(C4=N2)C,,,,,,
3881,2008882,CID 2008882,CC(C)C1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC(=N4)SC)NCC5=C[NH+]=CC=C5,,,,,,
3882,2008883,"9-(methylsulfanyl)-4-(propan-2-yl)-N-(pyridin-3-ylmethyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-amine",CC(C)C1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC(=N4)SC)NCC5=CN=CC=C5,,,,,,
3883,2008884,"3-methyl-1-(4-methylphenyl)-N-(2-phenylethyl)thieno[2,3-c]pyrazole-5-carboxamide",CC1=CC=C(C=C1)N2C3=C(C=C(S3)C(=O)NCCC4=CC=CC=C4)C(=N2)C,,,,,,
3884,2008885,"(2E,6E)-5-imino-6-[(4-methoxyphenyl)methylidene]-2-(2-morpholin-4-yl-2-oxoethylidene)-3H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",COC1=CC=C(C=C1)/C=C/2\C(=N)N3C(=NC2=O)S/C(=C/C(=O)N4CCOCC4)/N3,,,,,,
3885,2008886,CID 2008886,COC1=CC=C(C=C1)/C=C\2/C(=N)N3C(=NC2=O)S/C(=C/C(=O)N4CCOCC4)/N3,,,,,,
3886,2008887,"(1S)-7-bromo-1-(4-fluorophenyl)-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC=C1[C@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=C(C3=O)C=C(C=C5)Br)F,,,,,,
3887,2008888,"(1R)-7-bromo-1-(4-fluorophenyl)-2-(1,3-thiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC=C1[C@@H]2C3=C(C(=O)N2C4=NC=CS4)OC5=C(C3=O)C=C(C=C5)Br)F,,,,,,
3888,2008889,"(2E)-N-benzyl-3-[2-(4-chloro-3-methylphenoxy)-9-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-2-cyanoacrylamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)NCC3=CC=CC=C3)OC4=CC(=C(C=C4)Cl)C,,,,,,
3889,2008890,CID 2008890,CC1=CC=CN2C1=NC(=C(C2=O)/C=C(/C#N)\C(=O)NCC3=CC=CC=C3)OC4=CC(=C(C=C4)Cl)C,,,,,,
3890,2008891,CID 2008891,C[C@H](C(=O)OC)NC(=O)NCC1=CC(=CC=C1)OC,,,,,,
3891,2008892,CID 2008892,CCC1=CC=C(C=C1)N2CCC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC5=CC=CC(=C5)C,,,,,,
3892,2008893,"11-(2-chlorobenzyl)-3-(3-ethoxypropyl)-2-methyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCOCCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2CC5=CC=CC=C5Cl)C,,,,,,
3893,2008894,CID 2008894,C[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)N4CCC(CC4)CC5=CC=CC=C5)C6=CC(=CC=C6)Cl,,,,,,
3894,2008895,"5-(4-Benzylpiperidin-1-yl)-4-(3-chlorophenyl)-11-methyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)N4CCC(CC4)CC5=CC=CC=C5)C6=CC(=CC=C6)Cl,,,,,,
3895,2008896,"6,6-dimethyl-4-(4-methylpiperidin-1-yl)-2-(propan-2-ylsulfanyl)-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidine",CC1CCN(CC1)C2=C3C4=C(COC(C4)(C)C)SC3=NC(=N2)SC(C)C,,,,,,
3896,2008897,"8-Methyl-4-propoxy-5H-pyrimido[5,4-b]indole",CCCOC1=NC=NC2=C1NC3=C2C=C(C=C3)C,,,,,,
3897,2008898,CID 2008898,COC1=C(C=CC(=C1)/C=C/2\C(=N)N3C(=NC2=O)SC(=N3)C4=CN=CC=C4)OC(=O)C5=CC=C(C=C5)F,,,,,,
3898,2008899,"4-{(Z)-[5-imino-7-oxo-2-(pyridin-3-yl)-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6(7H)-ylidene]methyl}-2-methoxyphenyl 4-fluorobenzoate",COC1=C(C=CC(=C1)/C=C\2/C(=N)N3C(=NC2=O)SC(=N3)C4=CN=CC=C4)OC(=O)C5=CC=C(C=C5)F,,,,,,
3899,2008900,CID 2008900,COC1=C(C=C(C=C1)C=NNC(=O)C2=CN=CC=C2)CSC3=CC=CC=[NH+]3,,,,,,
3900,2008901,N-[[4-methoxy-3-(pyridin-2-ylsulfanylmethyl)phenyl]methylideneamino]pyridine-3-carboxamide,COC1=C(C=C(C=C1)C=NNC(=O)C2=CN=CC=C2)CSC3=CC=CC=N3,,,,,,
3901,2008902,CID 2008902,CC1(CC2=NC3=C(C=C2CO1)C4=C(S3)C(=O)[N+](=CN4)CC5=CC=C(C=C5)OC)C,,,,,,
3902,2008903,CID 2008903,CC1(CC2=C(CO1)C(=S)N=C(N2CC3=C[NH+]=CC=C3)C4=CC=CC=C4)C,,,,,,
3903,2008904,"7,7-Dimethyl-2-phenyl-1-pyridin-3-ylmethyl-1,5,7,8-tetrahydro-pyrano[4,3-d]pyrimidine-4-thione",CC1(CC2=C(CO1)C(=S)N=C(N2CC3=CN=CC=C3)C4=CC=CC=C4)C,,,,,,
3904,2008905,(2S)-4-methyl-2-[(4-sulfamoylphenyl)methylcarbamoylamino]pentanoate,CC(C)C[C@@H](C(=O)[O-])NC(=O)NCC1=CC=C(C=C1)S(=O)(=O)N,,,,,,
3905,2008906,(2S)-4-methyl-2-[(4-sulfamoylphenyl)methylcarbamoylamino]pentanoic acid,CC(C)C[C@@H](C(=O)O)NC(=O)NCC1=CC=C(C=C1)S(=O)(=O)N,,,,,,
3906,2008907,"furan-2-yl(4-{[3-methyl-1-(2-methylphenyl)-1H-thieno[2,3-c]pyrazol-5-yl]carbonyl}piperazin-1-yl)methanone",CC1=CC=CC=C1N2C3=C(C=C(S3)C(=O)N4CCN(CC4)C(=O)C5=CC=CO5)C(=N2)C,,,,,,
3907,2008908,"3-[(3-chlorophenyl)sulfonyl]-1-(prop-2-en-1-yl)-1H-pyrrolo[2,3-b]quinoxalin-2-amine",C=CCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC(=CC=C4)Cl)N,,,,,,
3908,2008909,"(1S)-2-(5-chloropyridin-2-yl)-7-methyl-1-phenyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=NC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
3909,2008910,"(1R)-2-(5-chloropyridin-2-yl)-7-methyl-1-phenyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=NC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
3910,2008911,"3-[(2,5-dichlorophenyl)sulfonyl]-1-(3-methylbutyl)-1H-pyrrolo[2,3-b]quinoxalin-2-amine",CC(C)CCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=C(C=CC(=C4)Cl)Cl)N,,,,,,
3911,2008912,"5-(4-Benzylpiperidino)-2-{[3-(2-furylmethyl)-4-oxo-2-thioxo-1,3-thiazolan-5-yliden]methyl}-1,3-oxazol-4-yl cyanide",C1CN(CCC1CC2=CC=CC=C2)C3=C(N=C(O3)/C=C/4\C(=O)N(C(=S)S4)CC5=CC=CO5)C#N,,,,,,
3912,2008913,"5-(4-benzylpiperidin-1-yl)-2-[(Z)-[3-(furan-2-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-1,3-oxazole-4-carbonitrile",C1CN(CCC1CC2=CC=CC=C2)C3=C(N=C(O3)/C=C\4/C(=O)N(C(=S)S4)CC5=CC=CO5)C#N,,,,,,
3913,2008914,CID 2008914,COC1=CC(=C(C=C1/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)Br)OC)OC,,,,,,
3914,2008915,"(2Z)-6-[(4-bromobenzyl)oxy]-2-(2,4,5-trimethoxybenzylidene)-1-benzofuran-3(2H)-one",COC1=CC(=C(C=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=C(C=C4)Br)OC)OC,,,,,,
3915,2008916,CID 2008916,COC1=CC=CC(=C1)N2C[C@H](CC2=O)C3=[N+](C4=CC=CC=C4N3)CC5=CC=C(C=C5)Cl,,,,,,
3916,2008917,CID 2008917,COC1=CC=CC(=C1)N2C[C@@H](CC2=O)C3=[N+](C4=CC=CC=C4N3)CC5=CC=C(C=C5)Cl,,,,,,
3917,2008918,"propyl 2-amino-1-[4-(benzyloxy)phenyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=C(C=C4)OCC5=CC=CC=C5)N,,,,,,
3918,2008919,"N-(2,2-dimethoxyethyl)-4-propyl-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-amine",CCCC1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC=N4)NCC(OC)OC,,,,,,
3919,2008920,CID 2008920,CC1=C(C=CC=C1NC(=O)C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC)C4=NC5=C(O4)C=CC=[NH+]5,,,,,,
3920,2008921,"4-[(4-chlorobenzyl)oxy]-3-methoxy-N-[2-methyl-3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]benzamide",CC1=C(C=CC=C1NC(=O)C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC)C4=NC5=C(O4)C=CC=N5,,,,,,
3921,2008922,CID 2008922,CN1C2=C(C(=O)N(C1=O)C)[N+]3=C(N2)N(C(=C3)C4=CC=C(C=C4)Cl)C5=CC=CC6=CC=CC=C65,,,,,,
3922,2008923,"(1S)-7-chloro-1-(4-methylphenyl)-2-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C4=NN=C(S4)C)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
3923,2008924,"(1R)-7-chloro-1-(4-methylphenyl)-2-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=NN=C(S4)C)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
3924,2008925,"Tert-butyl (2-{5-[(4-fluorobenzyl)sulfonyl]-1,3,4-oxadiazol-2-yl}ethyl)carbamate",CC(C)(C)OC(=O)NCCC1=NN=C(O1)S(=O)(=O)CC2=CC=C(C=C2)F,,,,,,
3925,2008926,"2-[(1S)-1-(4-bromophenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]ethyl-diethylazanium",CC[NH+](CC)CCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Br,,,,,,
3926,2008927,"(1S)-1-(4-bromophenyl)-2-[2-(diethylamino)ethyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCN(CC)CCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Br,,,,,,
3927,2008928,"2-[(1R)-1-(4-bromophenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]ethyl-diethylazanium",CC[NH+](CC)CCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Br,,,,,,
3928,2008929,"(1R)-1-(4-bromophenyl)-2-[2-(diethylamino)ethyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCN(CC)CCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Br,,,,,,
3929,2008930,CID 2008930,COC1=CC(=C(C=C1)OC)[C@H]2N3[C@H](C=C(N3)C4=CC(=CC=C4)Cl)C5=CC=CC=C5O2,,,,,,
3930,2008931,"(5E)-5-[[5-(1,3-benzothiazol-2-yl)furan-2-yl]methylidene]-3-phenyl-2-sulfanylideneimidazolidin-4-one",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=NC5=CC=CC=C5S4)/NC2=S,,,,,,
3931,2008932,"5-Butyl-2-(4-chlorophenyl)-7-methyl-1,3-diazoniatricyclo[3.3.1.13,7]decan-6-one",CCCCC12C[NH+]3CC(C1=O)(C[NH+](C2)C3C4=CC=C(C=C4)Cl)C,,,,,,
3932,2008933,"5-Butyl-2-(4-chlorophenyl)-7-methyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-one",CCCCC12CN3CC(C1=O)(CN(C2)C3C4=CC=C(C=C4)Cl)C,,,,,,
3933,2008934,ethyl (2R)-2-[[(2E)-2-[(4-tert-butylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate,CCOC(=O)[C@@H](C)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC=C(C=C3)C(C)(C)C)/O2,,,,,,
3934,2008935,ethyl (2R)-2-[[(2Z)-2-[(4-tert-butylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate,CCOC(=O)[C@@H](C)OC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC=C(C=C3)C(C)(C)C)/O2,,,,,,
3935,2008936,ethyl (2S)-2-[[(2E)-2-[(4-tert-butylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate,CCOC(=O)[C@H](C)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC=C(C=C3)C(C)(C)C)/O2,,,,,,
3936,2008937,ethyl (2S)-2-[[(2Z)-2-[(4-tert-butylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]propanoate,CCOC(=O)[C@H](C)OC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC=C(C=C3)C(C)(C)C)/O2,,,,,,
3937,2008938,CID 2008938,COC1=CC=C(C=C1)NC(=O)CCC(=O)NC2=[NH+]C3=C(C=C2)NC(=O)N3,,,,,,
3938,2008939,CID 2008939,COC1=CC=C(C=C1)NC(=O)CCC(=O)NC2=CC=C3C(=NC(=O)N3)N2,,,,,,
3939,2008940,"Diethyl-[2-[(11-methyl-5-methylsulfanyl-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-yl)amino]ethyl]azanium",CC[NH+](CC)CCNC1=C2C3=C(C[NH+](CC3)C)SC2=NC(=N1)SC,,,,,,
3940,2008941,"diethyl-[2-[[7-methyl-2-(methylthio)-6,8-dihydro-5H-pyrido[4,5]thieno[1,2-c]pyrimidin-4-yl]amino]ethyl]amine",CCN(CC)CCNC1=C2C3=C(CN(CC3)C)SC2=NC(=N1)SC,,,,,,
3941,2008942,CID 2008942,CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)[NH+]=NC3=C(NC(=O)NC3=O)O)C[C@@H](CO)O,,,,,,
3942,2008943,CID 2008943,CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)[NH+]=NC3=C(NC(=O)NC3=O)O)C[C@H](CO)O,,,,,,
3943,2008944,"7-[(2R)-2,3-dihydroxypropyl]-8-[(6-hydroxy-2,4-dioxo-1H-pyrimidin-5-yl)diazenyl]-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N=NC3=C(NC(=O)NC3=O)O)C[C@H](CO)O,,,,,,
3944,2008945,"7-(3-chlorophenyl)-2-(2-methylphenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=CC=CC=C1C2=NN3C=NC4=C(C3=N2)C=NN4C5=CC(=CC=C5)Cl,,,,,,
3945,2008946,"(5E)-3-(2-chlorophenyl)-5-[(1-methylpyrrol-2-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C=CC=C1/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC=C3Cl,,,,,,
3946,2008947,"(5Z)-3-(2-chlorophenyl)-5-[(1-methyl-1H-pyrrol-2-yl)methylidene]-2-thioxo-1,3-thiazolidin-4-one",CN1C=CC=C1/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC=C3Cl,,,,,,
3947,2008948,"(1R,11R,12R,16S)-14-(4-fluorophenyl)-13,15-dioxo-14-aza-10-azoniatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-11-carbonitrile",C1=CC=C2[C@H]3[C@@H]4[C@H]([C@@H]([NH+]3C=CC2=C1)C#N)C(=O)N(C4=O)C5=CC=C(C=C5)F,,,,,,
3948,2008949,"(1R,11R,12R,16S)-14-(4-fluorophenyl)-13,15-dioxo-10,14-diazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-11-carbonitrile",C1=CC=C2[C@H]3[C@@H]4[C@H]([C@@H](N3C=CC2=C1)C#N)C(=O)N(C4=O)C5=CC=C(C=C5)F,,,,,,
