,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4146,2674147,CID 2674147,CCN1C(=NN=C1S[C@@H](C)C(=O)N(CC)C2=CC=CC=C2)C3=CC=CS3,,,,,,
4147,2674148,"2-Methyl-4-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazine-1-carbonyl]phthalazin-1-one",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=NN(C(=O)C4=CC=CC=C43)C)C)C,,,,,,
4148,2674149,CID 2674149,CCN1C(=NN=C1S[C@H](C)C(=O)N(CC)C2=CC=CC=C2)C3=CC=CS3,,,,,,
4149,2674150,"4-Phenoxy-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]butan-1-one",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)CCCOC3=CC=CC=C3)C)C,,,,,,
4150,2674151,CID 2674151,CCN(C1=CC=CC=C1)C(=O)[C@@H](C)SC2=NN3C(=CC(=NC3=N2)C)C,,,,,,
4151,2674152,"4-(4-Chloro-3-methylphenoxy)-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]butan-1-one",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)CCCOC3=CC(=C(C=C3)Cl)C)C)C,,,,,,
4152,2674153,CID 2674153,CCN(C1=CC=CC=C1)C(=O)[C@H](C)SC2=NN3C(=CC(=NC3=N2)C)C,,,,,,
4153,2674154,"4-(4-Methylphenoxy)-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]butan-1-one",CC1=CC=C(C=C1)OCCCC(=O)N2CCN(CC2)S(=O)(=O)C3=C(C(=CC(=C3C)C)C)C,,,,,,
4154,2674155,CID 2674155,CCN(C1=CC=CC=C1)C(=O)[C@@H](C)OC(=O)C2=NN(C(=O)C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
4155,2674156,"2-Propyl-4-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazine-1-carbonyl]phthalazin-1-one",CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)N3CCN(CC3)S(=O)(=O)C4=C(C(=CC(=C4C)C)C)C,,,,,,
4156,2674157,CID 2674157,CCN(C1=CC=CC=C1)C(=O)[C@H](C)OC(=O)C2=NN(C(=O)C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
4157,2674158,"(4-Propan-2-yloxyphenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)OC(C)C)C)C,,,,,,
4158,2674159,CID 2674159,CCN(C1=CC=CC=C1)C(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)N3C(=CC(=N3)C)C,,,,,,
4159,2674160,"1-Benzofuran-2-yl-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4O3)C)C,,,,,,
4160,2674161,CID 2674161,CCN(C1=CC=CC=C1)C(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)N3C(=CC(=N3)C)C,,,,,,
4161,2674162,"2-(2,4-Dichlorophenoxy)-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]ethanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)COC3=C(C=C(C=C3)Cl)Cl)C)C,,,,,,
4162,2674163,"4-[[2-(2,5-dichlorophenoxy)acetyl]amino]-N,N-dimethylbenzamide",CN(C)C(=O)C1=CC=C(C=C1)NC(=O)COC2=C(C=CC(=C2)Cl)Cl,,,,,,
4163,2674164,"(4-Chloro-3-nitrophenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C)C,,,,,,
4164,2674165,"[(2R)-1-(N-ethylanilino)-1-oxopropan-2-yl] 1,3-benzothiazole-6-carboxylate",CCN(C1=CC=CC=C1)C(=O)[C@@H](C)OC(=O)C2=CC3=C(C=C2)N=CS3,,,,,,
4165,2674166,"(3-Nitrophenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-])C)C,,,,,,
4166,2674167,"[(2S)-1-(N-ethylanilino)-1-oxopropan-2-yl] 1,3-benzothiazole-6-carboxylate",CCN(C1=CC=CC=C1)C(=O)[C@H](C)OC(=O)C2=CC3=C(C=C2)N=CS3,,,,,,
4167,2674168,"(3-Nitrophenyl)methyl 2-hydroxy-2,2-diphenylacetate",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)OCC3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
4168,2674169,"(2-Bromophenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3Br)C)C,,,,,,
4169,2674170,"[2-(4-Fluoroanilino)-2-oxoethyl] 2-hydroxy-2,2-diphenylacetate",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)OCC(=O)NC3=CC=C(C=C3)F)O,,,,,,
4170,2674171,"2-Naphthalen-1-yl-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]ethanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)CC3=CC=CC4=CC=CC=C43)C)C,,,,,,
4171,2674172,"[2-(2-Methoxyanilino)-2-oxoethyl] 2-hydroxy-2,2-diphenylacetate",COC1=CC=CC=C1NC(=O)COC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
4172,2674173,"(4-Bromophenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)Br)C)C,,,,,,
4173,2674174,"[2-(2-Fluoroanilino)-2-oxoethyl] 2-hydroxy-2,2-diphenylacetate",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)OCC(=O)NC3=CC=CC=C3F)O,,,,,,
4174,2674175,"(4-Fluorophenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)F)C)C,,,,,,
4175,2674176,"[2-(5-Chlorothiophen-2-yl)-2-oxoethyl] 2-hydroxy-2,2-diphenylacetate",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)OCC(=O)C3=CC=C(S3)Cl)O,,,,,,
4176,2674177,"(4-Chlorophenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)Cl)C)C,,,,,,
4177,2674178,"(2-Methoxyphenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3OC)C)C,,,,,,
4178,2674179,"[2-(3-Methylbutylamino)-2-oxoethyl] 2-hydroxy-2,2-diphenylacetate",CC(C)CCNC(=O)COC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
4179,2674180,"[2-Oxo-2-(pentan-3-ylamino)ethyl] 2-hydroxy-2,2-diphenylacetate",CCC(CC)NC(=O)COC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O,,,,,,
4180,2674181,"(2-Chloro-5-nitrophenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)C)C,,,,,,
4181,2674182,"[2-[[(1S)-1-(4-fluorophenyl)ethyl]amino]-2-oxoethyl] 2-hydroxy-2,2-diphenylacetate",C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
4182,2674183,"(2-Chloro-6-fluorophenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=C(C=CC=C3Cl)F)C)C,,,,,,
4183,2674184,"[2-[[(1R)-1-(4-fluorophenyl)ethyl]amino]-2-oxoethyl] 2-hydroxy-2,2-diphenylacetate",C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
4184,2674185,"(4-Nitrophenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C)C,,,,,,
4185,2674186,"[(2R)-1-(N-ethylanilino)-1-oxopropan-2-yl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCN(C1=CC=CC=C1)C(=O)[C@@H](C)OC(=O)C2=C(C(=C(N2)C)C(=O)C)C,,,,,,
4186,2674187,"(3-Methylthiophen-2-yl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=C(SC=C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=C(C(=CC(=C3C)C)C)C,,,,,,
4187,2674188,"[(2S)-1-(N-ethylanilino)-1-oxopropan-2-yl] 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCN(C1=CC=CC=C1)C(=O)[C@H](C)OC(=O)C2=C(C(=C(N2)C)C(=O)C)C,,,,,,
4188,2674189,"[4-(2,3,5,6-Tetramethylphenyl)sulfonylpiperazin-1-yl]-[2-(trifluoromethyl)phenyl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3C(F)(F)F)C)C,,,,,,
4189,2674190,CID 2674190,CCN(C1=CC=CC=C1)C(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4190,2674191,"(3-Chlorophenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC(=CC=C3)Cl)C)C,,,,,,
4191,2674192,CID 2674192,CCN(C1=CC=CC=C1)C(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4192,2674193,"(E)-3-(furan-2-yl)-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]prop-2-en-1-one",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)/C=C/C3=CC=CO3)C)C,,,,,,
4193,2674194,CID 2674194,CCN(C1=CC=CC=C1)C(=O)[C@@H](C)SC2=NN=C(N2C(C)C)C3=CC=C(C=C3)OC,,,,,,
4194,2674195,CID 2674195,CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)/C=C\C3=CC=C(C=C3)[N+](=O)[O-])C)C,,,,,,
4195,2674196,CID 2674196,CCN(C1=CC=CC=C1)C(=O)[C@H](C)SC2=NN=C(N2C(C)C)C3=CC=C(C=C3)OC,,,,,,
4196,2674197,"(E)-3-(4-nitrophenyl)-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]prop-2-en-1-one",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)/C=C/C3=CC=C(C=C3)[N+](=O)[O-])C)C,,,,,,
4197,2674198,CID 2674198,CCN(C1=CC=CC=C1)C(=O)[C@H](C)OC(=O)C2=CC(=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4198,2674199,CID 2674199,CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)/C=C\C3=CC=CC=C3)C)C,,,,,,
4199,2674200,"(E)-3-phenyl-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]prop-2-en-1-one",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)/C=C/C3=CC=CC=C3)C)C,,,,,,
4200,2674201,CID 2674201,CCN(C1=CC=CC=C1)C(=O)[C@@H](C)OC(=O)C2=CC(=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4201,2674202,"(4-Methoxyphenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)OC)C)C,,,,,,
4202,2674203,CID 2674203,CCN(C1=CC=CC=C1)C(=O)[C@@H](C)OC(=O)C2=C(NC(=C2C)C(=O)OCC)C,,,,,,
4203,2674204,"(2-Fluorophenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3F)C)C,,,,,,
4204,2674205,CID 2674205,CCN(C1=CC=CC=C1)C(=O)[C@H](C)OC(=O)C2=C(NC(=C2C)C(=O)OCC)C,,,,,,
4205,2674206,"2-Phenyl-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]ethanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)CC3=CC=CC=C3)C)C,,,,,,
4206,2674207,"(2R)-N-ethyl-N-phenyl-2-[(5-phenyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCN(C1=CC=CC=C1)C(=O)[C@@H](C)SC2=NN=C(N2CC=C)C3=CC=CC=C3,,,,,,
4207,2674208,CID 2674208,CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)/C=C\C3=C(C=CC(=C3)OC)OC)C)C,,,,,,
4208,2674209,"(E)-3-(2,5-dimethoxyphenyl)-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]prop-2-en-1-one",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)/C=C/C3=C(C=CC(=C3)OC)OC)C)C,,,,,,
4209,2674210,"(2S)-N-ethyl-N-phenyl-2-[(5-phenyl-4-prop-2-enyl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCN(C1=CC=CC=C1)C(=O)[C@H](C)SC2=NN=C(N2CC=C)C3=CC=CC=C3,,,,,,
4210,2674211,CID 2674211,CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)/C=C\C3=CC(=C(C=C3)OC)OC)C)C,,,,,,
4211,2674212,CID 2674212,CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)O[C@@H](C)C(=O)N(CC)C3=CC=CC=C3,,,,,,
4212,2674213,"(E)-3-(3,4-dimethoxyphenyl)-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]prop-2-en-1-one",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)/C=C/C3=CC(=C(C=C3)OC)OC)C)C,,,,,,
4213,2674214,CID 2674214,CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)O[C@H](C)C(=O)N(CC)C3=CC=CC=C3,,,,,,
4214,2674215,"(2R)-2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-ethyl-N-phenylpropanamide",CCN(C1=CC=CC=C1)C(=O)[C@@H](C)SC2=NN=C(N2C)C3=CC=C(C=C3)Cl,,,,,,
4215,2674216,"(4-Methylphenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC=C(C=C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=C(C(=CC(=C3C)C)C)C,,,,,,
4216,2674217,"(2S)-2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-ethyl-N-phenylpropanamide",CCN(C1=CC=CC=C1)C(=O)[C@H](C)SC2=NN=C(N2C)C3=CC=C(C=C3)Cl,,,,,,
4217,2674218,"2-Phenoxy-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]ethanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)COC3=CC=CC=C3)C)C,,,,,,
4218,2674219,CID 2674219,CCN(C1=CC=CC=C1)C(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
4219,2674220,"[3-(Difluoromethoxy)phenyl]-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC(=CC=C3)OC(F)F)C)C,,,,,,
4220,2674221,"(3-Methoxyphenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC(=CC=C3)OC)C)C,,,,,,
4221,2674222,CID 2674222,CCN(C1=CC=CC=C1)C(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
4222,2674223,"2-(4-Methoxyphenyl)-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]ethanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)CC3=CC=C(C=C3)OC)C)C,,,,,,
4223,2674224,[(2S)-1-(N-ethylanilino)-1-oxopropan-2-yl] 4-(difluoromethoxy)-3-methoxybenzoate,CCN(C1=CC=CC=C1)C(=O)[C@H](C)OC(=O)C2=CC(=C(C=C2)OC(F)F)OC,,,,,,
4224,2674225,"[4-(2,3,5,6-Tetramethylphenyl)sulfonylpiperazin-1-yl]-(3,4,5-trimethoxyphenyl)methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C)C,,,,,,
4225,2674226,[(2R)-1-(N-ethylanilino)-1-oxopropan-2-yl] 4-(difluoromethoxy)-3-methoxybenzoate,CCN(C1=CC=CC=C1)C(=O)[C@@H](C)OC(=O)C2=CC(=C(C=C2)OC(F)F)OC,,,,,,
4226,2674227,"1-[4-(2,3,5,6-Tetramethylphenyl)sulfonylpiperazin-1-yl]-2-(3,4,5-trimethoxyphenyl)ethanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)CC3=CC(=C(C(=C3)OC)OC)OC)C)C,,,,,,
4227,2674228,"(2R)-N-ethyl-2-[[4-[(4-methylphenyl)methyl]-5-oxo-[1,2,4]triazolo[4,3-a]quinazolin-1-yl]sulfanyl]-N-phenylpropanamide",CCN(C1=CC=CC=C1)C(=O)[C@@H](C)SC2=NN=C3N2C4=CC=CC=C4C(=O)N3CC5=CC=C(C=C5)C,,,,,,
4228,2674229,"4-[4-(2,3,5,6-Tetramethylphenyl)sulfonylpiperazine-1-carbonyl]benzonitrile",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C#N)C)C,,,,,,
4229,2674230,"(2S)-N-ethyl-2-[[4-[(4-methylphenyl)methyl]-5-oxo-[1,2,4]triazolo[4,3-a]quinazolin-1-yl]sulfanyl]-N-phenylpropanamide",CCN(C1=CC=CC=C1)C(=O)[C@H](C)SC2=NN=C3N2C4=CC=CC=C4C(=O)N3CC5=CC=C(C=C5)C,,,,,,
4230,2674231,"Cyclopentyl-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3CCCC3)C)C,,,,,,
4231,2674232,"2-Cyclopentyl-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]ethanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)CC3CCCC3)C)C,,,,,,
4232,2674233,"4-[[2-(4-fluorophenyl)sulfanylacetyl]amino]-N,N-dimethylbenzamide",CN(C)C(=O)C1=CC=C(C=C1)NC(=O)CSC2=CC=C(C=C2)F,,,,,,
4233,2674234,"2-(3,4-Dichlorophenyl)-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]ethanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)CC3=CC(=C(C=C3)Cl)Cl)C)C,,,,,,
4234,2674235,CID 2674235,CCN(C1=CC=CC=C1)C(=O)[C@@H](C)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
4235,2674236,"(3,5-Dimethoxyphenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC(=CC(=C3)OC)OC)C)C,,,,,,
4236,2674237,CID 2674237,CCN(C1=CC=CC=C1)C(=O)[C@H](C)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC,,,,,,
4237,2674238,CID 2674238,CC1=CC(=CC(=C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=C(C(=CC(=C3C)C)C)C)C,,,,,,
4238,2674239,CID 2674239,CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC)C,,,,,,
4239,2674240,CID 2674240,CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)SC2=NC3=C(C=CC(=C3)Cl)C(=O)N2CCOC)C,,,,,,
4240,2674241,"2,2-Diphenyl-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]ethanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C(C3=CC=CC=C3)C4=CC=CC=C4)C)C,,,,,,
4241,2674242,[2-[4-(Dimethylcarbamoyl)anilino]-2-oxoethyl] 4-(difluoromethoxy)benzoate,CN(C)C(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
4242,2674243,"2-(4-Chlorophenyl)-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]ethanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)CC3=CC=C(C=C3)Cl)C)C,,,,,,
4243,2674244,[(2S)-1-(N-ethylanilino)-1-oxopropan-2-yl] 5-chloro-2-methoxybenzoate,CCN(C1=CC=CC=C1)C(=O)[C@H](C)OC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4244,2674245,"2-(4-Chlorophenoxy)-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]ethanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)COC3=CC=C(C=C3)Cl)C)C,,,,,,
4245,2674246,[(2R)-1-(N-ethylanilino)-1-oxopropan-2-yl] 5-chloro-2-methoxybenzoate,CCN(C1=CC=CC=C1)C(=O)[C@@H](C)OC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
4246,2674247,"(4-Ethoxyphenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CCOC1=CC=C(C=C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=C(C(=CC(=C3C)C)C)C,,,,,,
4247,2674248,CID 2674248,CCN(C1=CC=CC=C1)C(=O)[C@H](C)OC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC,,,,,,
4248,2674249,"(3-Fluorophenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC(=CC=C3)F)C)C,,,,,,
4249,2674250,CID 2674250,CCN(C1=CC=CC=C1)C(=O)[C@@H](C)OC(=O)C2=CC(=C(C=C2[N+](=O)[O-])OC)OC,,,,,,
4250,2674251,"[4-(2,3,5,6-Tetramethylphenyl)sulfonylpiperazin-1-yl]-thiophen-2-ylmethanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=CS3)C)C,,,,,,
4251,2674252,CID 2674252,CCN1C(=NN=C1S[C@@H](C)C(=O)N(CC)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
4252,2674253,"2-(4-Chlorophenoxy)-2-methyl-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]propan-1-one",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)C(C)(C)OC3=CC=C(C=C3)Cl)C)C,,,,,,
4253,2674254,"2-(3,4-Dimethoxyphenyl)-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]ethanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)CC3=CC(=C(C=C3)OC)OC)C)C,,,,,,
4254,2674255,CID 2674255,CCN1C(=NN=C1S[C@H](C)C(=O)N(CC)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
4255,2674256,"2-(2,6-Dichlorophenyl)-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]ethanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)CC3=C(C=CC=C3Cl)Cl)C)C,,,,,,
4256,2674257,"[(2S)-1-(N-ethylanilino)-1-oxopropan-2-yl] 2-butyl-1,3-dioxoisoindole-5-carboxylate",CCCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)O[C@@H](C)C(=O)N(CC)C3=CC=CC=C3,,,,,,
4257,2674258,"(4-Ethylphenyl)-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]methanone",CCC1=CC=C(C=C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=C(C(=CC(=C3C)C)C)C,,,,,,
4258,2674259,"[(2R)-1-(N-ethylanilino)-1-oxopropan-2-yl] 2-butyl-1,3-dioxoisoindole-5-carboxylate",CCCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)O[C@H](C)C(=O)N(CC)C3=CC=CC=C3,,,,,,
4259,2674260,[(2R)-1-(N-ethylanilino)-1-oxopropan-2-yl] 3-methyl-1-benzofuran-2-carboxylate,CCN(C1=CC=CC=C1)C(=O)[C@@H](C)OC(=O)C2=C(C3=CC=CC=C3O2)C,,,,,,
4260,2674261,"2-(4-Chloro-2-methylphenoxy)-1-[4-(2,3,5,6-tetramethylphenyl)sulfonylpiperazin-1-yl]ethanone",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCN(CC2)C(=O)COC3=C(C=C(C=C3)Cl)C)C)C,,,,,,
