,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4770,1269771,"5-[[(4aS,8aR)-4-oxo-2,3,4a,5,6,7,8,8a-octahydroquinolin-1-yl]sulfonyl]-2-chloro-N-phenylbenzamide",C1CC[C@@H]2[C@H](C1)C(=O)CCN2S(=O)(=O)C3=CC(=C(C=C3)Cl)C(=O)NC4=CC=CC=C4,,,,,,
4771,1269772,2-chloro-5-{[2-(2-methyl-1H-indol-3-yl)ethyl]sulfamoyl}-N-phenylbenzamide,CC1=C(C2=CC=CC=C2N1)CCNS(=O)(=O)C3=CC(=C(C=C3)Cl)C(=O)NC4=CC=CC=C4,,,,,,
4772,1269773,"(2,4-Dichloro-5-dimethylsulfamoylbenzoylamino)acetic acid methyl ester",CN(C)S(=O)(=O)C1=C(C=C(C(=C1)C(=O)NCC(=O)OC)Cl)Cl,,,,,,
4773,1269774,"2,4-dichloro-5-(dimethylsulfamoyl)-N-(pyridin-3-ylmethyl)benzamide",CN(C)S(=O)(=O)C1=C(C=C(C(=C1)C(=O)NCC2=CN=CC=C2)Cl)Cl,,,,,,
4774,1269775,"2,4-dichloro-5-(dimethylsulfamoyl)-N-(4-methoxyphenyl)benzamide",CN(C)S(=O)(=O)C1=C(C=C(C(=C1)C(=O)NC2=CC=C(C=C2)OC)Cl)Cl,,,,,,
4775,1269776,"2,4-dichloro-5-(dimethylsulfamoyl)-N-[[(2R)-oxolan-2-yl]methyl]benzamide",CN(C)S(=O)(=O)C1=C(C=C(C(=C1)C(=O)NC[C@H]2CCCO2)Cl)Cl,,,,,,
4776,1269777,"2,4-dichloro-5-(dimethylsulfamoyl)-N-[[(2S)-oxolan-2-yl]methyl]benzamide",CN(C)S(=O)(=O)C1=C(C=C(C(=C1)C(=O)NC[C@@H]2CCCO2)Cl)Cl,,,,,,
4777,1269778,"2,4-dichloro-5-(dimethylsulfamoyl)-N-(furan-2-ylmethyl)benzamide",CN(C)S(=O)(=O)C1=C(C=C(C(=C1)C(=O)NCC2=CC=CO2)Cl)Cl,,,,,,
4778,1269779,ethyl 4-(benzylsulfonyl)-6-nitro-1-phenyl-1H-indazole-3-carboxylate,CCOC(=O)C1=NN(C2=C1C(=CC(=C2)[N+](=O)[O-])S(=O)(=O)CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4779,1269780,"2,4-dichloro-5-(dimethylsulfamoyl)-N-(4-ethylphenyl)benzamide",CCC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)Cl)S(=O)(=O)N(C)C,,,,,,
4780,1269781,"(4E)-4-{[1-acetyl-3-(4-fluorophenyl)-1H-pyrazol-4-yl]methylidene}-1-phenylpyrazolidine-3,5-dione",CC(=O)N1C=C(C(=N1)C2=CC=C(C=C2)F)/C=C/3\C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
4781,1269782,"(4Z)-4-[[1-acetyl-3-(4-fluorophenyl)pyrazol-4-yl]methylidene]-1-phenylpyrazolidine-3,5-dione",CC(=O)N1C=C(C(=N1)C2=CC=C(C=C2)F)/C=C\3/C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
4782,1269783,"1,1'-(2,6-Dimethylpyridine-3,5-diyl)bis(3-benzylurea)",CC1=C(C=C(C(=N1)C)NC(=O)NCC2=CC=CC=C2)NC(=O)NCC3=CC=CC=C3,,,,,,
4783,1269784,"2,4-dichloro-5-(dimethylsulfamoyl)-N-(pyridin-2-yl)benzamide",CN(C)S(=O)(=O)C1=C(C=C(C(=C1)C(=O)NC2=CC=CC=N2)Cl)Cl,,,,,,
4784,1269785,CID 1269785,C1=CC=C(C=C1)C[C@@]2([C@H]3[C@@H]([C@H](N2)C4=C(C=CC(=C4)Br)O)C(=O)N(C3=O)CC5=CC=CC=C5)C(=O)O,,,,,,
4785,1269786,"Tetrazol-5-one, 1-phenyl-4-[2-(1-phenyl-1H-tetrazol-5-ylsulfanyl)ethyl]-1,4-dihydro-",C1=CC=C(C=C1)N2C(=NN=N2)SCCN3C(=O)N(N=N3)C4=CC=CC=C4,,,,,,
4786,1269787,"2,4-Dimethylbenzo[b][1,4]diazepin-3-one o-(3-trifluoromethylbenzyl)oxime",CC1=NC2=CC=CC=C2N=C(C1=NOCC3=CC(=CC=C3)C(F)(F)F)C,,,,,,
4787,1269788,2-{5-[4-(methylsulfonyl)phenyl]-2H-tetrazol-2-yl}-N-[4-(trifluoromethoxy)phenyl]acetamide,CS(=O)(=O)C1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
4788,1269789,(2S)-2-[(4-chlorophenyl)methylamino]-4-(4-cyclohexylphenyl)-4-oxobutanoic acid,C1CCC(CC1)C2=CC=C(C=C2)C(=O)C[C@@H](C(=O)O)NCC3=CC=C(C=C3)Cl,,,,,,
4789,1269790,(2R)-2-[(4-chlorophenyl)methylamino]-4-(4-cyclohexylphenyl)-4-oxobutanoic acid,C1CCC(CC1)C2=CC=C(C=C2)C(=O)C[C@H](C(=O)O)NCC3=CC=C(C=C3)Cl,,,,,,
4790,1269791,(2S)-4-(4-cyclohexylphenyl)-2-(furan-2-ylmethylamino)-4-oxobutanoic acid,C1CCC(CC1)C2=CC=C(C=C2)C(=O)C[C@@H](C(=O)O)NCC3=CC=CO3,,,,,,
4791,1269792,(2R)-4-(4-cyclohexylphenyl)-2-(furan-2-ylmethylamino)-4-oxobutanoic acid,C1CCC(CC1)C2=CC=C(C=C2)C(=O)C[C@H](C(=O)O)NCC3=CC=CO3,,,,,,
4792,1269793,(2S)-4-(4-bromophenyl)-4-oxo-2-(pyridin-3-ylmethylamino)butanoic acid,C1=CC(=CN=C1)CN[C@@H](CC(=O)C2=CC=C(C=C2)Br)C(=O)O,,,,,,
4793,1269794,(2R)-4-(4-bromophenyl)-4-oxo-2-(pyridin-3-ylmethylamino)butanoic acid,C1=CC(=CN=C1)CN[C@H](CC(=O)C2=CC=C(C=C2)Br)C(=O)O,,,,,,
4794,1269795,(2S)-2-(4-benzylpiperazin-1-yl)-4-(4-chlorophenyl)-4-oxobutanoic acid,C1CN(CCN1CC2=CC=CC=C2)[C@@H](CC(=O)C3=CC=C(C=C3)Cl)C(=O)O,,,,,,
4795,1269796,(2R)-2-(4-benzylpiperazin-1-yl)-4-(4-chlorophenyl)-4-oxobutanoic acid,C1CN(CCN1CC2=CC=CC=C2)[C@H](CC(=O)C3=CC=C(C=C3)Cl)C(=O)O,,,,,,
4796,1269797,(2S)-4-(4-cyclohexylphenyl)-4-oxo-2-(pyridin-3-ylmethylamino)butanoic acid,C1CCC(CC1)C2=CC=C(C=C2)C(=O)C[C@@H](C(=O)O)NCC3=CN=CC=C3,,,,,,
4797,1269798,(2R)-4-(4-cyclohexylphenyl)-4-oxo-2-(pyridin-3-ylmethylamino)butanoic acid,C1CCC(CC1)C2=CC=C(C=C2)C(=O)C[C@H](C(=O)O)NCC3=CN=CC=C3,,,,,,
4798,1269799,(2S)-2-(benzhydrylamino)-4-(4-chlorophenyl)-4-oxobutanoic acid,C1=CC=C(C=C1)C(C2=CC=CC=C2)N[C@@H](CC(=O)C3=CC=C(C=C3)Cl)C(=O)O,,,,,,
4799,1269800,"3-(1,3-benzodioxol-5-yl)-2-cyano-N-(4-ethoxyphenyl)prop-2-enamide",CCOC1=CC=C(C=C1)NC(=O)C(=CC2=CC3=C(C=C2)OCO3)C#N,,,,,,
4800,1269801,"(E)-3-(1,3-benzodioxol-5-yl)-2-cyano-N-(4-ethoxyphenyl)prop-2-enamide",CCOC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC3=C(C=C2)OCO3)/C#N,,,,,,
4801,1269802,Methyl 4-[2-cyano-3-(4-ethoxyanilino)-3-oxoprop-1-enyl]benzoate,CCOC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)C(=O)OC)C#N,,,,,,
4802,1269803,methyl 4-[(E)-2-cyano-3-(4-ethoxyanilino)-3-oxoprop-1-enyl]benzoate,CCOC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)C(=O)OC)/C#N,,,,,,
4803,1269804,"(E)-3-(2-bromo-4,5-dimethoxyphenyl)-2-cyano-N-(4-hydroxyphenyl)prop-2-enamide",COC1=C(C=C(C(=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)O)Br)OC,,,,,,
4804,1269805,"(Z)-3-(2-bromo-4,5-dimethoxyphenyl)-2-cyano-N-(4-hydroxyphenyl)prop-2-enamide",COC1=C(C=C(C(=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)O)Br)OC,,,,,,
4805,1269806,"(E)-2-cyano-3-(3,4-diethoxyphenyl)-N-(4-hydroxyphenyl)prop-2-enamide",CCOC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)O)OCC,,,,,,
4806,1269807,"(Z)-2-cyano-3-(3,4-diethoxyphenyl)-N-(4-hydroxyphenyl)prop-2-enamide",CCOC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)O)OCC,,,,,,
4807,1269808,2-cyano-N-(4-methoxyphenyl)-3-(4-nitrophenyl)prop-2-enamide,COC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])C#N,,,,,,
4808,1269809,(E)-2-cyano-N-(4-methoxyphenyl)-3-(4-nitrophenyl)prop-2-enamide,COC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/C#N,,,,,,
4809,1269810,2-cyano-3-(2-hydroxynaphthalen-1-yl)-N-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)NC(=O)C(=CC2=C(C=CC3=CC=CC=C32)O)C#N,,,,,,
4810,1269811,Methyl 4-{2-cyano-2-[(4-methoxyphenyl)carbamoyl]eth-1-en-1-yl}benzoate,COC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)C(=O)OC)C#N,,,,,,
4811,1269812,methyl 4-[(E)-2-cyano-3-(4-methoxyanilino)-3-oxoprop-1-enyl]benzoate,COC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)C(=O)OC)/C#N,,,,,,
4812,1269813,N-benzyl-2-cyano-3-(2-hydroxynaphthalen-1-yl)prop-2-enamide,C1=CC=C(C=C1)CNC(=O)C(=CC2=C(C=CC3=CC=CC=C32)O)C#N,,,,,,
4813,1269814,(E)-N-benzyl-2-cyano-3-(2-hydroxynaphthalen-1-yl)prop-2-enamide,C1=CC=C(C=C1)CNC(=O)/C(=C/C2=C(C=CC3=CC=CC=C32)O)/C#N,,,,,,
4814,1269815,(E)-N-(4-chlorophenyl)-2-cyano-3-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)Cl,,,,,,
4815,1269816,(Z)-N-(4-chlorophenyl)-2-cyano-3-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)Cl,,,,,,
4816,1269817,CID 1269817,CCOC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=C3C=CC(=O)C(=C3)OC)O,,,,,,
4817,1269818,CID 1269818,CCOC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=C3C=CC(=O)C(=C3)OCC)O,,,,,,
4818,1269819,"Methyl 4-[[1-(4-ethoxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]benzoate",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)OC)C(=O)NC2=O,,,,,,
4819,1269820,"3-(3-bromo-4,5-dimethoxyphenyl)-2-cyano-N-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)NC(=O)C(=CC2=CC(=C(C(=C2)Br)OC)OC)C#N,,,,,,
4820,1269821,"(E)-3-(3-bromo-4,5-dimethoxyphenyl)-2-cyano-N-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC(=C(C(=C2)Br)OC)OC)/C#N,,,,,,
4821,1269822,2-cyano-N-(4-methylphenyl)-3-(4-nitrophenyl)prop-2-enamide,CC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])C#N,,,,,,
4822,1269823,(2E)-2-cyano-N-(4-methylphenyl)-3-(4-nitrophenyl)prop-2-enamide,CC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/C#N,,,,,,
4823,1269824,"2-cyano-3-(3,4-dimethoxyphenyl)-N-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)NC(=O)C(=CC2=CC(=C(C=C2)OC)OC)C#N,,,,,,
4824,1269825,"(2E)-2-cyano-3-(3,4-dimethoxyphenyl)-N-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC(=C(C=C2)OC)OC)/C#N,,,,,,
4825,1269826,"2-cyano-N-(2,5-dimethylphenyl)-3-(4-methoxyphenyl)prop-2-enamide",CC1=CC(=C(C=C1)C)NC(=O)C(=CC2=CC=C(C=C2)OC)C#N,,,,,,
4826,1269827,"(E)-2-cyano-N-(2,5-dimethylphenyl)-3-(4-methoxyphenyl)prop-2-enamide",CC1=CC(=C(C=C1)C)NC(=O)/C(=C/C2=CC=C(C=C2)OC)/C#N,,,,,,
4827,1269828,CID 1269828,C1CC12[C@@H]3C=C[C@H]2[C@H]4[C@@H]3C(=O)N(C4=O)N=CC5=CC=C(C=C5)Br,,,,,,
4828,1269829,"[(5E)-5-(3,5-dibromo-4-hydroxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetic acid",C1=C(C=C(C(=C1Br)O)Br)/C=C/2\C(=O)N(C(=S)S2)CC(=O)O,,,,,,
4829,1269830,"[(5Z)-5-(3,5-dibromo-4-hydroxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetic acid",C1=C(C=C(C(=C1Br)O)Br)/C=C\2/C(=O)N(C(=S)S2)CC(=O)O,,,,,,
4830,1269831,"5-[(5-Bromofuran-2-yl)methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=CC=C(O2)Br)SC1=S,,,,,,
4831,1269832,"5-[(5-Bromofuran-2-yl)methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=CC=C(O2)Br)SC1=S,,,,,,
4832,1269833,"(5E)-3-methyl-5-{[5-(2-methyl-4-nitrophenyl)furan-2-yl]methylidene}-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)C,,,,,,
4833,1269834,"(5z)-3-Methyl-5-{[5-(2-methyl-4-nitrophenyl)-2-furyl]methylene}-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)N(C(=S)S3)C,,,,,,
4834,1269835,"5-[(3,5-Dibromo-4-hydroxyphenyl)methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=CC(=C(C(=C2)Br)O)Br)SC1=S,,,,,,
4835,1269836,"5-[(5-Bromofuran-2-yl)methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=C(O2)Br)SC1=S,,,,,,
4836,1269837,"(2R,11R)-hexacyclo[10.6.6.02,11.04,9.013,18.019,24]tetracosa-4,6,8,13,15,17,19,21,23-nonaene-3,10-dione",C1=CC=C2C3[C@@H]4[C@@H](C(C2=C1)C5=CC=CC=C35)C(=O)C6=CC=CC=C6C4=O,,,,,,
4837,1269838,"(2S,11R)-hexacyclo[10.6.6.02,11.04,9.013,18.019,24]tetracosa-4,6,8,13,15,17,19,21,23-nonaene-3,10-dione",C1=CC=C2C3[C@@H]4[C@H](C(C2=C1)C5=CC=CC=C35)C(=O)C6=CC=CC=C6C4=O,,,,,,
4838,1269839,"(2S,11S)-hexacyclo[10.6.6.02,11.04,9.013,18.019,24]tetracosa-4,6,8,13,15,17,19,21,23-nonaene-3,10-dione",C1=CC=C2C3[C@H]4[C@H](C(C2=C1)C5=CC=CC=C35)C(=O)C6=CC=CC=C6C4=O,,,,,,
4839,1269840,"[(15S,19S)-17-(2-methoxyphenyl)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-1-yl] formate",COC1=CC=CC=C1N2C(=O)[C@@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)OC=O,,,,,,
4840,1269841,"[(15R,19S)-17-(2-methoxyphenyl)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-1-yl] formate",COC1=CC=CC=C1N2C(=O)[C@@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)OC=O,,,,,,
4841,1269842,"[(15S,19R)-17-(2-methoxyphenyl)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-1-yl] formate",COC1=CC=CC=C1N2C(=O)[C@H]3[C@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)OC=O,,,,,,
4842,1269843,"[(15R,19R)-17-(2-methoxyphenyl)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-1-yl] formate",COC1=CC=CC=C1N2C(=O)[C@H]3[C@@H](C2=O)C4(C5=CC=CC=C5C3C6=CC=CC=C64)OC=O,,,,,,
4843,1269844,CID 1269844,C1=NC(=O)C(=C(N1)N)F,,,,,,
4844,1269845,2-Thiouracil,C1=CNC(=S)NC1=O,,,"['Agents that are used to treat hyperthyroidism by reducing the excessive production of thyroid hormones. (See all compounds classified as Antithyroid Agents.)', 'Drugs used to cause dilation of the blood vessels. (See all compounds classified as Vasodilator Agents.)']","['DRUG TRANSMISSION TO FETUS: TIME TO APPEAR IN FETUS 10 MIN; TIME TO FETAL/MATERNAL CONCN EQUILIBRIUM 40 MIN; FETAL/MATERNAL CONCN RATIO 1.0 /FROM TABLE/', '/IN RATS/ ACCUMULATION OF (35)S LABEL WAS FASTER & OCCURRED TO GREATER EXTENT FROM SMALLER DOSE, SUGGESTING PRESENCE OF SATURABLE TRANSPORT MECHANISM. SIMILAR STUDIES WITH (14)C-THIOURACIL HAVE SHOWN ACCUM OF RADIOACTIVITY IN BOTH MATERNAL & FETAL THYROID TISSUES OF RABBITS...', '...WITH BOTH LARGE (39 UMOL) & SMALL (1.2 UMOL) DOSES OF (35)S-THIOURACIL, CONSIDERABLE ACCUM OF BOTH TOTAL RADIOACTIVITY & UNMETABOLIZED (35)S-THIOURACIL OCCURS IN THYROID TISSUE RELATIVE TO PLASMA /IN RATS/.', 'THIOURACIL IS ABSORBED FROM GI TRACT IN RATS... IN RATS ADMIN 5 MG BY IV INJECTION, 30% OF THIOURACIL...RECOVERED FROM CARCASSES AFTER 3 HR & ONLY TRACES AFTER 24 HR.', 'For more Absorption, Distribution and Excretion (Complete) data for 2-THIOURACIL (7 total), please visit the HSDB record page.']","['IN HOMOGENIZED RAT LIVER PREPN FROM FEMALE HOLTZMAN RATS, 28-35% OF THIOURACIL WAS METABOLIZED WITHIN 3 HR. PATHWAY FOR BREAKDOWN OF THIOURACIL WAS SUGGESTED TO BE AS FOLLOWS: URACIL; BETA-UREIDOPROPIONIC ACID, WHICH WAS FURTHER METABOLIZED TO BETA-ALANINE; AMMONIA & CARBON DIOXIDE...']",
4845,1269846,CID 1269846,C1=C(NN=C1[N+](=O)[O-])C(=O)N,,,,,,
4846,1269847,"4-Oxo-1,3-thiazole-2-carbonitrile",C1C(=O)N=C(S1)C#N,,,,,,
4847,1269848,"1,2,5-Oxadiazole-3,4-dicarboxamide",C1(=NON=C1C(=O)N)C(=O)N,,,,,,
4848,1269849,"2-Bromo-1,3-dimethylpyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1Br)C)C#N,,,,,,
4849,1269850,"(3R,4S)-3,4-dibromo-3-chlorothiolane 1,1-dioxide",C1[C@@H]([C@](CS1(=O)=O)(Cl)Br)Br,,,,,,
4850,1269851,"Tetrahydro-3-chloro-3alpha,4beta-dibromothiophene-1,1-dioxide",C1[C@@H]([C@@](CS1(=O)=O)(Cl)Br)Br,,,,,,
4851,1269852,"2-cyano-N-(2,3-dimethylphenyl)-3-(4-nitrophenyl)prop-2-enamide",CC1=C(C(=CC=C1)NC(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])C#N)C,,,,,,
4852,1269853,"(E)-2-cyano-N-(2,3-dimethylphenyl)-3-(4-nitrophenyl)prop-2-enamide",CC1=C(C(=CC=C1)NC(=O)/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/C#N)C,,,,,,
4853,1269854,Methyl 4-[2-cyano-3-(3-methylanilino)-3-oxoprop-1-enyl]benzoate,CC1=CC(=CC=C1)NC(=O)C(=CC2=CC=C(C=C2)C(=O)OC)C#N,,,,,,
4854,1269855,methyl 4-[(E)-2-cyano-3-(3-methylanilino)-3-oxoprop-1-enyl]benzoate,CC1=CC(=CC=C1)NC(=O)/C(=C/C2=CC=C(C=C2)C(=O)OC)/C#N,,,,,,
4855,1269856,"(E)-2-cyano-N-(2,3-dimethylphenyl)-3-(3-ethoxy-4-hydroxyphenyl)prop-2-enamide",CCOC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NC2=CC=CC(=C2C)C)O,,,,,,
4856,1269857,"(Z)-2-cyano-N-(2,3-dimethylphenyl)-3-(3-ethoxy-4-hydroxyphenyl)prop-2-enamide",CCOC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NC2=CC=CC(=C2C)C)O,,,,,,
4857,1269858,"3-(1,3-benzodioxol-5-yl)-2-cyano-N-(4-ethylphenyl)prop-2-enamide",CCC1=CC=C(C=C1)NC(=O)C(=CC2=CC3=C(C=C2)OCO3)C#N,,,,,,
4858,1269859,"(2E)-3-(1,3-benzodioxol-5-yl)-2-cyano-N-(4-ethylphenyl)prop-2-enamide",CCC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC3=C(C=C2)OCO3)/C#N,,,,,,
4859,1269860,"(E)-2-cyano-3-(3,4-dimethoxyphenyl)-N-phenylprop-2-enamide",COC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=CC=C2)OC,,,,,,
4860,1269861,CID 1269861,COC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=CC=C2)OC,,,,,,
4861,1269862,4-Hydroxy-3-methoxy-5-[[4-(2-methylphenyl)piperazin-1-yl]methyl]benzaldehyde,CC1=CC=CC=C1N2CCN(CC2)CC3=C(C(=CC(=C3)C=O)OC)O,,,,,,
4862,1269863,4-Hydroxy-3-methoxy-5-[[4-(3-methylphenyl)piperazin-1-yl]methyl]benzaldehyde,CC1=CC(=CC=C1)N2CCN(CC2)CC3=C(C(=CC(=C3)C=O)OC)O,,,,,,
4863,1269864,4-Hydroxy-3-methoxy-5-[[4-(4-methylphenyl)piperazin-1-yl]methyl]benzaldehyde,CC1=CC=C(C=C1)N2CCN(CC2)CC3=C(C(=CC(=C3)C=O)OC)O,,,,,,
4864,1269865,4-Hydroxy-3-methoxy-5-((4-phenylpiperazin-1-yl)methyl)benzaldehyde,COC1=CC(=CC(=C1O)CN2CCN(CC2)C3=CC=CC=C3)C=O,,,,,,
4865,1269866,3-[[4-(2-Chlorophenyl)piperazin-1-yl]methyl]-4-hydroxy-5-methoxybenzaldehyde,COC1=CC(=CC(=C1O)CN2CCN(CC2)C3=CC=CC=C3Cl)C=O,,,,,,
4866,1269867,3-[[4-(3-Chlorophenyl)piperazin-1-yl]methyl]-4-hydroxy-5-methoxybenzaldehyde,COC1=CC(=CC(=C1O)CN2CCN(CC2)C3=CC(=CC=C3)Cl)C=O,,,,,,
4867,1269868,3-[[4-(4-Chlorophenyl)piperazin-1-yl]methyl]-4-hydroxy-5-methoxybenzaldehyde,COC1=CC(=CC(=C1O)CN2CCN(CC2)C3=CC=C(C=C3)Cl)C=O,,,,,,
4868,1269869,"N-[1-(benzylamino)-5-(furan-2-yl)-1-oxopenta-2,4-dien-2-yl]benzamide",C1=CC=C(C=C1)CNC(=O)C(=CC=CC2=CC=CO2)NC(=O)C3=CC=CC=C3,,,,,,
4869,1269870,CID 1269870,C1=CC=C(C=C1)CNC(=O)C(=C/C=C/C2=CC=CO2)NC(=O)C3=CC=CC=C3,,,,,,
4870,1269871,"3,3,6,6-Tetramethyl-9-[4-(dimethylamino)phenyl]-3,4,5,6,7,9-hexahydro-1H-xanthene-1,8(2H)-dione",CC1(CC2=C(C(C3=C(O2)CC(CC3=O)(C)C)C4=CC=C(C=C4)N(C)C)C(=O)C1)C,,,,,,
4871,1269872,2-(2-hydroxyphenyl)sulfanyl-N-[2-[[2-(2-hydroxyphenyl)sulfanylacetyl]amino]phenyl]acetamide,C1=CC=C(C(=C1)NC(=O)CSC2=CC=CC=C2O)NC(=O)CSC3=CC=CC=C3O,,,,,,
4872,1269873,"(2S)-2-[7-[(1S)-1-carboxyethyl]-9-oxo-1,5-diphenyl-3,7-diazabicyclo[3.3.1]nonan-3-yl]propanoic acid",C[C@@H](C(=O)O)N1CC2(CN(CC(C1)(C2=O)C3=CC=CC=C3)[C@@H](C)C(=O)O)C4=CC=CC=C4,,,,,,
4873,1269874,"(2S)-2-[7-[(1R)-1-carboxyethyl]-9-oxo-1,5-diphenyl-3,7-diazabicyclo[3.3.1]nonan-3-yl]propanoic acid",C[C@H](C(=O)O)N1CC2(CN(CC(C1)(C2=O)C3=CC=CC=C3)[C@@H](C)C(=O)O)C4=CC=CC=C4,,,,,,
4874,1269875,"(2R)-2-[7-[(1R)-1-carboxyethyl]-9-oxo-1,5-diphenyl-3,7-diazabicyclo[3.3.1]nonan-3-yl]propanoic acid",C[C@H](C(=O)O)N1CC2(CN(CC(C1)(C2=O)C3=CC=CC=C3)[C@H](C)C(=O)O)C4=CC=CC=C4,,,,,,
4875,1269876,"4-[(2,5-Dimethoxyphenyl)methylidene]-2-phenyl-5-propylpyrazol-3-one",CCCC1=NN(C(=O)C1=CC2=C(C=CC(=C2)OC)OC)C3=CC=CC=C3,,,,,,
4876,1269877,"4-chloro-N-[7-(phenylcarbonyl)-2,3-dihydro-1,4-benzodioxin-6-yl]benzamide",C1COC2=C(O1)C=C(C(=C2)NC(=O)C3=CC=C(C=C3)Cl)C(=O)C4=CC=CC=C4,,,,,,
4877,1269878,"N-[7-(2-bromobenzoyl)-2,3-dihydro-1,4-benzodioxin-6-yl]benzamide",C1COC2=C(O1)C=C(C(=C2)NC(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4Br,,,,,,
4878,1269879,"8-Bromo-3,7-dimethyl-1-[(4-nitrophenyl)methyl]purine-2,6-dione",CN1C2=C(N=C1Br)N(C(=O)N(C2=O)CC3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
4879,1269880,"8-bromo-1,3-dimethyl-7-(4-nitrobenzyl)-2,3,6,7-tetrahydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)Br)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
