,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4064,1949065,CID 1949065,C1=CC=C(C(=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)NN=CC4=CC=C(C=C4)C(=O)[O-])Cl,,,,,,
4065,1949066,CID 1949066,C1=CC=C(C(=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)NN=CC4=CC=C(C=C4)C(=O)O)Cl,,,,,,
4066,1949067,CID 1949067,C1=CC=C(C=C1)C2=NN3C(=NN=C3C4=CC=CC=C42)CNC(=O)C[C@@H]5C6=CC=CC=C6C(=O)O5,,,,,,
4067,1949068,"(3S)-5-[(4-methyl-1,3-thiazol-2-yl)amino]-5-oxo-3-phenylpentanoate",CC1=CSC(=N1)NC(=O)C[C@@H](CC(=O)[O-])C2=CC=CC=C2,,,,,,
4068,1949069,"(3S)-5-[(4-methyl-1,3-thiazol-2-yl)amino]-5-oxo-3-phenylpentanoic acid",CC1=CSC(=N1)NC(=O)C[C@@H](CC(=O)O)C2=CC=CC=C2,,,,,,
4069,1949070,CID 1949070,CCCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)Cl,,,,,,
4070,1949071,"(3R)-5-[(4-methyl-1,3-thiazol-2-yl)amino]-5-oxo-3-phenylpentanoate",CC1=CSC(=N1)NC(=O)C[C@H](CC(=O)[O-])C2=CC=CC=C2,,,,,,
4071,1949072,"(3R)-5-[(4-methyl-1,3-thiazol-2-yl)amino]-5-oxo-3-phenylpentanoic acid",CC1=CSC(=N1)NC(=O)C[C@H](CC(=O)O)C2=CC=CC=C2,,,,,,
4072,1949073,CID 1949073,C[C@@]1(CC(N(C2=CC=CC=C21)C(=O)C[NH+]3CCN(CC3)C4=CC=CC=C4)(C)C)C5=CC=CC=C5,,,,,,
4073,1949074,CID 1949074,C[C@@]1(CC(N(C2=CC=CC=C21)C(=O)CN3CCN(CC3)C4=CC=CC=C4)(C)C)C5=CC=CC=C5,,,,,,
4074,1949075,CID 1949075,C[C@]1(CC(N(C2=CC=CC=C21)C(=O)C[NH+]3CCN(CC3)C4=CC=CC=C4)(C)C)C5=CC=CC=C5,,,,,,
4075,1949076,CID 1949076,C[C@]1(CC(N(C2=CC=CC=C21)C(=O)CN3CCN(CC3)C4=CC=CC=C4)(C)C)C5=CC=CC=C5,,,,,,
4076,1949077,CID 1949077,CCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)Cl,,,,,,
4077,1949078,(3S)-6-nitro-3-(2-oxo-2-pyrrolidin-1-ylethyl)-3H-2-benzofuran-1-one,C1CCN(C1)C(=O)C[C@H]2C3=C(C=C(C=C3)[N+](=O)[O-])C(=O)O2,,,,,,
4078,1949079,(3R)-6-nitro-3-(2-oxo-2-pyrrolidin-1-ylethyl)-3H-2-benzofuran-1-one,C1CCN(C1)C(=O)C[C@@H]2C3=C(C=C(C=C3)[N+](=O)[O-])C(=O)O2,,,,,,
4079,1949080,"(8aS,9S)-2-benzylsulfanyl-9-(furan-2-yl)-6,6-dimethyl-4,7,8a,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1(CC(=O)[C@H]2[C@H](N3C(=NC(=N3)SCC4=CC=CC=C4)NC2=C1)C5=CC=CO5)C,,,,,,
4080,1949081,CID 1949081,C1=CC=C(C=C1)/C=C\C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4081,1949082,"(8aS,9R)-2-benzylsulfanyl-9-(furan-2-yl)-6,6-dimethyl-4,7,8a,9-tetrahydro-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC1(CC(=O)[C@H]2[C@@H](N3C(=NC(=N3)SCC4=CC=CC=C4)NC2=C1)C5=CC=CO5)C,,,,,,
4082,1949083,"(4S)-3-(2-hydroxyphenyl)-4-(3-methoxyphenyl)-5-propyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CCCN1[C@H](C2=C(C1=O)NN=C2C3=CC=CC=C3O)C4=CC(=CC=C4)OC,,,,,,
4083,1949084,CID 1949084,C1=CC=C(C=C1)/C=C/C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4084,1949085,"(4R)-3-(2-hydroxyphenyl)-4-(3-methoxyphenyl)-5-propyl-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CCCN1[C@@H](C2=C(C1=O)NN=C2C3=CC=CC=C3O)C4=CC(=CC=C4)OC,,,,,,
4085,1949086,"3-Cycloheptyl-2-(furan-2-yl)chromeno[2,3-d]pyrimidine-4,5-dione",C1CCCC(CC1)N2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4O3)C5=CC=CO5,,,,,,
4086,1949087,"3-[(15R)-7,15-dimethyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl]phenol",C[C@@H]1CCCC2=C1C3=C(S2)N=C(N4C3=NC(=N4)C5=CC(=CC=C5)O)C,,,,,,
4087,1949088,CID 1949088,C1=CC=C(C=C1)/C=C\C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4088,1949089,"2-[(8,8-dimethyl-4-oxo-3-phenyl-3,6,8,9-tetrahydro-4H-pyrano[3',4':5,6]pyrido[2,3-d]pyrimidin-2-yl)sulfanyl]-N-phenylacetamide",CC1(CC2=NC3=C(C=C2CO1)C(=O)N(C(=N3)SCC(=O)NC4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
4089,1949090,"(1S,2R,6S,7R)-7-(3,4-dimethoxybenzoyl)-4-(2-methyl-5-nitrophenyl)-4,8,9-triazatricyclo[6.4.0.02,6]dodeca-9,11-diene-3,5-dione",CC1=C(C=C(C=C1)[N+](=O)[O-])N2C(=O)[C@H]3[C@@H]4C=CC=NN4[C@H]([C@H]3C2=O)C(=O)C5=CC(=C(C=C5)OC)OC,,,,,,
4090,1949091,CID 1949091,C1=CC=C(C=C1)/C=C/C(=O)[C@H]2[C@H](N(C(=O)C2=O)C3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
4091,1949092,CID 1949092,CCOC1=C2C(=C3C4=C(CCCC4)C(=[N+]5CCCCC5)N=C3S2)NC=N1,,,,,,
4092,1949093,"2-[2-(4-Bromophenyl)-2-oxoethyl]sulfanyl-3-(furan-2-ylmethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)CC4=CC=CO4)SCC(=O)C5=CC=C(C=C5)Br,,,,,,
4093,1949094,"3-(3-chlorophenyl)-1-(2-oxo-2-phenylethyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine-2,4(1H,3H)-dione",C1CCC2=C(C1)C3=C(S2)N(C(=O)N(C3=O)C4=CC(=CC=C4)Cl)CC(=O)C5=CC=CC=C5,,,,,,
4094,1949095,"N-[(2E)-3-cyano-10-methyl-1-(2-methylpropyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidin-2-ylidene]-2-fluorobenzamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=NC(=O)C4=CC=CC=C4F)N3CC(C)C)C#N,,,,,,
4095,1949096,"4-{[3-(1H-benzotriazol-1-yl)-1,4-dioxo-1,4-dihydronaphthalen-2-yl]amino}phenyl benzoate",C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)NC3=C(C(=O)C4=CC=CC=C4C3=O)N5C6=CC=CC=C6N=N5,,,,,,
4096,1949097,"2-amino-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-N-(3-methylbutyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC(C)CCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC5=C(C=C4)OCCO5)N,,,,,,
4097,1949098,"2-Amino-4-(4-methylphenyl)-6-prop-2-enylsulfanylpyridin-1-ium-3,5-dicarbonitrile",CC1=CC=C(C=C1)C2=C(C(=[NH+]C(=C2C#N)SCC=C)N)C#N,,,,,,
4098,1949099,"2-{[4-methyl-5-(thiophen-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[2-(propan-2-yl)phenyl]acetamide",CC(C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2C)C3=CC=CS3,,,,,,
4099,1949100,"2-[[4-(4-chlorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2,6-dichlorophenyl)methylideneamino]acetamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NN=CC4=C(C=CC=C4Cl)Cl,,,,,,
4100,1949101,"N-(1-butyl-1H-pyrazolo[3,4-b]quinolin-3-yl)-4-fluorobenzamide",CCCCN1C2=NC3=CC=CC=C3C=C2C(=N1)NC(=O)C4=CC=C(C=C4)F,,,,,,
4101,1949102,"heptyl 2-amino-1-[(1S)-1-phenylethyl]pyrrolo[3,2-b]quinoxaline-3-carboxylate",CCCCCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)[C@@H](C)C4=CC=CC=C4)N,,,,,,
4102,1949103,"heptyl 2-amino-1-[(1R)-1-phenylethyl]pyrrolo[3,2-b]quinoxaline-3-carboxylate",CCCCCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)[C@H](C)C4=CC=CC=C4)N,,,,,,
4103,1949104,"tert-butyl ((1S)-1-{5-[(4-chlorobenzyl)thio]-1,3,4-oxadiazol-2-yl}ethyl)carbamate",C[C@@H](C1=NN=C(O1)SCC2=CC=C(C=C2)Cl)NC(=O)OC(C)(C)C,,,,,,
4104,1949105,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[(4-methoxy-3-phenylmethoxyphenyl)methylideneamino]acetamide",COC1=C(C=C(C=C1)C=NNC(=O)CSC2=NC3=CC=CC=C3S2)OCC4=CC=CC=C4,,,,,,
4105,1949106,"2-amino-1-(4-methoxyphenyl)-N-(thiophen-2-ylmethyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",COC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC5=CC=CS5)N,,,,,,
4106,1949107,"ethyl 4-({2-[(2,4-dimethylphenyl)carbamoyl]phenyl}amino)-2-(3,5-dimethyl-1H-pyrazol-1-yl)pyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1NC2=CC=CC=C2C(=O)NC3=C(C=C(C=C3)C)C)N4C(=CC(=N4)C)C,,,,,,
4107,1949108,"3-[(3,4-Dimethoxyphenyl)methylideneamino]-6,7-dimethoxy-2-methylquinazolin-4-one",CC1=NC2=CC(=C(C=C2C(=O)N1N=CC3=CC(=C(C=C3)OC)OC)OC)OC,,,,,,
4108,1949109,"[1,3-Dihydroxy-2-(hydroxymethyl)propan-2-yl]-bis(3-methylbutyl)azanium",CC(C)CC[NH+](CCC(C)C)C(CO)(CO)CO,,,,,,
4109,1949110,"2-[Bis(3-methylbutyl)amino]-2-(hydroxymethyl)propane-1,3-diol",CC(C)CCN(CCC(C)C)C(CO)(CO)CO,,,,,,
4110,1949111,CID 1949111,CCCCOC1=C(C=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCCOC)C3=CC=C(C=C3)F)C,,,,,,
4111,1949112,CID 1949112,C1=CC=C2C(=C1)C=C[C@H]3N2[C@H]([C@@H]([C@]34C5=CC=CC=C5NC4=O)C(=O)C6=CC=CC=C6Cl)C(=O)C7=CC=CO7,,,,,,
4112,1949113,CID 1949113,CCCCOC1=C(C=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCOC)C3=CC=C(C=C3)F)C,,,,,,
4113,1949114,CID 1949114,C1=CSC(=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCOCCO)C3=CC=C(C=C3)Br,,,,,,
4114,1949115,CID 1949115,CC1=CC=CC=C1NC(=O)/C(=C/2\N(C(=O)[C@H](S2)CC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4)/C#N,,,,,,
4115,1949116,"(2Z)-2-cyano-2-[(5R)-5-[(3,4-dichlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)/C(=C\2/N(C(=O)[C@H](S2)CC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4)/C#N,,,,,,
4116,1949117,CID 1949117,C1=CSC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCOCCO)C3=CC=C(C=C3)Br,,,,,,
4117,1949118,CID 1949118,CC1=CC=CC=C1NC(=O)/C(=C/2\N(C(=O)[C@@H](S2)CC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4)/C#N,,,,,,
4118,1949119,"(2Z)-2-cyano-2-[(5S)-5-[(3,4-dichlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)/C(=C\2/N(C(=O)[C@@H](S2)CC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4)/C#N,,,,,,
4119,1949120,CID 1949120,CC1=CC=CC(=[NH+]C2=NC(=O)[C@H](S2)CC3=CC(=CC=C3)C(F)(F)F)N1,,,,,,
4120,1949121,"N-(4-bromophenyl)-2-{[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)SCC(=O)NC4=CC=C(C=C4)Br,,,,,,
4121,1949122,CID 1949122,C[NH+]1CCN(CC1)C2=CC=C(C=C2)NC(=S)NC(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4122,1949123,"2,5-dichloro-N-[[4-(4-methylpiperazin-1-yl)phenyl]carbamothioyl]benzamide",CN1CCN(CC1)C2=CC=C(C=C2)NC(=S)NC(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
4123,1949124,CID 1949124,C1COCCN1C(=O)/C=C/2\NN3C(=N)/C(=C\C4=CN(C5=CC=CC=C54)CC6=CC=CC=C6F)/C(=O)N=C3S2,,,,,,
4124,1949125,CID 1949125,CC1=CC=CC(=[NH+]C2=NC(=O)[C@@H](S2)CC3=CC(=CC=C3)C(F)(F)F)N1,,,,,,
4125,1949126,CID 1949126,C1COCCN1C(=O)/C=C/2\NN3C(=N)/C(=C/C4=CN(C5=CC=CC=C54)CC6=CC=CC=C6F)/C(=O)N=C3S2,,,,,,
4126,1949127,"Dipropan-2-yl (3,5-dichloro-1-{[(4-chlorophenyl)sulfonyl]amino}-4-oxocyclohexa-2,5-dien-1-yl)phosphonate",CC(C)OP(=O)(C1(C=C(C(=O)C(=C1)Cl)Cl)NS(=O)(=O)C2=CC=C(C=C2)Cl)OC(C)C,,,,,,
4127,1949128,"2-((4-Allyl-5-(furan-2-yl)-4H-1,2,4-triazol-3-yl)thio)-N-(4-bromophenyl)acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Br)C3=CC=CO3,,,,,,
4128,1949129,"methyl 2-[(1R,2S,6R,7R)-7-(3,4-dimethoxybenzoyl)-3,5-dioxo-4,8,9-triazatricyclo[6.4.0.02,6]dodeca-9,11-dien-4-yl]benzoate",COC1=C(C=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2N=CC=C4)C(=O)N(C3=O)C5=CC=CC=C5C(=O)OC)OC,,,,,,
4129,1949130,"methyl (4S,5R)-4-(1,3-diphenylpyrazol-4-yl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",COC(=O)[C@@H]1[C@H](NC(=O)NC1=C)C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4130,1949131,4-butyl-6-chloro-2-oxo-2H-chromen-7-yl N-[(4-methylphenyl)sulfonyl]-beta-alaninate,CCCCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OC(=O)CCNS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4131,1949132,"methyl (4R,5S)-4-(1,3-diphenylpyrazol-4-yl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxylate",COC(=O)[C@H]1[C@@H](NC(=O)NC1=C)C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
4132,1949133,CID 1949133,CC1=CC(=NO1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)F)C4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
4133,1949134,CID 1949134,CC1=CC(=NO1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)F)C4=CC(=CC=C4)OC5=CC=CC=C5,,,,,,
4134,1949135,"N-(4-Chloro-2-methoxy-5-methylphenyl)-2-[(3-ethyl-5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-D]pyrimidin-2-YL)sulfanyl]acetamide",CCN1C(=O)C2=C(N=C1SCC(=O)NC3=C(C=C(C(=C3)C)Cl)OC)SC(=C2C)C,,,,,,
4135,1949136,3-benzyl-6-chloro-4-methyl-2-oxo-2H-chromen-7-yl N-(tert-butoxycarbonyl)-beta-alaninate,CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC(=O)CCNC(=O)OC(C)(C)C)CC3=CC=CC=C3,,,,,,
4136,1949137,2-[4-(4-Tert-butylphenoxy)quinazolin-2-yl]-6-methoxyphenol,CC(C)(C)C1=CC=C(C=C1)OC2=NC(=NC3=CC=CC=C32)C4=C(C(=CC=C4)OC)O,,,,,,
4137,1949138,"2-{[5,6-dimethyl-4-oxo-3-(prop-2-en-1-yl)-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2CC=C,,,,,,
4138,1949139,CID 1949139,CCCCN1C(=O)[C@H](C(=O)NC1=O)/C(=C\C)/NN2CCCCCC2,,,,,,
4139,1949140,Cyanomethyl 1-[2-(2-methylphenoxy)ethyl]hydrazinecarbodithioate,CC1=CC=CC=C1OCCN(C(=S)SCC#N)N,,,,,,
4140,1949141,CID 1949141,COC(=O)NC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=C(NC3=CC=CC=C3C2=O)O,,,,,,
4141,1949142,N-carbamimidoyl-4-({(Z)-[4-(dimethylamino)phenyl]methylidene}amino)benzenesulfonamide,CN(C)C1=CC=C(C=C1)C=NC2=CC=C(C=C2)S(=O)(=O)N=C(N)N,,,,,,
4142,1949143,"methyl 4-(5-{(E)-[1-(furan-2-ylmethyl)-4-hydroxy-2,6-dioxo-1,6-dihydropyrimidin-5(2H)-ylidene]methyl}furan-2-yl)benzoate",COC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)NC(=O)N(C3=O)CC4=CC=CO4,,,,,,
4143,1949144,CID 1949144,C1COCC[NH+]1CCSC2=C(C(=CC(=[NH+]2)C3=CC=CC=C3)C4=CC=CC=C4)C#N,,,,,,
4144,1949145,"2-{[2-(4-Morpholinyl)ethyl]sulfanyl}-4,6-diphenylnicotinonitrile",C1COCCN1CCSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C#N,,,,,,
4145,1949146,"3-(4-bromophenyl)-2-[[(2R)-oxan-2-yl]methylsulfanyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCO[C@H](C1)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Br,,,,,,
4146,1949147,"3-(4-bromophenyl)-2-[[(2S)-oxan-2-yl]methylsulfanyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCO[C@@H](C1)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Br,,,,,,
4147,1949148,CID 1949148,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC4=C(C=C3)N(CC4)CCCCl)/C(=O)NC2=S)C,,,,,,
4148,1949149,CID 1949149,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC4=C(C=C3)N(CC4)CCCCl)/C(=O)NC2=S)C,,,,,,
4149,1949150,"5,5-dimethyl-3-(prop-2-en-1-yl)-2-(prop-2-yn-1-ylsulfanyl)-5,6-dihydrobenzo[h]quinazolin-4(3H)-one",CC1(CC2=CC=CC=C2C3=C1C(=O)N(C(=N3)SCC#C)CC=C)C,,,,,,
4150,1949151,"2-ethyl-11-(4-ethylphenyl)-3-hexyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCCCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC=C(C=C5)CC)CC,,,,,,
4151,1949152,CID 1949152,C1=CC=C2C(=C1)NC3=[N+]2C(=O)/C(=C/C4=CC=CS4)/S3,,,,,,
4152,1949153,"(2Z)-2-(thiophen-2-ylmethylidene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C/C4=CC=CS4)/S3,,,,,,
4153,1949154,"N-(1-butyl-6-methyl-1H-pyrazolo[3,4-b]quinolin-3-yl)-2-ethoxybenzamide",CCCCN1C2=C(C=C3C=C(C=CC3=N2)C)C(=N1)NC(=O)C4=CC=CC=C4OCC,,,,,,
4154,1949155,CID 1949155,C1=CC=C2C(=C1)NC3=[N+]2C(=O)/C(=C\C4=CC=CS4)/S3,,,,,,
4155,1949156,"(2E)-2-(2-thienylmethylene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C\C4=CC=CS4)/S3,,,,,,
4156,1949157,CID 1949157,CC1=CC=C(C=C1)N/C=C(/C#N)\C2=[N+](C3=CC=CC=C3N2)C,,,,,,
4157,1949158,CID 1949158,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=C(C=C2)OC)C#N)N)CSC3=C(C=CC(=[NH+]3)C4=CC=CC=C4)C#N,,,,,,
4158,1949159,ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-6-phenylpyridin-2-yl)sulfanylmethyl]-4-(4-methoxyphenyl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=C(C=C2)OC)C#N)N)CSC3=C(C=CC(=N3)C4=CC=CC=C4)C#N,,,,,,
4159,1949160,CID 1949160,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=C(C=C2)OC)C#N)N)CSC3=C(C=CC(=[NH+]3)C4=CC=CC=C4)C#N,,,,,,
4160,1949161,ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-6-phenylpyridin-2-yl)sulfanylmethyl]-4-(4-methoxyphenyl)-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=C(C=C2)OC)C#N)N)CSC3=C(C=CC(=N3)C4=CC=CC=C4)C#N,,,,,,
4161,1949162,"methyl (5R)-7-acetyl-4-(2-methoxyphenyl)-8-methyl-9-phenyl-1,6-dithia-3,4,9-triazaspiro[4.4]nona-2,7-diene-2-carboxylate",CC1=C(S[C@@]2(N1C3=CC=CC=C3)N(N=C(S2)C(=O)OC)C4=CC=CC=C4OC)C(=O)C,,,,,,
4162,1949163,"6,6-dimethyl-3-(prop-2-en-1-yl)-2-(propylsulfanyl)-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CCCSC1=NC2=C(C3=C(S2)COC(C3)(C)C)C(=O)N1CC=C,,,,,,
4163,1949164,"methyl (5S)-7-acetyl-4-(2-methoxyphenyl)-8-methyl-9-phenyl-1,6-dithia-3,4,9-triazaspiro[4.4]nona-2,7-diene-2-carboxylate",CC1=C(S[C@]2(N1C3=CC=CC=C3)N(N=C(S2)C(=O)OC)C4=CC=CC=C4OC)C(=O)C,,,,,,
4164,1949165,CID 1949165,C1CCC2=C(C1)C(=C3C(=C(SC3=[NH+]2)C(=O)C4=CC=CC=C4)N)C5=CC=CO5,,,,,,
4165,1949166,"[3-Amino-4-(furan-2-yl)-5,6,7,8-tetrahydrothieno[2,3-b]quinolin-2-yl](phenyl)methanone",C1CCC2=C(C1)C(=C3C(=C(SC3=N2)C(=O)C4=CC=CC=C4)N)C5=CC=CO5,,,,,,
4166,1949167,"3-(4-Chlorophenyl)-5-[(3,4-dimethylphenyl)methylsulfanyl]-1,2,4-triazol-4-amine",CC1=C(C=C(C=C1)CSC2=NN=C(N2N)C3=CC=C(C=C3)Cl)C,,,,,,
4167,1949168,"4-Benzyl-5-butylsulfanyl-11-methyl-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CCCCSC1=NC2=C(C3=C(S2)C[NH+](CC3)C)C(=O)N1CC4=CC=CC=C4,,,,,,
4168,1949169,"3-benzyl-2-(butylsulfanyl)-7-methyl-5,6,7,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4(3H)-one",CCCCSC1=NC2=C(C3=C(S2)CN(CC3)C)C(=O)N1CC4=CC=CC=C4,,,,,,
4169,1949170,CID 1949170,CCCCSC1=NC(=O)C2=C(N1)C3=CC=CC=C3CC24CCCCC4,,,,,,
4170,1949171,"methyl 3-[1-[(5S)-2,4,6-trioxo-1-phenyl-1,3-diazinan-5-yl]ethenylamino]benzoate",COC(=O)C1=CC(=CC=C1)NC(=C)[C@H]2C(=O)NC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
4171,1949172,CID 1949172,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CC=C2OC)C#N)N)CSC3=C(C(=C(C(=[NH+]3)C)C)C)C#N,,,,,,
4172,1949173,"ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-4,5,6-trimethylpyridin-2-yl)sulfanylmethyl]-4-(2-methoxyphenyl)-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CC=C2OC)C#N)N)CSC3=C(C(=C(C(=N3)C)C)C)C#N,,,,,,
4173,1949174,CID 1949174,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CC=C2OC)C#N)N)CSC3=C(C(=C(C(=[NH+]3)C)C)C)C#N,,,,,,
4174,1949175,"ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-4,5,6-trimethylpyridin-2-yl)sulfanylmethyl]-4-(2-methoxyphenyl)-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CC=C2OC)C#N)N)CSC3=C(C(=C(C(=N3)C)C)C)C#N,,,,,,
4175,1949176,"N,N'-bis(2-methylprop-2-en-1-yl)piperazine-1,4-dicarbothioamide",CC(=C)CNC(=S)N1CCN(CC1)C(=S)NCC(=C)C,,,,,,
4176,1949177,"(8-bromo-4,4-dimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)(4-ethoxyphenyl)methanone",CCOC1=CC=C(C=C1)C(=O)N2C3=C(C=C(C=C3)Br)C4=C(C2(C)C)SSC4=S,,,,,,
