,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3813,3473814,"3-(5-methyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)-4-(4-methylpyridin-1-ium-1-yl)-1-phenylpyrrole-2,5-dione",CC1=CC=[N+](C=C1)C2=C(C(=O)N(C2=O)C3=CC=CC=C3)C4=C(NN(C4=O)C5=CC=CC=C5)C,,,,,,
3814,3473815,"N-[5-(4-bromophenyl)-1,3,4-thiadiazol-2-yl]-1-(3-chlorobenzoyl)pyrrolidine-2-carboxamide",C1CC(N(C1)C(=O)C2=CC(=CC=C2)Cl)C(=O)NC3=NN=C(S3)C4=CC=C(C=C4)Br,,,,,,
3815,3473816,"2-[(3-ethylphenyl)carbamoylamino]-N-[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]-3-phenylpropanamide",CCC1=CC(=CC=C1)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=NN=C(S3)C4=CC=C(C=C4)C,,,,,,
3816,3473817,"2-(2-chlorophenyl)-5-(3,4-dimethylphenyl)-N,N-diethylpyrazole-3-carboxamide",CCN(CC)C(=O)C1=CC(=NN1C2=CC=CC=C2Cl)C3=CC(=C(C=C3)C)C,,,,,,
3817,3473818,[2-(4-Methoxyphenyl)-5-(1-methylpyrrol-2-yl)pyrazol-3-yl]-(4-methylpiperidin-1-yl)methanone,CC1CCN(CC1)C(=O)C2=CC(=NN2C3=CC=C(C=C3)OC)C4=CC=CN4C,,,,,,
3818,3473819,"N-benzhydryl-2-(3,4-dichlorophenyl)-5-(2,4-dimethoxyphenyl)pyrazole-3-carboxamide",COC1=CC(=C(C=C1)C2=NN(C(=C2)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC(=C(C=C5)Cl)Cl)OC,,,,,,
3819,3473820,[4-[2-[4-(4-Methylbenzoyl)oxyphenyl]butan-2-yl]phenyl] 4-methylbenzoate,CCC(C)(C1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)C)C3=CC=C(C=C3)OC(=O)C4=CC=C(C=C4)C,,,,,,
3820,3473821,"[1-methyl-3-phenyl-5-(phenylsulfanyl)-1H-pyrazol-4-yl]methyl 3,4-dichlorobenzenecarboxylate",CN1C(=C(C(=N1)C2=CC=CC=C2)COC(=O)C3=CC(=C(C=C3)Cl)Cl)SC4=CC=CC=C4,,,,,,
3821,3473822,"N-[3-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-3-oxo-1-(4-propan-2-ylphenyl)prop-1-en-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)C(C)C)C(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
3822,3473823,N-Methyl-2-((2-nitrophenoxy)acetyl)hydrazinecarbothioamide,CNC(=S)NNC(=O)COC1=CC=CC=C1[N+](=O)[O-],,,,,,
3823,3473824,CID 3473824,CC1=CC=CC=C1CC2C(=O)N=C(S2)NN=CC3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3824,3473825,"N-(4,5-dimethoxy-2-methylphenyl)-3-[3-(trifluoromethyl)phenyl]prop-2-enamide",CC1=CC(=C(C=C1NC(=O)C=CC2=CC(=CC=C2)C(F)(F)F)OC)OC,,,,,,
3825,3473826,N-(2-fluorophenyl)-N'-[(2-propan-2-yloxyphenyl)methylideneamino]butanediamide,CC(C)OC1=CC=CC=C1C=NNC(=O)CCC(=O)NC2=CC=CC=C2F,,,,,,
3826,3473827,"5-[[2-Ethoxy-4-[[3-(furan-2-ylmethyl)-2-(4-methoxyphenyl)imino-4-oxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]methyl]furan-2-carboxylic acid",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=NC3=CC=C(C=C3)OC)S2)CC4=CC=CO4)OCC5=CC=C(O5)C(=O)O,,,,,,
3827,3473828,"N-[[2,5-dimethyl-1-(2-methyl-4-oxoquinazolin-3-yl)pyrrol-3-yl]methylideneamino]-2-naphthalen-1-yloxyacetamide",CC1=CC(=C(N1N2C(=NC3=CC=CC=C3C2=O)C)C)C=NNC(=O)COC4=CC=CC5=CC=CC=C54,,,,,,
3828,3473829,Ethyl 4-(2-chlorophenyl)-2-[[2-[methyl-(1-methylpiperidin-4-yl)amino]acetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2Cl)NC(=O)CN(C)C3CCN(CC3)C,,,,,,
3829,3473830,N-(1-acetylindol-3-yl)-2-chloro-N-(4-nitrophenyl)acetamide,CC(=O)N1C=C(C2=CC=CC=C21)N(C3=CC=C(C=C3)[N+](=O)[O-])C(=O)CCl,,,,,,
3830,3473831,Cambridge id 6942771,COC1=C(C=CC(=C1)NS(=O)(=O)C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
3831,3473832,Cambridge id 7199472,CC(C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)OC,,,,,,
3832,3473833,"2-amino-3,5-diiodo-N-(2-methoxy-4-nitrophenyl)benzamide",COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C2=C(C(=CC(=C2)I)I)N,,,,,,
3833,3473834,"1-(3,17-Dihydroxy-10,13,16-trimethyl-1,2,3,4,5,6,7,8,9,11,12,14,15,16-tetradecahydrocyclopenta[a]phenanthren-17-yl)-2-hydroxyethanone",CC1CC2C3CCC4CC(CCC4(C3CCC2(C1(C(=O)CO)O)C)C)O,,,,,,
3834,3473835,"3-(4-fluorophenyl)-3-hydroxy-7-methyl-2H-[1,3]thiazolo[3,2-a]pyrimidin-5-one",CC1=CC(=O)N2C(=N1)SCC2(C3=CC=C(C=C3)F)O,,,,,,
3835,3473836,"ethyl 2-(2-((3-allyl-4-oxo-4,5,6,7-tetrahydro-3H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl)thio)acetamido)-6-methyl-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)CSC3=NC4=C(C5=C(S4)CCC5)C(=O)N3CC=C,,,,,,
3836,3473837,"Ethyl 6-methyl-4-[4-(methylsulfanyl)phenyl]-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)NC1C2=CC=C(C=C2)SC)C,,,,,,
3837,3473838,"6-[[4-(Diethylamino)phenyl]methylidene]-5-imino-2-thiophen-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCN(CC)C1=CC=C(C=C1)C=C2C(=N)N3C(=NC2=O)SC(=N3)C4=CC=CS4,,,,,,
3838,3473839,(10H-phenothiazin-10-yl)(o-tolyl)methanone,CC1=CC=CC=C1C(=O)N2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
3839,3473840,"(2,6-Dimethoxyphenyl)-phenothiazin-10-ylmethanone",COC1=C(C(=CC=C1)OC)C(=O)N2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
3840,3473841,"4-(2,4-Dichlorophenoxy)-1-phenothiazin-10-ylbutan-1-one",C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)CCCOC4=C(C=C(C=C4)Cl)Cl,,,,,,
3841,3473842,(10H-phenothiazin-10-yl)(m-tolyl)methanone,CC1=CC(=CC=C1)C(=O)N2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
3842,3473843,"10H-Phenothiazine, 10-[(4-chlorophenyl)sulfonyl]-",C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
3843,3473844,10-(4-Nitrophenyl)sulfonylphenothiazine,C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3844,3473845,"1-Benzyl-5-(3,4-diethoxyphenyl)-4-[hydroxy-(4-propoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CC=CC=C3)C4=CC(=C(C=C4)OCC)OCC)O,,,,,,
3845,3473846,"5-(3,4-Diethoxyphenyl)-1-[3-(diethylamino)propyl]-4-[hydroxy-(4-propoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN(CC)CC)C3=CC(=C(C=C3)OCC)OCC)O,,,,,,
3846,3473847,"5-(3,4-Diethoxyphenyl)-4-[hydroxy-(4-propoxyphenyl)methylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)OC)C5=CC(=C(C=C5)OCC)OCC)O,,,,,,
3847,3473848,"5-(3,4-Diethoxyphenyl)-1-(6-ethoxy-1,3-benzothiazol-2-yl)-4-[hydroxy-(4-propoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)OCC)C5=CC(=C(C=C5)OCC)OCC)O,,,,,,
3848,3473849,"5-(3,4-Diethoxyphenyl)-1-(6-fluoro-1,3-benzothiazol-2-yl)-4-[hydroxy-(4-propoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)F)C5=CC(=C(C=C5)OCC)OCC)O,,,,,,
3849,3473850,"1-(6-Chloro-1,3-benzothiazol-2-yl)-5-(3,4-diethoxyphenyl)-4-[hydroxy-(4-propoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)Cl)C5=CC(=C(C=C5)OCC)OCC)O,,,,,,
3850,3473851,"5-(3,4-Diethoxyphenyl)-4-[hydroxy-(4-propoxyphenyl)methylidene]-1-(6-methyl-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)C)C5=CC(=C(C=C5)OCC)OCC)O,,,,,,
3851,3473852,"5-(3,4-Diethoxyphenyl)-1-(4,6-dimethyl-1,3-benzothiazol-2-yl)-4-[hydroxy-(4-propoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(C=C(C=C4S3)C)C)C5=CC(=C(C=C5)OCC)OCC)O,,,,,,
3852,3473853,"1-[3-(Dimethylamino)propyl]-5-(3-ethoxy-4-propoxyphenyl)-4-[hydroxy-(4-propoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC(=C(C=C3)OCCC)OCC)O,,,,,,
3853,3473854,"5-(3-Ethoxy-4-propoxyphenyl)-4-[hydroxy-(4-propoxyphenyl)methylidene]-1-(2-methoxyethyl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCOC)C3=CC(=C(C=C3)OCCC)OCC)O,,,,,,
3854,3473855,"5-(3-Ethoxy-4-propoxyphenyl)-4-[hydroxy-(4-propoxyphenyl)methylidene]-1-(3-methoxypropyl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCOC)C3=CC(=C(C=C3)OCCC)OCC)O,,,,,,
3855,3473856,"6-{[(4-chlorophenyl)(methyl)amino]sulfonyl}-N,N-bis(2-methoxyethyl)-4-oxo-1,4-dihydroquinoline-3-carboxamide",CN(C1=CC=C(C=C1)Cl)S(=O)(=O)C2=CC3=C(C=C2)NC=C(C3=O)C(=O)N(CCOC)CCOC,,,,,,
3856,3473857,"5-[(4-Tert-butylphenyl)methylidene]-2-pyridin-3-yl-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CC(C)(C)C1=CC=C(C=C1)C=C2C(=O)N3C(=NC(=N3)C4=CN=CC=C4)S2,,,,,,
3857,3473858,(Phenylsulfonyl)(3-{3-[(thiophen-2-ylcarbonyl)amino]pyridinium-1-yl}quinoxalin-2-yl)azanide,C1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2[N+]4=CC=CC(=C4)N=C(C5=CC=CS5)[O-],,,,,,
3858,3473859,N-[1-[3-(benzenesulfonamido)quinoxalin-2-yl]pyridin-1-ium-3-yl]thiophene-2-carboxamide,C1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2[N+]4=CC=CC(=C4)NC(=O)C5=CC=CS5,,,,,,
3859,3473860,"ethyl 3-(3,5-dimethylpyrazole-1-carbonyl)-2-[[4-(dimethylsulfamoyl)benzoyl]amino]-5,7-dihydro-4H-thieno[2,3-c]pyridine-6-carboxylate",CCOC(=O)N1CCC2=C(C1)SC(=C2C(=O)N3C(=CC(=N3)C)C)NC(=O)C4=CC=C(C=C4)S(=O)(=O)N(C)C,,,,,,
3860,3473861,"Ethyl 7-benzyl-2-oxo-6-(4-phenylbenzoyl)imino-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=C(C=C4)C5=CC=CC=C5)CC6=CC=CC=C6,,,,,,
3861,3473862,[2-Tert-butyl-5-methyl-4-(2-nitrophenyl)sulfanylpyrazol-3-yl] 2-(4-chlorophenoxy)-2-methylpropanoate,CC1=NN(C(=C1SC2=CC=CC=C2[N+](=O)[O-])OC(=O)C(C)(C)OC3=CC=C(C=C3)Cl)C(C)(C)C,,,,,,
3862,3473863,"2-(benzylthio)-5-methyl-N-phenyl-7-thien-2-yl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC(=N2)SCC3=CC=CC=C3)N1)C4=CC=CS4)C(=O)NC5=CC=CC=C5,,,,,,
3863,3473864,CID 3473864,CCOC(=O)C1=C(NC2=C(C1C3=CC(=CC=C3)F)C(=O)N=C(N2)SCC4=CC=CC=C4Cl)C5=CC=CC=C5,,,,,,
3864,3473865,"2-((4-fluorobenzyl)thio)-3-(p-tolyl)-3H-pyrimido[5,4-b]indol-4(5H)-one",CC1=CC=C(C=C1)N2C(=O)C3=C(C4=CC=CC=C4N3)N=C2SCC5=CC=C(C=C5)F,,,,,,
3865,3473866,N-[2-[[2-(4-fluorophenyl)-1H-indol-3-yl]sulfanyl]ethyl]-4-piperidin-1-ylsulfonylbenzamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCCSC3=C(NC4=CC=CC=C43)C5=CC=C(C=C5)F,,,,,,
3866,3473867,N-{2-[1-(2-fluorobenzyl)-1H-benzimidazol-2-yl]ethyl}thiophene-2-carboxamide,C1=CC=C(C(=C1)CN2C3=CC=CC=C3N=C2CCNC(=O)C4=CC=CS4)F,,,,,,
3867,3473868,"4-chloro-N-[2-(4-methoxyphenyl)imidazo[1,2-a]pyridin-3-yl]-3-nitrobenzamide",COC1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)NC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
3868,3473869,3-tert-butyl-1-[2-(5-methoxy-2-methyl-1H-indol-3-yl)ethyl]-1-(pyridin-3-ylmethyl)thiourea,CC1=C(C2=C(N1)C=CC(=C2)OC)CCN(CC3=CN=CC=C3)C(=S)NC(C)(C)C,,,,,,
3869,3473870,"N-[4-[2,4-bis(2-methylbutan-2-yloxy)phenyl]butyl]-4-(4-chloro-2-methylphenoxy)butanamide",CCC(C)(C)OC1=CC(=C(C=C1)CCCCNC(=O)CCCOC2=C(C=C(C=C2)Cl)C)OC(C)(C)CC,,,,,,
3870,3473871,"Propanoic acid, 3,3,3-trifluoro-2-[(6-methyl-2-pyridinyl)amino]-2-[(1-oxopentyl)amino]-, ethyl ester",CCCCC(=O)NC(C(=O)OCC)(C(F)(F)F)NC1=CC=CC(=N1)C,,,,,,
3871,3473872,2-{[1-(Phenylethyl)benzimidazol-2-yl]methoxy}naphthalene,CC(C1=CC=CC=C1)N2C3=CC=CC=C3N=C2COC4=CC5=CC=CC=C5C=C4,,,,,,
3872,3473873,"6-[2-(3,4-Dichlorophenyl)-7-methoxy-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazin-5-yl]-2,3-dimethoxybenzoic acid",COC1=C(C(=C(C=C1)C2N3C(CC(=N3)C4=CC(=C(C=C4)Cl)Cl)C5=C(O2)C(=CC=C5)OC)C(=O)O)OC,,,,,,
3873,3473874,"Methyl 4-[[2-[[5-(2-fluorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)C3=CC=CC=C3F,,,,,,
3874,3473875,ethyl 6-amino-5-cyano-4-[4-[2-(4-ethoxyanilino)-2-oxoethoxy]phenyl]-2-methyl-4H-pyran-3-carboxylate,CCOC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C3C(=C(OC(=C3C(=O)OCC)C)N)C#N,,,,,,
3875,3473876,"N-[1-[5-[2-(2-chloro-5-nitroanilino)-2-oxoethyl]sulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl]ethyl]-2-(4-methoxyphenyl)acetamide",CC(C1=NN=C(N1CC=C)SCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
3876,3473877,"N'-[2-(2,5-dichlorophenyl)sulfanylacetyl]adamantane-1-carbohydrazide",C1C2CC3CC1CC(C2)(C3)C(=O)NNC(=O)CSC4=C(C=CC(=C4)Cl)Cl,,,,,,
3877,3473878,[[5-(4-Sulfamoylphenyl)furan-2-yl]methylideneamino]thiourea,C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=S)N)S(=O)(=O)N,,,,,,
3878,3473879,"N-[[4-[2-(5-methyl-2-propan-2-ylphenoxy)ethoxy]phenyl]methylideneamino]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)C(C)C)OCCOC2=CC=C(C=C2)C=NNC(=O)CSC3=NN=C(S3)C,,,,,,
3879,3473880,[[2-[2-(5-Methyl-2-propan-2-ylphenoxy)ethoxy]-5-nitrophenyl]methylideneamino]urea,CC1=CC(=C(C=C1)C(C)C)OCCOC2=C(C=C(C=C2)[N+](=O)[O-])C=NNC(=O)N,,,,,,
3880,3473881,N-[[1-(4-bromophenyl)pyrrol-2-yl]methylideneamino]-2-(4-nitrophenyl)sulfanylacetamide,C1=CN(C(=C1)C=NNC(=O)CSC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)Br,,,,,,
3881,3473882,"5-(5-Chloro-3-methyl-1,3-benzothiazol-2-ylidene)-3-(3-methylphenyl)-2-(3-methylphenyl)imino-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N=C2N(C(=O)C(=C3N(C4=C(S3)C=CC(=C4)Cl)C)S2)C5=CC=CC(=C5)C,,,,,,
3882,3473883,"1-(4-methylphenyl)-1-oxopropan-2-yl 4-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)benzoate",CC1=CC=C(C=C1)C(=O)C(C)OC(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3883,3473884,N-(4-methylpentan-2-ylideneamino)benzenesulfonamide,CC(C)CC(=NNS(=O)(=O)C1=CC=CC=C1)C,,,,,,
3884,3473885,N-benzyl-2-bromo-N-(pyridin-2-yl)benzamide,C1=CC=C(C=C1)CN(C2=CC=CC=N2)C(=O)C3=CC=CC=C3Br,,,,,,
3885,3473886,N-[(2-hydroxynaphthalen-1-yl)methylideneamino]heptanamide,CCCCCCC(=O)NN=CC1=C(C=CC2=CC=CC=C21)O,,,,,,
3886,3473887,"N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]heptanamide",CCCCCCC(=O)NC1=NC(=CS1)C2=CC=C(C=C2)Br,,,,,,
3887,3473888,3-[4-(3-Chlorophenyl)piperazine-1-carbonyl]-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylic acid,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3C4C=CC(C3C(=O)O)O4,,,,,,
3888,3473889,"Methyl 2-[(4-chlorobenzoyl)amino]-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3889,3473890,N-[1-[4-[(4-chlorobenzoyl)amino]phenyl]ethylideneamino]-2-methylfuran-3-carboxamide,CC1=C(C=CO1)C(=O)NN=C(C)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3890,3473891,5-bromo-N-(2-ethylhexyl)furan-2-carboxamide,CCCCC(CC)CNC(=O)C1=CC=C(O1)Br,,,,,,
3891,3473892,N-[1-[4-(cyclopropanecarbonylamino)phenyl]ethylideneamino]-4-methoxybenzamide,CC(=NNC(=O)C1=CC=C(C=C1)OC)C2=CC=C(C=C2)NC(=O)C3CC3,,,,,,
3892,3473893,"4-tert-butyl-N-[1-[3-[(2,2,2-trifluoroacetyl)amino]phenyl]ethylideneamino]benzamide",CC(=NNC(=O)C1=CC=C(C=C1)C(C)(C)C)C2=CC(=CC=C2)NC(=O)C(F)(F)F,,,,,,
3893,3473894,N-(4-bromo-2-fluorophenyl)decanamide,CCCCCCCCCC(=O)NC1=C(C=C(C=C1)Br)F,,,,,,
3894,3473895,N-(4-butylphenyl)dodecanamide,CCCCCCCCCCCC(=O)NC1=CC=C(C=C1)CCCC,,,,,,
3895,3473896,"5-(5-Methoxy-3-methyl-1,3-benzothiazol-2-ylidene)-2-(2-phenylphenyl)imino-3-prop-2-enyl-1,3-thiazolidin-4-one",CN1C2=C(C=CC(=C2)OC)SC1=C3C(=O)N(C(=NC4=CC=CC=C4C5=CC=CC=C5)S3)CC=C,,,,,,
3896,3473897,"N-tert-butyl-2-(1,2-oxazole-5-carbonyl)-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1CC2CCCCC2CN1C(=O)C3=CC=NO3,,,,,,
3897,3473898,"Tert-butyl [2-phenyl-1-(5-sulfanyl-1,3,4-oxadiazol-2-yl)ethyl]carbamate",CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C2=NNC(=S)O2,,,,,,
3898,3473899,tert-butyl N-[1-[2-[(3-chloro-4-fluorophenyl)carbamothioyl]hydrazinyl]-1-oxo-3-phenylpropan-2-yl]carbamate,CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NNC(=S)NC2=CC(=C(C=C2)F)Cl,,,,,,
3899,3473900,tert-butyl N-[1-oxo-1-[2-[2-(oxolan-2-yl)ethanethioyl]hydrazinyl]-3-phenylpropan-2-yl]carbamate,CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NNC(=S)CC2CCCO2,,,,,,
3900,3473901,"N-tert-butyl-2-[2-(2,4-dichlorophenoxy)acetyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1CC2CCCCC2CN1C(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
3901,3473902,"N-tert-butyl-2-[4-(trifluoromethyl)benzoyl]-3,4,4a,5,6,7,8,8a-octahydro-1H-isoquinoline-3-carboxamide",CC(C)(C)NC(=O)C1CC2CCCCC2CN1C(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
3902,3473903,"5-[[3-[(1,3-Dioxoisoindol-2-yl)methyl]-4-methoxyphenyl]methylidene]-1-(2-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=CC=C3OC)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
3903,3473904,"1-[2-(4-Fluorophenyl)ethyl]-5-[3-(furan-2-yl)prop-2-enylidene]-1,3-diazinane-2,4,6-trione",C1=COC(=C1)C=CC=C2C(=O)NC(=O)N(C2=O)CCC3=CC=C(C=C3)F,,,,,,
3904,3473905,N-[2-[2-(ethylcarbamothioyl)hydrazinyl]-2-oxoethyl]adamantane-1-carboxamide,CCNC(=S)NNC(=O)CNC(=O)C12CC3CC(C1)CC(C3)C2,,,,,,
3905,3473906,"2-(2-methyl-1,3-thiazol-4-yl)-N-(1-thiophen-2-ylethylideneamino)acetamide",CC1=NC(=CS1)CC(=O)NN=C(C)C2=CC=CS2,,,,,,
3906,3473907,"2-(2-Fluorophenyl)-4-[(6-nitro-1,3-benzodioxol-5-yl)methylidene]-1,3-oxazol-5-one",C1OC2=C(O1)C=C(C(=C2)C=C3C(=O)OC(=N3)C4=CC=CC=C4F)[N+](=O)[O-],,,,,,
3907,3473908,"ethyl 2-{4-[3-(trifluoromethyl)benzoyl]-3,4-dihydro-2H-1,4-benzoxazin-3-yl}acetate",CCOC(=O)CC1COC2=CC=CC=C2N1C(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
3908,3473909,1-(Cyclohexylcarbonyl)piperidine-3-carboxylic acid,C1CCC(CC1)C(=O)N2CCCC(C2)C(=O)O,,,,,,
3909,3473910,Phosphoric acid benzyldiphenyl ester,C1=CC=C(C=C1)COP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
3910,3473911,"3,4-Bis(4-methoxy-1,2,5-oxadiazol-3-yl)-2-oxido-1,2,5-oxadiazol-2-ium",COC1=NON=C1C2=NO[N+](=C2C3=NON=C3OC)[O-],,,,,,
3911,3473912,"2-(1,3-Benzoxazol-2-yl)-3-(3-methylanilino)prop-2-enal",CC1=CC(=CC=C1)NC=C(C=O)C2=NC3=CC=CC=C3O2,,,,,,
3912,3473913,2-(4-fluoroanilino)-N-[(2-phenylmethoxyphenyl)methylideneamino]propanamide,CC(C(=O)NN=CC1=CC=CC=C1OCC2=CC=CC=C2)NC3=CC=C(C=C3)F,,,,,,
3913,3473914,"1-[(1-Benzyl-3,6-diazatricyclo[4.3.1.13,8]undecan-9-ylidene)amino]-3-(2-phenylethyl)thiourea",C1CN2CC3CN1CC(C2)(C3=NNC(=S)NCCC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
3914,3473915,N-[(5-chloro-2-hydroxyphenyl)methylideneamino]adamantane-1-carboxamide,C1C2CC3CC1CC(C2)(C3)C(=O)NN=CC4=C(C=CC(=C4)Cl)O,,,,,,
3915,3473916,"1-(3,4-Dichlorophenyl)-3-(thiophen-2-ylmethyl)urea",C1=CSC(=C1)CNC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
3916,3473917,Methyl 2-[[4-fluoro-6-(4-fluorophenoxy)pyrimidin-2-yl]carbamoylsulfamoyl]benzoate,COC(=O)C1=CC=CC=C1S(=O)(=O)NC(=O)NC2=NC(=CC(=N2)F)OC3=CC=C(C=C3)F,,,,,,
