,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4677,1434678,"(7R)-7-methyl-3-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)N4[C@H](CC5=CC=CC=C54)C,,,,,,
4678,1434679,CID 1434679,C1=CC(=CC=C1[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)Cl)C(=O)C4=NC=CN=C4)F,,,,,,
4679,1434680,"N-(3,5-dimethoxyphenyl)-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)acetamide",COC1=CC(=CC(=C1)NC(=O)CN2C(=O)C3=C(N=N2)SC4=C3CCCC4)OC,,,,,,
4680,1434681,"2-[(7S)-7-tert-butyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]-N-(3,5-dimethoxyphenyl)acetamide",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC(=CC(=C4)OC)OC,,,,,,
4681,1434682,N-(3-chloro-4-fluorophenyl)-N-[(1S)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]pyrazine-2-carboxamide,C1=CC(=CC=C1[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC(=C(C=C3)F)Cl)C(=O)C4=NC=CN=C4)F,,,,,,
4682,1434683,"2-[(7R)-7-tert-butyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]-N-(3,5-dimethoxyphenyl)acetamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=CC(=CC(=C4)OC)OC,,,,,,
4683,1434684,N-(3-chloro-4-fluorophenyl)-N-[(1R)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]pyrazine-2-carboxamide,C1=CC(=CC=C1[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC(=C(C=C3)F)Cl)C(=O)C4=NC=CN=C4)F,,,,,,
4684,1434685,"2-[(7S)-7-tert-butyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN2C(=O)C3=C(N=N2)SC4=C3CC[C@@H](C4)C(C)(C)C,,,,,,
4685,1434686,N-[(1S)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(4-fluorophenyl)pyrazine-2-carboxamide,C1=CC(=CC=C1[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4)F,,,,,,
4686,1434687,"2-[(7R)-7-tert-butyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN2C(=O)C3=C(N=N2)SC4=C3CC[C@H](C4)C(C)(C)C,,,,,,
4687,1434688,N-[(1R)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(4-fluorophenyl)pyrazine-2-carboxamide,C1=CC(=CC=C1[C@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4)F,,,,,,
4688,1434689,"2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)acetamide",C1CCC2=C(C1)C3=C(S2)N=NN(C3=O)CC(=O)NC4=NC5=C(S4)CCCC5,,,,,,
4689,1434690,"N-(1,3-benzothiazol-2-yl)-2-[(7S)-7-tert-butyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=NC5=CC=CC=C5S4,,,,,,
4690,1434691,N-[(1S)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(3-fluoro-4-methylphenyl)pyrazine-2-carboxamide,CC1=C(C=C(C=C1)N([C@@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4)F,,,,,,
4691,1434692,"N-(1,3-benzothiazol-2-yl)-2-[(7R)-7-tert-butyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=NC5=CC=CC=C5S4,,,,,,
4692,1434693,N-[(1R)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(3-fluoro-4-methylphenyl)pyrazine-2-carboxamide,CC1=C(C=C(C=C1)N([C@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4)F,,,,,,
4693,1434694,N-[(1S)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(3-fluorophenyl)pyrazine-2-carboxamide,C1=CC(=CC(=C1)F)N([C@@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4694,1434695,CID 1434695,CC1=NC2=CC(=NN2C(=C1)NC[C@H]3CCCO3)C4=CC=C(C=C4)F,,,,,,
4695,1434696,N-[(1R)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(3-fluorophenyl)pyrazine-2-carboxamide,C1=CC(=CC(=C1)F)N([C@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4696,1434697,CID 1434697,CC1=NC2=CC(=NN2C(=C1)NC[C@@H]3CCCO3)C4=CC=C(C=C4)F,,,,,,
4697,1434698,CID 1434698,CC(=O)C1=CC(=CC=C1)N([C@@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4698,1434699,CID 1434699,CC(=O)C1=CC(=CC=C1)N([C@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4699,1434700,"N-(2,3-dihydro-1H-inden-5-yl)-N-[(1S)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]pyrazine-2-carboxamide",C1CC2=C(C1)C=C(C=C2)N([C@@H](C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F)C(=O)C5=NC=CN=C5,,,,,,
4700,1434701,"N-(2,3-dihydro-1H-inden-5-yl)-N-[(1R)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]pyrazine-2-carboxamide",C1CC2=C(C1)C=C(C=C2)N([C@H](C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F)C(=O)C5=NC=CN=C5,,,,,,
4701,1434702,"N-(1,3-benzodioxol-5-yl)-N-[(1S)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]pyrazine-2-carboxamide",C1OC2=C(O1)C=C(C=C2)N([C@@H](C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F)C(=O)C5=NC=CN=C5,,,,,,
4702,1434703,"N-(1,3-benzodioxol-5-yl)-N-[(1R)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]pyrazine-2-carboxamide",C1OC2=C(O1)C=C(C=C2)N([C@H](C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F)C(=O)C5=NC=CN=C5,,,,,,
4703,1434704,N-[(1S)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(4-methoxyphenyl)pyrazine-2-carboxamide,COC1=CC=C(C=C1)N([C@@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4704,1434705,"2-(3-Methoxyphenyl)-5-methyl-7-pyrrolidin-1-ylpyrazolo[1,5-a]pyrimidine",CC1=NC2=CC(=NN2C(=C1)N3CCCC3)C4=CC(=CC=C4)OC,,,,,,
4705,1434706,N-[(1R)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(4-methoxyphenyl)pyrazine-2-carboxamide,COC1=CC=C(C=C1)N([C@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4706,1434707,N-[(1S)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(3-methoxyphenyl)pyrazine-2-carboxamide,COC1=CC=CC(=C1)N([C@@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4707,1434708,"[4-[2-(3,5-Dimethoxyphenyl)-5-methylpyrazolo[1,5-a]pyrimidin-7-yl]piperazin-1-yl]-(furan-2-yl)methanone",CC1=NC2=CC(=NN2C(=C1)N3CCN(CC3)C(=O)C4=CC=CO4)C5=CC(=CC(=C5)OC)OC,,,,,,
4708,1434709,N-[(1R)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(3-methoxyphenyl)pyrazine-2-carboxamide,COC1=CC=CC(=C1)N([C@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4709,1434710,"5,6-dimethyl-2-(4-methylphenyl)-N-(thiophen-2-ylmethyl)pyrazolo[1,5-a]pyrimidin-7-amine",CC1=CC=C(C=C1)C2=NN3C(=C2)N=C(C(=C3NCC4=CC=CS4)C)C,,,,,,
4710,1434711,N-(3-ethoxyphenyl)-N-[(1S)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]pyrazine-2-carboxamide,CCOC1=CC=CC(=C1)N([C@@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4711,1434712,"2-(4-Fluorophenyl)-5,6-dimethyl-7-pyrrolidin-1-ylpyrazolo[1,5-a]pyrimidine",CC1=C(N2C(=CC(=N2)C3=CC=C(C=C3)F)N=C1C)N4CCCC4,,,,,,
4712,1434713,N-(3-ethoxyphenyl)-N-[(1R)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]pyrazine-2-carboxamide,CCOC1=CC=CC(=C1)N([C@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4713,1434714,N-(4-ethylphenyl)-N-[(1S)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]pyrazine-2-carboxamide,CCC1=CC=C(C=C1)N([C@@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4714,1434715,"2-(4-fluorophenyl)-5,6-dimethyl-N-(2-morpholin-4-ylethyl)pyrazolo[1,5-a]pyrimidin-7-amine",CC1=C(N2C(=CC(=N2)C3=CC=C(C=C3)F)N=C1C)NCCN4CCOCC4,,,,,,
4715,1434716,N-(4-ethylphenyl)-N-[(1R)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]pyrazine-2-carboxamide,CCC1=CC=C(C=C1)N([C@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4716,1434717,"2-(4-Methoxyphenyl)-5,6-dimethyl-7-pyrrolidin-1-ylpyrazolo[1,5-a]pyrimidine",CC1=C(N2C(=CC(=N2)C3=CC=C(C=C3)OC)N=C1C)N4CCCC4,,,,,,
4717,1434718,"4-[2-(4-Methoxyphenyl)-5,6-dimethylpyrazolo[1,5-a]pyrimidin-7-yl]morpholine",CC1=C(N2C(=CC(=N2)C3=CC=C(C=C3)OC)N=C1C)N4CCOCC4,,,,,,
4718,1434719,"Ethyl 1-[2-(4-methoxyphenyl)-5,6-dimethylpyrazolo[1,5-a]pyrimidin-7-yl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C2=C(C(=NC3=CC(=NN32)C4=CC=C(C=C4)OC)C)C,,,,,,
4719,1434720,CID 1434720,CC1=CC=C(C=C1)N([C@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4720,1434721,"2-(4-methoxyphenyl)-5,6-dimethyl-N-[[(2R)-oxolan-2-yl]methyl]pyrazolo[1,5-a]pyrimidin-7-amine",CC1=C(N2C(=CC(=N2)C3=CC=C(C=C3)OC)N=C1C)NC[C@H]4CCCO4,,,,,,
4721,1434722,"2-(4-methoxyphenyl)-5,6-dimethyl-N-[[(2S)-oxolan-2-yl]methyl]pyrazolo[1,5-a]pyrimidin-7-amine",CC1=C(N2C(=CC(=N2)C3=CC=C(C=C3)OC)N=C1C)NC[C@@H]4CCCO4,,,,,,
4722,1434723,"N-(3,5-dimethylphenyl)-N-[(1R)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]pyrazine-2-carboxamide",CC1=CC(=CC(=C1)N([C@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4)C,,,,,,
4723,1434724,"{4-[2-(3-Fluoro-phenyl)-5,6-dimethyl-pyrazolo[1,5-a]pyrimidin-7-yl]-piperazin-1-yl}-furan-2-yl-methanone",CC1=C(N2C(=CC(=N2)C3=CC(=CC=C3)F)N=C1C)N4CCN(CC4)C(=O)C5=CC=CO5,,,,,,
4724,1434725,"N-(3,4-dimethylphenyl)-N-[(1S)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]pyrazine-2-carboxamide",CC1=C(C=C(C=C1)N([C@@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4)C,,,,,,
4725,1434726,"2-(3,4-Dimethoxyphenyl)-5,6-dimethyl-7-(4-methylpiperazin-1-yl)pyrazolo[1,5-a]pyrimidine",CC1=C(N2C(=CC(=N2)C3=CC(=C(C=C3)OC)OC)N=C1C)N4CCN(CC4)C,,,,,,
4726,1434727,"N-(3,4-dimethylphenyl)-N-[(1R)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]pyrazine-2-carboxamide",CC1=C(C=C(C=C1)N([C@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4)C,,,,,,
4727,1434728,N-[(1S)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(3-methylphenyl)pyrazine-2-carboxamide,CC1=CC(=CC=C1)N([C@@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4728,1434729,"2-(3,4-dimethoxyphenyl)-N,N-diethyl-5,6-dimethylpyrazolo[1,5-a]pyrimidin-7-amine",CCN(CC)C1=C(C(=NC2=CC(=NN21)C3=CC(=C(C=C3)OC)OC)C)C,,,,,,
4729,1434730,N-[(1R)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]-N-(3-methylphenyl)pyrazine-2-carboxamide,CC1=CC(=CC=C1)N([C@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4730,1434731,"2-(3,4-Dimethoxyphenyl)-5,6-dimethyl-7-piperidin-1-ylpyrazolo[1,5-a]pyrimidine",CC1=C(N2C(=CC(=N2)C3=CC(=C(C=C3)OC)OC)N=C1C)N4CCCCC4,,,,,,
4731,1434732,N-[(1S)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]-N-phenylpyrazine-2-carboxamide,C1=CC=C(C=C1)N([C@@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4732,1434733,"2-(3,4-Dimethoxyphenyl)-5,6-dimethyl-7-(4-propylpiperazin-1-yl)pyrazolo[1,5-a]pyrimidine",CCCN1CCN(CC1)C2=C(C(=NC3=CC(=NN32)C4=CC(=C(C=C4)OC)OC)C)C,,,,,,
4733,1434734,N-[(1R)-2-(4-fluoroanilino)-1-(4-fluorophenyl)-2-oxoethyl]-N-phenylpyrazine-2-carboxamide,C1=CC=C(C=C1)N([C@H](C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4734,1434735,N-[(1S)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]-N-(2-phenylethyl)pyrazine-2-carboxamide,CC1=CC=CC=C1[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CCC3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
4735,1434736,"2-(3,4-Dimethoxyphenyl)-7-(4-ethylpiperazin-1-yl)-5,6-dimethylpyrazolo[1,5-a]pyrimidine",CCN1CCN(CC1)C2=C(C(=NC3=CC(=NN32)C4=CC(=C(C=C4)OC)OC)C)C,,,,,,
4736,1434737,N-[(1R)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]-N-(2-phenylethyl)pyrazine-2-carboxamide,CC1=CC=CC=C1[C@H](C(=O)NC2=CC=C(C=C2)F)N(CCC3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
4737,1434738,N-[(1S)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]-N-(thiophen-2-ylmethyl)pyrazine-2-carboxamide,CC1=CC=CC=C1[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CS3)C(=O)C4=NC=CN=C4,,,,,,
4738,1434739,"1-[4-[2-(3,4-Dimethoxyphenyl)-5,6-dimethylpyrazolo[1,5-a]pyrimidin-7-yl]piperazin-1-yl]ethanone",CC1=C(N2C(=CC(=N2)C3=CC(=C(C=C3)OC)OC)N=C1C)N4CCN(CC4)C(=O)C,,,,,,
4739,1434740,N-[(1R)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]-N-(thiophen-2-ylmethyl)pyrazine-2-carboxamide,CC1=CC=CC=C1[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CS3)C(=O)C4=NC=CN=C4,,,,,,
4740,1434741,N-[(1S)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide,CC1=CC=CC=C1[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
4741,1434742,"2-(3,4-dimethoxyphenyl)-N-[(4-fluorophenyl)methyl]-5,6-dimethylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=C(N2C(=CC(=N2)C3=CC(=C(C=C3)OC)OC)N=C1C)NCC4=CC=C(C=C4)F,,,,,,
4742,1434743,N-[(1R)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]-N-(furan-2-ylmethyl)pyrazine-2-carboxamide,CC1=CC=CC=C1[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CO3)C(=O)C4=NC=CN=C4,,,,,,
4743,1434744,N-[(1S)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]-N-[(2-methoxyphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=CC=C1[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CC=C3OC)C(=O)C4=NC=CN=C4,,,,,,
4744,1434745,"2-(3,5-Dimethoxyphenyl)-5,6-dimethyl-7-(4-methylpiperazin-1-yl)pyrazolo[1,5-a]pyrimidine",CC1=C(N2C(=CC(=N2)C3=CC(=CC(=C3)OC)OC)N=C1C)N4CCN(CC4)C,,,,,,
4745,1434746,"2-(3,5-Dimethoxyphenyl)-5,6-dimethyl-7-pyrrolidin-1-ylpyrazolo[1,5-a]pyrimidine",CC1=C(N2C(=CC(=N2)C3=CC(=CC(=C3)OC)OC)N=C1C)N4CCCC4,,,,,,
4746,1434747,N-[(1R)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]-N-[(2-methoxyphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=CC=C1[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CC=C3OC)C(=O)C4=NC=CN=C4,,,,,,
4747,1434748,"2-(3,5-dimethoxyphenyl)-5,6-dimethyl-N-(thiophen-2-ylmethyl)pyrazolo[1,5-a]pyrimidin-7-amine",CC1=C(N2C(=CC(=N2)C3=CC(=CC(=C3)OC)OC)N=C1C)NCC4=CC=CS4,,,,,,
4748,1434749,N-[(1S)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]-N-[(3-methoxyphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=CC=C1[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC(=CC=C3)OC)C(=O)C4=NC=CN=C4,,,,,,
4749,1434750,N-[(1R)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]-N-[(3-methoxyphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=CC=C1[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC(=CC=C3)OC)C(=O)C4=NC=CN=C4,,,,,,
4750,1434751,"11-(4-fluorophenyl)-N-[[(2R)-oxolan-2-yl]methyl]-1,8,12-triazatricyclo[7.3.0.03,7]dodeca-2,7,9,11-tetraen-2-amine",C1C[C@@H](OC1)CNC2=C3CCCC3=NC4=CC(=NN42)C5=CC=C(C=C5)F,,,,,,
4751,1434752,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(1S)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide",CC1=CC=CC=C1[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC4=C(C=C3)OCO4)C(=O)C5=NC=CN=C5,,,,,,
4752,1434753,"11-(4-fluorophenyl)-N-[[(2S)-oxolan-2-yl]methyl]-1,8,12-triazatricyclo[7.3.0.03,7]dodeca-2,7,9,11-tetraen-2-amine",C1C[C@H](OC1)CNC2=C3CCCC3=NC4=CC(=NN42)C5=CC=C(C=C5)F,,,,,,
4753,1434754,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(1R)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide",CC1=CC=CC=C1[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC4=C(C=C3)OCO4)C(=O)C5=NC=CN=C5,,,,,,
4754,1434755,"1-[4-[11-(3-Methylphenyl)-1,8,12-triazatricyclo[7.3.0.03,7]dodeca-2,7,9,11-tetraen-2-yl]piperazin-1-yl]ethanone",CC1=CC(=CC=C1)C2=NN3C(=C2)N=C4CCCC4=C3N5CCN(CC5)C(=O)C,,,,,,
4755,1434756,N-[(1S)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]-N-[(4-methoxyphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=CC=C1[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=C(C=C3)OC)C(=O)C4=NC=CN=C4,,,,,,
4756,1434757,"4-[11-(3-Fluorophenyl)-1,8,12-triazatricyclo[7.3.0.03,7]dodeca-2,7,9,11-tetraen-2-yl]morpholine",C1CC2=C(N3C(=CC(=N3)C4=CC(=CC=C4)F)N=C2C1)N5CCOCC5,,,,,,
4757,1434758,N-[(1R)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]-N-[(4-methoxyphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=CC=C1[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=C(C=C3)OC)C(=O)C4=NC=CN=C4,,,,,,
4758,1434759,N-[(1S)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]-N-[(4-fluorophenyl)methyl]pyrazine-2-carboxamide,CC1=CC=CC=C1[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4759,1434760,"[4-[11-(3-Fluorophenyl)-1,8,12-triazatricyclo[7.3.0.03,7]dodeca-2,7,9,11-tetraen-2-yl]piperazin-1-yl]-(furan-2-yl)methanone",C1CC2=C(N3C(=CC(=N3)C4=CC(=CC=C4)F)N=C2C1)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
4760,1434761,N-[(1R)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]-N-[(4-fluorophenyl)methyl]pyrazine-2-carboxamide,CC1=CC=CC=C1[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4761,1434762,N-[(1S)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]-N-[(4-methylphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)CN([C@@H](C2=CC=CC=C2C)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4762,1434763,"11-(3-Fluorophenyl)-2-piperazin-1-yl-1,8,12-triazatricyclo[7.3.0.03,7]dodeca-2,7,9,11-tetraene",C1CC2=C(N3C(=CC(=N3)C4=CC(=CC=C4)F)N=C2C1)N5CCNCC5,,,,,,
4763,1434764,N-[(1R)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]-N-[(4-methylphenyl)methyl]pyrazine-2-carboxamide,CC1=CC=C(C=C1)CN([C@H](C2=CC=CC=C2C)C(=O)NC3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
4764,1434765,"1-[4-[11-(3-Chlorophenyl)-1,8,12-triazatricyclo[7.3.0.03,7]dodeca-2,7,9,11-tetraen-2-yl]piperazin-1-yl]ethanone",CC(=O)N1CCN(CC1)C2=C3CCCC3=NC4=CC(=NN42)C5=CC(=CC=C5)Cl,,,,,,
4765,1434766,N-benzyl-N-[(1S)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide,CC1=CC=CC=C1[C@@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
4766,1434767,N-benzyl-N-[(1R)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide,CC1=CC=CC=C1[C@H](C(=O)NC2=CC=C(C=C2)F)N(CC3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
4767,1434768,"11-(3,4-dimethoxyphenyl)-N,N-diethyl-1,8,12-triazatricyclo[7.3.0.03,7]dodeca-2,7,9,11-tetraen-2-amine",CCN(CC)C1=C2CCCC2=NC3=CC(=NN31)C4=CC(=C(C=C4)OC)OC,,,,,,
4768,1434769,N-(4-chlorophenyl)-N-[(1S)-2-(4-fluoroanilino)-1-(2-methylphenyl)-2-oxoethyl]pyrazine-2-carboxamide,CC1=CC=CC=C1[C@@H](C(=O)NC2=CC=C(C=C2)F)N(C3=CC=C(C=C3)Cl)C(=O)C4=NC=CN=C4,,,,,,
