,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4132,1529133,CID 1529133,C[C@H]([C@@H](C1=CC2=C(C=C1)OCCO2)O)N3CCCCC3,,,,,,
4133,1529134,CID 1529134,C[C@@H]([C@H](C1=CC2=C(C=C1)OCCO2)O)N3CCCCC3,,,,,,
4134,1529135,CID 1529135,C[C@H]([C@H](C1=CC2=C(C=C1)OCCO2)O)N3CCCCC3,,,,,,
4135,1529136,"N,N-diethyl-2-(2-prop-2-enylnaphthalen-1-yl)oxyethanamine",CCN(CC)CCOC1=C(C=CC2=CC=CC=C21)CC=C,,,,,,
4136,1529137,1-[2-(2-Prop-2-enylnaphthalen-1-yl)oxyethyl]piperidine,C=CCC1=C(C2=CC=CC=C2C=C1)OCCN3CCCCC3,,,,,,
4137,1529138,1-[2-(2-Propylnaphthalen-1-yl)oxyethyl]piperidine,CCCC1=C(C2=CC=CC=C2C=C1)OCCN3CCCCC3,,,,,,
4138,1529139,"N,N-diethyl-2-(2-propylnaphthalen-1-yl)oxyethanamine",CCCC1=C(C2=CC=CC=C2C=C1)OCCN(CC)CC,,,,,,
4139,1529140,3-Methyl-4-(2-piperidin-1-ylethoxy)naphthalen-2-ol,CC1=C(C2=CC=CC=C2C=C1O)OCCN3CCCCC3,,,,,,
4140,1529141,1-[2-(2-Ethylphenoxy)ethyl]piperidine,CCC1=CC=CC=C1OCCN2CCCCC2,,,,,,
4141,1529142,"N,N-Dimethyl-2-(2-ethylphenoxy)ethaneamine",CCC1=CC=CC=C1OCCN(C)C,,,,,,
4142,1529143,"N,N-diethyl-2-(2-propylphenoxy)ethanamine",CCCC1=CC=CC=C1OCCN(CC)CC,,,,,,
4143,1529144,1-[2-(2-Propylphenoxy)ethyl]piperidine,CCCC1=CC=CC=C1OCCN2CCCCC2,,,,,,
4144,1529145,"N,N-dimethyl-2-(2-propylphenoxy)ethanamine",CCCC1=CC=CC=C1OCCN(C)C,,,,,,
4145,1529146,"N,N-diethyl-2-[2-(3-methylbutyl)phenoxy]ethanamine",CCN(CC)CCOC1=CC=CC=C1CCC(C)C,,,,,,
4146,1529147,"N,N-dimethyl-2-[2-(3-methylbutyl)phenoxy]ethanamine",CC(C)CCC1=CC=CC=C1OCCN(C)C,,,,,,
4147,1529148,"N,N-diethyl-2-(2-prop-2-enylphenoxy)ethanamine",CCN(CC)CCOC1=CC=CC=C1CC=C,,,,,,
4148,1529149,1-[2-(2-Prop-2-enylphenoxy)ethyl]piperidine,C=CCC1=CC=CC=C1OCCN2CCCCC2,,,,,,
4149,1529150,"N,N-dimethyl-2-(2-prop-2-enylphenoxy)ethanamine",CN(C)CCOC1=CC=CC=C1CC=C,,,,,,
4150,1529151,1-[2-(1-Prop-2-enylnaphthalen-2-yl)oxyethyl]piperidine,C=CCC1=C(C=CC2=CC=CC=C21)OCCN3CCCCC3,,,,,,
4151,1529152,"N,N-diethyl-2-(1-prop-2-enylnaphthalen-2-yl)oxyethanamine",CCN(CC)CCOC1=C(C2=CC=CC=C2C=C1)CC=C,,,,,,
4152,1529153,"N,N-dimethyl-2-[2-(2-methylpropyl)phenoxy]ethanamine",CC(C)CC1=CC=CC=C1OCCN(C)C,,,,,,
4153,1529154,1-[2-[2-(2-Methylpropyl)phenoxy]ethyl]piperidine,CC(C)CC1=CC=CC=C1OCCN2CCCCC2,,,,,,
4154,1529155,"N,N-diethyl-2-[2-(2-methylpropyl)phenoxy]ethanamine",CCN(CC)CCOC1=CC=CC=C1CC(C)C,,,,,,
4155,1529156,"(7R)-7-(morpholin-4-ylmethyl)-3,7,8,9-tetrahydro-2H-benzo[g][1,4]benzodioxin-6-one",C1CC2=CC3=C(C=C2C(=O)[C@H]1CN4CCOCC4)OCCO3,,,,,,
4156,1529157,"(7S)-7-(morpholin-4-ylmethyl)-3,7,8,9-tetrahydro-2H-benzo[g][1,4]benzodioxin-6-one",C1CC2=CC3=C(C=C2C(=O)[C@@H]1CN4CCOCC4)OCCO3,,,,,,
4157,1529158,"(7R)-7-[(dimethylamino)methyl]-3,7,8,9-tetrahydro-2H-benzo[g][1,4]benzodioxin-6-one",CN(C)C[C@H]1CCC2=CC3=C(C=C2C1=O)OCCO3,,,,,,
4158,1529159,"(7S)-7-[(dimethylamino)methyl]-3,7,8,9-tetrahydro-2H-benzo[g][1,4]benzodioxin-6-one",CN(C)C[C@@H]1CCC2=CC3=C(C=C2C1=O)OCCO3,,,,,,
4159,1529160,"(7R)-7-(piperidin-1-ylmethyl)-3,7,8,9-tetrahydro-2H-benzo[g][1,4]benzodioxin-6-one",C1CCN(CC1)C[C@H]2CCC3=CC4=C(C=C3C2=O)OCCO4,,,,,,
4160,1529161,"(7S)-7-(piperidin-1-ylmethyl)-3,7,8,9-tetrahydro-2H-benzo[g][1,4]benzodioxin-6-one",C1CCN(CC1)C[C@@H]2CCC3=CC4=C(C=C3C2=O)OCCO4,,,,,,
4161,1529162,"N-[2-(2,3-dihydro-1,4-benzodioxin-5-yloxy)ethyl]-N-ethylcyclohexanamine",CCN(CCOC1=CC=CC2=C1OCCO2)C3CCCCC3,,,,,,
4162,1529163,"(3-Bromophenyl) 2-fluoro-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OC2=CC(=CC=C2)Br)F)OC,,,,,,
4163,1529164,"(4-Bromophenyl) 2-fluoro-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OC2=CC=C(C=C2)Br)F)OC,,,,,,
4164,1529165,"(2-Acetamidophenyl) 2-fluoro-4,5-dimethoxybenzoate",CC(=O)NC1=CC=CC=C1OC(=O)C2=CC(=C(C=C2F)OC)OC,,,,,,
4165,1529166,"(3-Acetamidophenyl) 2-fluoro-4,5-dimethoxybenzoate",CC(=O)NC1=CC(=CC=C1)OC(=O)C2=CC(=C(C=C2F)OC)OC,,,,,,
4166,1529167,"(2-Chlorophenyl) 2-fluoro-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OC2=CC=CC=C2Cl)F)OC,,,,,,
4167,1529168,"(4-Chlorophenyl) 2-fluoro-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OC2=CC=C(C=C2)Cl)F)OC,,,,,,
4168,1529169,"(2-Bromophenyl) 2-fluoro-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OC2=CC=CC=C2Br)F)OC,,,,,,
4169,1529170,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-methyl-N-(2-piperidin-1-ylethyl)benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CCN2CCCCC2)C3=CC4=C(C=C3)OCCO4,,,,,,
4170,1529171,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-methyl-N-[2-(morpholin-4-yl)ethyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CCN2CCOCC2)C3=CC4=C(C=C3)OCCO4,,,,,,
4171,1529172,"N-(2-piperidin-1-ylethyl)-2,3-dihydro-1,4-benzodioxin-6-amine",C1CCN(CC1)CCNC2=CC3=C(C=C2)OCCO3,,,,,,
4172,1529173,"N-(2-morpholin-4-ylethyl)-2,3-dihydro-1,4-benzodioxin-6-amine",C1COCCN1CCNC2=CC3=C(C=C2)OCCO3,,,,,,
4173,1529174,"N-methyl-N-(2-piperidin-1-ylethyl)-2,3-dihydro-1,4-benzodioxin-6-amine",CN(CCN1CCCCC1)C2=CC3=C(C=C2)OCCO3,,,,,,
4174,1529175,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-N-(2-piperidin-1-ylethyl)benzenesulfonamide",C1CCN(CC1)CCN(C2=CC3=C(C=C2)OCCO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4175,1529176,CID 1529176,COC1=CC=CC=C1O[C@@H](CN2CCCCC2)COC3=CC=CC=C3,,,,,,
4176,1529177,CID 1529177,COC1=CC=CC=C1O[C@H](CN2CCCCC2)COC3=CC=CC=C3,,,,,,
4177,1529178,CID 1529178,C1CCN(CC1)C[C@H](COC2=CC=CC=C2)N3CCCCC3,,,,,,
4178,1529179,CID 1529179,C1CCN(CC1)C[C@@H](COC2=CC=CC=C2)N3CCCCC3,,,,,,
4179,1529180,CID 1529180,C1CCN(C1)C[C@@H]2COC3=CC=CC=C3O2,,,,,,
4180,1529181,CID 1529181,C1CCN(C1)C[C@H]2COC3=CC=CC=C3O2,,,,,,
4181,1529182,CID 1529182,C1COC2=C(O1)C=CC=C2OC[C@H](C3=CC=CC=C3)N,,,,,,
4182,1529183,CID 1529183,C1COC2=C(O1)C=CC=C2OC[C@@H](C3=CC=CC=C3)N,,,,,,
4183,1529184,CID 1529184,C[C@@H](COC1=CC=CC2=C1OCCO2)N3CCOCC3,,,,,,
4184,1529185,CID 1529185,C[C@H](COC1=CC=CC2=C1OCCO2)N3CCOCC3,,,,,,
4185,1529186,CID 1529186,C1COCCN1[C@H](COC2=CC=CC3=C2OCCO3)C4=CC=CC=C4,,,,,,
4186,1529187,CID 1529187,C1COCCN1[C@@H](COC2=CC=CC3=C2OCCO3)C4=CC=CC=C4,,,,,,
4187,1529188,CID 1529188,C1CCN(CC1)C[C@H](OC2=CC=CC=C2)Cl,,,,,,
4188,1529189,CID 1529189,C1CCN(CC1)C[C@@H](OC2=CC=CC=C2)Cl,,,,,,
4189,1529190,CID 1529190,C1COCCN1C[C@H](C2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
4190,1529191,CID 1529191,C1COCCN1C[C@@H](C2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
4191,1529192,"(2R)-N,N-dimethyl-2-phenoxy-2-phenylethanamine",CN(C)C[C@@H](C1=CC=CC=C1)OC2=CC=CC=C2,,,,,,
4192,1529193,"(2S)-N,N-dimethyl-2-phenoxy-2-phenylethanamine",CN(C)C[C@H](C1=CC=CC=C1)OC2=CC=CC=C2,,,,,,
4193,1529194,(2S)-2-phenoxy-2-phenylethanamine,C1=CC=C(C=C1)[C@@H](CN)OC2=CC=CC=C2,,,,,,
4194,1529195,(2R)-2-phenoxy-2-phenylethanamine,C1=CC=C(C=C1)[C@H](CN)OC2=CC=CC=C2,,,,,,
4195,1529196,CID 1529196,CCN(CC)C[C@@H](N1CCCCC1)OC2=CC=CC=C2,,,,,,
4196,1529197,CID 1529197,CCN(CC)C[C@H](N1CCCCC1)OC2=CC=CC=C2,,,,,,
4197,1529198,CID 1529198,CCN(CC)C[C@@H](OC1=CC=CC=C1)OC2=CC=CC=C2OC,,,,,,
4198,1529199,CID 1529199,CCN(CC)C[C@H](OC1=CC=CC=C1)OC2=CC=CC=C2OC,,,,,,
4199,1529200,CID 1529200,C1CCN(C1)[C@H](COC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4200,1529201,CID 1529201,C1CCN(C1)[C@@H](COC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4201,1529202,4-(3-Morpholin-4-yl-2-phenoxypropyl)morpholine,C1COCCN1CC(CN2CCOCC2)OC3=CC=CC=C3,,,,,,
4202,1529203,1-(2-Phenoxy-3-piperidin-1-ylpropyl)piperidine,C1CCN(CC1)CC(CN2CCCCC2)OC3=CC=CC=C3,,,,,,
4203,1529204,CID 1529204,COC1=CC=CC=C1O[C@@H](CN2CCCCC2)Cl,,,,,,
4204,1529205,CID 1529205,COC1=CC=CC=C1O[C@H](CN2CCCCC2)Cl,,,,,,
4205,1529206,CID 1529206,CCN(CC)C[C@@H](OC1=CC=CC=C1OC)Cl,,,,,,
4206,1529207,CID 1529207,CCN(CC)C[C@H](OC1=CC=CC=C1OC)Cl,,,,,,
4207,1529208,CID 1529208,COC1=CC=CC=C1O[C@@H](CN2CCCCC2)N3CCCCC3,,,,,,
4208,1529209,CID 1529209,COC1=CC=CC=C1O[C@H](CN2CCCCC2)N3CCCCC3,,,,,,
4209,1529210,CID 1529210,CC1=CC=C(C=C1)O[C@@H](CN2CCCCC2)COC3=CC=CC=C3,,,,,,
4210,1529211,CID 1529211,CC1=CC=C(C=C1)O[C@H](CN2CCCCC2)COC3=CC=CC=C3,,,,,,
4211,1529212,CID 1529212,C1CCCN(CC1)C[C@@H]2COC3=CC=CC=C3O2,,,,,,
4212,1529213,CID 1529213,C1CCCN(CC1)C[C@H]2COC3=CC=CC=C3O2,,,,,,
4213,1529214,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-methoxy-N-(2-piperidin-1-ylethyl)benzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)N(CCN2CCCCC2)C3=CC4=C(C=C3)OCCO4,,,,,,
4214,1529215,"1-(2,3-Dihydro-benzo[1,4]dioxine-6-sulfonyl)-piperazine",C1CN(CCN1)S(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
4215,1529216,"N-methyl-N-(2-piperidin-1-ylethyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CN(CCN1CCCCC1)S(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
4216,1529217,"1-(7-Ethyl-2,3-dihydro-1,4-benzodioxin-6-yl)-2-morpholin-4-ylethanone",CCC1=CC2=C(C=C1C(=O)CN3CCOCC3)OCCO2,,,,,,
4217,1529218,"1-(7-Ethyl-2,3-dihydro-1,4-benzodioxin-5-yl)-3-pyrrolidin-1-ylpropan-1-one",CCC1=CC(=C2C(=C1)OCCO2)C(=O)CCN3CCCC3,,,,,,
4218,1529219,CID 1529219,C1COC2=C(O1)C=CC(=C2)OC[C@H](C3=CC=CC=C3)N,,,,,,
4219,1529220,CID 1529220,C1COC2=C(O1)C=CC(=C2)OC[C@@H](C3=CC=CC=C3)N,,,,,,
4220,1529221,CID 1529221,CN(C)[C@@H](COC1=CC2=C(C=C1)OCCO2)C3=CC=CC=C3,,,,,,
4221,1529222,CID 1529222,CN(C)[C@H](COC1=CC2=C(C=C1)OCCO2)C3=CC=CC=C3,,,,,,
4222,1529223,CID 1529223,C1CCN(C1)[C@H](COC2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4,,,,,,
4223,1529224,CID 1529224,C1CCN(C1)[C@@H](COC2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4,,,,,,
4224,1529225,CID 1529225,C1COCCN1[C@H](COC2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4,,,,,,
4225,1529226,CID 1529226,C1COCCN1[C@@H](COC2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4,,,,,,
4226,1529227,"(7S)-3,7,8,9-tetrahydro-2H-pyrano[3,2-h][1,4]benzodioxin-7-amine",C1COC2=C([C@H]1N)C=CC3=C2OCCO3,,,,,,
4227,1529228,"(7R)-3,7,8,9-tetrahydro-2H-pyrano[3,2-h][1,4]benzodioxin-7-amine",C1COC2=C([C@@H]1N)C=CC3=C2OCCO3,,,,,,
4228,1529229,CID 1529229,C1COCCN1C[C@@H](C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
4229,1529230,CID 1529230,C1COCCN1C[C@H](C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
4230,1529231,CID 1529231,CN(C)C[C@@H](C1=CC=CC=C1)[C@@H](C2=CC3=C(C=C2)OCCO3)O,,,,,,
4231,1529232,CID 1529232,CN(C)C[C@H](C1=CC=CC=C1)[C@@H](C2=CC3=C(C=C2)OCCO3)O,,,,,,
4232,1529233,CID 1529233,CN(C)C[C@@H](C1=CC=CC=C1)[C@H](C2=CC3=C(C=C2)OCCO3)O,,,,,,
4233,1529234,CID 1529234,CN(C)C[C@H](C1=CC=CC=C1)[C@H](C2=CC3=C(C=C2)OCCO3)O,,,,,,
4234,1529235,CID 1529235,C1COC2=C(O1)C=CC(=C2)C(=O)[C@@H](C3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
4235,1529236,"(2S)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-morpholin-4-yl-2-phenylethanone",C1COCCN1[C@@H](C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
4236,1529237,"(2R)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-morpholin-4-yl-2-phenylethanone",C1COCCN1[C@H](C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
4237,1529238,CID 1529238,C1CCN(CC1)[C@@H](C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
4238,1529239,CID 1529239,C1CCN(CC1)[C@H](C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
4239,1529240,"(1S)-1-[(2S)-3,3-dimethyl-2H-1,4-benzodioxin-2-yl]ethanamine",C[C@@H]([C@H]1C(OC2=CC=CC=C2O1)(C)C)N,,,,,,
4240,1529241,"(1R)-1-[(2S)-3,3-dimethyl-2H-1,4-benzodioxin-2-yl]ethanamine",C[C@H]([C@H]1C(OC2=CC=CC=C2O1)(C)C)N,,,,,,
4241,1529242,"(1S)-1-[(2R)-3,3-dimethyl-2H-1,4-benzodioxin-2-yl]ethanamine",C[C@@H]([C@@H]1C(OC2=CC=CC=C2O1)(C)C)N,,,,,,
4242,1529243,"(1R)-1-[(2R)-3,3-dimethyl-2H-1,4-benzodioxin-2-yl]ethanamine",C[C@H]([C@@H]1C(OC2=CC=CC=C2O1)(C)C)N,,,,,,
4243,1529244,CID 1529244,C[C@H]([C@H]1C(OC2=CC=CC=C2O1)(C)C)NCCN3CCCCC3,,,,,,
4244,1529245,CID 1529245,C[C@@H]([C@H]1C(OC2=CC=CC=C2O1)(C)C)NCCN3CCCCC3,,,,,,
4245,1529246,CID 1529246,C[C@H]([C@@H]1C(OC2=CC=CC=C2O1)(C)C)NCCN3CCCCC3,,,,,,
4246,1529247,CID 1529247,C[C@@H]([C@@H]1C(OC2=CC=CC=C2O1)(C)C)NCCN3CCCCC3,,,,,,
4247,1529248,CID 1529248,C1CCN(CC1)C[C@H]2CC3=CC4=C(C=C3C2=O)OCCO4,,,,,,
4248,1529249,CID 1529249,C1CCN(CC1)C[C@@H]2CC3=CC4=C(C=C3C2=O)OCCO4,,,,,,
4249,1529250,CID 1529250,CN(C)C[C@H]1CC2=CC3=C(C=C2C1=O)OCCO3,,,,,,
4250,1529251,CID 1529251,CN(C)C[C@@H]1CC2=CC3=C(C=C2C1=O)OCCO3,,,,,,
4251,1529252,CID 1529252,CCC1=C(NC(=NC1=O)SCCN(CC)CC)C,,,,,,
4252,1529253,CID 1529253,CCC1=C(NC(=NC1=O)SCCN2CCOCC2)C,,,,,,
4253,1529254,CID 1529254,CCC1=C(NC(=NC1=O)SCCN2CCCCC2)C,,,,,,
4254,1529255,Ethyl 2-[2-[2-(diethylamino)ethylsulfanyl]-6-methylpyrimidin-4-yl]sulfanylacetate,CCN(CC)CCSC1=NC(=CC(=N1)SCC(=O)OCC)C,,,,,,
4255,1529256,CID 1529256,C[C@@H](CC1=CC2=C(C=C1)OCCO2)N3CCOCC3,,,,,,
4256,1529257,CID 1529257,C[C@H](CC1=CC2=C(C=C1)OCCO2)N3CCOCC3,,,,,,
4257,1529258,"2-Piperidin-1-ylethyl 2,3-dihydro-1,4-benzodioxine-6-carboxylate",C1CCN(CC1)CCOC(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
4258,1529259,"N-(2,3-Dihydro-1,4-benzodioxin-5-yl)-4-morpholineacetamide",C1COCCN1CC(=O)NC2=C3C(=CC=C2)OCCO3,,,,,,
4259,1529260,"N-(2,3-dihydro-1,4-benzodioxin-5-yl)-2-piperidin-1-ylacetamide",C1CCN(CC1)CC(=O)NC2=C3C(=CC=C2)OCCO3,,,,,,
4260,1529261,"N-(2,3-dihydro-1,4-benzodioxin-5-yl)-3-piperidin-1-ylpropanamide",C1CCN(CC1)CCC(=O)NC2=C3C(=CC=C2)OCCO3,,,,,,
4261,1529262,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-piperidin-1-ylpropanamide",C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
4262,1529263,"N-(2,3-dihydro-1,4-benzodioxin-5-yl)-3-morpholin-4-ylpropanamide",C1COCCN1CCC(=O)NC2=C3C(=CC=C2)OCCO3,,,,,,
4263,1529264,"N-(7-ethyl-2,3-dihydro-1,4-benzodioxin-6-yl)-2-morpholin-4-ylacetamide",CCC1=CC2=C(C=C1NC(=O)CN3CCOCC3)OCCO2,,,,,,
4264,1529265,"N-(7-ethyl-2,3-dihydro-1,4-benzodioxin-6-yl)-3-morpholin-4-ylpropanamide",CCC1=CC2=C(C=C1NC(=O)CCN3CCOCC3)OCCO2,,,,,,
4265,1529266,"N-(7-ethyl-2,3-dihydro-1,4-benzodioxin-6-yl)-3-piperidin-1-ylpropanamide",CCC1=CC2=C(C=C1NC(=O)CCN3CCCCC3)OCCO2,,,,,,
4266,1529267,"3-(Azepan-1-yl)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)propan-1-one",C1CCCN(CC1)CCC(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
4267,1529268,CID 1529268,C1CCN(CC1)CC[C@H](C2=CC3=C(C=C2)OCCO3)O,,,,,,
4268,1529269,CID 1529269,C1CCN(CC1)CC[C@@H](C2=CC3=C(C=C2)OCCO3)O,,,,,,
4269,1529270,CID 1529270,C[C@H](C(=O)C1=CC2=C(C=C1)OCCO2)NC3=CC=CC=C3,,,,,,
4270,1529271,CID 1529271,C[C@@H](C(=O)C1=CC2=C(C=C1)OCCO2)NC3=CC=CC=C3,,,,,,
4271,1529272,CID 1529272,C[C@@H](C(=O)C1=CC2=C(C=C1)OCCO2)N3CCOCC3,,,,,,
4272,1529273,CID 1529273,C[C@H](C(=O)C1=CC2=C(C=C1)OCCO2)N3CCOCC3,,,,,,
4273,1529274,CID 1529274,C[C@@H]([C@@H](C1=CC2=C(C=C1)OCCO2)O)N3CCOCC3,,,,,,
4274,1529275,CID 1529275,C[C@H]([C@@H](C1=CC2=C(C=C1)OCCO2)O)N3CCOCC3,,,,,,
4275,1529276,CID 1529276,C[C@@H]([C@H](C1=CC2=C(C=C1)OCCO2)O)N3CCOCC3,,,,,,
4276,1529277,CID 1529277,C[C@H]([C@H](C1=CC2=C(C=C1)OCCO2)O)N3CCOCC3,,,,,,
4277,1529278,CID 1529278,C[C@@H](C(=O)C1=CC2=C(C=C1)OCCO2)N3CCCCC3,,,,,,
4278,1529279,CID 1529279,C[C@H](C(=O)C1=CC2=C(C=C1)OCCO2)N3CCCCC3,,,,,,
4279,1529280,"4-[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)ethyl]morpholine",C1COCCN1CCC2=CC3=C(C=C2)OCCO3,,,,,,
4280,1529281,"2-Anilino-1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethanone",C1COC2=C(O1)C=CC(=C2)C(=O)CNC3=CC=CC=C3,,,,,,
4281,1529282,"(1S)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-piperidin-1-ylethanol",C1CCN(CC1)C[C@H](C2=CC3=C(C=C2)OCCO3)O,,,,,,
4282,1529283,"(1R)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-piperidin-1-ylethanol",C1CCN(CC1)C[C@@H](C2=CC3=C(C=C2)OCCO3)O,,,,,,
4283,1529284,"(1S)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-morpholin-4-ylethanol",C1COCCN1C[C@H](C2=CC3=C(C=C2)OCCO3)O,,,,,,
4284,1529285,"(1R)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-morpholin-4-ylethanol",C1COCCN1C[C@@H](C2=CC3=C(C=C2)OCCO3)O,,,,,,
4285,1529286,"(3,4-Diethoxyphenyl)-(4-methoxyphenyl)methanone",CCOC1=C(C=C(C=C1)C(=O)C2=CC=C(C=C2)OC)OCC,,,,,,
4286,1529287,"3,4-dihydro-2H-1,5-benzodioxepin-7-yl-(4-iodophenyl)methanone",C1COC2=C(C=C(C=C2)C(=O)C3=CC=C(C=C3)I)OC1,,,,,,
4287,1529288,"(4-Iodophenyl)-(2,3,4,5-tetrahydro-1,6-benzodioxocin-8-yl)methanone",C1CCOC2=C(C=CC(=C2)C(=O)C3=CC=C(C=C3)I)OC1,,,,,,
4288,1529289,"(3,4-Diethoxyphenyl)-(4-iodophenyl)methanone",CCOC1=C(C=C(C=C1)C(=O)C2=CC=C(C=C2)I)OCC,,,,,,
4289,1529290,"3,4-Dimethoxy-4'-iodobenzophenone",COC1=C(C=C(C=C1)C(=O)C2=CC=C(C=C2)I)OC,,,,,,
4290,1529291,"3,4-Dimethoxy-4'-methylbenzophenone",CC1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
4291,1529292,"(2-Bromo-4,5-dimethoxyphenyl)-(4-iodophenyl)methanone",COC1=C(C=C(C(=C1)C(=O)C2=CC=C(C=C2)I)Br)OC,,,,,,
4292,1529293,"(3,4-Diethoxyphenyl)-(4-fluorophenyl)methanone",CCOC1=C(C=C(C=C1)C(=O)C2=CC=C(C=C2)F)OCC,,,,,,
4293,1529294,"1-(8-ethyl-3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-3-morpholin-4-ylpropan-1-one",CCC1=CC2=C(C=C1C(=O)CCN3CCOCC3)OCCCO2,,,,,,
4294,1529295,CID 1529295,C1CCN(CC1)CC[C@H](C2=CC3=C(C=C2)OCCCO3)O,,,,,,
4295,1529296,CID 1529296,C1CCN(CC1)CC[C@@H](C2=CC3=C(C=C2)OCCCO3)O,,,,,,
4296,1529297,"(3,5-Dimethylpyrazol-1-yl)-(3-methoxyphenyl)methanone",CC1=CC(=NN1C(=O)C2=CC(=CC=C2)OC)C,,,,,,
4297,1529298,"(2-Chlorophenyl)-(5,6-diethoxy-2-methylsulfanylbenzimidazol-1-yl)methanone",CCOC1=C(C=C2C(=C1)N=C(N2C(=O)C3=CC=CC=C3Cl)SC)OCC,,,,,,
4298,1529299,"N-(5-chloro-2,3-dihydro-1,4-benzodioxin-7-yl)-3-nitrobenzamide",C1COC2=C(O1)C=C(C=C2Cl)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4299,1529300,"2-bromo-N-(5-chloro-2,3-dihydro-1,4-benzodioxin-7-yl)benzamide",C1COC2=C(O1)C=C(C=C2Cl)NC(=O)C3=CC=CC=C3Br,,,,,,
4300,1529301,"N-(5-chloro-2,3-dihydro-1,4-benzodioxin-7-yl)-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=CC3=C(C(=C2)Cl)OCCO3,,,,,,
4301,1529302,"N-(5-chloro-2,3-dihydro-1,4-benzodioxin-7-yl)-2-fluorobenzamide",C1COC2=C(O1)C=C(C=C2Cl)NC(=O)C3=CC=CC=C3F,,,,,,
4302,1529303,"2,2-dichloro-N-(4,5-dihydroxy-2-methylphenyl)acetamide",CC1=CC(=C(C=C1NC(=O)C(Cl)Cl)O)O,,,,,,
4303,1529304,"4-bromo-N-(5-chloro-2,3-dihydro-1,4-benzodioxin-7-yl)benzamide",C1COC2=C(O1)C=C(C=C2Cl)NC(=O)C3=CC=C(C=C3)Br,,,,,,
4304,1529305,"4-bromo-N-(5-chloro-2,3-dihydro-1,4-benzodioxin-6-yl)benzamide",C1COC2=C(O1)C=CC(=C2Cl)NC(=O)C3=CC=C(C=C3)Br,,,,,,
4305,1529306,"N-(5-chloro-2,3-dihydro-1,4-benzodioxin-6-yl)-3-nitrobenzamide",C1COC2=C(O1)C=CC(=C2Cl)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
