,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4020,2679021,4-(4-acetylphenoxy)-N-(4-acetylphenyl)butanamide,CC(=O)C1=CC=C(C=C1)NC(=O)CCCOC2=CC=C(C=C2)C(=O)C,,,,,,
4021,2679022,(2R)-N-(3-acetylphenyl)-2-phenylpentanamide,CCC[C@H](C1=CC=CC=C1)C(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
4022,2679023,N-(4-acetylphenyl)-3-butyl-4-oxophthalazine-1-carboxamide,CCCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
4023,2679024,"N-[(2S)-1-(3-acetylanilino)-3-methyl-1-oxobutan-2-yl]-3,4,5-trimethoxybenzamide",CC(C)[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4024,2679025,"N-(4-acetylphenyl)-2-butyl-1,3-dioxoisoindole-5-carboxamide",CCCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
4025,2679026,"N-[(2R)-1-(3-acetylanilino)-3-methyl-1-oxobutan-2-yl]-3,4,5-trimethoxybenzamide",CC(C)[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4026,2679027,N-(4-acetylphenyl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
4027,2679028,N-(3-acetylphenyl)-2-(6-methyl-1-benzofuran-3-yl)acetamide,CC1=CC2=C(C=C1)C(=CO2)CC(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
4028,2679029,N-[(4-chlorophenyl)methyl]-5-methoxy-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
4029,2679030,N-(3-acetylphenyl)-2-(6-methoxy-1-benzofuran-3-yl)acetamide,CC(=O)C1=CC(=CC=C1)NC(=O)CC2=COC3=C2C=CC(=C3)OC,,,,,,
4030,2679031,N-benzyl-2-(methylsulfanyl)pyridine-3-carboxamide,CSC1=C(C=CC=N1)C(=O)NCC2=CC=CC=C2,,,,,,
4031,2679032,N-(3-acetylphenyl)-3-[cyclohexyl(methyl)sulfamoyl]benzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C3CCCCC3,,,,,,
4032,2679033,N-benzyl-5-[(2-methoxyphenyl)-methylsulfamoyl]-2-methylbenzamide,CC1=C(C=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2OC)C(=O)NCC3=CC=CC=C3,,,,,,
4033,2679034,"N-(3-acetylphenyl)-3-[(1,3-dioxoisoindol-2-yl)methyl]benzamide",CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC(=C2)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
4034,2679035,N-benzyl-5-methoxy-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NCC3=CC=CC=C3,,,,,,
4035,2679036,"N-(3-acetylphenyl)-5-[(1,3-dioxoisoindol-2-yl)methyl]-2-ethoxybenzamide",CCOC1=C(C=C(C=C1)CN2C(=O)C3=CC=CC=C3C2=O)C(=O)NC4=CC=CC(=C4)C(=O)C,,,,,,
4036,2679037,"N-(4-phenyl-1,3-thiazol-2-yl)cyclobutanecarboxamide",C1CC(C1)C(=O)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4037,2679038,"N-(3-acetylphenyl)-1-(2,3-dichlorophenyl)sulfonylpiperidine-4-carboxamide",CC(=O)C1=CC(=CC=C1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=C(C(=CC=C3)Cl)Cl,,,,,,
4038,2679039,"5-methoxy-3-methyl-N-(4-phenyl-1,3-thiazol-2-yl)-1-benzofuran-2-carboxamide",CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=NC(=CS3)C4=CC=CC=C4,,,,,,
4039,2679040,N-(3-acetylphenyl)-4-(4-methylpiperidin-1-yl)sulfonylbenzamide,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
4040,2679041,5-[(2-methoxyphenyl)-methylsulfamoyl]-2-methyl-N-phenylbenzamide,CC1=C(C=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2OC)C(=O)NC3=CC=CC=C3,,,,,,
4041,2679042,CID 2679042,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CC=CC=C2F,,,,,,
4042,2679043,(E)-N-(3-acetylphenyl)-3-(2-fluorophenyl)prop-2-enamide,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC=CC=C2F,,,,,,
4043,2679044,N-Phenyl-3-methyl-5-methoxybenzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=CC=CC=C3,,,,,,
4044,2679045,CID 2679045,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=C(C=CC(=C2)Br)F,,,,,,
4045,2679046,N-(4-bromophenyl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)Br,,,,,,
4046,2679047,N-(3-methoxyphenyl)-5-[(2-methoxyphenyl)-methylsulfamoyl]-2-methylbenzamide,CC1=C(C=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2OC)C(=O)NC3=CC(=CC=C3)OC,,,,,,
4047,2679048,(E)-N-(3-acetylphenyl)-3-(5-bromo-2-fluorophenyl)prop-2-enamide,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=C(C=CC(=C2)Br)F,,,,,,
4048,2679049,CID 2679049,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CC=C(C=C2)C(F)(F)F,,,,,,
4049,2679050,(E)-N-(3-acetylphenyl)-3-[4-(trifluoromethyl)phenyl]prop-2-enamide,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC=C(C=C2)C(F)(F)F,,,,,,
4050,2679051,5-methoxy-N-(3-methoxyphenyl)-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=CC(=CC=C3)OC,,,,,,
4051,2679052,5-bromo-N-(3-methoxyphenyl)-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)NC3=CC(=CC=C3)OC,,,,,,
4052,2679053,N-(3-acetylphenyl)-3-(dipropylsulfamoyl)benzamide,CCCN(CCC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
4053,2679054,N-(2-methoxyphenyl)-5-[(2-methoxyphenyl)-methylsulfamoyl]-2-methylbenzamide,CC1=C(C=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2OC)C(=O)NC3=CC=CC=C3OC,,,,,,
4054,2679055,N-(3-acetylphenyl)-3-chloro-5-methoxy-4-(2-methylpropoxy)benzamide,CC(C)COC1=C(C=C(C=C1Cl)C(=O)NC2=CC=CC(=C2)C(=O)C)OC,,,,,,
4055,2679056,CID 2679056,CCOC1=C(C=C(C=C1Cl)/C=C\C(=O)NC2=CC=CC(=C2)C(=O)C)OC,,,,,,
4056,2679057,(E)-N-(3-acetylphenyl)-3-(3-chloro-4-ethoxy-5-methoxyphenyl)prop-2-enamide,CCOC1=C(C=C(C=C1Cl)/C=C/C(=O)NC2=CC=CC(=C2)C(=O)C)OC,,,,,,
4057,2679058,N-(3-acetylphenyl)-4-(difluoromethoxy)-3-ethoxybenzamide,CCOC1=C(C=CC(=C1)C(=O)NC2=CC=CC(=C2)C(=O)C)OC(F)F,,,,,,
4058,2679059,5-methoxy-N-(2-methoxyphenyl)-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=CC=CC=C3OC,,,,,,
4059,2679060,N-(3-acetylphenyl)-3-methylsulfonylbenzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)C,,,,,,
4060,2679061,CID 2679061,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CSC(=N2)N(C3=CC=CC=C3)C(=O)C,,,,,,
4061,2679062,"N-(2,3-dimethylphenyl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=C(C3=C(O2)C=CC(=C3)OC)C)C,,,,,,
4062,2679063,"(E)-3-[2-(N-acetylanilino)-1,3-thiazol-4-yl]-N-(3-acetylphenyl)prop-2-enamide",CC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CSC(=N2)N(C3=CC=CC=C3)C(=O)C,,,,,,
4063,2679064,"N-(2,4-dimethylphenyl)-2-(methylthio)nicotinamide",CC1=CC(=C(C=C1)NC(=O)C2=C(N=CC=C2)SC)C,,,,,,
4064,2679065,N-(3-acetylphenyl)-3-chloro-5-ethoxy-4-propoxybenzamide,CCCOC1=C(C=C(C=C1Cl)C(=O)NC2=CC=CC(=C2)C(=O)C)OCC,,,,,,
4065,2679066,"N-(2,4-dimethylphenyl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(C3=C(O2)C=CC(=C3)OC)C)C,,,,,,
4066,2679067,CID 2679067,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2OCC3=CC=CC=C3Br,,,,,,
4067,2679068,"N-(3,4-dimethylphenyl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(C3=C(O2)C=CC(=C3)OC)C)C,,,,,,
4068,2679069,N-(4-fluorophenyl)-5-[(2-methoxyphenyl)-methylsulfamoyl]-2-methylbenzamide,CC1=C(C=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2OC)C(=O)NC3=CC=C(C=C3)F,,,,,,
4069,2679070,CID 2679070,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2OCC3=CC(=CC=C3)Br,,,,,,
4070,2679071,N-[(2S)-1-(3-acetylanilino)-3-methyl-1-oxobutan-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
4071,2679072,N-[(2R)-1-(3-acetylanilino)-3-methyl-1-oxobutan-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
4072,2679073,N-(4-fluorophenyl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)F,,,,,,
4073,2679074,N-[(2S)-1-(3-acetylanilino)-3-methyl-1-oxobutan-2-yl]-4-methoxybenzamide,CC(C)[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)NC(=O)C2=CC=C(C=C2)OC,,,,,,
4074,2679075,"N-(4-fluorophenyl)-2-(3-methylbutyl)-1,3-dioxoisoindole-5-carboxamide",CC(C)CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC=C(C=C3)F,,,,,,
4075,2679076,N-[(2R)-1-(3-acetylanilino)-3-methyl-1-oxobutan-2-yl]-4-methoxybenzamide,CC(C)[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)NC(=O)C2=CC=C(C=C2)OC,,,,,,
4076,2679077,5-bromo-N-(4-fluorophenyl)-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)NC3=CC=C(C=C3)F,,,,,,
4077,2679078,N-[(2S)-1-(3-acetylanilino)-3-methyl-1-oxobutan-2-yl]-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
4078,2679079,N-(4-ethoxyphenyl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide,CCOC1=CC=C(C=C1)NC(=O)C2=C(C3=C(O2)C=CC(=C3)OC)C,,,,,,
4079,2679080,N-[(2R)-1-(3-acetylanilino)-3-methyl-1-oxobutan-2-yl]-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)N[C@H](C(C)C)C(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
4080,2679081,N-(2-chlorophenyl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=CC=CC=C3Cl,,,,,,
4081,2679082,"3-(diethylsulfamoyl)-N-(2,4,6-trimethylphenyl)benzamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
4082,2679083,CID 2679083,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CC(=C(C=C2)OC(F)F)OC,,,,,,
4083,2679084,"3-(morpholin-4-ylsulfonyl)-N-(2,4,6-trimethylphenyl)benzamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3)C,,,,,,
4084,2679085,(E)-N-(3-acetylphenyl)-3-[4-(difluoromethoxy)-3-methoxyphenyl]prop-2-enamide,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC(=C(C=C2)OC(F)F)OC,,,,,,
4085,2679086,"N-(2,4,6-trimethylphenyl)cyclobutanecarboxamide",CC1=CC(=C(C(=C1)C)NC(=O)C2CCC2)C,,,,,,
4086,2679087,N-(3-acetylphenyl)-4-(2-ethoxyphenoxy)butanamide,CCOC1=CC=CC=C1OCCCC(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
4087,2679088,"3-methyl-4-oxo-N-(2,4,6-trimethylphenyl)phthalazine-1-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)C2=NN(C(=O)C3=CC=CC=C32)C)C,,,,,,
4088,2679089,CID 2679089,CC[C@@H](C)[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)NC(=O)N,,,,,,
4089,2679090,CID 2679090,CC1=CC(=C(C(=C1)C)NC(=O)/C=C\C2=CC(=C(C=C2)OC)S(=O)(=O)N3CCOCC3)C,,,,,,
4090,2679091,"(2S,3S)-N-(3-acetylphenyl)-2-(carbamoylamino)-3-methylpentanamide",CC[C@H](C)[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)NC(=O)N,,,,,,
4091,2679092,CID 2679092,CC[C@@H](C)[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)NC(=O)N,,,,,,
4092,2679093,"(E)-3-(4-methoxy-3-morpholin-4-ylsulfonylphenyl)-N-(2,4,6-trimethylphenyl)prop-2-enamide",CC1=CC(=C(C(=C1)C)NC(=O)/C=C/C2=CC(=C(C=C2)OC)S(=O)(=O)N3CCOCC3)C,,,,,,
4093,2679094,CID 2679094,CC[C@H](C)[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)NC(=O)N,,,,,,
4094,2679095,5-methoxy-3-methyl-N-(4-methylphenyl)-1-benzofuran-2-carboxamide,CC1=CC=C(C=C1)NC(=O)C2=C(C3=C(O2)C=CC(=C3)OC)C,,,,,,
4095,2679096,N-(3-acetylphenyl)pyridine-2-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=N2,,,,,,
4096,2679097,5-bromo-3-methyl-N-(4-methylphenyl)-1-benzofuran-2-carboxamide,CC1=CC=C(C=C1)NC(=O)C2=C(C3=C(O2)C=CC(=C3)Br)C,,,,,,
4097,2679098,N-(3-acetylphenyl)-2-chloro-6-fluorobenzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC=C2Cl)F,,,,,,
4098,2679099,N-(3-acetylphenyl)-3-iodobenzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)I,,,,,,
4099,2679100,5-methoxy-N-(4-methoxyphenyl)-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4100,2679101,N-(3-acetylphenyl)-6-chloropyridine-3-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CN=C(C=C2)Cl,,,,,,
4101,2679102,5-bromo-N-(4-methoxyphenyl)-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)NC3=CC=C(C=C3)OC,,,,,,
4102,2679103,N-(3-acetylphenyl)-2-cyclopentylacetamide,CC(=O)C1=CC(=CC=C1)NC(=O)CC2CCCC2,,,,,,
4103,2679104,N-(3-chlorophenyl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4104,2679105,N-(3-fluorophenyl)-5-[(2-methoxyphenyl)-methylsulfamoyl]-2-methylbenzamide,CC1=C(C=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2OC)C(=O)NC3=CC(=CC=C3)F,,,,,,
4105,2679106,N-(3-acetylphenyl)-2-(4-chlorophenoxy)-2-methylpropanamide,CC(=O)C1=CC(=CC=C1)NC(=O)C(C)(C)OC2=CC=C(C=C2)Cl,,,,,,
4106,2679107,"N-(3-acetylphenyl)-2-(2,4-dichlorophenyl)acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
4107,2679108,CID 2679108,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CC(=CC=C2)C(F)(F)F,,,,,,
4108,2679109,N-(3-fluorophenyl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=CC(=CC=C3)F,,,,,,
4109,2679110,(E)-N-(3-acetylphenyl)-3-[3-(trifluoromethyl)phenyl]prop-2-enamide,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC(=CC=C2)C(F)(F)F,,,,,,
4110,2679111,5-bromo-N-(3-fluorophenyl)-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)NC3=CC(=CC=C3)F,,,,,,
4111,2679112,Methyl 3-[(3-acetylphenyl)carbamoyl]-5-nitrobenzoate,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)OC,,,,,,
4112,2679113,4-fluoro-N-(3-methylsulfanylphenyl)-3-morpholin-4-ylsulfonylbenzamide,CSC1=CC=CC(=C1)NC(=O)C2=CC(=C(C=C2)F)S(=O)(=O)N3CCOCC3,,,,,,
4113,2679114,CID 2679114,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CC(=CC=C2)F,,,,,,
4114,2679115,N-[3-(methylsulfanyl)phenyl]-3-(morpholin-4-ylsulfonyl)benzamide,CSC1=CC=CC(=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
4115,2679116,(E)-N-(3-acetylphenyl)-3-(3-fluorophenyl)prop-2-enamide,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC(=CC=C2)F,,,,,,
4116,2679117,CID 2679117,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CC(=CC=C2)OC,,,,,,
4117,2679118,N-(3-methylsulfanylphenyl)-3-piperidin-1-ylsulfonylbenzamide,CSC1=CC=CC(=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCC3,,,,,,
4118,2679119,4-chloro-N-(3-methylsulfanylphenyl)-3-pyrrolidin-1-ylsulfonylbenzamide,CSC1=CC=CC(=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCCC3,,,,,,
4119,2679120,(E)-N-(3-acetylphenyl)-3-(3-methoxyphenyl)prop-2-enamide,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC(=CC=C2)OC,,,,,,
4120,2679121,N-(3-acetylphenyl)-2-(2-fluorophenyl)acetamide,CC(=O)C1=CC(=CC=C1)NC(=O)CC2=CC=CC=C2F,,,,,,
4121,2679122,3-iodo-N-(3-methylsulfanylphenyl)benzamide,CSC1=CC=CC(=C1)NC(=O)C2=CC(=CC=C2)I,,,,,,
4122,2679123,N-(3-methylsulfanylphenyl)cyclobutanecarboxamide,CSC1=CC=CC(=C1)NC(=O)C2CCC2,,,,,,
4123,2679124,N-(3-acetylphenyl)-3-chloro-6-fluoro-1-benzothiophene-2-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C3=C(S2)C=C(C=C3)F)Cl,,,,,,
4124,2679125,3-methoxy-N-(3-methylsulfanylphenyl)naphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NC3=CC(=CC=C3)SC,,,,,,
4125,2679126,N-(3-acetylphenyl)-2-(methylsulfanyl)pyridine-3-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=C(N=CC=C2)SC,,,,,,
4126,2679127,N-(3-methylsulfanylphenyl)-4-pyrrolidin-1-ylsulfonylbenzamide,CSC1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
4127,2679128,N-(3-acetylphenyl)-3-cyclohexylpropanamide,CC(=O)C1=CC(=CC=C1)NC(=O)CCC2CCCCC2,,,,,,
4128,2679129,N-(3-methylsulfanylphenyl)-4-piperidin-1-ylsulfonylbenzamide,CSC1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3,,,,,,
4129,2679130,N-[(2S)-1-(3-acetylanilino)-3-methyl-1-oxobutan-2-yl]benzamide,CC(C)[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)NC(=O)C2=CC=CC=C2,,,,,,
4130,2679131,N-[(2R)-1-(3-acetylanilino)-3-methyl-1-oxobutan-2-yl]benzamide,CC(C)[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)NC(=O)C2=CC=CC=C2,,,,,,
4131,2679132,4-(azepan-1-ylsulfonyl)-N-(3-methylsulfanylphenyl)benzamide,CSC1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3,,,,,,
4132,2679133,N-(3-acetylphenyl)-2-(2-phenoxyethoxy)benzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2OCCOC3=CC=CC=C3,,,,,,
4133,2679134,2-(4-bromophenyl)-N-(3-methylsulfanylphenyl)acetamide,CSC1=CC=CC(=C1)NC(=O)CC2=CC=C(C=C2)Br,,,,,,
4134,2679135,4-[methyl(phenyl)sulfamoyl]-N-(3-methylsulfanylphenyl)benzamide,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC(=CC=C3)SC,,,,,,
4135,2679136,"N-(3-acetylphenyl)-5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=NC2=NC(=NN12)C(=O)NC3=CC=CC(=C3)C(=O)C)C,,,,,,
4136,2679137,CID 2679137,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CC(=CC=C2)Br,,,,,,
4137,2679138,CID 2679138,CSC1=CC=CC(=C1)NC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4138,2679139,(E)-N-(3-acetylphenyl)-3-(3-bromophenyl)prop-2-enamide,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC(=CC=C2)Br,,,,,,
4139,2679140,"N-(3-acetylphenyl)-4-(1,3-benzothiazol-2-yl)butanamide",CC(=O)C1=CC(=CC=C1)NC(=O)CCCC2=NC3=CC=CC=C3S2,,,,,,
4140,2679141,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-(3-methylsulfanylphenyl)-3-phenylpropanamide",CSC1=CC=CC(=C1)NC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
4141,2679142,"ethyl 5-[(3-acetylphenyl)carbamoyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)NC2=CC=CC(=C2)C(=O)C)C,,,,,,
4142,2679143,"3-methyl-N-[3-(methylsulfanyl)phenyl]-4-oxo-3,4-dihydrophthalazine-1-carboxamide",CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CC(=CC=C3)SC,,,,,,
4143,2679144,"3-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(3-acetylphenyl)propanamide",CC(=O)C1=CC(=CC=C1)NC(=O)CCN2C(=O)[C@@H]3CCCC[C@@H]3C2=O,,,,,,
4144,2679145,4-(4-acetylphenoxy)-N-(3-methylsulfanylphenyl)butanamide,CC(=O)C1=CC=C(C=C1)OCCCC(=O)NC2=CC(=CC=C2)SC,,,,,,
4145,2679146,"3-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(3-acetylphenyl)propanamide",CC(=O)C1=CC(=CC=C1)NC(=O)CCN2C(=O)[C@H]3CCCC[C@@H]3C2=O,,,,,,
4146,2679147,5-methoxy-3-methyl-N-(3-methylsulfanylphenyl)-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)OC)C(=O)NC3=CC(=CC=C3)SC,,,,,,
4147,2679148,"3-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-(3-acetylphenyl)propanamide",CC(=O)C1=CC(=CC=C1)NC(=O)CCN2C(=O)[C@@H]3CCCC[C@H]3C2=O,,,,,,
4148,2679149,N-(3-chloro-4-methylphenyl)-5-methoxy-3-methyl-1-benzofuran-2-carboxamide,CC1=C(C=C(C=C1)NC(=O)C2=C(C3=C(O2)C=CC(=C3)OC)C)Cl,,,,,,
4149,2679150,"3-[(3aR,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-(3-acetylphenyl)propanamide",CC(=O)C1=CC(=CC=C1)NC(=O)CCN2C(=O)[C@@H]3CC=CC[C@@H]3C2=O,,,,,,
4150,2679151,4-fluoro-3-morpholin-4-ylsulfonyl-N-naphthalen-1-ylbenzamide,C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC4=CC=CC=C43)F,,,,,,
4151,2679152,"3-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-(3-acetylphenyl)propanamide",CC(=O)C1=CC(=CC=C1)NC(=O)CCN2C(=O)[C@H]3CC=CC[C@@H]3C2=O,,,,,,
4152,2679153,"3-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-(3-acetylphenyl)propanamide",CC(=O)C1=CC(=CC=C1)NC(=O)CCN2C(=O)[C@@H]3CC=CC[C@H]3C2=O,,,,,,
4153,2679154,3-morpholin-4-ylsulfonyl-N-naphthalen-1-ylbenzamide,C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
